y_train,y_train_pred
6.53219630860433,6.546443509103259
6.52858698602924,6.514521749274838
7.20771459845142,7.0156815636022465
6.74860366524467,6.802567858256271
6.26317084648466,6.31869877659388
5.40703173502141,5.416330121868885
6.89294576249999,6.907294081527727
6.19161614086679,6.20039856579216
7.05414865363563,7.07433360654591
6.37673086801365,6.365160118429262
6.86255935025765,6.870665607938154
6.71530302910394,6.72113710890412
6.45534180125243,6.468143061833846
6.71384568610986,6.686392826814416
6.62046322901927,6.612411918241438
6.12125209622296,6.134952716071243
6.53143250156587,6.545367913235783
6.81951315043301,6.819033022222474
6.33274807599394,6.337639962030597
6.6554565517698,6.6698538351203105
5.79610811691495,5.782654832632506
6.78529560305207,6.799413137646116
6.65999135044774,6.659522770228907
6.25574049644332,6.236976840359635
5.35734041184932,5.345305708117852
6.11250668119138,6.115891086484343
6.41819233754617,6.439871873629119
6.63102666067859,6.60943037152099
6.95426930960944,6.956834194714279
6.65155130726742,6.645004833079501
6.48631086320648,6.500525579028977
6.06933331473936,6.066124357191658
7.10859271549912,7.122651864398083
6.96614895754314,6.952226207805342
5.89003025295471,5.876295454034437
7.06031608555368,7.073950171577227
5.94179920561033,5.94254698349987
6.55187924443504,6.565758102678803
6.77138400757064,6.78556285537174
6.84777944813539,6.723192910329534
6.5954369120998,6.585923692998481
6.95529943136773,6.941153413546051
6.62077204636313,6.660836885030836
5.89978271494062,5.885687517040029
6.38275415940036,6.393913454798
6.6637753445782,6.602503207354889
6.72108632044503,6.773646094730783
6.19386191545341,6.203572001053207
6.23547268770132,6.221585498732242
6.13401591486784,6.228901743386434
6.6414103785759,6.6767218284316705
6.96143101535932,6.975170522024104
6.13295639226211,6.147045537756316
6.8387366975955,6.890093861301725
6.24140124901867,6.296999067792701
6.61005833631524,6.64796707791341
6.39433127635948,6.403356506364236
5.88865614845317,5.9225382504648145
5.76895504014095,5.7683336655756
5.8333311661185,5.82843614604889
6.7356901548893,6.647013224594733
6.87816211123958,6.892525224768821
6.65782122304596,6.591655837360737
6.07520835091404,6.083828664006507
6.09228747076007,6.106026696590934
6.73421780274959,6.738248727836126
6.70806583825609,6.695168874740393
6.53882454910661,6.524647366433289
6.31117516014272,6.3250852188855085
6.99826309155639,7.012194468281667
6.72750990858874,6.7415932947541
7.12392272616483,6.978374915075921
6.15823074072084,6.162173863293052
6.17039679655589,6.2275937387627245
6.72752827899253,6.737954704174744
6.30562099181408,6.316921248029377
5.95837448572675,5.9709918611642685
6.85149765437275,6.866325924793632
5.97141347986501,5.967488633157149
6.68744554812929,6.482098211755659
6.17296542293449,6.187248952204772
6.15532492921864,6.169397361062014
6.40435327168314,6.393135661168575
7.28386302116782,7.747323833695194
6.35824177737634,6.400966202478887
6.83448019174972,6.844264950368842
6.37956482335167,6.340290345436419
6.18406041746082,6.198012106974463
6.23887044567223,6.2002655153716155
6.39688696664867,6.393592059992788
6.63910928942928,6.653032372150509
5.93331521786177,5.9245581066483375
6.32565428800714,6.311921205162637
6.26638428857246,6.252692235668665
6.19905491061757,6.185097310109644
5.27388986794213,5.287947287536941
6.24381208766771,6.236217649793506
6.46051918631037,6.47433020226163
6.66964108416548,6.680723553663942
6.29574266585387,6.248192255578534
6.35865819909763,6.362033003060322
6.34966009751084,6.363778212789843
6.77215484250869,6.62246495198271
6.79306230124128,6.806862165152626
7.02558664315857,7.154593432323669
7.79713334967611,7.427843623969114
6.04248637988774,6.056365242910164
6.88099828441813,6.895189184782939
6.63823814368249,6.6469589241221065
6.39434448931142,6.384719929776626
7.32853303515294,7.023025695539548
6.12402487947708,6.138105853078105
6.53102658452974,6.520183422473526
6.80071408832777,6.728399406296393
6.68160540737244,6.695763387327208
6.67713051323629,6.678822397158019
6.65436721774608,6.585967761687872
6.50360021147034,6.517790771768222
6.80663444337581,6.820805656793116
6.16535179029659,6.15142034500062
6.14811503535519,6.133990891310109
6.36458876564116,6.397209260622464
6.11830758775453,6.1328445793137725
6.95799539456456,6.7297186247952006
6.81367556392053,6.860061768631116
6.83431905055881,6.820042376446896
6.81211640983029,6.814471857853437
6.54605651356106,6.541749663798999
6.28985307266742,6.25756730545881
6.67875884939022,6.684058668578107
6.09053511641778,6.22328812275045
6.99544814844994,7.009609647309137
6.76705223172131,6.723337738447359
6.20202269053281,6.216266858170091
6.59679202310282,6.541672779413819
7.17705479508512,7.178507239758108
6.42342028999624,6.409486774531548
6.54581961542423,6.531957569260545
6.56642925679973,6.569008435411892
6.21581883419306,6.2021420335175215
6.10802748217469,6.09429352865563
6.30180915051016,6.338860752471323
6.19207612147505,6.241522891968163
7.26792504637429,7.257680225844428
6.77251967563043,6.803980016496755
5.79868939836853,5.808048010688015
7.45877810130085,7.18072763308243
7.19224499947105,7.174129755509984
5.98813854201009,5.991153531207477
5.85879010709794,5.872635503808812
6.23139428771695,6.237033433459093
6.63709307192624,6.63693699768989
6.63571262307678,6.6215598290127
6.91929934983639,6.819188000412684
6.75714030452325,6.786512133036599
6.84270041601045,6.856619466767359
5.63007188845005,5.616408667390051
6.6968732095564,6.916069369394879
6.7782199355086,6.684834144757179
5.74142714200361,5.740935063617915
6.88051507744549,6.851409594591619
6.23548934942044,6.249307321213113
6.43367494277554,6.447611618939423
5.74838664488238,5.7344746154949355
6.7621490650258,6.761101752997423
6.31065165487415,6.321810733592461
7.14709031378483,6.594317531096397
6.61759333643631,6.595516935342349
6.85946508027761,6.873790253217383
6.92542648312626,6.798307859475603
6.62545687446662,6.779961705917433
6.83426256383594,6.848778528346461
6.38484167186118,6.387531070982522
6.76780404533662,6.713000762448747
7.07150501733547,6.934016407204485
6.62524253615949,6.6284937026664075
6.5789041810491,6.581869547392618
6.35815027474926,6.369455945953309
6.20695941057647,6.348885910593754
6.89157570969245,6.734133179811568
6.79119668607395,6.805442246036282
6.62300909281754,6.637097537514055
6.80091737141894,6.683768367851631
6.04035343305037,6.047048443815928
6.75008148888404,6.742546853454488
6.89509095078703,6.908915287465593
6.57492456267346,6.565867514072071
6.63865511317299,6.65254415421899
6.69137642868801,6.680369517834766
5.72414498270571,5.724565844469712
6.66193082836909,6.765986791788482
6.8612509649645,6.875154469434836
6.91226990753688,7.0076217452276985
6.60322984105924,6.602666527419064
5.86181909407555,5.875586238092215
6.02303471746144,5.988495909459406
5.28538915088237,5.260810352067228
6.29918718881858,6.296865462718433
6.83900908119276,6.853035902905933
6.49340751492959,6.493217906673085
6.92789098792813,6.940248760996045
6.87681041220106,6.899153822477519
6.9266763733312,6.912312733394732
6.52372578610198,6.477893507567561
6.77820937171462,6.7924936788169
6.24918633800405,6.049482358159796
5.83033245802732,5.8394827108225265
6.32269528455104,6.315631523034799
6.86505165434311,6.872116028817377
6.48489900474562,6.498920800258308
6.58104871832112,6.5796787460842445
6.69671573242554,6.681624399858325
6.02076853916729,6.031295370449502
6.51978418269453,6.506006757814365
6.61617435717335,6.610842842622251
6.95278016861592,6.966844602435447
6.64707768896446,6.661323383827426
6.42220605196526,6.431373759394621
6.60605809476587,6.609304860559565
6.5920952132368,6.531677664165432
6.90464707709369,6.909474313428621
6.96410209441316,6.950008131166744
6.70361345270578,6.52541750893538
6.78710475788879,6.783120230045629
6.72182868137199,6.653500995817414
6.50916170593343,6.522996951733692
6.70891208303422,6.694620731953055
7.17771725427525,7.004317266840577
7.0034910715508,6.989492487244409
6.64494700941725,6.643334858076631
6.48806946577012,6.5032045214844665
6.20634780471938,6.2195386866285
6.33292167103978,6.3240188019299275
6.74380688817216,6.823163143114275
6.24498440543638,6.252718373450339
6.17489365243013,6.187569099990686
6.45115938591016,6.465111897585405
6.36800471891647,6.368442120288396
6.154551524214,6.168521620985107
5.99153422971535,6.000678838990613
6.73385140852142,6.736035632008342
6.64103737869098,6.62690728957995
6.64863337708732,6.629937392890202
6.59735500719815,6.583344246590915
6.77283896040893,6.7584857059909105
6.33501943322273,6.348911423071616
6.29194067528258,6.307820512736175
7.13578414391248,7.149983194303079
5.95958583022028,5.941296542847898
6.20482946200417,6.121784331310796
6.32222194209555,6.335986945667418
6.04962313752165,6.067370635537191
6.99278742884727,6.979098850287361
6.4064516889431,6.415427732526698
7.16952057369387,7.267621825429263
6.51261841419922,6.5261653652797555
6.66799559639331,6.666862438726415
6.87624061288348,6.8904009566394
6.00248723710772,6.0161927879562604
6.72053374204893,6.734795400729116
6.37019836887074,6.342403731279692
6.6385647039133,6.655040772059312
6.99210604325724,7.029174730683767
6.91484986876596,6.924296782289279
6.71858302517586,6.719492012448644
6.78349339308778,6.77322016665325
6.18739415933873,6.173795844487305
6.39209014493432,6.407148067350395
6.75769508191528,6.771699971930506
6.39748061346617,6.367391105007389
6.51065557127753,6.514598029134422
6.12944609925496,6.042814987461885
6.33907232228574,6.352945757534304
6.66201299382746,6.6678640287752025
6.77110475236895,6.785095131968578
6.41455782876894,6.405382435229146
6.60608854629179,6.599802049058642
7.42206052972862,7.034495438438018
6.61786871650548,6.6037411556132675
7.85068849748484,7.3320823109465785
6.53092728174139,6.5520123210340735
6.44198107729996,6.427107363028274
6.6951849424193,6.700906044114891
5.893014289233,5.895487362822667
6.33303941773687,6.386180094520757
6.69063832618313,6.650722293970805
6.52170805387281,6.535628683857528
6.95607899250378,6.960222531907082
5.75572381543659,5.741963579868145
6.16835503911614,6.154031354963497
6.86084720776019,6.846916066683665
6.68522197810774,6.670846837876287
6.42751732333536,6.441546711693139
6.14966413394254,6.160116019324139
6.61778011167209,6.6046451630634415
6.62300688045888,6.637157998819706
6.84896014063678,6.739672708718732
6.26550629164285,6.279334560625404
6.54770853449504,6.578964239303463
6.64405072301496,6.559911612197542
6.49665741423945,6.507937344759345
6.21501115743083,6.2333672517331316
7.00020255145139,6.986455043935681
6.31373048080735,6.324631567448936
6.99065186782173,7.226311584073432
6.56692015678482,6.56564728632242
6.23363937031383,6.278470965147978
6.57541818245987,6.589341731011164
6.5132493251615,6.467427602825641
6.19141558975044,6.182127289371838
6.73591370584271,6.740471050600522
6.89758179050913,6.858420478307739
6.59237072612875,6.574577675540315
6.33558570083364,6.339953634578681
6.89894009812682,6.889479497965244
6.30569851865339,6.319815441116422
5.89002239964206,5.89399580450797
7.0919927388306,7.105711291300214
6.49929952942274,6.544416413672298
6.95477926220687,6.962394964000371
6.50602565075828,6.525124675851433
6.65504121591135,6.62136445593163
6.03492491182248,6.034694997848678
6.64561228716056,6.631626047892016
6.19112839014061,6.218692593956963
6.35989573055341,6.364567309535349
6.69841928326368,6.712481058243032
6.44366652184282,6.44085410553652
6.57676257857536,6.459901917745885
5.54860068668261,5.562679946767165
6.40498171755417,6.383011122824687
6.83751941422316,6.81724500915205
5.97642139932443,5.990290625869438
6.81108180999466,6.825265448343746
6.06917745575935,6.058586150213291
6.50289556291909,6.516768721339179
6.12749834729759,6.113222740989219
6.30814532975402,6.319845832767175
6.17189835260946,6.158256890850733
6.49114974336758,6.519474338423937
7.12489206310363,7.284144928244235
6.34593227643807,6.3436309420927905
6.66661796986145,6.7321504174543385
5.95558130105106,5.969262664594428
6.21646680022377,6.230599394418295
5.84495972211402,5.863188955401743
6.61231477364032,6.67710378579719
6.0045877993276,6.018483920166165
6.3071012984823,6.312028698012416
6.61400347673413,6.5996601633266785
6.41334827801208,6.445547137784676
6.51175655046885,6.514917509819373
6.91588471810996,6.912449018512934
6.9163508916563,6.930374686003436
6.28063720524461,6.295551434830319
6.74164836579028,6.727262475212132
6.75787443316183,6.745962081758616
6.0923085242463,6.098256401612364
6.51323377993804,6.521720694551394
5.78550871016975,5.799708885336361
5.52556639566488,5.53664653754463
6.63781670261514,6.6539992972204836
6.52435292156684,6.486352229036118
6.76868747505853,6.782315768501736
5.84330173683166,5.857345113320651
6.44341930047818,6.429624860676686
5.89631064455932,5.790875399997137
6.52865743803651,6.518683832854425
6.84426973244255,6.843832917789118
6.40449379288217,6.327673139309258
6.86508176094751,6.879542895581867
6.2556040419562,6.285215692413747
6.96335426821812,6.949162900526961
5.91607876779689,6.005648830637117
6.48445659762324,6.485013906734981
6.65578901462451,6.641758892919913
6.84186477457644,6.856155629128171
6.41298369705457,6.399367124502721
6.52635284409772,6.511762208624507
6.01626467825007,6.009977034728582
6.92699283366707,6.941161174592697
6.64148856318016,6.662547830425684
6.47562966323584,6.4718807091438215
6.09439996475206,6.0802793521810266
6.39760063982888,6.396378138081037
6.20421799542116,6.19028783700411
6.51652165983281,6.510262032786915
6.32497652965135,6.325489120117513
6.65581395125807,6.663064210940423
6.02668425943894,5.9738729892599345
6.23953307253986,6.301336904299848
6.91230462115449,6.850903937497055
6.59400730760132,6.6020240972271615
6.54973542604695,6.535772133509742
6.7900326653891,6.816531587568367
6.54227698392807,6.518832650896432
5.9918803065146,6.006306158836967
7.09261067620632,7.1158182564142045
6.55902163155738,6.571821439772112
6.28659530883226,6.295759121424599
6.23081776688467,6.283296888017265
6.22613102027214,6.211827767367925
6.26299802350469,6.267327513634687
5.87899357818987,5.904234201872757
6.47717953285541,6.463552444713617
7.03182320665219,7.017724575076247
6.02335235280638,6.028378174359165
5.99789085022257,5.9839563196754035
6.60857368134179,6.5271633939728595
6.34725674144085,6.342326310383147
6.78340501249976,6.783100797643417
6.73163864928358,6.729884687061119
5.90432610086505,5.918277770210526
6.77779161301614,6.7916064318591545
6.32976779229362,6.334947405729
7.10579581294308,6.9731982926330325
7.10939542781765,7.122291728964274
6.71329227469085,6.727155775629743
6.83567656073756,6.849650464913086
5.9548511353835,5.986070811504977
6.07191111114021,5.98494062922747
6.89306585912218,6.956029180469503
6.84013586537048,6.854491053938009
6.42915246170141,6.445907712061388
6.16771612083882,6.16464439639282
5.96487948806438,5.9149814033591674
6.07964004433251,6.087099422197671
6.5632572249631,6.569244042640992
5.74474764499551,5.730641796492851
6.43808312785877,6.434632427241173
5.95405584526386,5.968054922812858
6.52278933379197,6.536795698698402
6.53139381829226,6.545283004371786
6.46560151743159,6.4758090411664035
7.9362089619039,7.491932240276416
7.23825806718852,7.2310017871993075
6.71676503940214,6.722553274136448
6.91828254426195,6.9788673177695735
6.82625985033465,6.846087179413747
7.05560789035858,7.055436355367153
6.51839861434596,6.514360958605412
6.88483080481486,6.813895742355772
6.45937029932631,6.473455767740436
7.13199164110703,7.118153825264901
6.45752367995438,6.468242832956481
6.29172107495457,6.166811832667978
6.38471167823152,6.370283121727628
6.93032108185404,6.944349152520832
6.97975087259001,6.965846939807452
6.60645656912292,6.548626208204372
7.01393975726457,6.885836338092748
6.25145856057869,6.265662644252135
6.17868773307856,6.164973256825878
6.32825549754291,6.338139765722293
6.96925608205762,6.955117432570095
6.58559287129679,6.599961235497748
6.29341344116046,6.2977245822853725
6.71900753386377,6.815252935595627
6.40000002996723,6.414261140649405
6.13927035403494,6.136162673726023
6.58740350356519,6.564139949484076
6.76999033232646,6.773525435775813
6.37633777120229,6.410112352020878
6.66339434792288,6.605027465026328
6.92012554093239,6.921587185758018
6.98253368671764,6.856935500372689
6.89394796389419,6.880069354475314
6.57680941099693,6.565406779410953
6.38635338272095,6.4812359761340055
5.92168782279093,5.935512153416813
6.91755601760323,6.915881719278577
6.46932616122182,6.477399479879583
6.66579333077996,6.6850115320827435
6.93253796168009,6.820069309633968
6.54804642768697,6.569399253972083
7.08444690346286,7.094845098388877
6.10667263004379,6.225704286897884
6.71281975631958,6.705739420264809
6.66096748042828,6.675076555847927
6.52542555930315,6.524370837188503
6.78500918931177,6.78167970951073
6.82320868490811,6.837369123183169
6.72037509574703,6.717453513655645
5.41529649966796,5.401485174757116
7.01924164204119,6.814290876110309
6.66397600582765,6.595354363117625
7.05199292707305,7.037979223340589
6.39795568665781,6.390321395819246
6.35934518496683,6.345426856829366
6.39911218057067,6.393522413878262
6.1062474351271,6.162218917755926
6.89498805566389,6.883641155206863
6.75167393447618,6.755986606729696
6.27116403988085,6.283659174580624
6.83533537844526,6.79156440522917
6.38887639009329,6.279362305967258
6.44914812951434,6.463031648509958
6.38628449724437,6.372970785199971
6.4242207866977,6.424648232485982
6.30214593937516,6.315990929299023
5.89625096907215,5.982973579449212
6.59371085264216,6.598229352814048
6.32534293828458,6.311162667159127
6.32279798550389,6.306425472578727
6.56105390257983,6.563252479629941
7.05724557383953,6.833250968910395
6.32409101387432,6.338325942884953
6.69508575628737,6.725854498132538
6.13873121420779,6.129074635920237
6.14538943446994,6.275567516950407
6.49768228938222,6.498923747866787
5.61187535227802,5.598171400381563
6.68894166164718,6.7690799151423455
6.44669566790291,6.460952031326304
6.22674096563589,6.240588968311432
6.19156458354159,6.1787516734537355
5.67885968191267,5.683887588416102
7.09551362291941,6.984346581778755
6.91635735626883,6.918333210911232
6.91140619185303,6.913493437982201
5.67205944546673,5.6579304927415315
6.68127693223456,6.695057128453673
7.12508233002725,6.998972640162737
6.93206680801393,6.918023760243617
6.17805288841368,6.186117835083781
6.43625145571732,6.467463279285685
6.69806266711191,6.728012986281119
6.24830006557153,6.198704866102222
6.8989945255915,6.892651348361458
6.65025395178121,6.658736193660861
6.36854588720384,6.3592915706876205
6.92347532988954,6.932466582607393
6.37584718388001,6.390052244936587
6.06650230917345,6.0671908050399175
6.28219077817537,6.246959077081474
6.37143307493672,6.48502447460891
6.13994039143317,6.212381942928847
6.19121783814024,6.197927382496989
5.56907675212189,5.582900019478462
7.07715785144272,6.886189606830417
6.73189911831762,6.736055360172276
5.99261289747352,6.025379951387809
6.24763423558837,6.2399616034341285
6.87755083776408,6.87402727104406
6.07373831250118,6.0597912299644925
6.51853418989781,6.504176462907328
6.50095617620684,6.491335534009952
6.42911865275984,6.453772610873148
6.54391596462126,6.514354349526162
6.54278311335817,6.583338929112262
5.71034143234471,5.7199778147937685
6.56421685499006,6.562492045543397
6.35578369544168,6.37014797695986
6.87756813511801,6.868301773746726
6.22233274684403,6.236280755089783
7.03663591375555,7.022755795934078
6.0786634660994,6.006243149637161
6.77001169199799,6.786553630915254
6.97271821705102,6.982004296679438
6.60965139387732,6.595802512837924
6.64626797759793,6.6604458245843325
6.67339023335112,6.696714858025306
6.71972437814345,6.733892645132389
6.45030027772946,6.435862535048532
6.74761488762202,6.749571728900126
6.22713396598631,6.220435131572703
6.59014098392887,6.604148099076188
7.02553172788089,7.028363227953239
6.50603724418345,6.5141603466091205
7.13532760200231,7.149199958489465
6.81138035810694,6.843744440792197
6.69406359702832,6.632012968970745
6.9650085950437,6.958091060731181
6.36761376579177,6.38165238634264
6.06818879029167,6.061134281960637
6.92521010009857,6.923779597237161
6.6960631790191,6.749717149344296
6.89020600565573,6.7736336900914615
7.00320698723439,6.911148987236363
6.61882627654764,6.619781204557672
6.10296857521509,6.161510740100599
6.71719160047979,6.71423742504189
5.98116034569941,5.995276405379688
6.75643813635817,6.763841145155457
6.27804596362192,6.3192568489285925
6.74960104853286,6.754904977085946
6.26807798220093,6.254021705662499
6.61223153378246,6.609217600499424
6.92944923596838,6.914258300548372
6.66623622343336,6.670134919351302
6.57279462195449,6.60269996293437
6.82725334118333,6.904469944011115
6.96745163455017,6.96630752565159
6.12698057255477,6.134916298204761
6.35698670635202,6.409527832673607
6.2523973569509,6.238609238155778
6.43818267013701,6.452210252652126
6.82122669417057,6.806943288270222
6.89948139317104,6.891278704134724
6.72379540265523,6.741854382175294
6.92544595015473,6.826581690825524
6.61841235081864,6.5918085226865095
6.32288253901509,6.3180275616018555
6.56669556402268,6.5942218330981355
6.66417586308052,6.650424049797582
6.41450044332857,6.419525263638025
6.44156534674488,6.441314927144038
6.87548088268862,6.875235398026664
6.63247379571863,6.681995459425327
5.0277289604208,5.013589287882471
6.23452974382503,6.2307246485649905
6.65423629924249,6.598339002964867
5.9732308576745,5.977864868997646
6.96177960014405,6.837457584138836
7.1028299393679,6.796128299264456
