y_test,y_test_pred
6.30323528147455,6.32942254661378
6.99088369570205,6.974874864042727
6.6835625251734,6.722139233013496
6.54536020831962,6.574736200432145
6.14090476630765,6.140615430397325
6.28634913749312,6.3945619072325925
6.23716091850308,6.212926344185397
6.92278406087076,6.742178961900425
6.55623442066352,6.493757652894783
6.64187279500164,6.744908573324117
6.67788044018752,6.7143320191788005
6.70624339917489,6.733056290218584
6.80607625441719,6.646750688230899
6.68399875208463,6.516763220714901
6.60437570916903,6.651630562352838
7.1923970733649,7.079651219876824
6.7492109130901,6.789988965832232
6.46886879900765,6.459076966662492
5.98304723433731,6.065960867592704
6.55875189349514,6.485504606285328
6.71287560414934,6.784273819891642
6.07936090388511,5.998820120540005
6.13784119387653,6.147529807088924
6.24165463772622,6.227832587611923
5.5827903350461,5.590149118525396
6.93775018737363,6.998180658636091
6.36249373207985,6.381269262391929
6.79186838487862,6.699588581237654
6.45886103746568,6.4629870747042135
6.41005676031991,6.498809196849826
7.12991481921495,7.004747777951065
6.68802528078417,6.672827610377732
6.40664216103053,6.485930905202438
7.04769588934091,7.112322189779672
6.60362164191268,6.641394434102146
6.55036962114683,6.534869250574872
6.31576931944381,6.3491996652103175
5.75660308759352,5.823279486306259
6.5794899987265,6.630759578223417
6.72856837375672,6.729569943151116
5.93422587859309,5.865011727217081
6.2188647362683,6.243213646834513
6.15828627552748,6.421120143247567
6.25344942146965,6.343109738026615
6.36233304121638,6.381870140108639
6.4249106566525,6.455545763869631
7.44043623864584,6.998933747034783
6.19623077310292,6.150994929128458
6.18271708615655,6.204948138930627
6.09905612323269,6.312621953616807
6.16906484958977,6.352750498143625
6.15857990522824,6.160360848787307
6.24824701723954,6.1684276995932645
6.37275688760221,6.507115076508278
6.73614325980009,6.794785608509337
6.80030560785905,6.7580330065527745
6.75197107376979,6.624334599102786
5.97025693401511,6.065134207174623
6.61112325085027,6.560926864433828
5.9459377931058,5.932805478377816
6.34596354528516,6.351287385359621
6.53544608115699,6.527725187763435
7.29484657750474,7.3229896753818835
7.04568644422138,7.015422692146108
6.79987039871405,6.864501348133431
6.36148321475029,6.338987493517955
7.05927913794327,7.0261752141351765
6.65269758122989,6.445155531255798
6.4041016009589,6.392838083373046
6.4846899749007,6.619922518087177
7.05627963492125,6.945877294140846
6.83985078804081,6.8555829439522515
6.2865777834348,6.330470742349386
6.70115932778915,6.760693341114883
6.90744051606919,6.784730665356472
6.23237435669583,6.200441305051434
6.61180474679211,6.635091202691094
6.53947614062203,6.534924003375417
6.22805845037768,6.214854264061313
6.39875609813265,6.34274769389813
6.64924419015206,6.64892502156995
6.81991374948818,6.803244683687974
5.74650919258985,5.753457946047133
6.29056060564833,6.3463721941448865
7.17585734233318,7.076870299806111
6.29254806214711,6.300217137599157
6.55436194113696,6.587037245156398
5.94938110834816,5.960846663735946
6.99347262523104,7.069336740578708
6.54767220391346,6.516713245279515
6.15349281181164,6.1079301882963
6.65321043496066,6.661843287183018
5.58279885292982,5.550119866701765
6.52788737370141,6.454186220738101
6.68202558908981,6.688521207530701
6.63871010043197,6.5005271762573695
6.56571294425525,6.3731419730153505
6.31413734665027,6.204176051084363
6.60908941508371,6.638594359465983
6.89495889391821,6.877796374569149
6.40746200557477,6.356704615453517
6.54767374833153,6.510250465371021
7.03863739419197,6.938990729543923
6.13985394466204,6.140949491602644
5.74619160700793,5.798184468868061
6.79925746435245,6.587842992550698
6.74679743907639,6.743830226113124
6.82281490483969,6.8406950415844
6.87198897979776,6.836296281407997
5.87819426932855,5.907217698853708
6.48408443614028,6.40907072010304
6.92509683650911,6.933575194303652
6.73808522874917,6.787565231269861
6.60664187600874,6.566118678057116
6.63102596535893,6.643180964066904
5.88834518194787,6.009676736062325
6.82831388262924,6.852026974040867
6.89723581787944,6.899186889319765
6.41882035569696,6.396412476985062
6.34764750528108,6.3648730319474485
6.3997501733879,6.4116347514494905
6.54006668728233,6.473282251918471
6.31452209628699,6.28032783623134
6.06319080239969,6.039218832919294
5.95167308159334,5.997579448968862
6.40307945294637,6.435275935645101
7.10022477514856,6.9704925417718995
6.66318313584636,6.559632022734677
6.0277117377114,6.062649127700199
7.07411111376987,6.957276402645425
6.48511224251802,6.489539599439279
6.94459441614977,6.914690582694292
6.70769811329284,6.7737714221263285
6.47165811172382,6.496249957291816
6.16657019600241,6.129265279794789
6.15888308301963,6.134973257359039
7.29757419557381,6.832853312073349
5.81115369976078,5.830703715821633
6.49888873469106,6.487593532849825
5.96803302802232,5.901765300848586
6.49440623009462,6.447306512378384
6.65901405611961,6.7391964457606255
6.05495148337922,6.045097012252814
7.02484963387199,6.947342346426528
6.68482509584632,6.670844410624162
6.52400351714445,6.50963161622209
5.74529309987742,5.783261358776197
6.41093472416483,6.40791258465917
6.81410622306717,6.867148067716773
5.62574303368263,5.523114696178368
7.71137410654053,7.992552699795731
6.36286565943458,6.368131265677179
7.0384022286561,6.944760320000972
6.83332911747941,6.853298593702785
7.12228358291139,7.052993397795518
6.41413600327882,6.394940103304406
7.7816355896704,7.1268561044478815
6.9846809471082,6.93296356419437
6.89818724460507,6.9435162651243925
6.71425309974122,6.77146587637173
6.78299610842818,6.811439872192746
5.97673817167116,6.103449399191439
5.75290995961589,5.912842322811445
6.53986622042499,6.537152063420167
6.04777006085736,6.063529285952158
7.13514093231964,7.061253988816139
6.32305707416463,6.308496113917835
6.75253195791499,6.819043307640636
6.52845873641036,6.545435566145818
6.00170646038509,5.953699834576612
6.17932627535378,6.173219276814641
6.71463243000907,6.594936171036026
6.22274634605243,6.22699504209129
6.74006236944808,6.7905591628187745
7.15496566835115,7.123890131412423
6.26970088749202,6.341094437519548
6.1649470934611,6.298755435635489
5.93297672915159,6.076786738450653
6.70178254383524,6.703047456731081
6.47442138598585,6.500896854218389
6.01448625015669,6.071003983234492
6.50623232605388,6.509781851925072
6.47087519216294,6.279663586142822
6.40809404943936,6.417299560197197
7.06373262433613,7.0417388522317665
6.95883976870686,6.96211072450603
6.14114954481226,6.152034784644618
6.8929802416016,6.969833599449458
6.65070108608326,6.50787900835168
6.92849196668838,6.9549412957752885
6.67111875995692,6.658318239127333
6.29588631955206,6.332826044911391
6.21873353436901,6.2612886035373005
6.18383737530764,6.20304595979427
6.83235293532785,6.873109959543566
5.69508984395551,5.8672952716503515
6.84874674906503,6.824034637158605
6.78297478634403,6.787872782330805
6.37551097369891,6.314126469852981
6.78935767369668,6.736030166985293
7.04821701976797,7.019733461668142
6.22511783728966,6.273017442131886
6.90667625640434,6.899944844307656
6.31948387729003,6.256479735692961
6.63235461068484,6.616834286509576
6.90877258874635,6.944305267138425
6.04057061855075,5.908578811838842
7.0983412008596,7.033040500920114
7.14260643601781,7.00984430513696
6.634751175272,6.715537156044727
6.7656307953406,6.798542946967604
6.7682947669109,6.814535472861431
6.68494060460842,6.553911449097491
5.92827376129386,5.822470474626036
6.7480920497014,6.741419445543521
6.14207580845536,6.129823710747635
7.0011655356243,6.925109921846872
6.28164049763707,6.186627513723215
6.92505546744547,6.94930733706825
6.10506418227998,6.144331810906425
7.05890271239739,6.8802856323407715
6.67206062005537,6.675233650647036
6.23159446778869,6.229386899566829
6.73499692150537,6.782345009564784
6.87887944425211,6.978272372135446
6.74144256151179,6.746969961280721
6.39076400853859,6.271678805790384
6.75418065622524,6.773867034138111
6.89841893463724,6.944915917621232
6.64070552252623,6.6985902875499
6.72593210221804,6.751278612087679
7.1168222587256,7.160568702804604
6.48653648280642,6.495108118019044
6.43840778351339,6.546812476361408
6.41768617437646,6.435558730304195
6.86493179439313,6.909710343764288
6.34650800327638,6.423103171341911
6.56467701331965,6.52468542274906
6.25244253455277,6.330798894688794
6.36190057021921,6.2763474399686
6.84314300073761,6.82568842296835
6.71490057807718,6.767484316295712
7.34338613221342,7.066550141718443
5.68740012137984,5.849400722651648
6.79253054883885,6.818057677620056
6.9942757056381,7.098791514193507
6.60249636047702,6.598158439352842
6.38533962910636,6.369246867788138
6.64707641318554,6.769930199347934
6.44853077932151,6.40256417184383
7.06297228571935,7.0883930363638505
6.59333685981612,6.604090108351876
7.16504466536233,7.147056967305637
5.71728277692055,5.702228010837527
6.62127787509382,6.60709458206785
6.50899055095003,6.585459596052009
7.53385522882255,7.718138585584126
7.06357368779983,6.922348517782653
6.18949333806351,6.212130586689035
6.86211534738232,6.769970329783806
6.76661690343805,6.763749498147274
6.95510395897022,7.009063448282301
6.61221820064558,6.527235470405441
6.93588241647999,6.840186478960034
7.93303817341125,7.77826487027094
6.20727608223707,6.253720897156231
6.78841208517728,6.78171564547413
6.87671883004777,6.855112344888823
6.84474865894241,6.910624880507534
6.55483106991919,6.556520758421264
6.68758325476478,6.664228357298047
6.54149361621986,6.523235118272006
6.53395779836001,6.492511069096079
5.94408621571962,5.962000793985943
6.46297944851059,6.498173248687519
7.13068429958386,7.002956321239703
5.8969517456088,6.002376707103901
6.59010135070011,6.644789210296116
6.5828277583156,6.412920448631298
6.41016829428808,6.295446737964238
6.71485953747059,6.723548003161782
6.3371656436453,6.330629906072901
6.87851308453263,6.875802705107524
6.39239192916977,6.428905196117235
6.70314736379507,6.722740557458187
6.7410836004058,6.753873283812904
6.30771339662336,6.223527491656026
6.50579025488706,6.440433768341702
6.18084978274997,6.132258133213034
6.32017706385192,6.2382972009011315
6.31367376830927,6.347809966913332
6.27097004098914,6.244967559813124
6.66451261997686,6.730303977380492
5.99395730935524,6.036430213596222
6.28838538822851,6.323056462860381
6.73085744344519,6.762568560034314
7.03356868870789,6.937597799814031
6.16152955809742,6.2062242517062165
6.29099052912049,6.234445793649225
6.68438649324697,6.522455187700021
6.81272389405479,6.739118408429619
6.44174173028621,6.499773167775697
6.23643490639675,6.257400542465332
6.55526871438757,6.592870703553253
6.5480511853822,6.606612663128312
6.54709657292894,6.533503623070946
6.81587506253152,6.650483888794482
6.67837619938928,6.736514690169548
6.47873562726325,6.5227970933163695
6.60667156760701,6.700837256254367
6.84882236474927,6.92750489186128
6.10176108756428,6.112834540903882
6.20534064135412,6.2267687405161665
5.95345399151611,5.90596935828981
5.64564536887116,5.663276083162309
6.54041212951949,6.572962427431379
6.56228651969462,6.5184697668248655
6.18119065227306,6.223366801465351
6.80913623958351,6.758301219208206
5.83507396701994,5.831821146688709
6.18975459967376,6.098338275237207
6.55302525289379,6.567743427080555
5.980434866655,6.321939356275808
6.34467626186927,6.4042992602431035
5.8417801381822,5.866245059249909
7.11568590448411,6.79727061765175
6.60739636512534,6.659150960779214
6.52720181512271,6.561012782740445
6.37055909450758,6.323432681524257
6.64715535573507,6.727688920873745
6.47268990200178,6.493924534515471
6.33090561510791,6.2281742634395565
6.33476493579359,6.332116734686221
6.77277812823101,6.693948908385656
6.55031789208893,6.602426271353019
6.72919725001237,6.654017991911588
6.05714211121656,6.195552110123492
6.43154297843075,6.5232062471092185
6.82546108270704,6.84536794263814
6.07933830918227,6.089443713055702
5.38162119839545,5.324685314172528
6.86931101627772,6.889145600736881
6.03521878467942,6.024037824033595
6.20954199058376,6.214101948956037
6.29753349080124,6.362415478882551
6.63878484407302,6.6424185938994755
6.62552746810436,6.4885967584861906
7.15927802781367,7.136637898103243
6.48697436550591,6.462629552949956
7.69435487892928,7.211832169942047
6.37233641211884,6.405031971766786
6.57018289192623,6.489526032067692
6.04084010704915,6.042184554911948
6.43384020349659,6.313388809500392
5.80530336749098,5.798599375026783
6.16712041180689,6.182703177503922
7.01394742498867,6.978114804789467
5.44170818379653,5.48066843352907
6.67747460330208,6.683061147792345
6.2367836111782,6.184868743332063
6.92853632492625,6.943686671206646
6.40248853815982,6.395289674415182
6.94959227553136,7.042670043389264
6.4815922634616,6.575312671198555
6.29717793053744,6.379795680557022
6.56430093564334,6.556522430561469
6.80760486897491,6.860470766361064
6.59950815818575,6.550391184851525
7.12626257475274,7.051344195926743
6.80807259594222,6.819004343514366
7.29740866049601,6.977428303249436
6.68566425209166,6.745401340164737
6.24494531044961,6.1985898861019555
6.75365925132645,6.656619013833097
6.96571653309068,7.032013883095803
6.85144878559137,6.87000729662215
6.38529396837358,6.491145770134187
6.77354616491579,6.77648504648958
7.20399748756442,7.217713499824028
6.22568936568597,6.217787159381001
6.72980291643471,6.759177740131763
6.78425073927071,6.7850404290660284
6.48196744435455,6.50582502345005
6.64312179814333,6.6553834469518005
7.23557327387931,6.913943893481168
5.92827346642158,5.853312835164038
6.34113870280759,6.333684223936392
6.88935317891828,6.931393091046464
6.71003195357509,6.594282252681551
6.24624076364313,6.298098930719952
6.783258373579,6.73559225436488
6.67687774216079,6.7515534183606905
6.75057075060111,6.784071504621998
6.63920468263354,6.565221673835087
6.76110663141611,6.7492906514845545
6.46573554485578,6.523892440917787
6.32835505868825,6.312390061219278
6.60397139417971,6.730623284982261
6.01514777544056,6.202550916055668
6.86897867456397,6.9733767768435
6.55681770065556,6.567438199955261
6.14540399312327,6.236492493285379
6.27683455477962,6.2955541835046755
6.52477134443582,6.62358678699013
6.91240114657369,6.804705042951931
6.37052756185444,6.400818245407602
6.4607147328062,6.391940960666189
6.52618927552287,6.514453128310756
6.53104487131284,6.555140319285276
6.33226176006653,6.36850573767222
6.67466648853019,6.77790039445432
6.41616809231735,6.4038667621998595
6.08356946993821,6.204892937793338
6.77736845708862,6.754645560110763
6.70223729559812,6.748062595073353
6.81246559329338,6.853056589417536
5.90610112876441,6.094845364140144
6.00135065163459,6.054400129347183
6.7210455940109,6.589552219504653
6.66307796543983,6.707157567983814
5.95309249844134,6.009778826452435
6.17335778036813,6.1785429758206645
6.44616701309243,6.417149288437056
6.79203195799837,6.780178467028723
6.41393312017194,6.440054877690077
6.48768517548143,6.559744742198882
6.05053685074906,6.016754704338271
6.26946923836657,6.24013695332936
6.81193268587487,6.8175867498216824
6.52391075763487,6.59621159294766
6.83362419167998,6.8242129053583565
6.66973969368736,6.6613011205907195
6.94767726920975,6.905146723951342
6.38292373850039,6.47145447602079
6.68286209139406,6.540868499905438
6.6784912343702,6.704450170815901
6.41909038479658,6.3551990169807615
6.57398963965692,6.499457629132247
6.46512304470376,6.430485873598201
6.80416383305246,6.840228407465289
5.42272614288448,5.433133353839963
6.56899050083114,6.550802537949303
6.55673763792542,6.527103989521811
6.68931108350362,6.744231593681119
6.58944390722185,6.450838192670735
7.26020665952061,6.890485285619477
6.61595549109989,6.603970788726328
6.00193413537925,6.031410739742231
6.046249616292,6.059268772327082
6.40068026627338,6.385093517199681
5.73811919452082,5.859814327636951
6.86376584322785,6.875525356693494
5.98377108236657,6.030013910294388
6.77471767651601,6.70653228839166
6.81553798230031,6.8435982965300495
6.59680618899715,6.65258748827074
6.68808796213787,6.476709159398359
6.81827272873535,6.817037358893515
6.67049111224489,6.7166887607389585
6.05247656028458,6.034038991919297
6.59547878673173,6.602623893017202
6.46828877756007,6.387738575678656
6.67022966151249,6.552428726850732
6.12620590261741,6.173228669039981
6.61653585861417,6.587637799383767
6.53402628374111,6.568548352988463
6.68864209281395,6.705567062467682
6.6116104601692,6.632622307366798
6.2440264332783,6.293645248355482
6.57928501004224,6.604147209493027
6.4795711489058,6.466512315936593
6.26613332986049,6.225409157983445
5.27060019065511,5.404776955604973
6.16911292312577,6.126571888963322
6.35737493707276,6.371407721868082
6.30568486370211,6.3141521590143626
5.93839536609323,5.8912219973953475
5.82264797339014,5.811137938351717
7.13639572917398,7.483419522023639
6.24456671898173,6.3148976842958655
6.24686323979949,6.235789647607438
6.59294466855236,6.6103826231798894
6.0675518874465,6.185618030346263
5.57792654797588,5.7429020662724914
5.91289190080403,5.950477393257646
6.41854498973951,6.391901529596343
6.09130741887513,6.0325971313336515
6.60976132419853,6.588580852771617
6.13903929349165,6.090247319089576
7.0999993865497,6.904711590627929
6.74208607403939,6.6911629700649655
6.82197395178175,6.758997621641819
6.19912327722995,6.1776206152730495
6.81827988524776,6.732742978417037
6.29088386486208,6.275424281181057
6.09340919879131,6.08170241843247
6.85499920435505,6.902697041265404
6.18126408185989,6.1287035357275865
7.1320357080874,7.130247136438346
6.81239245662648,6.853035729819331
6.27956577165492,6.36462815848448
6.26626964806357,6.29174006223682
6.35935157595297,6.386444214845782
6.02311697484424,6.047772394351068
6.46080733280895,6.454779374394296
6.7250720988036,6.671252860788667
6.87946976171217,6.876779514569712
6.34926304223374,6.362810267036312
6.89572177938232,6.886797919450844
6.30350448402711,6.236262443341468
7.53382560240926,7.137354057838906
6.49405843268157,6.547220941988335
6.70317839510926,6.7101304711955505
6.53945843291967,6.575893600775697
6.70697252450034,6.726736248010898
6.11606474147742,6.162163352882686
6.95277882991673,6.907272721363494
6.36119147476146,6.460529577989576
6.54794603547907,6.547113517323456
6.12976420946386,6.098324985860319
6.39766053468371,6.450934798878933
6.65135357556893,6.696143964024871
6.40228706354104,6.206321858478204
6.63442160028879,6.664949005175648
6.66642401429725,6.64084434350927
6.15197932095174,6.1473730926805725
6.23413030867828,6.247136615699823
6.68891056433959,6.741174770671336
6.20083133046754,6.174707362976676
6.6030847969065,6.509919402739679
6.62328102270612,6.587311974347972
6.29906876758768,6.327483289074279
6.68989768223023,6.635709289739292
6.31595794897811,6.340970180674837
6.09832081015698,6.037345680268809
6.19530630449325,6.122344723462393
6.23461617827771,6.179531056444597
6.92729388949482,6.95719958529056
6.9337743745641,6.9452676658146375
6.91742361405281,6.962244933373865
6.5338167457544,6.503156642147668
6.45780994355843,6.455548665758402
6.22452340170128,6.232080424007588
6.88072798035623,6.900563775330791
6.86090594399357,6.8912852504937
6.77591333658934,6.69522745727805
6.2243794231144,6.188221084357842
6.32959321526001,6.359582431293952
6.67696065315311,6.734174295929027
6.74043524216979,6.758902726685241
6.82735661803802,6.855468954068369
6.28592209025913,6.3091244824070865
6.2465184863447,6.331596413580424
6.44245591270048,6.407847876256653
6.70833243733343,6.700185447055577
6.06747628699843,6.109922129750929
5.54853306823122,5.552964964633447
6.02768074617446,6.025405491342278
6.26756030676718,6.2820065306587685
6.7694257857361,6.731064716150265
7.06312403367451,6.918584582818319
6.7928159153606,6.827853254677092
6.25199600057788,6.417747074278963
7.07239978336231,6.914642181338699
6.31979878019284,6.3581854901246295
6.74886913597329,6.7615778630591015
6.77323291536764,6.740591456471906
6.03431839257456,6.004163844586658
5.97857000121431,5.962034324162065
6.36503831313304,6.3537181332491794
6.04549632741616,6.079168148872969
6.11635751420515,6.100549918438994
6.04154840265898,6.0397468344981835
6.23069199477957,6.228853081677513
6.34065703342648,6.342269224714585
6.98449676424483,6.975489828055157
5.69720757040941,5.750678645610556
6.0174651009995,6.22717874813512
6.59491183839933,6.503658983615465
6.52695124632148,6.597522691314627
6.82789210028951,6.853879557212354
6.7722137853052,6.826107450674403
6.81252303387411,6.841745593426895
6.9294319269055,6.946157726804501
6.76082375434474,6.863291310045441
6.26860394503435,6.3830233166212
6.53048209564075,6.626690103288749
6.19025199013182,6.186118404531108
6.36272296288103,6.367828640444459
7.05004605150462,6.984602988505052
6.64644270462392,6.664482763654331
6.37967720773229,6.2107663663902395
6.72280479101969,6.7584346481281194
6.81562804430814,6.759309179271023
7.23525858632124,7.228170868504143
6.25495334686595,6.278834236294955
6.85886231373139,6.956129788441492
7.24775771132218,7.070490936692635
7.15356562396548,7.228086116554598
6.47864144878298,6.5602894115812145
6.74434772207923,6.810930563327818
6.60843040581861,6.57945148777789
6.0413419951659,6.1644104107091175
6.73830733327337,6.784010669948493
6.60136262437935,6.65999756632994
6.2677687896162,6.384858000161964
6.82065437676095,6.872965307818358
6.7041401870986,6.751073122765083
7.40496307240303,7.029998282683746
6.30987446104524,6.320223145153336
6.34395846849427,6.311055648217115
6.33761854933729,6.3500218318105555
7.24709303693122,7.0058647187234815
7.00605773785225,6.9565793117722174
6.4223233605498,6.409034544223814
6.90242141414541,6.956545449063836
6.63691721725533,6.553249953882694
6.30276731501219,6.373932666279298
6.34859557210419,6.432487785962917
6.18618231594093,6.2323333695471765
5.70134913513143,5.768639528936429
5.54902314551367,5.515046804348802
6.39684993190938,6.36698329115293
6.19592957644766,6.171596421067985
6.88975764211802,6.879812904206068
6.9351066987344,6.953483920852708
7.14792370712858,6.859855211618147
5.93883880818673,5.978514095495192
6.75584843869445,6.767644105317471
7.30058551767892,7.005071207449339
6.54120001513004,6.6110090300978595
6.44866619068263,6.448275384384661
6.27519364018734,6.249389172265252
6.49295913729605,6.453291635406799
5.66798168722376,5.728166884979255
6.91206524124847,6.9987926227529575
6.40689407250607,6.38554138066261
5.69431880535417,5.724495696521505
6.26386876639715,6.3093688537477535
6.36931701908681,6.355452809804442
6.06609359499337,6.1478253737541015
6.83233460901866,6.883410582839258
