y_train,y_train_pred
-9.0418,-9.540084557734854
-8.06114,-8.06171117056873
-8.474649285714285,-8.508317795408136
-4.870716642857142,-4.87052269629233
-5.982558500000001,-5.982423388000576
-6.513852857142857,-6.522827848274756
-7.090396714285714,-7.090295962425602
-8.432712142857143,-8.433027485723619
-6.888955428571428,-6.8892426698199145
-8.00968857142857,-7.966084444181018
-8.002892142857144,-8.00345831689777
-8.565718571428572,-8.566161701604365
-7.724152142857143,-7.724544903214557
-7.142812285714285,-7.143166484964688
-7.270125714285714,-7.2696016200181734
-5.904789642857144,-5.904305499980719
-6.278161857142857,-6.277646300869852
-7.595658571428571,-7.596189074939455
-7.405067857142858,-7.405747067609463
-8.349318571428572,-8.349088524607925
-7.016195714285715,-7.016201521045637
-7.731739285714285,-7.73136432148222
-6.4318725,-6.4563627037332365
-4.308292571428572,-4.308195170973495
-6.968901857142858,-6.976396675971553
-9.378687142857144,-9.402601931158623
-4.415877428571429,-4.415802444018137
-7.249277142857143,-7.248673188922352
-8.087473571428571,-8.12567327705162
-7.258575714285714,-7.257884406964333
-6.826268428571429,-6.825648876929713
-7.89854,-7.898245565609301
-9.070244285714285,-9.070823057078186
-7.158893571428571,-7.15837046465869
-3.411021357142857,-3.4115520618051747
-8.677855714285714,-8.678139005395147
-8.164645714285715,-8.164019608501187
-6.297747285714286,-6.297452965593216
-6.954438571428571,-6.954609001276804
-4.118196,-4.118495417824913
-8.032982857142857,-8.07062882827997
-7.160469999999999,-7.159776640850158
-6.956437071428572,-6.955870059798814
-7.884723571428571,-7.885145745937974
-7.189411428571428,-7.189229502231207
-6.826968642857143,-6.8264527315176124
-4.698070428571429,-4.698127784863082
-7.501938571428572,-7.501299186606529
-9.046177857142856,-9.045621282758297
-10.76575285714286,-10.765046838912818
-6.219218071428571,-6.218772138323354
-4.556290571428572,-4.556276254210467
-7.936596428571429,-7.934793650161101
-8.532205714285714,-8.560494382470164
-6.77711,-6.777642487515153
-6.846400428571428,-6.855419926202941
-6.903718357142857,-6.903250457999317
-7.399689285714286,-7.375830818324196
-6.781421714285714,-6.857481490459357
-11.21085642857143,-11.243624103094586
-8.948808571428572,-8.949141479017438
-6.753192071428572,-6.75368364571423
-8.1369,-8.12555052152777
-6.795700071428572,-6.797468383273303
-7.707343571428572,-7.707630602383018
-6.5816175,-6.5759698632409
-5.063165428571429,-5.0634198033634785
-6.744912071428572,-6.744169357948849
-5.114733857142857,-5.115230909257752
-8.930933571428572,-8.93129385721225
-8.524723571428572,-8.524988298725434
-5.629865714285714,-5.597293569425032
-8.376150714285714,-8.376842378974763
-8.015309285714286,-8.01589798977067
-9.076447857142856,-9.07711944018086
-4.624803357142858,-4.624902841197274
-6.768883857142858,-6.799528679806324
-7.993097857142857,-7.993105462735395
-7.672030714285714,-7.672248901186476
-8.351615714285714,-8.352200419769444
-5.503710928571429,-5.32299241759179
-9.27961,-9.278958785892234
-7.868885,-7.869456133625603
-7.99008,-7.989552394404123
-8.763036428571429,-8.763648257313308
-5.934819785714287,-5.934418537372078
-5.313788142857143,-5.313201402098445
-5.332859,-5.333366035032254
-7.183895,-6.900677297333004
-9.708043571428572,-9.722959441837572
-9.319633571428572,-9.318924971316505
-8.953389285714286,-8.952928391926562
-9.574056428571428,-9.388138866770111
-5.263214,-5.263856502579229
-7.314141428571429,-7.313985982498686
-6.824741714285715,-6.867937191534933
-8.712333571428571,-8.713051852872757
-8.490367857142857,-8.485010745777984
-5.851517857142857,-5.851086835537451
-4.478213857142857,-4.477762371586809
-8.179345,-8.179397542358815
-6.250559142857143,-6.248620495585428
-5.680347357142857,-5.67960754778126
-8.27329142857143,-8.247820867525265
-7.511198571428571,-7.449954835209402
-4.133084214285715,-4.133641330543079
-8.035555,-7.957801082095983
-5.364114,-5.364186783920657
-4.718434357142857,-4.718863644088172
-7.088112785714286,-7.088533320284837
-6.951044785714286,-6.951659678323084
-8.980145,-8.762509751661213
-8.13116,-8.123996038786176
-6.933730785714286,-6.934357864488948
-7.410789285714286,-7.406581149100235
-7.057126357142857,-7.057063793499642
-6.199176928571428,-6.199837019070646
-7.567025,-7.567729689750882
-7.498155,-7.49745503809641
-3.850371071428571,-3.8502506557312097
-4.416585785714285,-4.417157447676395
-6.754286642857143,-6.754247856244509
-8.001763571428572,-7.972664713088276
-7.461269285714286,-7.461917821760636
-5.610297357142857,-5.6107067231347
-8.712408571428572,-8.712949165183407
-5.686923785714286,-5.686412336751063
-5.191932142857143,-5.1911751841196025
-8.203722142857142,-8.174181137286206
-8.035770714285714,-8.036267144707788
-4.934940214285715,-4.934710028061845
-6.199426285714286,-6.200142975264335
-6.103555285714286,-6.103024511214764
-7.98954,-7.933544963387327
-7.532755,-7.532241853009051
-5.962800571428572,-5.962650237519677
-5.579847785714286,-5.57967235143173
-7.924194285714286,-7.837234403652573
-3.571192714285714,-3.5706261876583185
-7.922122857142857,-7.922564700596697
-8.256397142857143,-8.256833255955984
-7.328717142857143,-7.327774634040443
-6.0300495,-6.029179637689326
-6.457179571428571,-6.457603050749226
-8.620134285714286,-8.620520971014608
-8.340059285714286,-8.339480361399186
-7.683247857142858,-7.683822227810184
-7.225868571428571,-7.226323202003444
-6.221619928571428,-6.2222845780689475
-5.873426357142857,-5.873986027252882
-8.918481428571429,-8.903363809938142
-6.060494214285714,-6.060304477934864
-6.652099571428572,-6.6438623912801695
-5.263614428571429,-5.2631527003531975
-5.932394571428572,-5.932645423406521
-7.723005,-7.7224286249058185
-5.310022642857143,-5.30954727013194
-8.949040714285713,-8.948595837432359
-9.005941428571429,-8.990260357922677
-6.758337071428572,-6.906314313498224
-5.262113071428572,-5.262429061816389
-7.233663571428571,-7.234166347929518
-7.923850714285714,-7.924493619270754
-5.792363857142857,-5.793043770460652
-8.037,-8.026989980422552
-8.480349285714286,-8.47956410230569
-5.724905071428571,-5.724385780151026
-7.764172857142857,-7.763559915064182
-8.263220714285714,-8.262755604944005
-7.970032142857143,-7.969743505666122
-6.966642785714286,-6.976098389974954
-8.036127142857143,-8.035677542353
-6.578682571428572,-6.737604533183312
-8.692252857142858,-8.692009044784388
-7.892496428571429,-7.892331447735247
-7.343720714285714,-7.344144195457167
-9.632655,-9.632252691451285
-6.179439214285714,-6.195128669848577
-8.125042142857144,-8.125412710733752
-8.23104,-8.23697024195627
-7.305386428571429,-7.304717389955066
-7.784742857142858,-7.784143574446096
-8.766053571428571,-8.766702359456351
-8.881588571428571,-8.883040930209466
-6.244398428571428,-6.244568985212975
-6.965194642857143,-6.964675812299117
-6.921369214285714,-6.921077785063247
-4.925648000000001,-4.925432666106641
-4.335807785714286,-4.335791576044313
-6.652667785714286,-6.652440395027321
-8.263197142857143,-8.263739238782385
-8.18065,-8.18012465624754
-8.556418571428571,-8.556111238386055
-5.292794857142857,-5.2923283543868305
-7.677912857142857,-7.678175191188929
-8.347579285714286,-8.348103882956062
-7.229633571428572,-7.229545693654831
-8.949102857142858,-8.948782553727272
-7.917318571428572,-7.917313532044274
-5.767658928571429,-5.768118647890088
-7.675008571428571,-7.675294894462556
-8.39060857142857,-8.304423930623129
-8.481787142857142,-8.406887453785462
-8.4751,-8.474565584969742
-8.925213571428571,-8.924726543587932
-6.647400714285714,-6.646870122378303
-8.12938142857143,-8.13004831346769
-5.526483857142857,-5.525978303921599
-5.586656642857143,-5.586828082654183
-6.763421285714286,-6.763439322158611
-8.388768571428573,-8.388102911832421
-7.707216428571429,-7.7065737057969415
-8.331040714285715,-8.281782052913012
-8.952388571428571,-8.952483186654101
-8.283685714285713,-8.274257623210287
-5.431555357142857,-5.4320342000895625
-5.0102415,-5.009598591565672
-8.112328571428572,-8.113510566430694
-6.751963428571429,-6.6501997348687905
-6.655988714285714,-6.655268332614746
-7.561324285714286,-7.560757449253424
-9.287504285714286,-9.288820911351138
-8.574235,-8.573743663828433
-6.563142999999999,-6.563653208784974
-8.544282857142857,-8.529691335562953
-8.001847857142858,-8.00210291186312
-6.556285357142857,-6.555728362697535
-8.27103642857143,-8.280698026466027
-7.239624285714286,-7.239250779548026
-7.956502142857143,-7.955959786983884
-3.860616928571428,-3.8604138868732747
-7.264012857142857,-7.263624628437654
-9.357441428571429,-9.357872370052624
-4.857461214285714,-4.856754379926716
-7.526242857142857,-7.526531897085059
-5.629914642857143,-5.630582434794684
-7.060434928571429,-7.060132308241657
-7.856360714285715,-7.856609671697289
-5.771752571428571,-5.771290338803478
-6.672997357142857,-6.672891950658517
-5.729929357142857,-5.729653723324429
-6.415570714285714,-6.41530322263614
-6.135948785714286,-6.135851787872356
-7.354022857142858,-7.353491612401564
-7.038754857142857,-7.039254044573152
-8.001719285714286,-8.002279329689946
-8.705634285714286,-8.705476693581447
-6.502961071428571,-6.5025560384966585
-9.406105714285715,-9.406556378578859
-10.58284285714286,-10.582220638288192
-6.618757571428572,-6.6191980667572015
-8.215552142857144,-8.215993590502334
-6.890413928571428,-6.892738595070844
-7.367720714285714,-7.367132506921115
-4.931315928571428,-4.931865029014751
-8.756780714285714,-8.757438735798104
-8.967622857142857,-8.439347330911541
-7.927015,-7.926483468027548
-7.245972142857143,-7.246482913287814
-6.247056142857143,-6.2466030356656645
-6.959622357142857,-6.959074441724068
-9.408359285714285,-9.40768082977596
-5.9530265,-5.9522732939819365
-5.626738571428571,-5.507637784954342
-6.358171928571429,-6.3576153041974335
-7.982219285714286,-7.982739788135744
-7.204927142857143,-7.218176817383911
-4.406659928571428,-4.40607754915066
-7.028630785714285,-7.028066521932923
-8.004335,-8.004898428238217
-7.935505,-7.934727459335981
-7.559983571428572,-7.560587754799126
-6.775049928571429,-6.774622937351319
-7.966818571428571,-7.967122928576545
-6.652664000000001,-6.653069486835608
-6.658568357142856,-6.659292813756656
-8.220141428571429,-8.199495296808568
-7.177767857142856,-7.177578285252473
-5.982690857142857,-5.982655629801972
-8.838892142857143,-8.839418676482737
-8.699559285714285,-8.699970158146886
-7.689562857142858,-7.690262594226226
-7.957772857142857,-7.961371163439555
-4.790176428571429,-4.789919773249868
-8.280588571428572,-8.268815579785322
-4.831630642857143,-4.832053389478586
-9.028150714285713,-9.028486355451873
-7.261867142857143,-7.2653541045449135
-8.475087857142857,-8.474550128496242
-8.643047857142857,-8.643905126447965
-7.426129285714286,-7.426722431937174
-6.617001428571428,-6.6163507979062
-5.847287642857142,-5.847862941066095
-9.771624285714285,-9.770904246199523
-5.318369857142857,-5.318844410233895
-4.916706071428571,-4.917290734632317
-7.737721428571429,-7.737131188944112
-8.008204285714285,-8.008651758684712
-7.642635714285714,-7.330069054877061
-7.316335714285715,-7.316624566510539
-7.798817142857144,-7.793286839215616
-6.889618,-6.889372576928677
-5.460621571428571,-5.460979496895787
-8.056560714285714,-8.056239796831296
-7.608012857142858,-7.60737045473069
-9.257405714285714,-9.16842371475074
-6.211676214285714,-6.202201107619581
-4.3641965,-4.364232398340027
-6.350087785714286,-6.349379556995304
-6.562145,-6.493123848309421
-8.30004,-8.215447411230086
-4.753391928571429,-4.753344631230798
-6.197411142857143,-6.196900293239464
-5.714127357142857,-5.71457022074175
-7.090850142857143,-7.090751803611026
-6.446324642857142,-6.446391361111006
-5.243562071428571,-5.2433352125835135
-7.267014285714287,-7.308795241873865
-9.686261428571429,-9.686795890443817
-9.37452,-9.375097423766412
-5.084570071428572,-5.084346860067333
-7.954831428571429,-7.95445574258361
-7.538947142857142,-7.5388239789680025
-7.086506214285714,-7.12550178205886
-6.936374,-6.935573680169705
-6.895395928571429,-6.89576828795745
-5.632164285714286,-5.63205879390161
-7.701772142857143,-7.698687371743871
-6.751105142857143,-6.750707742471485
-7.052783714285715,-7.052750221757014
-5.329543857142857,-5.329910643270228
-6.953504214285714,-6.952835294957327
-7.6351,-7.634807062467744
-5.574554071428572,-5.575139631024378
-8.937009285714286,-8.969445976868498
-5.087120785714285,-5.08667029794845
-6.518025142857143,-6.517299593739281
-10.06408714285714,-10.063458843336521
-8.157860714285714,-8.157591248135768
-8.271212142857143,-8.271742008346461
-4.631284357142857,-4.631270781303955
-8.185102142857144,-8.17108602622433
-9.127872857142858,-9.128193801643585
-8.231157857142858,-8.20694008337653
-8.832275,-8.840993637312147
-9.642045714285715,-9.642491883071996
-6.611341214285715,-6.611915630360286
-8.105381428571429,-8.113699165733118
-7.031014785714286,-7.030658986720674
-7.77419,-7.773547525231699
-6.214979785714285,-6.214612311182318
-6.673048571428572,-6.673537494257015
-6.900912,-6.9004302925818966
-7.268972142857143,-7.269512410302669
-4.551217714285714,-4.551248665502721
-7.301317857142857,-7.301017650296529
-7.527645714285714,-7.528306812696512
-4.029953,-4.030269964217783
-6.378293999999999,-6.378366495914876
-6.630119071428572,-6.629534468130323
-10.59200642857143,-10.591253972963216
-6.481164785714285,-6.481422487606957
-7.427402857142857,-7.376350243620589
-8.79742,-8.79797897192223
-6.585309571428572,-6.5857566701061145
-7.783914285714286,-7.784511370139194
-5.522330214285715,-5.522598647110999
-4.699723928571429,-4.70014415184355
-4.824768785714285,-4.831211045020386
-5.381136,-5.3806496421053875
-6.822588000000001,-6.809331607278056
-6.873323428571429,-6.87315395381585
-8.052317857142857,-8.052913122204698
-8.17429857142857,-8.173811420201291
-4.977736642857143,-4.9904645926931055
-8.198741428571429,-8.197958576113628
-8.559759285714286,-8.55914717326131
-4.909451714285715,-4.909547075055343
-7.413910714285714,-7.41817043410086
-5.524754071428572,-5.52436020142938
-6.741907928571429,-6.683113888726464
-8.761697857142858,-8.725502966901317
-6.446156,-6.457699799689134
-8.496577142857143,-8.496027858960069
-7.691669285714285,-7.692176422690553
-8.517173571428572,-8.493293127337148
-5.553462285714287,-5.5540677781814445
-8.69879357142857,-8.698301513311572
-6.431207071428572,-6.391794098715351
-7.166832857142857,-7.166490907971635
-6.869017214285714,-6.871042278232027
-6.654442214285715,-6.688119218116066
-7.441235,-7.4408535041673165
-7.514034285714286,-7.529900167004936
-5.080878,-5.081341842678915
-6.0591105,-5.912007950079869
-7.302615714285714,-7.449828450539492
-7.019314428571429,-7.009391140102689
-7.992232857142858,-8.013312183826327
-6.220833285714286,-6.214589176912726
-3.874065214285714,-3.8740518067081124
-6.701104,-6.701632417811117
-5.802455928571428,-5.8021682273125705
-7.813761428571429,-7.813476726752608
-7.928672142857144,-7.928005780223712
-7.043091714285715,-7.043328288631971
-7.019296857142857,-7.019392461965033
-7.952159285714286,-7.951815183743523
-5.967099142857143,-5.96744433789552
-5.344578142857143,-5.345185025277708
-5.7815495,-5.781239926869144
-6.392675285714286,-6.429805676666852
-6.626788285714285,-6.627114791345459
-7.982635,-7.983430728654389
-6.35967,-6.359866499274611
-7.226021428571428,-7.216412741917978
-8.697607857142858,-8.696934412618075
-8.863624285714286,-8.856851522680943
-6.760739142857142,-6.761440324132392
-8.631131428571429,-8.618682619906622
-7.376192142857143,-7.155398640282884
-8.699465714285713,-8.699825226360621
-9.443100714285714,-9.43348173239979
-4.043223714285714,-4.043145375368549
-5.908977,-5.908739495197397
-4.952793214285714,-4.952710915007701
-8.266462857142857,-8.265976140855871
-7.385587857142857,-7.369442600200623
-6.980528142857144,-6.980382232528093
-4.434593142857143,-4.434453482677324
-4.909783857142857,-4.909842293538772
-6.155317142857143,-6.201954628830791
-9.880379285714286,-9.863636052831984
-6.348208214285714,-6.023745109831802
-10.43409571428571,-10.43376398754087
-6.470048285714285,-6.470557088841641
-6.9443055,-6.944917718126501
-8.011327857142858,-8.010681076907634
-4.803402071428572,-4.765246234729425
-6.877483785714285,-6.878149510636929
-8.014149999999999,-8.030753077920025
-5.623806071428571,-5.641804060836382
-9.216415714285715,-9.215687486899236
-7.338175714285714,-7.337598450352816
-7.106987571428571,-7.145029095329695
-6.598072071428571,-6.576372435774706
-5.651756857142857,-5.651830458761496
-7.783147857142858,-7.857860150271765
-8.348270714285714,-8.758335044665296
-4.512143142857143,-4.546465120642054
-5.868173285714286,-5.868574004678026
-7.009762214285715,-7.00949110593972
-3.120184357142857,-3.120031683563882
-6.937581071428572,-6.9381723857027815
-9.30878,-9.308210875953401
-6.161886714285714,-6.162427588109464
-7.102631928571428,-7.102022368194748
-6.471311642857144,-6.445850573681497
-8.987615714285715,-8.98706542964687
-6.130692642857142,-6.130360379466033
-4.65287,-4.6528851516662115
-5.610354071428572,-5.622856029655241
-7.132093857142857,-7.1325432162870985
-8.611187857142857,-8.580982648989176
-6.677579928571428,-6.67794910080536
-6.409857428571429,-6.409708637170532
-7.428890714285714,-7.4294536330241385
-4.468533285714286,-4.4683032371564995
-7.082507142857144,-7.083134431092507
-10.37585714285714,-10.375380145978108
-6.927878928571429,-6.928492543824214
-6.913822714285715,-6.913329256835583
-8.263967857142857,-8.271622903012643
-7.72222,-7.721803882412862
-7.323715,-7.314066071016047
-5.489018571428572,-5.489311264962991
-6.8898675,-6.890444708162603
-8.885241428571428,-8.878761668836892
-3.658611785714286,-3.658007486343326
-8.056447857142858,-8.055906307833956
-6.856454,-6.7635559875077345
-6.141172142857143,-6.1534434113704695
-7.097877428571429,-7.109748897895125
-4.078708285714286,-4.078495929133609
-6.112769,-6.113278934565242
-7.958652857142857,-7.9209607981961785
-4.234523071428572,-4.234420544766769
-7.321831428571429,-7.322220084025824
-4.792298357142857,-4.792044166104524
-7.085713857142857,-7.085211671101724
-3.722446857142857,-3.7223870502048118
-8.389784285714287,-8.389638448498905
-6.080325928571428,-6.079784656290366
-8.310871428571428,-8.310369688091892
-6.611680357142857,-6.61144031645783
-4.825450142857143,-4.825519382387187
-6.144984857142857,-6.145488314494608
-6.9669665,-6.983861285728777
-7.455637142857142,-7.390763971719593
-7.622957142857143,-7.609217325741186
-8.112108571428571,-8.111713742525625
-7.401082142857143,-7.41996514217322
-7.896848571428571,-7.896194529808314
-7.298664285714286,-7.240482997795591
-3.973987428571429,-3.9739398680653757
-6.713396285714286,-6.71265359164002
-4.625662785714286,-4.625531279151131
-6.097096857142858,-6.096473886605869
-7.051366071428572,-7.050788518698848
-6.565504357142857,-6.565958003239336
-5.4784215,-5.478410104993152
-6.148289571428571,-6.148605892860797
-7.280567142857143,-7.2804475853099735
-5.548236571428572,-5.5485033487593665
-6.886385428571429,-6.88854549763443
-7.013438357142857,-7.01356415728762
-9.586047857142857,-9.586482359219174
-7.415907857142857,-7.431889969137856
-4.963582000000001,-4.963617624836867
-9.18184642857143,-9.191112108031135
-6.590078785714286,-6.590437811996804
-6.547009785714286,-6.547309511753867
-7.994208571428572,-7.994685896403446
-7.922662142857143,-7.923089118641331
-7.637959285714286,-7.642406257798065
-8.050532857142857,-8.175138755951528
-9.514167857142857,-9.514776371730155
-4.979965,-4.979624500866173
-5.181937499999999,-5.185336657130323
-7.766121428571429,-7.758260754374543
-7.225144285714285,-7.249018348435095
-4.203179857142858,-4.202994225095105
-5.071187642857143,-5.070780137975104
-9.516955714285714,-9.5868158545958
-3.626347857142857,-3.6268119792068223
-5.389413857142857,-5.389259771950291
-4.979041071428571,-4.979484107112897
-7.119526285714286,-7.128617919728411
-9.440417857142858,-9.439685343770877
-7.534396428571428,-7.53397915155502
-6.2724715,-6.272375919583899
-4.621251785714286,-4.621462938379732
-6.959173928571428,-6.959598691936147
-5.946847714285715,-5.94730787270712
-9.015965,-9.01652165487689
-6.129123714285714,-6.129308092013062
-6.798523428571428,-6.798118614210202
-4.924965642857143,-4.92421987388542
-5.203425857142856,-5.203742892462321
-5.892836285714286,-5.892769599384788
-8.095497857142856,-8.069125707886503
-7.690957857142857,-7.690406670493051
-6.957930428571429,-6.95738277211526
-6.289450142857143,-6.290029676982035
-7.562705714285714,-7.563344702053579
-8.337978571428572,-8.337791312860844
-7.812154285714286,-7.81195411657003
-6.360618357142857,-6.360620247160465
-6.340947642857143,-6.341519713192204
-7.788482142857142,-7.78800772064543
-3.841668928571429,-3.841118193013944
-4.614528428571428,-4.614741499144962
-5.618809928571428,-5.6183844796928515
-7.761830000000001,-7.762357658481026
-7.998037142857143,-8.084127460773043
-7.597435714285714,-7.629668828728692
-7.950908571428571,-7.9505130543940545
-4.499649714285714,-4.498823681516839
-4.578890357142858,-4.5794090009838335
-5.417759357142857,-5.418149939768298
-5.490201,-5.489642874663975
-7.373539285714286,-7.373394429001165
-8.518935714285714,-8.519521558038383
-5.818137428571428,-5.818114632243933
-5.993216785714286,-5.9928187975991065
-6.100607714285714,-6.1012530744114555
-8.682252857142858,-8.68292814566161
-8.017292857142857,-8.016705809293997
-6.525040428571429,-6.525298441256256
-8.232755000000001,-8.155496212424506
-7.253149285714286,-7.252576606939813
-4.337896428571429,-4.3385401151389695
-7.832991428571428,-7.832803840895979
-4.178080428571429,-4.178348173856045
-5.808311357142857,-5.8078204081823035
-5.050758928571428,-5.0512489193429015
-5.831627785714285,-6.032126637725181
-6.500921214285714,-6.501118228470654
-6.845734,-6.845162167858747
-7.016350500000001,-7.020038744397857
-9.839734285714286,-9.839380673867145
-6.713676642857143,-6.7143861397807605
-6.583442285714286,-6.584131575356386
-9.265598571428571,-9.264885993603587
-6.032362071428572,-5.87453562788717
-8.716127142857143,-8.715653991909631
-9.281352142857143,-9.281928120586441
-3.799845857142857,-3.7998290733770332
-6.665677428571429,-6.712173370422157
-7.844308571428571,-7.844983404536155
-8.284666428571429,-8.30460496280648
-4.429620071428571,-4.429566850236979
-6.9916545,-6.991194879357209
-6.844909642857142,-6.8452366260362005
-5.584681357142857,-5.5851085524857975
-5.714855142857142,-5.7145043116675005
-7.974157142857143,-7.973756344134582
-6.513204214285714,-6.512687725157447
-8.412574285714285,-8.395003282584502
-4.787848857142857,-4.78795365284767
-8.008952857142857,-8.008504400743329
-5.527404857142857,-5.527692240598817
-7.587957857142857,-7.573000394319969
-4.537051357142857,-4.537276373632631
-6.628507285714286,-6.62798516580783
-7.302337142857143,-7.3022731560418865
-7.609247142857143,-7.617109000503607
-7.364513571428572,-7.365154891441145
-5.786537142857143,-5.785978927110067
-6.044925,-5.947650623008272
-7.561174285714286,-7.561701298435191
-7.145704285714286,-7.146216805399677
-9.140552142857143,-9.139965425848127
-8.123793571428571,-8.123173002370443
-7.114203285714285,-7.114562198697355
-7.999747142857143,-8.000356362045009
-7.680332857142857,-7.6809356899758665
-8.051858571428571,-8.051236679028813
-6.114585785714286,-6.114606776986772
-6.184096714285714,-6.228591285048102
-5.918088785714287,-5.918136961346084
-7.254135714285715,-7.2537505916024365
-8.261677142857144,-8.281994985264474
-8.825702857142856,-8.825253479760413
-6.581191071428571,-6.581126560758388
-6.387266785714286,-6.386771692978762
-9.143419285714286,-9.143000309590827
-7.753557142857143,-7.754128408953633
-9.345817857142858,-9.328943400938128
-7.007302714285714,-7.0069225362096095
-8.189928571428572,-8.190374447964267
-7.620301428571429,-7.620854133771449
-6.621164285714285,-6.621633243479366
-5.911471499999999,-5.910841978381038
-6.579148714285714,-6.579212342990065
-8.44352642857143,-8.443898647805847
-8.611075,-8.641788951133123
-6.636190142857143,-6.63652771468127
-9.047007857142857,-9.097231993997049
-9.099646428571429,-9.10005787837201
-6.205712142857143,-6.220398840475873
-8.052230714285715,-8.05284216560334
-7.528647142857143,-7.52915831041886
-8.413925,-8.403605196915475
-5.074256428571429,-5.074589804646296
-6.190437,-6.190837360503211
-6.623817857142858,-6.62434509554908
-7.795487142857143,-7.796013561096785
-4.642627642857143,-4.642410145618732
-7.87383,-7.960791644251138
-7.204196428571429,-7.203602815301117
-6.586096,-6.58593060272451
-6.811655714285714,-6.812302123346825
-6.626049214285715,-6.626456822623273
-8.108384285714285,-8.109013218682623
-6.305499142857143,-6.305818434715807
-5.488115785714285,-5.488151680071533
