y_train,y_train_pred
-6.740076142857142,-6.739504536006814
-6.797551142857143,-6.798085608362749
-5.527404857142857,-5.526907974094302
-8.677855714285714,-8.68101772416536
-9.11910142857143,-9.045830646925035
-6.751799071428572,-6.357214312510317
-5.4784215,-5.47837687951151
-5.613711285714286,-5.614266300402628
-6.278838214285714,-6.279546785426129
-6.36185,-6.345222250015448
-4.644103642857142,-4.644073462484494
-8.20102,-8.18756461571026
-7.236729285714286,-7.251046858164701
-5.222867642857143,-5.223449540977372
-6.913822714285715,-6.914096870246036
-7.390570714285714,-7.47036724849511
-4.611083428571428,-4.622538591364284
-8.643047857142857,-8.64352272790565
-7.538947142857142,-7.539404055142301
-8.554997857142856,-8.555464000492309
-8.462101428571428,-8.462487171368112
-7.798085714285714,-7.797439968490503
-7.114342642857143,-7.114188580612856
-7.950908571428571,-7.951574054805329
-9.88208,-9.884330713243473
-8.21183,-8.2167017543254
-5.0981215,-5.098675623930854
-5.492900071428571,-5.493015522799121
-6.047412142857143,-6.1146723624076476
-6.6745615,-6.674883404817011
-5.332859,-5.333162217627079
-7.576651428571429,-7.504519449907436
-7.142812285714285,-7.155852537567137
-5.990847357142857,-5.990462391074518
-8.795865714285714,-8.795296181271484
-8.646779285714286,-8.658485644890492
-6.702988071428571,-6.702713093036204
-7.649127142857142,-7.6497927041123095
-6.883918642857142,-6.884256107573856
-7.747964285714287,-7.747299046219334
-7.158586428571428,-7.158296110576318
-7.037891857142857,-7.037268601109256
-5.066489071428571,-5.066918513316475
-8.496059285714285,-8.496704128086252
-6.227026071428571,-6.226680366630363
-7.251583571428571,-7.2509368534440615
-7.944628571428572,-7.945308088784445
-7.055840642857143,-7.056467204381507
-4.672506714285714,-4.672833125812291
-8.01639642857143,-8.016878259441379
-5.589828785714286,-5.58999467500467
-4.0657215,-4.066373905533952
-7.243734285714285,-7.243790228606644
-3.135079857142857,-3.134969357210851
-5.919590142857143,-5.918884542812679
-7.80527,-7.805722302123529
-7.925507857142857,-7.92512243375999
-6.708451571428571,-6.70770663057043
-8.22933142857143,-8.229075157662622
-9.797113571428572,-9.796634475861802
-8.619316428571429,-8.619768471236155
-6.278161857142857,-6.277836794803614
-9.291241428571428,-9.29049107624394
-8.278331428571429,-8.277855487119014
-8.124845714285714,-8.12942696963439
-4.999117142857143,-4.999102057879556
-5.351919214285714,-5.351406974235603
-8.166122142857143,-8.16659521623406
-4.225428142857143,-4.226008368828234
-6.144776,-6.169348348485643
-6.788908928571429,-6.7500959340663815
-6.049684642857143,-6.050055766691722
-7.775614285714285,-7.77626460570143
-5.385295785714286,-5.38515705750657
-9.653113571428571,-9.65359956569978
-5.393930357142857,-5.39434801709235
-8.598990714285714,-8.52453483137815
-6.082562571428572,-6.081870218197567
-8.228877857142857,-8.22948405630956
-9.686261428571429,-9.686782918127863
-5.810561285714286,-5.830075727160905
-7.511198571428571,-7.466768543147753
-6.581249785714285,-6.581348562068593
-7.440995714285714,-7.6120195149110135
-6.355529142857143,-6.37704969127279
-6.179348357142857,-6.180021808935495
-6.261240142857143,-6.261173648694994
-8.26403,-8.263562962213529
-7.87383,-7.988852125197569
-8.734148571428571,-8.734673736011318
-7.442216428571428,-7.4721462358179185
-8.223731428571428,-8.224397047736646
-7.282182142857144,-7.281750942232785
-5.825384857142857,-5.825530757624032
-5.708603428571428,-5.708246540339312
-7.41108,-7.411530056346807
-7.516401428571428,-7.520191136271224
-5.085272357142857,-5.1089065908500135
-5.7213385,-5.771536954279592
-7.993582857142857,-7.994154155746402
-5.6236125,-5.624021867575701
-5.678746357142857,-5.6783928421231185
-7.358314999999999,-7.357689309904787
-7.131190500000001,-7.086208229707838
-7.461237857142857,-7.460724470425676
-4.499649714285714,-4.499080082990675
-8.966669285714286,-8.967204456608984
-7.628101428571428,-7.6276669765642655
-7.740043571428571,-7.739374190204318
-4.057719428571429,-4.057767261746742
-8.705634285714286,-8.705634647633895
-8.295307857142857,-8.295760585869504
-5.246305357142857,-5.24690241151003
-6.540749428571429,-6.541304732653375
-7.685835714285714,-7.676202196813366
-7.557567857142857,-7.557996230349156
-5.352336785714286,-5.352330454519242
-7.747775,-7.747202930601512
-8.826822857142856,-8.826396920628044
-4.869991499999999,-4.870499144986324
-6.3499075,-6.350416670508446
-6.940405285714285,-6.940107765346314
-7.860521428571429,-7.860744681261751
-4.700740142857143,-4.700536014910428
-6.345822428571429,-6.389497059537279
-8.287762857142857,-8.298092271637168
-5.403130857142857,-5.403311467861693
-5.830171857142857,-5.830566242315024
-5.705391357142857,-5.705425477509488
-3.532080785714286,-3.532188734266194
-5.499058857142857,-5.543769286027905
-5.851517857142857,-5.851947334857373
-7.702552857142857,-7.7027849582899695
-7.450737142857143,-7.47763904022108
-5.090897214285714,-5.090846698130855
-7.747044285714286,-7.746376316562079
-6.775049928571429,-6.775604154207395
-6.828358142857143,-6.827951098047693
-6.318465071428571,-6.319018963852615
-5.490201,-5.4901466963744685
-7.151481428571429,-7.1494308276370635
-6.434867642857143,-6.434822450962971
-3.525216571428571,-3.52573418325421
-8.856875,-8.857496139233307
-6.103555285714286,-6.104125994401231
-6.280634785714286,-6.280013913480021
-8.53667357142857,-8.540127901782663
-6.888955428571428,-6.889387091683981
-5.514724999999999,-5.514592859216004
-8.40814142857143,-8.407777256169618
-5.161559071428571,-5.161395667519857
-8.998748571428571,-8.99853056299125
-6.260581857142857,-6.259920491090634
-9.830982857142857,-9.902261337451295
-6.562530928571428,-6.563009970595042
-7.943319285714286,-7.943361564824423
-4.757305000000001,-4.757141740567677
-4.909783857142857,-4.909920732324894
-10.02721357142857,-10.027666818225336
-8.283865,-8.284000748228644
-6.403473071428571,-6.402933152829279
-3.308590785714286,-3.3091126145551346
-5.469790571428571,-5.469884672536141
-8.692252857142858,-8.692008960019594
-6.315377571428571,-6.316025458466564
-7.177767857142856,-7.177545732701718
-6.470027928571429,-6.470438447515663
-7.692236428571428,-7.6915326006126055
-9.11507642857143,-9.114410940759699
-4.283124642857143,-4.283029159897174
-7.32083,-7.320933010919932
-5.627350571428572,-5.574754297328164
-5.729929357142857,-5.730671956480942
-7.659017142857143,-7.659479551471891
-5.621510285714286,-5.62209389614234
-6.208142428571429,-6.208347624036252
-7.72601,-7.725524234186603
-8.76555,-8.73437884049102
-5.123407714285714,-5.123393404576079
-7.489876428571429,-7.489291984082927
-5.7707865,-5.770767522273895
-7.874933571428572,-7.875515960055717
-3.411021357142857,-3.4114188631319298
-5.578894857142857,-5.579420810905825
-5.519757214285714,-5.519216499762978
-5.606275785714286,-5.60572485804248
-6.590078785714286,-6.58946923867172
-7.755776428571429,-7.756267149463442
-5.628780714285715,-5.629216778009793
-8.556418571428571,-8.55583838956362
-9.275132142857144,-9.286115557039041
-7.099285,-7.008189880828789
-7.298015714285714,-7.24384118071278
-8.980684285714286,-9.02326201031042
-6.757396428571428,-6.757385869723061
-8.953389285714286,-8.953115970219217
-8.233518571428572,-8.246224774428976
-6.3846815,-6.385456121404248
-8.376150714285714,-8.37684538424877
-6.042629785714285,-5.944517268822837
-7.622799285714286,-7.622445288193562
-7.974280714285714,-7.946618251641505
-7.591512857142858,-7.5913592334203575
-6.792045285714286,-6.792382380524524
-8.279290714285715,-8.297597943998285
-7.546091428571429,-7.5889791188230635
-8.367735,-8.368256213584049
-7.924432142857142,-7.923889736134855
-6.860487785714286,-6.860878129273077
-5.549344285714286,-5.548859120414429
-7.024166071428572,-7.023649742625247
-3.964082642857143,-3.964523666061469
-5.982690428571429,-5.983238591542717
-7.490557857142858,-7.489880661726334
-5.992562428571429,-5.99235604202501
-8.78347,-8.706423540312459
-7.86734,-7.88702935673672
-7.402272857142857,-7.402806944477939
-8.507894285714285,-8.508096872565824
-7.896024285714286,-7.879072748063296
-8.181137142857143,-8.181532132297116
-7.768355714285714,-7.743356567928517
-6.336209285714285,-6.298541671503388
-7.348957857142857,-7.304291940852609
-6.142289357142857,-6.142814860759254
-4.947731071428572,-4.9479578745000214
-8.787897142857142,-8.797805719642598
-8.404056428571428,-8.40348749012288
-9.122231428571428,-9.058018356807766
-6.190774785714285,-6.1914087703736715
-6.039375285714286,-5.50145955502313
-7.686940714285714,-7.686684294447035
-7.648442857142856,-7.648967247637076
-5.529724428571428,-5.593016079592134
-10.58284285714286,-10.582227681325802
-9.693070714285714,-9.693613230212643
-7.794295,-7.794762858798132
-4.188194857142857,-4.1882885566736565
-7.960990714285714,-7.976044413423027
-7.717719285714286,-7.717202880503821
-4.043223714285714,-4.043271878549488
-6.312303999999999,-6.311846741874733
-4.620882571428572,-4.57845753068217
-6.319976571428571,-6.31989848631788
-6.684093857142857,-6.683791198798014
-8.347579285714286,-8.348092402721933
-3.938085357142857,-3.938675219176419
-6.128796571428571,-6.1288971255420766
-6.493734642857143,-6.4933534084500355
-6.750402999999999,-6.750960334192856
-5.416461785714286,-5.416138115208868
-4.177531071428572,-4.177455923116783
-8.038417857142857,-8.064203040460855
-7.504238571428572,-7.50382699850981
-8.112113571428571,-8.08645732648583
-8.185723571428571,-8.18599927906938
-4.582128071428571,-4.582584064437485
-5.191932142857143,-5.191664844012779
-6.688607785714285,-6.689264398077883
-7.687489999999999,-7.633250713747396
-7.284665,-7.2847623473560414
-8.39060857142857,-8.276588935644925
-5.553462285714287,-5.553843693606945
-5.574554071428572,-5.574805840492461
-7.1415505,-7.192256088611034
-7.443434285714285,-7.442818184286596
-6.552970071428571,-6.553507669812193
-8.495177142857143,-8.513600455693565
-6.27603,-6.276413354234522
-6.457179571428571,-6.457629552550452
-4.803402071428572,-4.802813191070479
-8.379590714285714,-8.379217029371917
-7.702982857142857,-7.702687478039907
-5.099750071428572,-5.090561830447053
-7.498556428571428,-7.498751523720353
-4.963582000000001,-4.963548807298524
-8.763036428571429,-8.763485750791022
-5.3944215,-5.3944918500753065
-4.452604642857143,-4.4528054077470305
-6.454980785714286,-6.45543176145585
-5.786699857142857,-5.774087799378448
-9.43770142857143,-9.438140057811042
-7.369935714285715,-7.369326421313049
-6.912784428571428,-6.940920731173188
-9.669905714285715,-9.669265187791959
-7.862460714285715,-7.862999993423843
-7.940831428571428,-7.9411831608453465
-7.392038571428571,-7.392735302030632
-6.302472,-6.29610511610659
-6.363889,-6.36368102642553
-6.2724715,-6.272576045269867
-5.091687928571429,-5.092251339178185
-9.610727857142857,-9.61031913795418
-5.204116857142857,-5.203408428279035
-5.383322642857143,-5.383328072165925
-6.410911714285715,-6.411414825925407
-5.852514571428571,-5.852005774481926
-7.096054571428572,-7.2480402967099185
-7.835807142857143,-7.836099161032935
-4.471649571428571,-4.4720748724474735
-5.675159571428572,-5.675280693441339
-8.773887857142856,-8.773288272619121
-6.209078928571429,-6.160306003799976
-8.116982857142856,-8.11748426737306
-7.821526428571429,-7.787696634773356
-8.026186428571428,-7.986347409090202
-6.408691642857143,-6.408305775589001
-8.389809285714286,-8.39013767349485
-5.203472785714285,-5.203458312240167
-5.473634857142857,-5.474042514114595
-10.21419,-10.211302859755635
-8.195435714285713,-8.195538797142605
-7.876351428571428,-7.875934043762031
-5.716457928571429,-5.716797988203597
-7.269912857142857,-7.269621235121678
-7.898852142857143,-7.8994554704938285
-5.308014071428572,-5.307620588226849
-6.9916545,-6.991068672616658
-7.270435,-7.269753351209149
-5.264140142857143,-5.263520048763363
-7.564167857142857,-7.563904008398056
-8.766053571428571,-8.766699206066535
-5.982558500000001,-5.982204797360852
-5.773085928571429,-5.7735988669179665
-5.590027999999999,-5.589716980631929
-5.686923785714286,-5.686933244677251
-7.195025714285714,-7.195518023006018
-5.3758515,-5.37644657149538
-7.015726571428572,-7.015453052808867
-4.901976928571429,-4.902226717220268
-8.967606428571429,-8.967078936313309
-10.26610785714286,-10.256497349924247
-3.566301071428572,-3.565733316352487
-5.457194214285714,-5.457386522998524
-7.265653571428571,-7.265836629818681
-6.999575,-6.999545825807937
-6.631213785714286,-6.630850528800439
-6.746776357142857,-6.747285228634135
-6.594939071428572,-6.594680287312089
-6.170554500000001,-6.170060574431583
-4.945711,-4.945078784015871
-7.634605,-7.634003920009166
-8.739066428571428,-8.739387809838307
-8.148898571428571,-8.51256441079295
-6.617694428571428,-6.617558515279692
-8.351615714285714,-8.351345514198785
-8.148525714285714,-8.147925959428493
-4.710667357142857,-4.710668444570947
-6.152043428571429,-6.151799241383872
-5.583266357142857,-5.584067586254422
-5.822050928571429,-5.779694804392628
-8.890595714285714,-8.894464759426493
-8.654433571428571,-8.655085890898762
-9.357334285714286,-9.356969271632673
-3.383639214285715,-3.3834916047473858
-7.837685,-7.837971996209037
-6.193414428571429,-6.193910022013727
-7.205247142857142,-7.2057882107409785
-5.364114,-5.36398638202572
-8.537377857142857,-8.538013786877174
-7.681001428571428,-7.680649450711565
-6.9197625,-6.920393624365589
-5.651568357142857,-5.651624170805514
-5.229048571428572,-5.229770748485125
-8.895370714285715,-8.895885901593958
-9.783194285714286,-9.783585236612383
-5.864771642857143,-5.864160297457021
-6.716454571428572,-6.715901574875447
-7.976226428571429,-7.9219063033412755
-5.947162214285714,-5.946452371771807
-6.500954428571428,-6.527839977387353
-10.01775071428571,-10.018314361210715
-5.146424428571429,-5.146777098576488
-8.343420714285715,-8.34299046443139
-6.954761285714286,-6.955117694280547
-3.352371857142857,-3.3522762545966938
-6.715885642857143,-6.716221972545641
-8.28042642857143,-8.279954221440734
-5.125728285714286,-5.125356134006461
-6.199176928571428,-6.19981369533158
-7.870878571428571,-7.8705704453862655
-7.410789285714286,-7.403176991780578
-7.330737142857143,-7.330073678719943
-5.084570071428572,-5.084444805413371
-7.079213214285715,-7.079641648670945
-5.510858142857143,-5.510739347032606
-9.099646428571429,-9.099903662224799
-9.015965,-9.015291495726567
-4.846572142857143,-4.84659556503995
-3.5921745,-3.592125319480912
-7.868885,-7.869484177678695
-6.952525214285714,-6.95206705532801
-6.922712071428571,-6.923341774402802
-6.187876071428571,-6.188492649884099
-6.348208214285714,-6.044045973443874
-5.268197714285714,-5.268715184532676
-5.439731571428572,-5.440073065260437
-4.260436928571428,-4.260416434511479
-6.487523428571428,-6.468519179675846
-8.770782142857142,-8.770266157019707
-8.129799285714286,-8.12979907603397
-5.563216071428571,-5.562716621846464
-6.776030214285714,-6.693721402541501
-5.533347357142858,-5.533236898485692
-8.861548571428571,-8.862129720579263
-6.438187285714285,-6.437553887270818
-3.927900142857143,-3.9283418530023457
-7.739667142857143,-7.7015646983304595
-4.401982857142857,-4.402253516868798
-8.1369,-8.13628274206672
-6.214610785714286,-6.214657577210319
-7.587957857142857,-7.531413065944344
-7.254135714285715,-7.253490990826167
-4.857461214285714,-4.856922126195363
-6.165993,-6.166505691466371
-9.097677142857142,-9.097389735953906
-4.060181214285715,-4.060489630491654
-4.9238245,-4.923408661920002
-9.50337,-9.502629239943817
-6.498501428571429,-6.498491261302506
-5.500771714285714,-5.501286280265619
-7.642329285714285,-7.617663871178872
-8.179345,-8.178818403353732
-5.424052928571428,-5.4244852024023675
-4.828132357142857,-4.889760338506273
-5.061441285714286,-5.061531257070444
-7.615552142857142,-7.615009514360631
-7.789927142857143,-7.849638006187037
-6.087248714285714,-6.08760932139881
-8.27983,-8.279173208492127
-7.886982142857143,-7.887368559135327
-8.545992857142858,-8.578056773188424
-7.239815714285714,-7.240391942335508
-7.071475571428572,-7.071265481458989
-8.662643571428571,-8.663354550775255
-7.090850142857143,-7.091368637303207
-7.499306428571429,-7.499785865705251
-6.611341214285715,-6.611940763377605
-7.766121428571429,-7.766764952355198
-4.670568214285715,-4.670279583785097
-7.036999285714286,-7.03649957451662
-7.298664285714286,-7.207793001356089
-9.178011428571429,-9.178642390077401
-8.823683571428571,-8.823086198869193
-6.073361642857143,-6.072869154284499
-9.241512857142856,-9.45116633102174
-5.762238142857143,-5.762667750939025
-5.905080642857143,-5.905505421285961
-9.282540714285714,-9.26978062204559
-8.181748571428571,-8.182314309203763
-7.514277142857142,-7.604705470102802
-7.684877857142857,-7.6846726296743615
-7.709068571428571,-7.708636793389276
-8.263967857142857,-8.264487694561128
-6.977560642857143,-6.977952297490271
-6.946675214285714,-6.9470985744850555
-6.966642785714286,-6.967208098470552
-8.194815,-8.194122832704275
-6.360618357142857,-6.360720779301603
-6.652667785714286,-6.652075514117721
-8.179261428571428,-8.178645578469693
-7.593636428571429,-7.605797726426163
-6.782548214285714,-6.7822075331296805
-6.907310785714285,-6.906755446723759
-4.987130357142857,-4.987618757981794
-7.971761428571428,-7.971183242704436
-6.830932357142857,-6.8315720035684055
-7.712723571428571,-7.7122964236386995
-7.140181357142858,-7.133119182159165
-3.908317428571429,-3.9078476939176827
-5.543306214285714,-5.496846054019956
-6.842906785714286,-6.842472311163137
-6.683691071428571,-6.6840301185428945
-5.546152714285713,-5.531002201585737
-7.844308571428571,-7.844819707640307
-6.953504214285714,-6.952900882633182
-8.118194285714285,-8.175808275420254
-5.861054642857143,-6.050426709208191
-7.471649285714285,-7.46092670983059
-8.108195,-8.107822175493235
-6.881271071428571,-6.880733570138739
-6.525857428571428,-6.618676135053649
-7.285885714285714,-7.285560467164503
-7.376192142857143,-7.151125210418842
-7.972553571428572,-7.978225038137042
-5.623963857142857,-5.623834579393646
-8.410879285714286,-8.410381434102186
-5.810579571428571,-5.811047172980986
-5.992953214285714,-6.009585187084257
-4.903245285714285,-4.903418019705372
-7.826817142857143,-7.826783999201114
-7.460379285714287,-7.460894721728467
-10.98908642857143,-10.988625297039116
-5.133587285714285,-5.134063133903419
-8.028454285714286,-8.028082692970736
-5.848591285714286,-5.851838357922192
-6.943777571428571,-6.943200824206118
-6.028720642857143,-6.049155859835411
-8.29009857142857,-8.156272994081236
-8.665820714285713,-8.684399902953446
-9.560701428571429,-9.56002741242388
-8.317622857142856,-8.317401634561351
-6.938714500000001,-6.9381985886792865
-8.397743571428572,-8.397307454759941
-8.826537857142856,-8.825961317112077
-6.148289571428571,-6.147706620608917
-6.326581357142858,-6.327295473142039
-4.779633071428571,-4.779381826103064
-5.492824428571429,-5.493235140404019
-9.106144285714285,-9.106746587592314
-8.262330714285714,-8.262926552435191
-8.54406,-8.54356368387194
-6.579148714285714,-6.5791940949190835
-6.206830857142857,-6.194527224296587
-7.631387857142856,-7.631645804437655
-4.465261714285714,-4.464753349000391
-3.998783857142857,-3.9982430372154685
-5.006603071428572,-5.007279580974087
-6.626613357142857,-6.674501710143334
-8.597726428571429,-8.598376318621883
-6.965194642857143,-6.964938587917187
-9.140552142857143,-9.139926289084118
-8.766146428571428,-8.767745345426869
-5.1189715,-5.1399058289647765
-5.913806,-5.913925719303203
-9.042287142857143,-9.018218077489381
-6.303369357142857,-6.303172411767521
-6.141172142857143,-6.141226168838232
-9.57375,-9.573156256587696
-4.999143071428572,-4.999630924630653
-7.213802142857142,-7.214339577350929
-7.464573571428572,-7.464650461983398
-8.06114,-8.061646246292606
-8.59833,-8.597958627384985
-6.9253445,-6.924973538458788
-7.413910714285714,-7.413318859480066
-7.642028571428571,-7.627460436709734
-4.847528285714286,-4.827733008509606
-6.931734142857144,-6.931320564704878
-8.172372857142857,-8.172979961019765
-8.30765,-8.308017300107723
-5.982690857142857,-5.982132499088467
-6.5049365,-6.505458038939553
-4.847222142857142,-4.847107877578802
-8.683345714285714,-8.683854338474662
-5.700430357142857,-5.700766141888176
-6.049257428571429,-6.0497466304662755
-8.008092857142858,-8.008673812113232
-7.0497845,-7.049855957429239
-6.132889214285714,-6.132556840138465
-3.663777357142858,-3.6636376066059686
-5.460373428571429,-5.460392574977826
-7.823254285714285,-7.82273346431459
-4.909026928571429,-4.979715502640646
-5.612598857142857,-5.562911489286543
-8.31271357142857,-8.312971301291961
-6.889618,-6.889134137859715
-8.315587857142857,-8.31503608652365
-5.742742214285714,-5.743036194728235
-7.439055000000001,-7.439252621969652
-7.818996428571429,-7.818678189056387
-7.782342857142857,-7.782784851532783
-7.114203285714285,-7.114562931529578
-4.949039,-4.948909560503568
-8.052230714285715,-8.051817727054031
-5.514910714285714,-5.522843029698054
-6.272462642857143,-6.272915167322248
-6.960247000000001,-6.959976745199116
-7.521755,-7.5128002962540155
-7.726646428571429,-7.727028360550877
-7.511240714285714,-7.521442016761911
-8.331347857142857,-8.331968256473688
-6.281347714285714,-6.281061035135268
-8.667912142857142,-8.667407703594543
-5.754970857142857,-5.754471017393877
-8.641040714285714,-8.642707318041142
-6.458227071428571,-6.458657099768589
-6.567385285714286,-6.54933121751492
-5.909003928571429,-5.9092760557013495
