y_test,y_test_pred
-9.099252142857143,-9.091875625669777
-6.173478785714286,-6.008506680750282
-5.085272357142857,-5.143148256953689
-6.049459857142857,-6.074642819731929
-7.478488571428572,-7.16315138993931
-7.569913571428572,-7.640623649972801
-4.465261714285714,-4.443813690467599
-8.378178571428572,-8.405518469300556
-6.576086857142857,-6.71899244750774
-6.303369357142857,-6.277051951712384
-7.320306428571429,-7.29816321143573
-5.632811785714286,-5.597659724828273
-6.939349785714286,-6.9671186134070044
-6.904708642857143,-6.900011461231108
-6.957200071428572,-6.9351675797395345
-6.067106928571429,-6.184615026094011
-7.119517357142857,-7.171117550793678
-5.655851642857143,-5.658384062584579
-5.460156857142857,-5.506305564760785
-7.545542857142857,-7.499027833071052
-8.623917857142857,-8.635437341079692
-6.779413071428571,-6.7373217727716845
-8.177859999999999,-8.131621172029876
-7.240133571428571,-7.241421354991514
-7.1437,-7.199059856761078
-8.777983571428571,-8.812808722728203
-8.786664285714286,-8.818803634558874
-7.967050714285714,-7.910982133217656
-5.705391357142857,-5.657899722619258
-7.477552857142856,-7.465120799731832
-6.8195825,-6.692400071724891
-6.278838214285714,-6.293676730914999
-7.158586428571428,-7.224870669700982
-7.718467857142857,-7.751132246613636
-8.930035,-8.92881225900773
-7.769240000000001,-7.867215342394202
-5.150199857142858,-5.195705769304974
-7.356421428571429,-7.3606970395330915
-5.919590142857143,-5.869884913338501
-6.782548214285714,-6.795144732667282
-7.835406428571429,-7.8263266075052
-8.308176428571429,-8.2834895915797
-6.296917142857143,-6.338149351154771
-4.776409642857144,-4.774694380154083
-6.2430325,-6.196749758884335
-9.693070714285714,-9.701167956908447
-4.009904642857143,-4.207680830998753
-6.917072714285714,-6.930439712862852
-8.173098571428572,-8.054611886368631
-7.699567142857143,-7.717768030355813
-3.180085714285714,-2.9952383518512367
-6.506703142857143,-6.491050771399097
-4.643738142857143,-4.68227825085031
-5.064300071428571,-5.021861510896756
-6.234899,-6.489164114016263
-7.714090714285715,-7.723579759581616
-5.572821857142857,-5.748131937300839
-6.482569928571428,-6.513197420214961
-8.20835857142857,-8.143433335343671
-8.593920714285714,-8.571882195059244
-5.415536571428571,-5.285701619226554
-7.510019285714286,-7.297437377940327
-7.217455714285714,-7.164570121600994
-8.357984285714286,-8.343869476357275
-5.369689999999999,-5.363071613656015
-8.524393571428572,-7.641046378185457
-5.425179285714286,-5.501092480808718
-4.526103214285714,-4.558518835343266
-8.549057857142857,-8.541474366876681
-7.69902,-7.721655723121641
-6.717736857142858,-6.68205518500074
-8.797552142857143,-8.691448974061576
-7.101013142857143,-7.098169349724628
-8.468338571428571,-8.274944573092693
-7.406081428571428,-7.483271540170364
-4.221853642857143,-4.183421798179689
-8.300493571428571,-8.296402727874208
-4.991696642857143,-4.9834269027847355
-5.467824142857142,-5.496363577531028
-4.730403785714286,-4.7024339918787135
-8.162814285714285,-8.256975642108397
-6.2931385,-6.322396170089009
-8.657602142857142,-8.664216650788408
-5.211894285714286,-5.1902911685318776
-6.577894357142857,-6.556658690972441
-6.710359714285715,-6.558849922165445
-5.1721475,-5.111481093019798
-7.435837142857143,-7.448002841099454
-6.064697357142856,-5.7739059396901
-5.631359214285714,-5.599266849378832
-7.768583571428572,-7.79380433904551
-6.382243785714286,-6.310920983015572
-6.548570071428571,-6.649257179341767
-6.774015857142857,-6.734754741482355
-5.831475928571429,-5.818168888857413
-7.434532857142857,-7.675957525505366
-5.203472785714285,-5.210598767663111
-10.40989642857143,-10.395833167002026
-7.176284285714286,-7.158547237519336
-7.498556428571428,-7.500353760748774
-6.530714642857142,-6.57515138970555
-5.090606642857144,-5.110236391148765
-9.291241428571428,-9.265202299320618
-5.926345785714285,-6.026076483924836
-8.246390714285715,-8.230542400804392
-4.472392285714286,-4.428258417515362
-7.399417857142857,-7.3458833155218635
-6.808538428571429,-6.800251410999769
-7.514277142857142,-7.7282696100520205
-8.717952857142857,-8.817479547648754
-4.949039,-4.8729839498288205
-5.836302000000001,-5.95940659606933
-5.546364928571428,-5.564951981018643
-8.320732857142858,-8.35397388264104
-8.727759285714287,-8.756506199613918
-7.461317142857142,-7.458912129232958
-9.078022857142857,-9.119343917295014
-5.8160575,-5.90172672396055
-6.652358642857143,-6.553640950000579
-6.492779,-6.3733947530297375
-7.878657857142857,-7.868571408244751
-7.832471428571429,-7.833252978362092
-9.835132857142856,-9.881105037941532
-4.922152142857143,-4.993866484064071
-7.683030714285715,-7.743895922282135
-8.007759285714286,-8.065799597483716
-5.947545285714286,-5.915852248741025
-4.417798785714285,-4.480051575446154
-5.829995642857143,-5.866581649865934
-7.499306428571429,-7.541123979628425
-7.482650714285714,-7.464611528836716
-5.203071714285714,-5.158937315826268
-5.0131315,-5.043792953789444
-6.137064428571429,-6.147103923777063
-4.747855714285715,-4.492183615616458
-5.730558714285714,-6.216804958918546
-7.589889285714285,-7.610518709204433
-7.386717142857143,-7.303597852328993
-5.105806642857142,-5.08811252567531
-8.916214285714286,-8.928953877282815
-6.930711285714286,-6.849460470901317
-10.04617142857143,-10.051552521881609
-7.975485714285715,-7.928337792295139
-8.975048571428571,-8.9582539756478
-6.626921857142857,-6.735968561171159
-4.834927142857143,-4.8421521722177445
-8.858100714285714,-8.768694921685173
-5.514910714285714,-5.579353081763447
-8.581272142857143,-8.610705611216074
-6.442259357142857,-6.565920848215066
-8.246164285714285,-8.260962989309538
-4.843243571428571,-4.73428979363449
-7.787485714285714,-7.844832385447438
-5.403130857142857,-5.373545957481245
-8.545992857142858,-8.643289472413539
-8.289792142857143,-8.413783874667232
-4.792707714285714,-4.591348751075848
-8.06416,-8.086296373605686
-6.169504857142857,-6.22964124710482
-8.047997142857144,-8.021106682983211
-6.839342928571428,-6.825812708712551
-9.075647857142858,-8.962747312865401
-6.166636714285715,-6.125882629388265
-6.587469214285714,-6.592870798172445
-8.538897142857143,-8.519448109430678
-7.042330285714286,-6.194269464857262
-7.305553571428571,-7.3084048187715
-6.861430214285714,-6.959889182139399
-4.796410785714285,-4.843604847609297
-7.084473642857143,-7.063370680601244
-8.560170000000001,-8.566770228156685
-8.680385,-8.729002643882103
-9.669905714285715,-9.673511344158143
-7.828009285714286,-7.84271652788725
-7.666653571428571,-7.916292316509015
-5.492824428571429,-5.575081750871478
-4.847222142857142,-4.9094350638778606
-5.563216071428571,-5.555541135354023
-7.037891857142857,-7.143229267321244
-8.688815,-8.582932035357361
-8.640394285714285,-8.66957557849567
-6.936374642857143,-6.928106575225838
-7.577709285714286,-7.649038871049742
-4.412372,-4.366696814110421
-8.488825,-8.482280532376151
-7.631387857142856,-7.644880480193162
-6.977560642857143,-7.104257975959662
-6.833296071428571,-6.819261655688706
-7.458746428571429,-7.49168180571157
-5.990847357142857,-5.98271553686453
-8.665820714285713,-8.711108149266792
-4.395947714285714,-4.414240375166409
-5.074319214285715,-5.036422551826045
-6.994273142857144,-6.698692874730407
-6.8165515,-6.956653720639235
-7.213802142857142,-7.186704677776712
-6.505844357142857,-6.474061226017451
-7.629880714285714,-7.706848680489465
-6.401733785714286,-6.317024653986532
-7.035649785714286,-6.969744345049358
-6.593573285714285,-6.57715924577878
-7.522572142857143,-7.473354446040238
-6.308240214285715,-6.09888698556173
-5.281647142857143,-5.287808309457846
-5.720977785714285,-5.715212173083636
-8.48965357142857,-8.441050612192916
-5.814575142857143,-5.7011469830502
-7.747775,-7.726129940583652
-5.547900928571429,-5.477348063313005
-5.438709642857143,-5.392780040321027
-5.353663857142857,-5.339628790716782
-8.604635,-8.446185679152064
-7.568636428571429,-7.848374003280361
-6.202835357142858,-6.229592643511232
-7.229582142857143,-7.159518363605042
-6.250780142857143,-6.637076272171658
-4.1972905,-4.2795974765627705
-7.432219285714285,-7.462162238613843
-7.562925,-7.4757091152713055
-4.164876357142857,-4.3693567516324485
-8.731164285714286,-8.727175067262053
-7.302811428571429,-7.09630403051102
-4.956012142857142,-4.6975488716787925
-5.296910285714286,-5.346750630686596
-7.262869285714286,-7.332443502983173
-5.753522714285714,-5.886594722224921
-8.362997857142856,-8.369832155966668
-7.562258571428571,-7.680045226100651
-4.797905,-4.826183379982371
-7.873176428571428,-7.859173448099108
-7.950632857142857,-7.975226961080011
-4.949494357142858,-5.010164174804999
-7.514242857142857,-7.522465330104815
-6.103684428571428,-6.053054129408888
-7.398012857142858,-7.425958387770509
-8.641040714285714,-8.652421588755239
-6.302925142857142,-6.369330753145878
-4.349515142857142,-4.311181849479448
-6.363805357142858,-6.377891204521358
-7.681001428571428,-7.674628955599173
-8.136743571428571,-8.250323426807332
-8.172372857142857,-8.204521867751433
-4.808573857142858,-4.566212660313797
-5.253485714285715,-5.276712736133613
-6.281347714285714,-6.2262267052226665
-8.254854285714286,-8.262847603814045
-8.248602142857143,-8.255494363646614
-6.454980785714286,-6.512840567321982
-6.436057785714286,-6.4265963585408095
-7.576651428571429,-7.369385681511114
-7.346730714285714,-7.410783508086256
-8.32701,-8.352972340058534
-5.362436285714286,-5.367161691595472
-8.009057142857143,-7.969952776035143
-8.137156428571428,-8.226304710465682
-9.057212142857143,-9.08149897638164
-6.695459857142858,-6.73726356158395
-7.209535714285714,-7.279961195667208
-5.961264642857143,-5.981623041122129
-7.399240714285715,-7.4544895205219
-5.179593285714286,-5.105158416372191
-7.009267857142857,-7.093713635079377
-3.6198725,-3.5386918606636275
-8.659111428571428,-8.72711666511301
-5.431490571428571,-5.428835391736367
-7.72601,-7.730539762107499
-7.0488395,-7.040499731016988
-6.242477428571428,-6.33676063926003
-5.771754357142858,-5.855426150141387
-6.926828,-6.958128643478721
-4.260436928571428,-4.184829724941864
-3.183017071428571,-3.1531183107785483
-8.429091428571429,-8.474867214113209
-5.818223357142857,-5.764761020536421
-7.601860714285714,-7.642483785441726
-4.8604645,-4.826759732125032
-5.269006285714285,-5.352117443136359
-8.431858571428572,-8.413037180633633
-8.241277142857143,-8.354038434909222
-6.559260714285714,-6.628708346404199
-7.915831428571429,-7.917346524447881
-10.08167357142857,-9.998603750505561
-5.432620857142857,-5.384423258243576
-7.71758,-7.7093496426936134
-9.216159285714285,-9.236927708091354
-5.222867642857143,-5.216541796537072
-6.9192045,-6.890886943386393
-7.183083571428571,-7.143861439183068
-7.734715714285714,-7.679318712664005
-8.807835714285714,-8.804741397951473
-7.944785,-8.02037594878931
-5.568180571428571,-5.643119522474068
-7.531833571428572,-7.451093863999377
-7.925507857142857,-7.927732492524988
-7.368868571428571,-7.346005901717632
-5.623843785714286,-5.646805238846828
-7.127139,-7.067534181265735
-6.03792,-6.2015605301657235
-4.985392500000001,-4.957553456981207
-6.942321357142857,-6.888526459118685
-6.467278285714285,-6.5786948451152885
-5.161559071428571,-5.2184277466663325
-8.73448,-8.7130650307399
-5.8504835,-5.849807716432972
-4.780400285714286,-4.8749175113106125
-5.905080642857143,-6.02702932086733
