y_test,y_test_pred
-7.916915714285715,-7.957009017782752
-7.993419285714286,-8.031184025555964
-7.407450714285715,-7.300290709480819
-7.764172857142857,-7.7613876562487025
-5.925202285714286,-5.763117010065339
-8.359698571428572,-8.314000098207263
-5.211002785714285,-5.291560999629094
-8.483306428571428,-8.46210953719141
-9.084755,-9.067827457876826
-4.392319428571429,-4.3430151075926995
-5.279786214285714,-5.483621660084044
-8.378587857142858,-8.224630245981315
-8.001095000000001,-8.039148816939383
-9.058827142857144,-8.641302117616284
-8.428532857142857,-8.459691362144866
-7.1406165,-6.756427532871941
-8.177247142857142,-8.111833717230168
-5.488115785714285,-5.547907559088638
-5.315943785714286,-5.509993822002623
-7.576258571428572,-7.077956776256074
-8.917442142857142,-8.644419941133886
-8.944807142857142,-8.633603774932844
-7.675907142857143,-7.7309877553714355
-7.038754857142857,-7.195147704724046
-4.805359357142857,-4.910516267754511
-8.215552142857144,-7.9984734725054665
-7.653457142857143,-7.843262951408365
-7.096441785714285,-6.796642479634308
-6.701029,-6.785440054861223
-9.357441428571429,-9.096826160625914
-4.988593214285714,-5.249718406275848
-7.042330285714286,-5.834126635367134
-8.264352857142857,-8.483177680379447
-7.206285,-7.167768349419556
-7.950657857142857,-8.168081137051928
-6.941694857142857,-6.630270940183444
-8.943603571428572,-8.827188692220034
-7.833621428571428,-8.008077356299621
-6.316273285714286,-6.125444535500611
-7.174512857142857,-7.3344146544990165
-6.173574214285714,-6.346652502352628
-4.578890357142858,-4.626080583152709
-5.466604928571429,-5.591477346044147
-7.5798,-7.927267527642271
-6.959622357142857,-7.085344345796921
-8.508296428571429,-8.525259204385469
-8.621135,-8.61314413386271
-9.559167857142857,-9.592096709256557
-6.153637142857143,-6.06869448921126
-3.722446857142857,-4.106188863459192
-7.129485285714286,-7.0277789481194395
-6.587469214285714,-6.460065633980528
-5.415536571428571,-5.322834732679053
-5.004969857142858,-5.0651334018823295
-5.511831357142857,-5.313192550245599
-9.101922142857143,-9.193742640803448
-8.641095,-8.736104991086274
-6.844902285714285,-7.052596007442472
-3.759015214285714,-3.963374495388988
-8.410441428571428,-8.322962727640805
-8.267682142857144,-8.068776880491033
-8.471575714285715,-8.44799908024539
-4.807223571428572,-5.192637784759253
-5.977444,-6.01169898288822
-8.252445714285715,-8.043689136537338
-6.809896785714286,-7.055244816624062
-5.424788785714285,-5.502487100751974
-5.415254500000001,-5.873069406124934
-5.359530714285714,-5.576688226711041
-4.565190714285714,-4.62679068565356
-6.993762571428571,-6.914680477066706
-4.9981875,-4.985992355063763
-6.066132285714287,-6.233729352332502
-8.305722142857142,-8.275803131939227
-5.138987928571429,-5.174721396370363
-7.68882,-7.721723933545523
-9.490742142857142,-9.309499796901596
-7.0404505,-6.351292195137866
-7.229269285714286,-7.111654177473312
-6.967581928571429,-6.92216421156827
-9.293862857142857,-9.18903654054074
-7.635160714285715,-7.783113186614522
-9.944510714285714,-10.16325636144097
-8.277714999999999,-8.198866986476345
-8.884120714285714,-9.061909278767637
-5.740446357142857,-5.54134129680202
-5.239719357142858,-5.17145591925981
-3.291349142857143,-3.568491749156524
-8.024485714285714,-7.905440357301533
-6.721569071428571,-6.330099701664448
-5.378494642857143,-5.2892826746988355
-8.442765714285715,-8.194108948975565
-8.003972142857142,-8.010526776042514
-5.837902928571429,-5.810691685785055
-5.198039142857143,-5.484103375218277
-5.267193,-5.470210473601924
-7.475103571428571,-7.527086676124501
-7.019314428571429,-6.914130455252372
-8.393014285714285,-8.49108920012837
-5.425179285714286,-5.578265526727447
-6.325494071428571,-6.373403926001615
-6.350669928571429,-6.310085632033855
-4.162996857142857,-4.610174383888011
-7.301317857142857,-7.495079096152631
-4.824768785714285,-4.9596049123274355
-7.039516785714286,-6.866428583711201
-6.921369214285714,-6.855066713927151
-7.257154285714286,-7.2941210921206086
-8.062061428571429,-8.039525312653604
-6.877644500000001,-7.020480871809652
-5.610354071428572,-5.761060132096905
-7.438977857142858,-7.60658192215849
-6.928325785714286,-6.885939626581246
-7.73346,-7.471405551013045
-7.258072857142857,-7.419940675297478
-7.968582857142857,-7.98277783959938
-8.563771428571428,-8.713115580769035
-7.556012857142858,-7.386720531011125
-8.222133571428571,-7.676016449650175
-9.210085714285714,-8.915035236279376
-6.563142999999999,-6.059442149822756
-8.943007142857143,-9.082016199733646
-8.115950714285715,-8.065413181143775
-7.568636428571429,-7.821599855594566
-7.696450714285715,-7.819621794965746
-4.003993285714285,-3.9974065353831545
-7.160469999999999,-7.395033292659176
-7.455934999999999,-7.439782802432938
-5.019363785714285,-4.9553155133127476
-7.553899285714285,-7.908122106742081
-5.020143071428572,-5.060300886308854
-8.239711428571429,-8.536818230892797
-4.765107928571429,-4.972977530528508
-6.912852785714286,-7.164551530828292
-8.42069357142857,-8.192888086011653
-3.588080785714286,-3.741951130628634
-7.1122785,-7.212081611566153
-5.736737,-5.6309256112321
-7.571077857142858,-7.7227406625640596
-7.622957142857143,-7.460910787302656
-7.490099285714286,-7.570952984336547
-8.329745714285714,-8.274215233890018
-7.632704285714285,-7.738560255643253
-7.235520714285714,-7.265792022294302
-5.592797142857143,-5.676823005306602
-5.773971214285715,-6.01309723016694
-7.127718285714286,-7.221046135009685
-6.853783,-7.082710151655183
-9.083512857142857,-8.726270254350135
-8.18153,-8.014443483366518
-6.067106928571429,-6.475392943176122
-6.935421357142857,-6.626399405024451
-6.577736714285714,-6.663938406757471
-7.198527142857143,-7.510128388403928
-8.23775,-8.013047234066764
-6.202835357142858,-6.3162044186196935
-8.054308571428571,-7.890940347349609
-8.617604285714286,-8.74593420524312
-7.689562857142858,-7.675015441871337
-7.264012857142857,-7.40218270219929
-8.345420714285714,-8.192894919969028
-7.882026428571429,-7.816795055629801
-8.811097142857143,-8.725640042099581
-6.169504857142857,-6.078965643905957
-6.231481785714286,-6.129028512568358
-6.930268857142857,-7.099738572706005
-7.0472995,-7.141258990844755
-5.541103714285714,-5.773750308427024
-8.712922142857142,-8.874449807199266
-7.850725,-8.196199142082444
-6.592245071428572,-6.656501542014656
-8.362997857142856,-8.333421223405823
-8.962421428571428,-8.998623843788009
-6.878103285714286,-7.021355280160717
-6.3172925,-6.110017473696712
-6.996936214285713,-7.067759210398876
-6.006173857142857,-5.994802242017017
-8.198741428571429,-8.132966557576477
-7.050551357142857,-6.7527239389905604
-7.023830642857143,-7.132386571282783
-7.693467142857143,-7.980988013181494
-7.253149285714286,-7.485008497682996
-8.480349285714286,-8.110640794754381
-5.801373785714286,-6.247389612006705
-9.339049285714285,-9.389276260923177
-8.880412142857143,-8.940608445135153
-7.393785714285714,-7.350414170526749
-6.880922857142857,-6.985148538281202
-7.130937142857142,-7.022767435915376
-8.042009285714286,-8.029346921045864
-6.770299142857143,-6.929626891606488
-7.527934285714286,-7.898933724688761
-8.026184285714285,-8.014529414480023
-6.9068985,-6.747220196403284
-7.314141428571429,-7.2879079931045165
-7.413077857142857,-7.377266912615
-5.065837928571428,-5.23577017247773
-8.48439142857143,-8.459472323199702
-7.671655714285714,-7.540333497324482
-8.49945,-8.46473440966918
-6.765758857142857,-6.667219456774315
-7.811852142857143,-7.516537608045151
-8.700372142857143,-8.619031430746919
-5.924902428571428,-4.796737941924713
-7.301607142857143,-6.811443227897745
-4.797905,-4.96147275106479
-5.320052785714286,-5.594527733831563
-8.139924285714285,-8.006909811416417
-8.309430714285714,-8.207064383214563
-8.574235,-8.033198527214822
-5.540933714285714,-5.391778730823615
-7.025433,-6.705600192389636
-4.072645642857142,-4.203246666345161
-8.053832142857143,-8.04266582765006
-3.639086357142857,-3.950581225349317
-5.874754071428571,-5.730169305252357
-6.867643785714286,-6.615320791602436
-7.38581,-7.228015117173803
-5.373002285714286,-5.58834394096716
-8.568637857142857,-8.639343778313528
-5.893074571428571,-6.063858061343872
-6.359383285714286,-6.482923904312206
-4.832855285714286,-5.014242876239486
-6.161200428571428,-6.299967261528563
-6.649255928571429,-6.643871983193307
-5.810169214285715,-5.979657445470929
-8.238382142857143,-8.531147547240888
-6.044925,-5.860880051825033
-7.562645000000001,-7.535419175593318
-7.171742142857143,-6.904874842419111
-7.718467857142857,-7.699679930431669
-8.352642142857142,-8.365852960569963
-6.584818857142857,-6.533798564696009
-7.905692142857142,-7.7669713129989875
-8.009444285714286,-8.083179239843723
-6.632444285714286,-5.915499107519675
-6.003746285714286,-6.362188976814312
-7.699567142857143,-7.991286414019052
-6.3109735,-6.7544407191185245
-8.017292857142857,-8.029346921045864
-8.34261357142857,-8.48141114840575
-8.050532857142857,-7.983234015821399
-9.361680000000002,-9.51204709044153
-8.274277857142858,-8.53805163579071
-5.059592714285714,-5.222390985891133
-4.964448142857143,-5.122262938371342
-5.720977785714285,-5.823968806690494
-6.242477428571428,-6.385092138902005
-9.346863571428571,-8.825335221473159
-7.072272357142857,-6.520011214563561
-7.729757142857143,-7.743933325215262
-6.408882,-6.306546140056646
-7.303630714285714,-7.32832020623523
-5.618809928571428,-5.844647018842783
-9.18184642857143,-9.125980377144915
-9.985042142857143,-9.908386364751065
-9.360622857142857,-9.111067406446514
-8.581272142857143,-8.54070449071388
-8.325796428571428,-8.516852540643274
-8.662954285714287,-8.662444028795141
-7.851077857142857,-7.3241731184730074
-5.730718071428571,-6.0380099282789415
-7.442706428571428,-7.327618051976105
-5.189886928571428,-5.250372895019004
-10.76575285714286,-10.506864988029342
-7.041613,-7.062855682032806
-7.168514285714286,-7.280047009034238
-5.510532785714285,-5.484884994438659
-6.537642214285714,-6.45837706608433
-7.836586428571429,-7.432653609264956
-5.774872357142857,-6.085884430655017
-4.956012142857142,-4.7221145655236825
-7.691704285714286,-7.383194222259613
-5.687342785714286,-5.470520519070367
-8.659822142857143,-8.71463755464343
-8.380963571428572,-8.27549566833549
-6.062904285714287,-5.865385603659334
-6.108373785714286,-6.224031208242656
-8.812242142857142,-9.029727959329634
-4.416585785714285,-4.586132736610733
-5.329543857142857,-5.169094947963348
-8.44352642857143,-8.301332344753963
-6.522228428571429,-6.853760380736209
-7.026657857142857,-6.734778745678127
-7.416517857142857,-7.698001175015198
-7.878787857142858,-7.948152514969518
-8.10752357142857,-7.884196833204745
-7.865822857142858,-7.941498972501179
-6.535667642857143,-6.385130754681583
-8.50725,-8.583221911733549
-7.430734999999999,-7.528992731359972
-4.999708642857143,-5.085950744415229
-5.541554142857143,-5.798477357904076
-5.667757142857143,-5.870363355872202
-9.137704285714285,-9.242087648016808
-5.576918714285715,-5.7222945630480915
-6.940679357142857,-6.450985410725682
-4.688161142857142,-5.058901304977718
-8.949937857142858,-8.923271036969762
-8.432793571428572,-8.440856422860033
-9.763497142857144,-9.891000249958951
-5.916648428571428,-6.129537439170513
-6.128052857142857,-6.270308229171325
-5.853247357142857,-5.827965132783422
-8.892662142857143,-9.088402831460394
-5.960705785714286,-5.649217071357991
-6.178018857142858,-6.30069755168435
-6.298133142857142,-6.644552679955717
-7.268737142857143,-7.512780449906729
-5.759562857142858,-5.862388909348269
-7.008826785714286,-7.2459573373669235
-8.267117142857142,-8.216669270267687
-7.604316428571429,-7.762180474217812
-6.673048571428572,-6.523568447445632
-6.443918857142857,-6.618086206079028
-8.026038571428572,-8.04721334398276
-5.375376785714286,-5.469023827495759
-5.745653714285715,-5.701104988269815
-7.202122142857143,-7.100758552998401
-7.931946428571429,-8.024071994401003
-6.393793571428572,-6.548112329260907
-8.12938142857143,-8.03135054195359
-5.518580714285714,-5.625811595470726
-9.455622142857143,-9.372169753284558
-4.849237428571429,-4.784269573991175
-8.298547857142857,-8.272055635402609
-6.767209,-6.574065509031854
-4.635919071428572,-4.525113040647404
-5.2833295,-5.473808398817962
-5.403234928571429,-5.252222525817307
-9.310055,-9.069051952186308
-7.298972857142857,-6.810410553529128
-7.294702857142857,-7.149882272540898
-5.095842500000001,-5.261776945442666
-6.163777428571429,-6.351043973333927
-5.064300071428571,-4.936993008826673
-7.085713857142857,-7.050301280783951
-5.340218,-5.556388687731294
-7.705436428571429,-7.758255382554594
-6.142036785714287,-6.1518179352751305
-7.603912142857142,-7.194487590609045
-6.591250357142857,-6.543256889433152
-4.284660785714285,-4.605455931777362
-9.099252142857143,-9.124402420370355
-7.740902142857143,-7.893195575585237
-6.6929295,-6.70095489073458
-8.957966428571428,-8.999001312117807
-8.163795,-7.888370307126682
-6.903810357142858,-7.3088888267169585
-8.627597857142858,-8.704198872912107
-4.892086857142857,-4.977263654479064
-6.220717357142857,-6.028328358892538
-4.387356,-4.568787137710543
-8.662669285714285,-8.735483319139782
-6.082858571428572,-5.975905018027982
-6.103064000000001,-5.864940955325758
-4.221382357142857,-4.346897774321036
-6.652099571428572,-6.215653340604524
-6.837671571428571,-6.885419985333309
-6.9860365,-6.877531419718798
-4.997885928571429,-5.099095136743307
-8.544907857142856,-8.558724718383447
-8.102893571428572,-7.968489276279581
-7.804475714285714,-7.696924137985604
-9.438935714285716,-9.681324799927113
-7.205467142857144,-7.4925519150739746
-4.1972905,-4.3636211052778995
-7.434532857142857,-7.6951526571922875
-8.731328571428572,-8.539706340983695
-7.166832857142857,-7.095294334543496
-8.474649285714285,-8.274042734604517
-5.148620857142857,-5.096728560833724
-8.24011,-8.205597207603741
-5.768043857142857,-5.953783525293169
-7.094197857142857,-7.147503047704076
-7.140949714285715,-7.082632844458962
-4.308292571428572,-4.276175322049897
-8.203722142857142,-8.028567546037937
-7.995712142857143,-8.026799556533279
-3.843912785714286,-4.0841494057548315
-6.787876142857143,-6.79110038967127
-5.925735642857143,-6.216755786726667
-5.882925571428571,-6.072132059741247
-7.552223571428571,-7.056511726585676
-8.949040714285713,-9.009142275498345
-7.971767142857144,-7.9579180807505185
-7.699699285714286,-7.5877318086544525
-5.8812495,-5.641532271274968
-7.504388571428572,-7.321244404593158
-8.727745714285714,-8.83822680776933
-6.272110499999999,-6.294981087330859
-6.426339714285715,-6.64193581893562
-7.672030714285714,-7.520229581660091
-6.667101857142858,-6.72236433363001
-7.151867142857143,-7.100553291732095
-5.368052285714286,-5.507756287251495
-7.248764285714286,-7.393577044625384
-5.623843785714286,-5.574857482234273
-8.538544285714286,-8.119028695289039
-9.37452,-9.419183985553055
-8.658252857142857,-8.25895465509886
-5.621082857142857,-5.715879459745229
-7.054308857142857,-6.888932652540162
-5.421932,-5.506358104859767
-7.084520071428571,-6.993254123342598
-6.486734285714285,-6.350013720360844
-9.074915714285714,-9.077464091403295
-9.393023571428571,-9.298125913630408
-5.515049928571429,-5.875087320651412
-6.732033928571428,-6.867280666727976
-8.69879357142857,-8.48239069736593
-4.3641965,-4.574395273998765
-8.564524285714286,-8.543603926200023
-6.340951071428571,-6.512554154600029
-5.145087214285715,-5.101634503389554
-4.360753071428571,-4.633870246964096
-7.219713571428572,-7.173110839466369
-5.490638928571428,-5.32758726668362
-7.060377642857143,-6.888004966105716
-7.100965142857143,-6.962870493349961
-4.775791642857143,-4.96875904635541
-7.36297,-7.422320268778994
-5.632164285714286,-5.614272088382503
-3.870285214285714,-4.139886095867463
-6.369910142857143,-6.311988341721868
-6.039338357142857,-6.14966151345631
-7.440715714285714,-7.614330759280962
-8.689316428571429,-8.919350817457943
-8.895846428571428,-8.951228267533475
-7.480727857142857,-7.680937442153632
-4.718434357142857,-4.743535044802724
-8.011327857142858,-8.005061942085234
-6.8195825,-6.116065297109135
-7.465604999999999,-7.639174542999368
-9.189260714285714,-9.085048259553362
-6.682036857142857,-6.257400970125147
-7.864310000000001,-7.766041591300882
-7.177477142857143,-7.3383358204800615
-8.046500714285715,-7.95639018784542
-6.807137428571429,-6.552206771936199
-3.743045357142857,-4.059291501060559
-8.66377857142857,-8.702164321757351
-4.423716714285715,-4.777871047612106
-8.688815,-8.599613565516455
-5.373690285714285,-5.6415634136916415
-8.38538,-8.34623981379885
-8.005400714285715,-7.591720676197019
-6.382753142857142,-6.294863544220547
-5.807963285714286,-5.8914267849334045
-7.101013142857143,-7.084516770692079
-5.085246428571429,-5.167666059353942
-8.317254285714286,-8.288320387974462
-8.580347142857143,-8.632353281879501
-7.267453571428571,-7.242349928963314
-7.467642142857143,-7.3712732780517465
-4.133084214285715,-4.331427874911401
-7.149195714285715,-7.202658953008327
-10.02264928571429,-9.668935527588063
-8.934162142857144,-8.921883773747401
-4.747855714285715,-4.9128591510620865
-5.881689428571429,-5.328793289022043
-5.943670142857143,-6.181990155715803
-4.054101714285714,-4.198359194301314
-6.195125,-6.185101451772108
-7.262869285714286,-7.18754360608484
-5.505185642857143,-5.589193711826009
-6.736461142857143,-6.451704827018933
-9.047007857142857,-9.097495015042862
-8.687697142857143,-8.635816001812026
-5.409001071428571,-5.577730427693082
-7.346973571428571,-7.217104201346443
-7.702795,-8.009212496403936
-3.731959714285714,-3.716344221589943
-8.860597857142858,-8.467262988643665
-6.729958000000001,-6.244342090476666
-8.748530714285714,-8.737719153350046
-9.803905714285715,-9.869037083422034
-4.776409642857144,-5.113127927328394
-7.016386642857142,-6.957744912512143
-7.612130714285714,-7.653038439298161
-8.576486428571428,-8.47205517741406
-5.906663571428572,-6.0094018550779005
-6.763182214285714,-6.593688834245999
-4.949070142857143,-5.501047247156876
-7.610564285714285,-7.721199533162683
-8.003562857142857,-8.021453800410352
-6.211676214285714,-6.218454906505316
-8.068834285714285,-8.035019883821642
-3.183017071428571,-3.1597546526644913
-9.030279285714286,-8.52107745404499
-8.423791428571429,-8.32977630225042
-8.200072142857143,-8.04738168254464
-8.523192857142858,-8.458178950926186
-8.087249285714286,-7.714687683134283
-6.482569928571428,-6.6988739801813235
-5.946847714285715,-5.908520928971292
-7.219569285714286,-7.760132487526544
-8.527564285714286,-8.380821904213075
-5.066227571428572,-4.857357318107542
-7.481345714285714,-7.353980916583511
-7.786332142857143,-7.696687078131863
-8.807835714285714,-8.568862578294892
-6.501815857142858,-6.395336406040492
-6.356748214285714,-6.243566409494808
-7.669289285714286,-7.680440692393266
-7.016350500000001,-7.132854154769693
-4.333164,-4.578058060605568
-4.384985857142857,-4.457254765200817
-4.214180285714286,-4.774256525811668
-8.231157857142858,-8.096050050922408
-6.877149285714286,-7.070291150068516
-8.587085,-8.692371794993417
-6.475946571428572,-6.485502341551812
-7.737721428571429,-7.840530057776354
-8.949102857142858,-8.914425159092493
-5.298017071428572,-5.4950718071050915
-6.367698928571428,-6.566486981073472
-9.228925714285714,-9.04412689686258
-7.644005,-7.680758202123557
-8.96857,-8.934050527244628
-9.108175,-9.065040100621498
-8.00968857142857,-7.941206867176888
-6.948506071428571,-7.14239773169553
-6.279671071428572,-6.130704154511851
-6.167764857142857,-6.410412552299129
-5.951786142857143,-5.844711470868683
-5.423577142857143,-5.740214899600182
-8.745016428571429,-8.643885982713414
-9.328425714285714,-9.099676169755124
-4.963629571428571,-5.057965557384432
-8.168395714285714,-8.359906719895923
-7.957652857142857,-7.9378964980944176
-8.159252857142857,-8.079203144542824
-4.664610714285715,-4.713790571289057
-7.573203571428571,-7.686272360960113
-9.244129285714285,-9.059414820227223
-7.154934285714285,-6.94638938447078
-6.367691428571428,-6.627484993966905
-8.17660357142857,-8.210261112495829
-8.008717142857142,-7.949161367128563
-8.523177142857142,-8.51835204100043
-6.11761,-6.302113963569483
-5.795704428571428,-6.125734408718352
-5.110561142857143,-5.505981350937981
-9.208543571428573,-9.496480247449714
-7.665993571428571,-7.628871621951165
-7.863603571428571,-7.763393111744907
-7.162961428571428,-7.071334894103
-7.640307857142857,-7.60632734713141
-8.842755714285714,-9.077977384723031
-9.449430000000001,-9.745764649663842
-6.956312428571429,-6.9239472121300345
-6.356548642857143,-6.538748999815297
-5.570170428571429,-5.973288530389704
-7.580197142857143,-7.604317970190282
-6.378143785714286,-6.513371827543852
-7.565662142857143,-7.775263522988863
-6.187600714285715,-6.290012834947398
-5.873798714285714,-6.285130293539421
-6.899247071428571,-6.912011897003538
-4.406659928571428,-4.463387360259127
-6.323585142857143,-5.996495716897556
-6.479492714285714,-6.64502690579274
-7.519583571428571,-7.426364554757983
-8.449727857142857,-8.225227996418361
-4.546730428571428,-4.608753718295795
-5.632322714285714,-5.798648950365756
-6.200411714285714,-6.542802906594463
-5.508541071428572,-5.648533111559101
-8.407695714285714,-8.26778778950548
-8.47552642857143,-8.381997943246025
-7.340922857142857,-6.260227395222218
-9.708043571428572,-9.64445739386115
-6.9443055,-6.977781430815831
-6.351515071428572,-6.831710345061251
-3.062017857142858,-3.1726832488191494
-6.184096714285714,-6.3010389463256145
-7.517795714285714,-7.43185724363102
-7.302615714285714,-7.420898341282696
-4.553746714285714,-4.74540322134194
-6.061730857142857,-6.0850773320833405
-5.185134071428571,-5.116306763378874
-4.059839428571428,-4.406885783001724
-7.029459357142857,-7.516444951853069
-7.408710714285715,-7.55849238805234
-8.506027857142858,-8.478613851796934
-7.013438357142857,-7.056838005536119
-6.684421285714286,-6.627617125027719
-10.26910857142857,-9.885017910911799
-6.325585285714285,-6.490820732400759
-6.695459857142858,-6.720263234270265
-8.408198571428573,-8.52239627034068
-5.347981642857143,-5.241766232705835
-6.611680357142857,-6.679946085862852
-5.658998,-5.856770659460551
-7.355800714285714,-7.497571800449839
-8.693722857142857,-8.479022446426255
-5.492284857142857,-5.453943626230493
-6.561357214285715,-6.435699204259532
-8.071227142857143,-7.969966214781505
-5.301963785714285,-5.362525206408441
-6.628507285714286,-6.5481280147220415
-5.6127635,-5.801331692970922
-8.304206428571428,-8.30615616974548
-9.773435714285714,-9.634190763552496
-8.707865714285715,-8.651891868053804
-7.316335714285715,-7.723947358305656
-6.469557071428571,-6.4321755096598565
-6.694350214285715,-7.008717433566316
-7.408777142857143,-7.4799142622050505
-5.152019285714286,-5.229826859053595
-7.126636285714286,-7.090672330962741
-8.524393571428572,-7.669700963363729
-6.444740571428571,-6.474673334241572
-5.440217,-5.281883892308811
-8.231847857142856,-8.394208000547126
-6.957200071428572,-7.057953293561513
-5.252744857142857,-5.248792277195636
-8.767355,-8.626080537870429
-8.524723571428572,-8.415657921142262
-7.654263571428571,-7.539483236123218
-8.682947857142857,-8.695450760272326
-8.821407142857144,-8.752695038917691
-6.980528142857144,-6.651785827698791
-5.296910285714286,-5.352763830199548
-6.615749785714286,-6.415586363550474
-5.158643857142857,-5.193276098380431
-8.399223571428571,-8.213373394008077
-4.337896428571429,-4.270092281576597
-6.713396285714286,-7.000111139511115
-5.914888642857143,-5.774666602822088
