y_train,y_train_pred
-5.179222,-5.128883660339251
-7.292427142857143,-7.118945417646738
-5.197824357142857,-5.121912262186217
-5.718440857142857,-5.7397371957158825
-7.514242857142857,-7.552865839678589
-6.605020857142857,-6.324986823671026
-6.752412785714285,-6.672598130909893
-6.826060928571429,-6.919075784882309
-8.490367857142857,-8.642724048004654
-8.500928571428572,-8.458529693633901
-6.157985071428572,-6.279098339848488
-7.698195714285714,-7.698385510780438
-7.741517857142857,-7.672602852285279
-7.958652857142857,-7.992339793617836
-6.9616925,-7.021949205947914
-9.051797857142857,-9.082389383170462
-6.303155357142857,-6.337663146251462
-9.234970714285714,-9.240260176027382
-8.623377857142858,-8.416529557865466
-7.0708615,-7.187934723461026
-6.395271214285715,-6.450811084058363
-8.241757857142856,-8.166035235052494
-5.8796195,-5.954240494669329
-9.039572857142856,-8.952546945253829
-7.024101357142857,-6.750869096758263
-5.214636642857143,-5.329423160688241
-6.170410642857143,-6.293234535636242
-7.46251,-7.4238860983537345
-6.264648357142858,-6.211713082297791
-3.060195714285714,-3.108514857301678
-8.280640714285715,-8.228690908925678
-5.652945571428572,-5.45667982359106
-7.966818571428571,-7.901353924304429
-7.137043214285714,-7.143613296387303
-8.490104285714285,-8.51750029122359
-7.020785428571429,-7.06418751183248
-6.6813565,-6.524989399511315
-7.661060714285715,-7.568316262247301
-6.293100857142858,-6.377092558739788
-7.865586428571429,-7.752647140547575
-6.473644428571428,-6.52514597365087
-3.914768857142857,-4.060655875763421
-3.936112,-4.173418042173882
-8.088617142857142,-8.181671550353554
-5.880140857142857,-5.955038780372476
-7.625386428571429,-7.52985055473342
-9.440417857142858,-9.402478048381957
-8.289792142857143,-8.310022013462214
-9.946387857142856,-9.720827669636613
-7.810355714285715,-7.885505832266142
-8.399625714285714,-8.38932462668188
-6.927878928571429,-6.908678583592651
-8.780923571428572,-8.74448776588939
-7.072877428571429,-7.014825115090298
-5.882342785714286,-5.767354585672725
-8.636512142857143,-8.26683813366549
-6.174712,-6.022002046736058
-6.637613357142857,-6.573752654350987
-6.2430325,-6.275643520946654
-7.515727142857143,-7.503720849992002
-7.093361285714286,-6.966880078902222
-8.297491428571428,-8.196718788990662
-7.271206428571429,-7.26914759877451
-7.756433571428571,-7.807074591819689
-4.698082642857143,-4.75040590562035
-7.998037142857143,-7.892932574880563
-4.472392285714286,-4.493675806811533
-6.877896571428572,-6.730297900907055
-8.621767857142858,-8.592753897846249
-6.876971428571429,-6.8424565137680045
-7.299077142857143,-7.282857556071747
-6.069616571428571,-5.686975245708088
-5.480147571428572,-5.556016748131435
-8.41298357142857,-8.462068703337621
-8.206902142857142,-8.06085084360567
-7.907978571428571,-8.017876944968625
-8.002892142857144,-8.045812701199866
-9.638400714285714,-9.527082252126577
-6.385234214285715,-6.321612636915972
-8.17429857142857,-8.06825557545693
-5.183719285714285,-5.3325972799409875
-9.317278571428572,-9.304443618466504
-4.780400285714286,-4.782057809037216
-5.930035428571428,-6.0228445416991505
-4.642627642857143,-4.662392081220293
-7.284858571428572,-7.057603167731031
-5.162266928571428,-5.134535758850617
-5.664745714285714,-5.59156170773746
-8.291355,-8.139548632007536
-8.121682142857143,-8.04692213422183
-5.29757,-5.2546600612378045
-6.944894928571428,-6.959646138118128
-6.168481785714286,-6.119910390632145
-6.938645571428571,-6.833641031559409
-5.365534857142856,-5.5107244592862905
-6.012798357142857,-5.977343354007262
-8.901896428571428,-8.939638056040556
-5.500666357142856,-5.473877681552452
-5.621700357142857,-5.7833032836340506
-5.706957785714286,-5.618530473195177
-8.500195714285715,-8.590292999374535
-5.808703857142858,-5.841363217168625
-4.899203642857143,-4.919774795397805
-6.692291285714285,-6.525479249493895
-5.512832571428571,-5.558736034787794
-5.161548285714285,-5.178837285315934
-6.740076142857142,-6.6793979732885145
-6.797551142857143,-6.844694957027378
-5.527404857142857,-5.527369042135361
-8.677855714285714,-8.715305633884679
-9.11910142857143,-9.060869445859167
-6.751799071428572,-6.509544639816795
-5.4784215,-5.432620146054842
-5.613711285714286,-5.579711392219427
-6.278838214285714,-6.328622241859032
-6.36185,-6.384401567827463
-4.644103642857142,-4.747941347030524
-8.20102,-8.140269963442968
-7.236729285714286,-7.177342779753133
-5.222867642857143,-5.08544115913528
-6.913822714285715,-6.972518759802217
-7.390570714285714,-7.2769194367831
-4.611083428571428,-4.663289722174049
-8.643047857142857,-8.604925989741869
-7.538947142857142,-7.266386657389952
-8.554997857142856,-8.577070973993328
-8.462101428571428,-8.520151296126253
-7.798085714285714,-7.810562932531249
-7.114342642857143,-6.828549458812312
-7.950908571428571,-7.87304190460395
-9.88208,-9.865794685702731
-8.21183,-8.1279800123867
-5.0981215,-5.343886554671973
-5.492900071428571,-5.503710829177877
-6.047412142857143,-5.955107970088877
-6.6745615,-6.569599112329967
-5.332859,-5.564886220100438
-7.576651428571429,-7.4547158706845025
-7.142812285714285,-6.949989500364566
-5.990847357142857,-6.0545119647876
-8.795865714285714,-8.663568510524184
-8.646779285714286,-8.557171043279476
-6.702988071428571,-6.513657531460431
-7.649127142857142,-7.6648455576252985
-6.883918642857142,-7.0495977282844855
-7.747964285714287,-7.603990837341194
-7.158586428571428,-7.07732702756764
-7.037891857142857,-7.008596895349513
-5.066489071428571,-5.0917367133727955
-8.496059285714285,-8.45242624237199
-6.227026071428571,-6.204621198674449
-7.251583571428571,-7.1183599636309145
-7.944628571428572,-7.9465474147246224
-7.055840642857143,-7.062404101732763
-4.672506714285714,-4.755132049094701
-8.01639642857143,-8.074134043980598
-5.589828785714286,-5.717576004914966
-4.0657215,-4.324465030772203
-7.243734285714285,-7.25511317981796
-3.135079857142857,-3.3426050489336685
-5.919590142857143,-5.808879702466195
-7.80527,-7.777125909455688
-7.925507857142857,-7.639722182562387
-6.708451571428571,-6.755136700478535
-8.22933142857143,-8.151624056977289
-9.797113571428572,-9.775645712099124
-8.619316428571429,-8.697862730706762
-6.278161857142857,-6.355930375589135
-9.291241428571428,-9.250270428969896
-8.278331428571429,-8.142875603176355
-8.124845714285714,-8.077087321204571
-4.999117142857143,-4.940541812177986
-5.351919214285714,-5.366541474023894
-8.166122142857143,-8.111833717230168
-4.225428142857143,-4.454943631274366
-6.144776,-6.224206470484853
-6.788908928571429,-6.695376215214656
-6.049684642857143,-5.95834515314399
-7.775614285714285,-7.758636610268936
-5.385295785714286,-5.624218037445137
-9.653113571428571,-9.726198731123283
-5.393930357142857,-5.4141412073695
-8.598990714285714,-8.554478194133885
-6.082562571428572,-6.113629236129194
-8.228877857142857,-8.20679237742208
-9.686261428571429,-9.581309820722689
-5.810561285714286,-5.888921862650792
-7.511198571428571,-7.408372203954394
-6.581249785714285,-6.229590887742121
-7.440995714285714,-7.524885326339771
-6.355529142857143,-6.555973226921407
-6.179348357142857,-6.296856122583624
-6.261240142857143,-6.236825589282105
-8.26403,-8.000076715111215
-7.87383,-8.062850691345014
-8.734148571428571,-8.600570933375929
-7.442216428571428,-7.403669173153564
-8.223731428571428,-8.169413098547286
-7.282182142857144,-7.352272894841035
-5.825384857142857,-5.87038645801423
-5.708603428571428,-5.751079513426605
-7.41108,-7.560199154519567
-7.516401428571428,-7.447525104049258
-5.085272357142857,-5.284320360886389
-5.7213385,-5.6735442739045
-7.993582857142857,-8.019899580348172
-5.6236125,-5.825107850217664
-5.678746357142857,-5.882739124336201
-7.358314999999999,-7.325774750671781
-7.131190500000001,-6.975147625627713
-7.461237857142857,-7.484932938548653
-4.499649714285714,-4.618784316837276
-8.966669285714286,-9.017924525148693
-7.628101428571428,-7.681156215875727
-7.740043571428571,-7.589847578079228
-4.057719428571429,-4.179420838761346
-8.705634285714286,-8.613062375924134
-8.295307857142857,-8.313013600132159
-5.246305357142857,-5.306834445976727
-6.540749428571429,-6.525626460884542
-7.685835714285714,-7.690689988742212
-7.557567857142857,-7.472672422772748
-5.352336785714286,-5.351186010007629
-7.747775,-7.741616144492853
-8.826822857142856,-8.723457733078272
-4.869991499999999,-4.914788789016682
-6.3499075,-6.368636771283
-6.940405285714285,-6.677141106980537
-7.860521428571429,-7.844083451161343
-4.700740142857143,-4.807164091461142
-6.345822428571429,-6.3508360184904245
-8.287762857142857,-8.087936653098277
-5.403130857142857,-5.524812943739453
-5.830171857142857,-6.105421254016212
-5.705391357142857,-5.614115748510267
-3.532080785714286,-3.624613710044652
-5.499058857142857,-5.537810940329313
-5.851517857142857,-5.806833912650755
-7.702552857142857,-7.765718419607603
-7.450737142857143,-7.498744285976478
-5.090897214285714,-5.127126956693293
-7.747044285714286,-7.605806007530446
-6.775049928571429,-6.911398795547723
-6.828358142857143,-6.873959386242727
-6.318465071428571,-6.120717604432766
-5.490201,-5.432907603972151
-7.151481428571429,-7.156670814357889
-6.434867642857143,-6.3904802232356
-3.525216571428571,-3.6875111336360087
-8.856875,-8.673699516894926
-6.103555285714286,-6.030640005464075
-6.280634785714286,-6.11117835822201
-8.53667357142857,-8.425815677126558
-6.888955428571428,-6.883141567435503
-5.514724999999999,-5.4643184347569855
-8.40814142857143,-8.396564769491887
-5.161559071428571,-5.162567807243076
-8.998748571428571,-8.854274077214557
-6.260581857142857,-6.266846237056032
-9.830982857142857,-9.82175405199223
-6.562530928571428,-6.519294621065617
-7.943319285714286,-7.8182381373472385
-4.757305000000001,-4.7533461566864545
-4.909783857142857,-5.044144559530584
-10.02721357142857,-9.943394891858821
-8.283865,-8.211372668268874
-6.403473071428571,-6.141543193742493
-3.308590785714286,-3.254283071576332
-5.469790571428571,-5.4511336608454455
-8.692252857142858,-8.658607859727896
-6.315377571428571,-6.166039088197718
-7.177767857142856,-7.246292582465498
-6.470027928571429,-6.595189152506504
-7.692236428571428,-7.578488192951777
-9.11507642857143,-9.152776050893898
-4.283124642857143,-4.460309189224351
-7.32083,-7.509989461001235
-5.627350571428572,-5.399306587030707
-5.729929357142857,-5.7510414160937415
-7.659017142857143,-7.582198163878265
-5.621510285714286,-5.700299318822588
-6.208142428571429,-6.391963638651262
-7.72601,-7.853073302661065
-8.76555,-8.754564761526165
-5.123407714285714,-5.130346875414916
-7.489876428571429,-7.522302863527943
-5.7707865,-6.067522278707488
-7.874933571428572,-7.964441243626993
-3.411021357142857,-3.5437895118763985
-5.578894857142857,-5.523807346383293
-5.519757214285714,-5.4284594467080085
-5.606275785714286,-5.65436780385836
-6.590078785714286,-6.5880772008688115
-7.755776428571429,-7.469183065826735
-5.628780714285715,-5.630145116603471
-8.556418571428571,-8.590611192871174
-9.275132142857144,-9.191907059990646
-7.099285,-6.937249246013203
-7.298015714285714,-6.900294957405831
-8.980684285714286,-8.990803203491572
-6.757396428571428,-6.813792399948163
-8.953389285714286,-8.828671785517125
-8.233518571428572,-8.12367160512024
-6.3846815,-6.4263837619676805
-8.376150714285714,-8.33876384116117
-6.042629785714285,-5.804558538507822
-7.622799285714286,-7.62245116878027
-7.974280714285714,-7.827023539506968
-7.591512857142858,-7.547506773081201
-6.792045285714286,-6.735756974738954
-8.279290714285715,-8.325674429722106
-7.546091428571429,-7.482209520254773
-8.367735,-8.467546983524382
-7.924432142857142,-8.017830755151547
-6.860487785714286,-6.87700138429206
-5.549344285714286,-5.682912284268215
-7.024166071428572,-6.815950071102967
-3.964082642857143,-4.155714286968971
-5.982690428571429,-6.136187036707188
-7.490557857142858,-7.536231935965608
-5.992562428571429,-6.049443926896238
-8.78347,-8.66604145640261
-7.86734,-7.872664248033849
-7.402272857142857,-7.455663425590329
-8.507894285714285,-8.494139400002075
-7.896024285714286,-7.889235147771542
-8.181137142857143,-8.33232758878695
-7.768355714285714,-7.437473110550186
-6.336209285714285,-6.399791358495708
-7.348957857142857,-7.431324537788398
-6.142289357142857,-6.086761127560307
-4.947731071428572,-4.930455900050553
-8.787897142857142,-8.689846480319108
-8.404056428571428,-8.45100852237822
-9.122231428571428,-9.040832043171624
-6.190774785714285,-6.209679939790528
-6.039375285714286,-5.505453704322297
-7.686940714285714,-7.720494798139502
-7.648442857142856,-7.550059524198381
-5.529724428571428,-5.582590270193103
-10.58284285714286,-10.24693661028102
-9.693070714285714,-9.857502384166368
-7.794295,-7.86826083601642
-4.188194857142857,-4.112744298767995
-7.960990714285714,-7.96714728740524
-7.717719285714286,-7.717817889356611
-4.043223714285714,-4.284632537263306
-6.312303999999999,-6.245191307503699
-4.620882571428572,-4.685083128024336
-6.319976571428571,-6.703460103880695
-6.684093857142857,-6.518670605798988
-8.347579285714286,-8.334389310424468
-3.938085357142857,-4.122500084898773
-6.128796571428571,-6.260005948123501
-6.493734642857143,-6.653745016217665
-6.750402999999999,-6.686819370689983
-5.416461785714286,-5.472466939929089
-4.177531071428572,-4.3457524994413985
-8.038417857142857,-7.93537339469779
-7.504238571428572,-7.586037586261006
-8.112113571428571,-8.043989630610346
-8.185723571428571,-8.252208573870329
-4.582128071428571,-4.62497100884025
-5.191932142857143,-5.1326796830320935
-6.688607785714285,-6.819847261572696
-7.687489999999999,-7.634787992489396
-7.284665,-7.340350975848747
-8.39060857142857,-8.1665853017878
-5.553462285714287,-5.448167941200077
-5.574554071428572,-5.46481657857735
-7.1415505,-7.215987755622104
-7.443434285714285,-7.410884817081757
-6.552970071428571,-6.466694849233263
-8.495177142857143,-8.563564443349264
-6.27603,-6.1962662655154075
-6.457179571428571,-6.745157973786206
-4.803402071428572,-4.801472756502581
-8.379590714285714,-8.520031619625074
-7.702982857142857,-7.667911678842115
-5.099750071428572,-5.049394200046804
-7.498556428571428,-7.4235905450503745
-4.963582000000001,-5.076163215862839
-8.763036428571429,-8.779846663158475
-5.3944215,-5.628112787188973
-4.452604642857143,-4.524151860503767
-6.454980785714286,-6.369966932277076
-5.786699857142857,-5.408082858216027
-9.43770142857143,-9.416495048796602
-7.369935714285715,-7.271233625428378
-6.912784428571428,-6.913195545000254
-9.669905714285715,-9.575040961353562
-7.862460714285715,-7.9448235279073725
-7.940831428571428,-8.17178983368809
-7.392038571428571,-7.288882694521294
-6.302472,-6.322269065334351
-6.363889,-6.230663395757349
-6.2724715,-6.507186259549351
-5.091687928571429,-5.23720067308862
-9.610727857142857,-9.669644466435548
-5.204116857142857,-5.09815079522068
-5.383322642857143,-5.458827302042559
-6.410911714285715,-6.374861639483308
-5.852514571428571,-5.954627828004794
-7.096054571428572,-7.315407522492426
-7.835807142857143,-7.846323224246859
-4.471649571428571,-4.598089576427752
-5.675159571428572,-5.791964144042145
-8.773887857142856,-8.713901211133065
-6.209078928571429,-5.997695951115716
-8.116982857142856,-7.987797127716331
-7.821526428571429,-7.7713987071912
-8.026186428571428,-7.8968924649169105
-6.408691642857143,-6.3272180533236035
-8.389809285714286,-8.389272671504582
-5.203472785714285,-5.149476897792665
-5.473634857142857,-5.504618065226822
-10.21419,-10.067650522246113
-8.195435714285713,-8.27139591886915
-7.876351428571428,-7.665037994992739
-5.716457928571429,-5.699185539801738
-7.269912857142857,-7.190387900270449
-7.898852142857143,-8.017830755151547
-5.308014071428572,-5.339070211457794
-6.9916545,-6.701333650787224
-7.270435,-7.183118393842836
-5.264140142857143,-5.135033173273891
-7.564167857142857,-7.7579141864283265
-8.766053571428571,-8.657654096235241
-5.982558500000001,-5.862886550563475
-5.773085928571429,-5.640190385715005
-5.590027999999999,-5.524360390652789
-5.686923785714286,-5.6148260796809035
-7.195025714285714,-7.164664881505088
-5.3758515,-5.307137592425782
-7.015726571428572,-6.8673033929525245
-4.901976928571429,-5.005162940530878
-8.967606428571429,-9.030081875778563
-10.26610785714286,-10.134409167500813
-3.566301071428572,-3.6702556208724437
-5.457194214285714,-5.401699845247802
-7.265653571428571,-7.352127778235887
-6.999575,-7.282153812243203
-6.631213785714286,-6.622986324419365
-6.746776357142857,-6.535599979248051
-6.594939071428572,-6.551917384723628
-6.170554500000001,-6.326483683488718
-4.945711,-5.044298529836728
-7.634605,-7.712300395731206
-8.739066428571428,-8.738779869242451
-8.148898571428571,-8.180044309209988
-6.617694428571428,-6.6208518903406235
-8.351615714285714,-8.3424734067425
-8.148525714285714,-8.1059465301295
-4.710667357142857,-4.836863920643843
-6.152043428571429,-6.190314025225824
-5.583266357142857,-5.516227985639245
-5.822050928571429,-5.9182232501311445
-8.890595714285714,-8.996340818669212
-8.654433571428571,-8.619622945214854
-9.357334285714286,-9.307683082231007
-3.383639214285715,-3.5957946750083396
-7.837685,-7.909166488147517
-6.193414428571429,-6.267088716780877
-7.205247142857142,-7.226785333069581
-5.364114,-5.288960967983977
-8.537377857142857,-8.544244024649029
-7.681001428571428,-7.694004438019833
-6.9197625,-7.087091414436746
-5.651568357142857,-5.830003981961851
-5.229048571428572,-5.261341869847429
-8.895370714285715,-8.692304743177136
-9.783194285714286,-9.688954568966077
-5.864771642857143,-5.779485257935199
-6.716454571428572,-6.696953192512368
-7.976226428571429,-7.93710284755477
-5.947162214285714,-5.921817416571348
-6.500954428571428,-6.665773872880399
-10.01775071428571,-10.166539683461803
-5.146424428571429,-5.184381975921687
-8.343420714285715,-8.234793271162532
-6.954761285714286,-6.953045284674252
-3.352371857142857,-3.3157904393436177
-6.715885642857143,-6.688482874614451
-8.28042642857143,-8.26660979225065
-5.125728285714286,-5.33854274276058
-6.199176928571428,-6.326421825889757
-7.870878571428571,-8.014651218518287
-7.410789285714286,-7.264663642305626
-7.330737142857143,-7.361802901442398
-5.084570071428572,-5.2725507054546545
-7.079213214285715,-7.209235189208374
-5.510858142857143,-5.594199352447514
-9.099646428571429,-9.170764966531683
-9.015965,-9.163457608536103
-4.846572142857143,-4.7742818896641905
-3.5921745,-3.8699354887574082
-7.868885,-7.832750431386073
-6.952525214285714,-7.041487405361427
-6.922712071428571,-6.903309284595283
-6.187876071428571,-6.204731390055496
-6.348208214285714,-6.0627678530490146
-5.268197714285714,-5.463674365337744
-5.439731571428572,-5.655122416480658
-4.260436928571428,-4.488489926683829
-6.487523428571428,-6.48105926150986
-8.770782142857142,-8.671881200834688
-8.129799285714286,-8.140619759595273
-5.563216071428571,-5.571123658926148
-6.776030214285714,-6.562772251212296
-5.533347357142858,-5.394469924146923
-8.861548571428571,-8.941579085698148
-6.438187285714285,-6.548338751581263
-3.927900142857143,-4.258399649671202
-7.739667142857143,-7.725303117647437
-4.401982857142857,-4.551737807191915
-8.1369,-8.117741135763191
-6.214610785714286,-6.224819275253645
-7.587957857142857,-7.486198770524568
-7.254135714285715,-7.220691138012943
-4.857461214285714,-4.992016434504513
-6.165993,-6.139719102699883
-9.097677142857142,-8.89773938935754
-4.060181214285715,-4.225790904748744
-4.9238245,-5.080019985687379
-9.50337,-9.441650158466658
-6.498501428571429,-6.5935756841464315
-5.500771714285714,-5.5203032963987795
-7.642329285714285,-7.706475477805088
-8.179345,-8.265701641269345
-5.424052928571428,-5.457791990318427
-4.828132357142857,-5.0171690657095525
-5.061441285714286,-5.144782973518287
-7.615552142857142,-7.663464968990617
-7.789927142857143,-7.880129473252382
-6.087248714285714,-6.171139199917639
-8.27983,-8.23417458299811
-7.886982142857143,-7.989022986702459
-8.545992857142858,-8.54175620685163
-7.239815714285714,-7.400624731408864
-7.071475571428572,-7.03097490421175
-8.662643571428571,-8.61877963496429
-7.090850142857143,-7.1745706556523645
-7.499306428571429,-7.462708137594021
-6.611341214285715,-6.632463541543539
-7.766121428571429,-7.6828113659568364
-4.670568214285715,-4.75662498117071
-7.036999285714286,-7.03134435282813
-7.298664285714286,-6.985214612935126
-9.178011428571429,-8.892990144821441
-8.823683571428571,-8.891868350499148
-6.073361642857143,-6.053984513441273
-9.241512857142856,-9.324557792077917
-5.762238142857143,-6.156047155087165
-5.905080642857143,-5.952617832957074
-9.282540714285714,-9.102742763004962
-8.181748571428571,-8.282041434950703
-7.514277142857142,-7.527070002797049
-7.684877857142857,-7.724679275368838
-7.709068571428571,-7.591632116909331
-8.263967857142857,-8.116679490219392
-6.977560642857143,-6.953516518687789
-6.946675214285714,-6.962680145694661
-6.966642785714286,-6.94535953116277
-8.194815,-7.869544973216926
-6.360618357142857,-6.4323987825759925
-6.652667785714286,-6.585418774426619
-8.179261428571428,-8.033991528578746
-7.593636428571429,-7.56488292076602
-6.782548214285714,-6.888235456848988
-6.907310785714285,-7.026740919858284
-4.987130357142857,-4.962609085324309
-7.971761428571428,-8.017382742588586
-6.830932357142857,-6.858952415595888
-7.712723571428571,-7.449842925274315
-7.140181357142858,-7.062876403542677
-3.908317428571429,-4.093278128985874
-5.543306214285714,-5.7083333050360965
-6.842906785714286,-6.696452579987202
-6.683691071428571,-6.652754037799074
-5.546152714285713,-5.593789162227614
-7.844308571428571,-8.000912048982386
-6.953504214285714,-6.873101311608286
-8.118194285714285,-7.989065477349807
-5.861054642857143,-5.9256229556461255
-7.471649285714285,-7.54271889910747
-8.108195,-8.113408830655418
-6.881271071428571,-6.885593209662777
-6.525857428571428,-6.606279517242489
-7.285885714285714,-7.3276879996408635
-7.376192142857143,-7.202474276179157
-7.972553571428572,-8.011594433614302
-5.623963857142857,-5.603896999453253
-8.410879285714286,-8.433409640739674
-5.810579571428571,-5.800396147854762
-5.992953214285714,-6.064898151944364
-4.903245285714285,-5.044724800725134
-7.826817142857143,-8.006003805118011
-7.460379285714287,-7.59118808875865
-10.98908642857143,-10.793886272338549
-5.133587285714285,-5.324993128789207
-8.028454285714286,-8.028696603183187
-5.848591285714286,-5.932138591293062
-6.943777571428571,-6.9481890259881665
-6.028720642857143,-6.33779569119315
-8.29009857142857,-7.970391700127972
-8.665820714285713,-8.687629889601029
-9.560701428571429,-9.645921105567693
-8.317622857142856,-8.525012753896082
-6.938714500000001,-6.929541962526964
-8.397743571428572,-8.45604959886841
-8.826537857142856,-8.753835676878776
-6.148289571428571,-6.489556695176832
-6.326581357142858,-6.330436761702062
-4.779633071428571,-4.739635271637018
-5.492824428571429,-5.696743775600325
-9.106144285714285,-9.175262944509042
-8.262330714285714,-8.295537176291013
-8.54406,-8.529785234283242
-6.579148714285714,-6.506721596522002
-6.206830857142857,-6.213644979921722
-7.631387857142856,-7.561153699375313
-4.465261714285714,-4.6677360902759695
-3.998783857142857,-4.197516858494761
-5.006603071428572,-5.211699491274987
-6.626613357142857,-6.825262963380479
-8.597726428571429,-8.495970569021843
-6.965194642857143,-6.757495387877815
-9.140552142857143,-8.867405576974308
-8.766146428571428,-8.735403464343674
-5.1189715,-5.38575638866187
-5.913806,-5.64463873756221
-9.042287142857143,-8.775341115400673
-6.303369357142857,-6.3858696076436985
-6.141172142857143,-6.188733434655604
-9.57375,-9.574090670902171
-4.999143071428572,-5.048381566592996
-7.213802142857142,-7.166388792277755
-7.464573571428572,-7.245783830431345
-8.06114,-8.050829563123264
-8.59833,-8.620058457434057
-6.9253445,-6.758641776485357
-7.413910714285714,-7.5430499330946414
-7.642028571428571,-7.692480095033475
-4.847528285714286,-4.767276694180721
-6.931734142857144,-6.918637996925372
-8.172372857142857,-8.260132783559595
-8.30765,-8.276863739371121
-5.982690857142857,-5.892997955010036
-6.5049365,-6.762142227422538
-4.847222142857142,-4.872173243155319
-8.683345714285714,-8.732095320590975
-5.700430357142857,-5.617081679707269
-6.049257428571429,-6.099796047629131
-8.008092857142858,-8.061017452297204
-7.0497845,-6.815482740126046
-6.132889214285714,-6.151534877801578
-3.663777357142858,-3.8825567509153025
-5.460373428571429,-5.31227969328294
-7.823254285714285,-7.585652690881266
-4.909026928571429,-5.143767948691481
-5.612598857142857,-5.421497686534081
-8.31271357142857,-8.182019752104962
-6.889618,-6.905187710122757
-8.315587857142857,-8.377394433054999
-5.742742214285714,-6.1376700791339225
-7.439055000000001,-7.3507592674557145
-7.818996428571429,-7.8246043600873465
-7.782342857142857,-7.812982217519291
-7.114203285714285,-7.1875149882712375
-4.949039,-5.157266238325026
-8.052230714285715,-8.013284733084353
-5.514910714285714,-5.529864102480228
-6.272462642857143,-6.527362383091817
-6.960247000000001,-6.922972697787398
-7.521755,-7.535438422409725
-7.726646428571429,-7.871353723490168
-7.511240714285714,-7.604403605663682
-8.331347857142857,-8.267556782090876
-6.281347714285714,-6.3142405509515145
-8.667912142857142,-8.67643586790783
-5.754970857142857,-5.687359376976338
-8.641040714285714,-8.677634696036522
-6.458227071428571,-6.530294491351894
-6.567385285714286,-6.560717532764335
-5.909003928571429,-5.685561511347058
