y_train,y_train_pred
-6.930248357142857,-6.940033409986417
-5.014683,-5.000491749589544
-7.151867142857143,-7.050808807029735
-7.546727857142857,-7.36148245847181
-9.470012857142859,-9.22141095018902
-7.985935714285715,-7.480679867807768
-5.768925,-5.8459103007379305
-8.576635714285715,-8.445372022536441
-6.668565071428572,-6.636772790846321
-7.500524285714286,-7.542807985520493
-4.777720928571428,-4.6720556708406935
-6.2832535,-6.492878196341188
-7.433849285714286,-7.48609361806391
-5.990735142857143,-5.988726104175076
-8.834093571428571,-8.891526539159909
-6.892537857142857,-7.010882331930531
-5.792306857142857,-5.823503143979815
-6.878212642857143,-6.894695049892589
-4.370517928571429,-4.503872809630749
-7.890862857142857,-8.00958079370017
-8.715657857142856,-8.61255113347865
-6.128796571428571,-6.1986114509134325
-7.665492857142858,-7.709219019218829
-7.696450714285715,-7.806140089522569
-6.875705785714286,-6.735594703343714
-6.834771642857143,-6.859282345809114
-9.0418,-9.024748001017363
-8.06114,-8.072740050285708
-8.474649285714285,-8.285347607934316
-4.870716642857142,-4.955233384320784
-5.982558500000001,-5.845751955567574
-6.513852857142857,-6.575562403028165
-7.090396714285714,-7.189094543422435
-8.432712142857143,-8.466771283793621
-6.888955428571428,-6.919217145424382
-8.00968857142857,-7.933179866022809
-8.002892142857144,-8.056172479746142
-8.565718571428572,-8.665052347269015
-7.724152142857143,-7.7203437254424685
-7.142812285714285,-7.012327174972161
-7.270125714285714,-7.136392430278745
-5.904789642857144,-5.948066998285506
-6.278161857142857,-6.370878431294517
-7.595658571428571,-7.757734205953409
-7.405067857142858,-7.409640357987642
-8.349318571428572,-8.206957320407877
-7.016195714285715,-6.862926159091696
-7.731739285714285,-7.7263438500245245
-6.4318725,-6.585618078954739
-4.308292571428572,-4.270868622315163
-6.968901857142858,-6.929268134002375
-9.378687142857144,-9.21520113848735
-4.415877428571429,-4.4926582489657765
-7.249277142857143,-7.2432135641297135
-8.087473571428571,-8.040758992327866
-7.258575714285714,-7.302108379506838
-6.826268428571429,-6.700695352505058
-7.89854,-8.012062640099568
-9.070244285714285,-8.815657931521766
-7.158893571428571,-7.163063676102955
-3.411021357142857,-3.5286400276410195
-8.677855714285714,-8.651911425683213
-8.164645714285715,-8.1412164203317
-6.297747285714286,-6.326502266298408
-6.954438571428571,-6.90731999194072
-4.118196,-4.1932534262733725
-8.032982857142857,-8.070538115559502
-7.160469999999999,-7.24077681730394
-6.956437071428572,-6.960523912445343
-7.884723571428571,-7.625111414675514
-7.189411428571428,-7.218467624937223
-6.826968642857143,-6.985320709246155
-4.698070428571429,-4.7849459442214615
-7.501938571428572,-7.519672007962228
-9.046177857142856,-8.774517776401021
-10.76575285714286,-10.654183576685153
-6.219218071428571,-6.3313594530140485
-4.556290571428572,-4.563842293393184
-7.936596428571429,-7.986659609212705
-8.532205714285714,-8.52121876100181
-6.77711,-6.649609143505212
-6.846400428571428,-6.941020871986019
-6.903718357142857,-7.051509360370309
-7.399689285714286,-7.268569374473377
-6.781421714285714,-6.866638555837484
-11.21085642857143,-11.032454796404283
-8.948808571428572,-9.082863276616129
-6.753192071428572,-6.563131035510854
-8.1369,-8.090206545250599
-6.795700071428572,-6.863338641034693
-7.707343571428572,-7.842634771722627
-6.5816175,-6.50923498664031
-5.063165428571429,-4.909304057057548
-6.744912071428572,-6.657053416478903
-5.114733857142857,-5.217644968271087
-8.930933571428572,-8.805201348152265
-8.524723571428572,-8.512493673051193
-5.629865714285714,-5.555642773253629
-8.376150714285714,-8.332142051203979
-8.015309285714286,-8.031527618083096
-9.076447857142856,-8.78752331111867
-4.624803357142858,-4.745883724859409
-6.768883857142858,-6.822308691437136
-7.993097857142857,-8.091910323861109
-7.672030714285714,-7.633851315962756
-8.351615714285714,-8.332453422978475
-5.503710928571429,-5.335613526484869
-9.27961,-8.936530514032004
-7.868885,-7.874639652237941
-7.99008,-7.960203765682577
-8.763036428571429,-8.721100827945726
-5.934819785714287,-5.75815797013094
-5.313788142857143,-5.463214403001244
-5.332859,-5.495626097099016
-7.183895,-6.509684002946988
-9.708043571428572,-9.633347152798791
-9.319633571428572,-9.370897228426857
-8.953389285714286,-8.781663757831884
-9.574056428571428,-9.487087629418927
-5.263214,-5.274788484323717
-7.314141428571429,-7.324344282544353
-6.824741714285715,-6.599328017197952
-8.712333571428571,-8.666858620612581
-8.490367857142857,-8.652827965187544
-5.851517857142857,-5.82830190678764
-4.478213857142857,-4.509643774791794
-8.179345,-8.301929958808845
-6.250559142857143,-6.319657857045003
-5.680347357142857,-5.552341853420173
-8.27329142857143,-8.127303362189869
-7.511198571428571,-7.329976857708922
-4.133084214285715,-4.180707586268999
-8.035555,-7.973576899371618
-5.364114,-5.46490663619763
-4.718434357142857,-4.745221825601384
-7.088112785714286,-7.152791246705386
-6.951044785714286,-7.082552416540902
-8.980145,-8.644180888240964
-8.13116,-8.041014350223161
-6.933730785714286,-6.98426709119504
-7.410789285714286,-7.253993019817742
-7.057126357142857,-7.128970000880416
-6.199176928571428,-6.265864701931174
-7.567025,-7.594999967669363
-7.498155,-7.559088016208873
-3.850371071428571,-3.920670087750302
-4.416585785714285,-4.452223230971202
-6.754286642857143,-6.642724188292735
-8.001763571428572,-8.015835716800707
-7.461269285714286,-7.336304978152843
-5.610297357142857,-5.662536102260893
-8.712408571428572,-8.668189684021321
-5.686923785714286,-5.629427969778234
-5.191932142857143,-5.168761581388098
-8.203722142857142,-8.08121081414653
-8.035770714285714,-7.981069818557057
-4.934940214285715,-5.081935561999807
-6.199426285714286,-6.317569726703111
-6.103555285714286,-5.953048593245112
-7.98954,-7.948108171100895
-7.532755,-7.507456195408779
-5.962800571428572,-6.0386923533551125
-5.579847785714286,-5.603707971079647
-7.924194285714286,-7.96043225207957
-3.571192714285714,-3.6892352670517434
-7.922122857142857,-7.862071807318385
-8.256397142857143,-8.111954451468492
-7.328717142857143,-7.28871576507677
-6.0300495,-6.069378882459249
-6.457179571428571,-6.773729495741752
-8.620134285714286,-8.369506003108
-8.340059285714286,-8.396977430992111
-7.683247857142858,-7.795188589157223
-7.225868571428571,-7.216278458689528
-6.221619928571428,-6.296093499362879
-5.873426357142857,-5.710932727410292
-8.918481428571429,-8.92948754501085
-6.060494214285714,-6.199467762612653
-6.652099571428572,-6.4489864574325395
-5.263614428571429,-5.300882793023066
-5.932394571428572,-5.92760729914344
-7.723005,-7.64682670436313
-5.310022642857143,-5.403690511122677
-8.949040714285713,-8.97137906076537
-9.005941428571429,-9.051067892259056
-6.758337071428572,-6.985905416488884
-5.262113071428572,-5.4019263075884885
-7.233663571428571,-7.290286733535846
-7.923850714285714,-7.745316944880611
-5.792363857142857,-6.017955255428636
-8.037,-8.042493938982615
-8.480349285714286,-8.319202965411291
-5.724905071428571,-5.816207666935988
-7.764172857142857,-7.70685578386695
-8.263220714285714,-8.110897907830351
-7.970032142857143,-7.87813517206232
-6.966642785714286,-7.008601958363826
-8.036127142857143,-7.780026633402362
-6.578682571428572,-6.58768408072049
-8.692252857142858,-8.656668516891083
-7.892496428571429,-7.9024616228682865
-7.343720714285714,-7.434520868796042
-9.632655,-9.561941644581855
-6.179439214285714,-6.293745851790496
-8.125042142857144,-8.215013777459571
-8.23104,-8.11802109342137
-7.305386428571429,-7.168532943557021
-7.784742857142858,-7.819061646359863
-8.766053571428571,-8.678900593112784
-8.881588571428571,-8.7528767665216
-6.244398428571428,-6.266684838237466
-6.965194642857143,-6.6344258053478775
-6.921369214285714,-6.847334870221674
-4.925648000000001,-4.887205680433183
-4.335807785714286,-4.542945272586618
-6.652667785714286,-6.6293694069418665
-8.263197142857143,-8.060720611944655
-8.18065,-8.108663703659678
-8.556418571428571,-8.573790594054284
-5.292794857142857,-5.342218746229848
-7.677912857142857,-7.6491738158319516
-8.347579285714286,-8.267802409356813
-7.229633571428572,-7.286889271282039
-8.949102857142858,-8.929657315986175
-7.917318571428572,-7.813190061114444
-5.767658928571429,-5.847521715010493
-7.675008571428571,-7.631062503718034
-8.39060857142857,-8.170739008637064
-8.481787142857142,-8.3298317658869
-8.4751,-8.554574154275977
-8.925213571428571,-8.964592887008658
-6.647400714285714,-6.6695375210876335
-8.12938142857143,-8.062971328621645
-5.526483857142857,-5.568626502280927
-5.586656642857143,-5.64258232120372
-6.763421285714286,-6.7059724612227525
-8.388768571428573,-8.34268349127838
-7.707216428571429,-7.400313931907472
-8.331040714285715,-8.1667262746153
-8.952388571428571,-8.813055643738045
-8.283685714285713,-8.107733091358053
-5.431555357142857,-5.472692491441136
-5.0102415,-5.022173516153659
-8.112328571428572,-8.085257335733084
-6.751963428571429,-6.549908967161004
-6.655988714285714,-6.883295663525815
-7.561324285714286,-7.469613292521595
-9.287504285714286,-9.26888985263752
-8.574235,-8.320787248731715
-6.563142999999999,-6.412040585072624
-8.544282857142857,-8.5414703939501
-8.001847857142858,-7.948276829829537
-6.556285357142857,-6.617764801360021
-8.27103642857143,-8.342462721692241
-7.239624285714286,-7.359941714023121
-7.956502142857143,-7.963736663786633
-3.860616928571428,-3.8203157574888067
-7.264012857142857,-7.313680984318893
-9.357441428571429,-9.171003289774886
-4.857461214285714,-4.973613430358394
-7.526242857142857,-7.536575662986495
-5.629914642857143,-5.703437899990349
-7.060434928571429,-7.085376157646559
-7.856360714285715,-7.865777824704443
-5.771752571428571,-5.876953439726195
-6.672997357142857,-6.579607821980523
-5.729929357142857,-5.731579294438686
-6.415570714285714,-6.416326612039286
-6.135948785714286,-6.105969399657971
-7.354022857142858,-7.1550866069564405
-7.038754857142857,-7.132466918231045
-8.001719285714286,-8.07156348436782
-8.705634285714286,-8.654138162987614
-6.502961071428571,-6.50668521557571
-9.406105714285715,-9.325661885707502
-10.58284285714286,-10.459383157681405
-6.618757571428572,-6.620621867502712
-8.215552142857144,-8.033374932768837
-6.890413928571428,-6.895588147521149
-7.367720714285714,-7.28949519267031
-4.931315928571428,-5.048825522203482
-8.756780714285714,-8.524132556609068
-8.967622857142857,-8.229909185535874
-7.927015,-7.87873556601516
-7.245972142857143,-7.162623265483927
-6.247056142857143,-5.988635432250585
-6.959622357142857,-6.983863189653071
-9.408359285714285,-9.479096323918856
-5.9530265,-5.96272413293405
-5.626738571428571,-5.3857736638738585
-6.358171928571429,-6.409923909654303
-7.982219285714286,-7.810072776356525
-7.204927142857143,-7.236094762495045
-4.406659928571428,-4.461525361473928
-7.028630785714285,-6.932523805751169
-8.004335,-8.318747384071537
-7.935505,-8.037014619467834
-7.559983571428572,-7.623293507610977
-6.775049928571429,-6.905823525523692
-7.966818571428571,-7.912714097190092
-6.652664000000001,-6.8132760769345975
-6.658568357142856,-6.6404217265084595
-8.220141428571429,-8.099182292261135
-7.177767857142856,-7.26664522667231
-5.982690857142857,-5.9498760220005
-8.838892142857143,-8.696347160420396
-8.699559285714285,-8.783767425512496
-7.689562857142858,-7.67967520403751
-7.957772857142857,-7.990934703317014
-4.790176428571429,-4.856991325948033
-8.280588571428572,-8.194779672701598
-4.831630642857143,-4.865403563682434
-9.028150714285713,-8.845896176023823
-7.261867142857143,-7.406580048105942
-8.475087857142857,-8.544195561901294
-8.643047857142857,-8.680008115255529
-7.426129285714286,-7.578668532428704
-6.617001428571428,-6.661422108507884
-5.847287642857142,-6.016147279922682
-9.771624285714285,-9.778089957990545
-5.318369857142857,-5.262368142776698
-4.916706071428571,-5.106161371088948
-7.737721428571429,-7.903570915509962
-8.008204285714285,-8.014468377654573
-7.642635714285714,-7.504412779343381
-7.316335714285715,-7.470000752868389
-7.798817142857144,-7.957477287042752
-6.889618,-6.833491858539739
-5.460621571428571,-5.370704168202235
-8.056560714285714,-8.035018554909689
-7.608012857142858,-7.670105994534024
-9.257405714285714,-9.219522984160477
-6.211676214285714,-6.225727349630798
-4.3641965,-4.515681744051411
-6.350087785714286,-6.383376824487992
-6.562145,-6.151004465383903
-8.30004,-7.9335234545670135
-4.753391928571429,-4.8402900315219775
-6.197411142857143,-6.175579979176832
-5.714127357142857,-5.671934256361897
-7.090850142857143,-7.147099014094839
-6.446324642857142,-6.518319812114497
-5.243562071428571,-5.276750973805057
-7.267014285714287,-7.450528541096695
-9.686261428571429,-9.547921727755757
-9.37452,-9.393887833886888
-5.084570071428572,-5.1593067907742105
-7.954831428571429,-7.965268120012644
-7.538947142857142,-7.185075783697832
-7.086506214285714,-7.144865694021475
-6.936374,-6.920131025467492
-6.895395928571429,-6.926891566679857
-5.632164285714286,-5.652144893556868
-7.701772142857143,-7.736557902478363
-6.751105142857143,-6.781000377744634
-7.052783714285715,-7.021576781429224
-5.329543857142857,-5.249588099162011
-6.953504214285714,-6.833997525004637
-7.6351,-7.4439599391276605
-5.574554071428572,-5.462860699315842
-8.937009285714286,-8.943761723206375
-5.087120785714285,-5.079995908355855
-6.518025142857143,-6.577471519018706
-10.06408714285714,-10.008091781865595
-8.157860714285714,-8.246340027619317
-8.271212142857143,-8.107723602739492
-4.631284357142857,-4.730077635531059
-8.185102142857144,-8.071494171303348
-9.127872857142858,-9.143707318216117
-8.231157857142858,-8.130349642928117
-8.832275,-8.778720050926315
-9.642045714285715,-9.659016321027693
-6.611341214285715,-6.6520747738774935
-8.105381428571429,-8.056969977255108
-7.031014785714286,-7.029753828854583
-7.77419,-7.522629706059553
-6.214979785714285,-6.210170938535882
-6.673048571428572,-6.626630810334505
-6.900912,-6.751476242060674
-7.268972142857143,-7.209261314025176
-4.551217714285714,-4.616331032805566
-7.301317857142857,-7.401414714370784
-7.527645714285714,-7.635125533674003
-4.029953,-4.177579963119462
-6.378293999999999,-6.4236759010981235
-6.630119071428572,-6.6405253945672165
-10.59200642857143,-10.408584476049064
-6.481164785714285,-6.427739990862428
-7.427402857142857,-7.492151935522879
-8.79742,-8.857163302173815
-6.585309571428572,-6.758592925788411
-7.783914285714286,-7.714383434980091
-5.522330214285715,-5.606108003856028
-4.699723928571429,-4.93051248555202
-4.824768785714285,-4.922264599078145
-5.381136,-5.335138334950244
-6.822588000000001,-6.893344261582026
-6.873323428571429,-6.937504590665609
-8.052317857142857,-8.019187916176772
-8.17429857142857,-8.078364635016857
-4.977736642857143,-5.122574293382091
-8.198741428571429,-8.082326931951545
-8.559759285714286,-8.435093680975063
-4.909451714285715,-4.961578625389124
-7.413910714285714,-7.56873812742168
-5.524754071428572,-5.555012925955828
-6.741907928571429,-6.499406072570678
-8.761697857142858,-8.745291343606914
-6.446156,-6.459917440419418
-8.496577142857143,-8.490498689811409
-7.691669285714285,-7.748636963173534
-8.517173571428572,-8.436284180281858
-5.553462285714287,-5.396813132331527
-8.69879357142857,-8.557641016342185
-6.431207071428572,-6.359781623909442
-7.166832857142857,-7.1471903688035
-6.869017214285714,-6.982740350193771
-6.654442214285715,-6.669989284161881
-7.441235,-7.594316352608269
-7.514034285714286,-7.612217720051194
-5.080878,-4.957985378872918
-6.0591105,-5.75750468622601
-7.302615714285714,-7.3008771412552695
-7.019314428571429,-7.06890710194176
-7.992232857142858,-8.302735577881716
-6.220833285714286,-6.218799359277162
-3.874065214285714,-3.8716244519757783
-6.701104,-6.637235913642121
-5.802455928571428,-5.577969001583739
-7.813761428571429,-7.635151042692704
-7.928672142857144,-7.922759877187483
-7.043091714285715,-6.924942581511553
-7.019296857142857,-7.022009911000406
-7.952159285714286,-8.03591252735165
-5.967099142857143,-5.987652000938255
-5.344578142857143,-5.4630964638836845
-5.7815495,-5.745568233752005
-6.392675285714286,-6.347518552003086
-6.626788285714285,-6.687630353627727
-7.982635,-8.02204974607565
-6.35967,-6.254823977194445
-7.226021428571428,-7.132957346356858
-8.697607857142858,-8.72521518420477
-8.863624285714286,-8.817889724875458
-6.760739142857142,-6.7073853523194
-8.631131428571429,-8.392764353468326
-7.376192142857143,-7.191257906572612
-8.699465714285713,-8.622563483834298
-9.443100714285714,-9.297118211246259
-4.043223714285714,-4.167369407913035
-5.908977,-5.917048683636985
-4.952793214285714,-4.969326742654675
-8.266462857142857,-8.312130878814768
-7.385587857142857,-7.5044211427005845
-6.980528142857144,-6.834858120096444
-4.434593142857143,-4.466935457042971
-4.909783857142857,-5.013417833175666
-6.155317142857143,-6.204685812274174
-9.880379285714286,-9.706584906399144
-6.348208214285714,-6.066297516930316
-10.43409571428571,-10.223444406943692
-6.470048285714285,-6.607120538938374
-6.9443055,-6.999507497450161
-8.011327857142858,-8.023334455063644
-4.803402071428572,-4.75186520127012
-6.877483785714285,-7.033929145594265
-8.014149999999999,-7.982232221007345
-5.623806071428571,-5.8303734145043675
-9.216415714285715,-9.210973445795046
-7.338175714285714,-7.224081710922184
-7.106987571428571,-7.009062321333753
-6.598072071428571,-6.814841167750219
-5.651756857142857,-5.624582814105735
-7.783147857142858,-7.873876025052674
-8.348270714285714,-8.487251354968494
-4.512143142857143,-4.783114606106262
-5.868173285714286,-5.769641233549944
-7.009762214285715,-7.118918058006373
-3.120184357142857,-3.3214904540786523
-6.937581071428572,-6.876176033604246
-9.30878,-9.158544420845125
-6.161886714285714,-6.226073180750789
-7.102631928571428,-6.978484541610759
-6.471311642857144,-6.5494957132701925
-8.987615714285715,-8.978256422460321
-6.130692642857142,-5.981373738488971
-4.65287,-4.831473677637316
-5.610354071428572,-5.6649326730009735
-7.132093857142857,-7.1631728383219455
-8.611187857142857,-8.508009551605891
-6.677579928571428,-6.7980846114882985
-6.409857428571429,-6.329831393098767
-7.428890714285714,-7.581523329569414
-4.468533285714286,-4.71243755410287
-7.082507142857144,-6.998712815755266
-10.37585714285714,-10.322736525275701
-6.927878928571429,-6.945394393805894
-6.913822714285715,-6.943865664955724
-8.263967857142857,-8.144889637067902
-7.72222,-7.601620271848811
-7.323715,-7.1948393359138825
-5.489018571428572,-5.435805501247332
-6.8898675,-6.937219197113615
-8.885241428571428,-8.871427195627613
-3.658611785714286,-3.7621716423929854
-8.056447857142858,-8.031953776552236
-6.856454,-6.827276189303355
-6.141172142857143,-6.137931861431141
-7.097877428571429,-7.062845842340607
-4.078708285714286,-4.091812388949756
-6.112769,-6.216263332782019
-7.958652857142857,-7.989786842141231
-4.234523071428572,-4.292542119068759
-7.321831428571429,-7.404988136957911
-4.792298357142857,-4.799542683714544
-7.085713857142857,-7.026605915598644
-3.722446857142857,-4.01782730970636
-8.389784285714287,-8.34292858108216
-6.080325928571428,-6.098557779876564
-8.310871428571428,-8.353796217968979
-6.611680357142857,-6.700937164666022
-4.825450142857143,-4.875997697998206
-6.144984857142857,-6.238048683573143
-6.9669665,-7.102451313037296
-7.455637142857142,-7.499089523936712
-7.622957142857143,-7.5081484319382525
-8.112108571428571,-8.029475277448475
-7.401082142857143,-7.419449053246163
-7.896848571428571,-7.813332611890197
-7.298664285714286,-7.076639177418805
-3.973987428571429,-4.040262413573245
-6.713396285714286,-7.003684690860646
-4.625662785714286,-4.697854533075374
-6.097096857142858,-6.166868945973146
-7.051366071428572,-7.1030390095979685
-6.565504357142857,-6.533479205920373
-5.4784215,-5.325216855189836
-6.148289571428571,-6.49860766781376
-7.280567142857143,-7.31619545913154
-5.548236571428572,-5.547385330314437
-6.886385428571429,-6.885436223967329
-7.013438357142857,-7.005843021428232
-9.586047857142857,-9.547235306713477
-7.415907857142857,-7.469261700742155
-4.963582000000001,-5.086974473063044
-9.18184642857143,-9.075823376250069
-6.590078785714286,-6.604734278498008
-6.547009785714286,-6.478602288525604
-7.994208571428572,-8.06677304726845
-7.922662142857143,-7.788909827415016
-7.637959285714286,-7.82716174097561
-8.050532857142857,-7.969493988736825
-9.514167857142857,-9.185269569366435
-4.979965,-5.064270468441561
-5.181937499999999,-5.277021002690032
-7.766121428571429,-7.738173479516528
-7.225144285714285,-7.424060130542903
-4.203179857142858,-4.2728355896650925
-5.071187642857143,-5.110402900584587
-9.516955714285714,-9.562746051190475
-3.626347857142857,-3.658425406184592
-5.389413857142857,-5.461112582519899
-4.979041071428571,-4.995047151814157
-7.119526285714286,-7.178850453053834
-9.440417857142858,-9.364877668827306
-7.534396428571428,-7.56258825136582
-6.2724715,-6.3216380049542895
-4.621251785714286,-4.7248283262981055
-6.959173928571428,-6.865307336554809
-5.946847714285715,-5.9465078399328695
-9.015965,-9.128923581807536
-6.129123714285714,-6.053691016472784
-6.798523428571428,-6.718172849175895
-4.924965642857143,-5.2174212951990695
-5.203425857142856,-5.204176978499025
-5.892836285714286,-5.850938800296052
-8.095497857142856,-8.042059818954447
-7.690957857142857,-7.635295144450257
-6.957930428571429,-7.063208975176675
-6.289450142857143,-6.275900162514112
-7.562705714285714,-7.453906807971393
-8.337978571428572,-8.368235643900599
-7.812154285714286,-7.751691342627782
-6.360618357142857,-6.3400026062446
-6.340947642857143,-6.507079434496637
-7.788482142857142,-7.710533185278681
-3.841668928571429,-4.000966752942337
-4.614528428571428,-4.898539659132462
-5.618809928571428,-5.776758015717133
-7.761830000000001,-7.855799203985147
-7.998037142857143,-7.93736412992294
-7.597435714285714,-7.442650004748522
-7.950908571428571,-7.900180812628374
-4.499649714285714,-4.571829954829852
-4.578890357142858,-4.592895289903925
-5.417759357142857,-5.39182847659014
-5.490201,-5.458005254117896
-7.373539285714286,-7.11905736151192
-8.518935714285714,-8.412443946758426
-5.818137428571428,-5.9307579469963825
-5.993216785714286,-5.852065576238797
-6.100607714285714,-6.2086717070518915
-8.682252857142858,-8.551026226636461
-8.017292857142857,-8.024926118834665
-6.525040428571429,-6.443261691059933
-8.232755000000001,-8.090505904950259
-7.253149285714286,-7.369102290960635
-4.337896428571429,-4.365140057927105
-7.832991428571428,-7.87775204596481
-4.178080428571429,-4.190665473045729
-5.808311357142857,-5.813213332940525
-5.050758928571428,-5.148075345466529
-5.831627785714285,-5.941179882264355
-6.500921214285714,-6.467954259827953
-6.845734,-6.880429710312852
-7.016350500000001,-7.142803683915695
-9.839734285714286,-9.766483168380484
-6.713676642857143,-6.575751669278719
-6.583442285714286,-6.494359458286484
-9.265598571428571,-9.301117018971157
-6.032362071428572,-5.981538213923656
-8.716127142857143,-8.747924560978873
-9.281352142857143,-9.16610376194734
-3.799845857142857,-3.806454583776159
-6.665677428571429,-6.834509944764993
-7.844308571428571,-8.0006315192228
-8.284666428571429,-8.304507099152078
-4.429620071428571,-4.7885961719207435
-6.9916545,-6.764270140453813
-6.844909642857142,-6.79146978364564
-5.584681357142857,-5.523504450691105
-5.714855142857142,-6.0808751660857245
-7.974157142857143,-8.028646137886016
-6.513204214285714,-6.541207188978376
-8.412574285714285,-8.355231946335484
-4.787848857142857,-4.9554032494983336
-8.008952857142857,-7.818004071480716
-5.527404857142857,-5.579169628258239
-7.587957857142857,-7.359468749487754
-4.537051357142857,-4.656468417561535
-6.628507285714286,-6.612209303967566
-7.302337142857143,-7.175230568080678
-7.609247142857143,-7.768812170163366
-7.364513571428572,-7.574729919275569
-5.786537142857143,-5.777124436641517
-6.044925,-5.82742785530629
-7.561174285714286,-7.477691340068884
-7.145704285714286,-7.173241537815674
-9.140552142857143,-8.940575389875749
-8.123793571428571,-8.16675205130297
-7.114203285714285,-7.134745667381937
-7.999747142857143,-7.914897507559985
-7.680332857142857,-7.711405280322932
-8.051858571428571,-7.998403613043867
-6.114585785714286,-6.1751759116742795
-6.184096714285714,-6.268165291332295
-5.918088785714287,-5.905881763293551
-7.254135714285715,-7.229139872406204
-8.261677142857144,-8.17040799274915
-8.825702857142856,-8.740241406787051
-6.581191071428571,-6.677423267481807
-6.387266785714286,-6.365744637982156
-9.143419285714286,-9.241060297135538
-7.753557142857143,-7.606888268753586
-9.345817857142858,-9.223019199388762
-7.007302714285714,-7.036557425886638
-8.189928571428572,-8.133151383424122
-7.620301428571429,-7.709963820205131
-6.621164285714285,-6.4704277952564615
-5.911471499999999,-5.8789878239675595
-6.579148714285714,-6.538077877309447
-8.44352642857143,-8.37069711150996
-8.611075,-8.7153328839205
-6.636190142857143,-6.701491399139558
-9.047007857142857,-9.115525436204205
-9.099646428571429,-9.136382946693146
-6.205712142857143,-6.4046651642130765
-8.052230714285715,-8.086248595144887
-7.528647142857143,-7.676340622209201
-8.413925,-8.490234003245961
-5.074256428571429,-5.168456895660438
-6.190437,-6.233254160752037
-6.623817857142858,-6.822900219642319
-7.795487142857143,-7.774792051852916
-4.642627642857143,-4.7158486387259
-7.87383,-7.995911312385025
-7.204196428571429,-7.225300469923642
-6.586096,-6.29102099226936
-6.811655714285714,-6.842830102432525
-6.626049214285715,-6.795700395474428
-8.108384285714285,-8.189822077930868
-6.305499142857143,-6.370684406005899
-5.488115785714285,-5.491471793032734
