y_test,y_test_pred
-8.195435714285713,-8.282368261647784
-6.723569571428571,-7.041538817116654
-7.635160714285715,-7.871937931461303
-7.255168571428571,-7.522889800746904
-7.153503571428572,-6.832432506522605
-6.3846815,-6.440342991834065
-10.66176785714286,-10.398632646123
-9.352877857142857,-9.465618422621315
-5.963227357142857,-5.733019774345575
-4.3695635,-4.292561059047817
-4.546730428571428,-4.661235471373288
-8.945329285714285,-8.857409091762266
-3.663777357142858,-3.918656063246599
-3.759015214285714,-4.011153404798104
-8.187586428571429,-8.271441720878755
-5.675408142857143,-5.6010068244988505
-6.219268714285714,-6.212557499515533
-7.739667142857143,-7.624076037324469
-4.473553785714286,-4.7777707027689456
-8.74881857142857,-8.535390612742285
-9.588660714285714,-9.561551167327318
-7.327670714285714,-7.507482234582556
-8.907578571428571,-8.95853275699941
-4.726483500000001,-4.744666540017075
-5.884001285714286,-6.063410612662265
-6.994319071428571,-6.600643488375354
-6.770514714285714,-6.710191106803211
-6.397299214285715,-6.10264162182758
-7.422751428571429,-7.412389976902643
-7.981510714285714,-7.08010543723993
-7.081792285714286,-7.0801070322223785
-7.706630714285715,-7.142769911604283
-5.541103714285714,-5.850112781148402
-6.955749714285714,-6.974940149094002
-5.49066,-5.4388040612437525
-7.078861928571428,-6.960802197988434
-7.546091428571429,-7.54237923900008
-7.908306428571429,-7.935336362519528
-6.669650214285714,-6.77621994859454
-6.480201714285714,-6.581219070315677
-5.640485785714286,-5.6571433413322145
-5.375376785714286,-5.568460978955843
-7.979179285714286,-7.78769945170695
-8.520825714285715,-8.480801964654404
-11.01286714285714,-10.484687226705045
-3.525216571428571,-3.7782945310255456
-6.831060428571428,-6.762561153460176
-4.333164,-4.537613237392326
-5.578191928571428,-5.728943534845933
-6.370694071428572,-6.479543321798412
-8.167339285714286,-8.19027477432717
-7.936146428571428,-7.9863189012846645
-4.992398571428572,-4.930060563337484
-9.112652142857142,-8.971596827854981
-7.023830642857143,-7.153734919374377
-5.099211785714286,-5.139791175449092
-4.391645571428572,-4.640408226309383
-5.808703857142858,-6.099903383177402
-5.314381071428572,-5.379798884439891
-8.596651428571429,-8.547310986992358
-6.350669928571429,-6.253653293567277
-8.494553571428572,-8.44476927854067
-7.61938,-7.556310312467417
-8.021953571428572,-8.02974692398853
-9.042219285714285,-8.854663995823836
-7.438977857142858,-7.624326190421896
-5.760921928571428,-5.5702804320061965
-7.726857857142858,-7.71287015318171
-6.191303571428572,-6.2930048532027625
-10.39378642857143,-10.401802424082797
-7.38581,-7.384005310250304
-4.334903357142857,-4.530555289296489
-6.049257428571429,-5.982135752273967
-6.260857214285714,-6.18460370636547
-6.617694428571428,-6.530360442875532
-8.40814142857143,-8.436847976707911
-6.983258642857143,-7.161250374786529
-6.510126857142857,-6.023956264210058
-7.325657857142857,-7.4905454632850885
-3.704182785714285,-4.319230150694588
-5.780872214285714,-5.9531482637862245
-4.832855285714286,-5.109265278836854
-6.839815571428572,-6.8943916085804515
-7.154915,-7.070600274362169
-10.98908642857143,-10.599991903130167
-9.791514285714285,-9.3226113897671
-5.297296642857143,-5.6350929660965905
-5.589413357142857,-5.716027862529407
-7.091778,-7.388099154429301
-7.49685,-7.522030279158545
-7.981100714285715,-8.023621172065958
-5.906663571428572,-5.939233629152261
-9.328425714285714,-9.027709046534074
-5.5839855,-5.463970819982257
-5.882925571428571,-6.116760967303755
-3.853606714285714,-4.333594093125276
-8.64233642857143,-8.316580285811439
-5.721088285714286,-5.953793339756758
-4.901976928571429,-5.042572002906709
-8.060920714285714,-8.027070970243855
-5.237463071428571,-5.368182461710882
-7.603912142857142,-7.195871164286516
-4.988593214285714,-5.332305341456231
-7.205247142857142,-7.230533843522792
-6.437550285714286,-6.143116642001217
-7.055840642857143,-7.116228558490733
-4.003928928571429,-4.246077512650777
-7.496782857142857,-7.264421757316056
-5.842714142857143,-5.907170449495835
-8.866110714285714,-8.506417012042958
-8.159252857142857,-8.054560627387
-3.889329071428571,-4.035870337214711
-6.698500428571428,-6.720081715594026
-6.883586999999999,-6.965571675259516
-4.981473714285714,-5.1977057723309255
-4.964160142857144,-4.875928713274594
-4.387356,-4.583450837315185
-4.272924071428571,-4.461816483026714
-5.038466,-5.326400834741358
-7.024166071428572,-6.834583815187639
-9.929329285714287,-9.847387088871846
-7.168514285714286,-7.223062904056362
-6.774785142857143,-6.7651139760819445
-8.976516428571427,-9.01675053879606
-8.177747857142858,-8.164160058724434
-4.219592857142858,-4.454862799841582
-6.882265071428571,-6.803098572787459
-4.360753071428571,-4.541814525326466
-6.716454571428572,-6.71219584322522
-6.577128428571428,-6.577629749512226
-6.609550928571429,-6.6288048609017745
-7.970295,-7.933703428266877
-8.166122142857143,-8.085060774943635
-7.847338571428572,-7.782403125564942
-5.246238071428571,-5.383197971945578
-5.460373428571429,-5.3127791182640145
-9.055640714285714,-8.7652431067823
-10.02719428571429,-9.836764221259061
-6.487523428571428,-6.647613409174948
-7.641917142857143,-7.790156477743843
-8.844990714285714,-8.655708288972871
-9.518355,-9.468663760322713
-6.173192785714286,-6.360250012178863
-8.062061428571429,-8.041602908858668
-8.693722857142857,-8.531895952035407
-9.080960714285714,-8.962568240095687
-7.564330714285715,-7.027501512582739
-9.086609285714285,-8.966409781930468
-8.716842857142856,-8.56400855514284
-7.964712142857143,-8.017245515074213
-7.996408571428572,-8.006401734169309
-7.399966428571429,-7.199558132681867
-7.996384285714286,-8.008778103180227
-6.035874571428572,-5.9650896873185015
-7.32083,-7.590930343501129
-6.395727642857143,-6.5770528497762655
-5.711778857142858,-5.663805887483095
-6.902810000000001,-6.688287899754038
-6.425973642857143,-6.524005079430887
-6.282362214285714,-6.247748320131525
-3.059842785714285,-3.2578654309720223
-6.447619214285714,-6.549995496722029
-4.777365000000001,-5.020471558811782
-8.026184285714285,-8.014781341508968
-5.956489571428571,-5.879674125070337
-7.312461428571429,-7.528912987634052
-6.528623428571429,-6.548545984776947
-5.794007857142858,-5.781111299402531
-7.5798,-7.908797824903504
-8.863578571428572,-8.777578434487697
-5.632322714285714,-5.774320619917038
-5.138987928571429,-5.2467004819267
-5.757836928571429,-5.846974734890478
-7.570192142857143,-7.264137046758932
-6.442061714285714,-6.541840926153715
-6.200411714285714,-6.458209934477774
-8.315210714285714,-8.056414671137762
-6.636655857142857,-6.312747435486408
-8.102470714285714,-8.228341586472538
-8.557992142857143,-8.372610849123538
-7.746749285714286,-7.644316228269812
-7.121861857142858,-7.177886488679502
-7.096054571428572,-7.3489628044186555
-4.991539857142857,-5.166254152866683
-5.044783357142856,-5.103085319041303
-7.771888571428571,-7.88367020489127
-6.293100857142858,-6.327377587612402
-6.960990785714286,-6.965718503629911
-5.591817071428571,-5.751779889672119
-7.355821428571429,-7.165609833160276
-7.455934999999999,-7.524585562107779
-4.885858071428571,-5.051159983958513
-4.959326285714285,-5.039816891291683
-7.764655714285714,-7.868215736616737
-8.967606428571429,-8.97675698878613
-7.921712142857143,-7.991123331791172
-7.541448571428572,-7.524976377419874
-7.591512857142858,-7.582446401096778
-5.518580714285714,-5.4985956584695215
-7.993153571428572,-8.029459543455937
-6.886457285714286,-6.882091328266522
-6.987454571428572,-6.103410107328598
-5.541105428571428,-5.723922053177842
-8.495177142857143,-8.541172203443733
-4.920094,-5.1434846467440964
-6.651426142857143,-6.4900217547823
-8.523477142857143,-8.535853802495025
-5.3525705,-5.452167656115799
-8.636512142857143,-7.3508670869272
-8.296705,-8.389674457955465
-7.702982857142857,-7.691736251681415
-6.6813565,-6.363660760292704
-9.084755,-9.037234737740574
-8.039925714285713,-7.963514136163628
-5.877956642857143,-5.89654351077863
-5.123407714285714,-5.164106072460253
-5.972446071428571,-6.009691979387742
-5.8812495,-5.615831497519042
-9.362435000000001,-9.520979702117584
-5.527530142857144,-5.395581711951312
-6.030234857142857,-6.082007769371155
-7.311202142857143,-6.998118527850344
-7.634384285714285,-7.795390945548857
-8.928582142857143,-8.80071775236985
-5.395793071428572,-5.589704965499164
-8.200505714285715,-8.17528292933876
-7.643783571428571,-7.559838397916982
-8.868135,-8.896785953423338
-6.191666214285715,-6.290670337299801
-8.811097142857143,-8.613486995765827
-8.739452142857143,-8.761414020679949
-8.006262142857143,-8.037486653257393
-9.342045,-9.490138682823135
-6.987571428571428,-6.856211038255514
-5.209995142857143,-5.23654826126849
-4.039708357142858,-4.0404976389983025
-8.31271357142857,-8.158688752743963
-10.38727428571429,-10.362962891939057
-6.436334571428572,-6.6943151347732694
-6.915952071428571,-6.739928880631928
-7.563491428571429,-7.257625517344654
-5.842525785714286,-5.952617927209225
-8.527564285714286,-8.37472822015668
-4.508083857142857,-4.759077799472943
-4.903769142857143,-5.076928394681245
-7.778687142857143,-8.074138506818315
-9.11910142857143,-9.011830820282325
-7.548553571428571,-7.632734629573859
-8.563238571428572,-8.531211809364118
-8.449265,-8.403530409488305
-8.958572857142856,-9.017918279676362
-7.798124285714286,-7.769276989243825
-6.046545428571428,-6.32382345890342
-8.946972142857144,-8.96164462473224
-8.29009857142857,-7.87753539551944
-5.194688,-5.047707042860751
-8.468942142857143,-8.177200257101907
-9.018620714285714,-9.185789314143982
-9.455622142857143,-9.433979235584449
-4.969905071428571,-5.386565395005057
-6.605020857142857,-6.161659667013451
-8.447462142857143,-8.455990655795107
-4.602090642857143,-4.9725512500092846
-6.591961071428571,-6.637953017084852
-9.092444285714285,-9.001514470284055
-8.14818642857143,-8.212370683267347
-5.819752142857142,-5.657708457462601
-8.266098571428572,-8.099598781074015
-8.423352857142858,-8.697544296717584
-7.703411428571428,-7.817425133268845
-7.683867142857143,-7.874212727088722
-5.6068045,-5.644580948407638
-5.831035642857143,-5.901648508008617
-9.134645,-9.197786323608575
-6.980845928571428,-6.963457592456005
-6.716340000000001,-6.565640246444348
-6.9616925,-7.23118022213786
-8.198142142857142,-8.33858056703787
-6.158131071428572,-6.380327282349748
-6.689805357142857,-6.753417159247517
-9.312390714285714,-9.0168418048565
-7.186792142857143,-7.16498849865729
-8.063059285714285,-8.012359832059312
-8.32300357142857,-8.493499425949139
-6.816908857142857,-7.038440584054391
-6.190774785714285,-6.248783801811452
-8.893165,-8.731720797248963
-9.361052857142857,-9.306751359413521
-8.161512142857143,-8.223887793108323
-8.96863357142857,-8.673239926590966
-7.246030714285714,-7.587120678706242
-7.376486428571428,-7.464718057882231
-6.963354714285714,-7.202321821997228
-10.60666285714286,-10.335461776178839
-7.437015000000001,-6.8989118261700995
-6.264648357142858,-6.1723132349038075
-5.613040928571428,-5.34364232027232
-7.0404505,-6.401640151393134
-6.073395285714286,-6.037956457852991
-9.875172142857142,-9.908029695740243
-5.002669857142857,-5.0250365777384545
-5.079820857142857,-5.182366437069594
-6.367691428571428,-6.611023469083895
-7.717719285714286,-7.66841158039705
-7.596420714285714,-7.480617567468067
-6.6746305,-6.971169978697014
-7.612130714285714,-7.662311906868942
-4.576007,-4.8377560886103685
-9.610727857142857,-9.67883479738824
-6.240893642857143,-6.379744884359962
-8.280640714285715,-8.204569149774791
-8.163036428571429,-8.182890714765863
-6.403473071428571,-6.03767693692187
-6.198249285714286,-6.139296318934688
-6.203692214285715,-6.402325938910955
-6.561357214285715,-6.531938141790754
-5.246305357142857,-5.343320378059131
-5.740446357142857,-5.473892770240947
-8.22933142857143,-8.085636302779237
-6.682561714285714,-6.437578761924209
-7.284665,-7.20507735256586
-6.811157928571428,-6.677716370561507
-7.268737142857143,-7.522898122420854
-7.284858571428572,-6.890719893525655
-9.059581428571429,-8.864089257098982
-8.32713,-8.432234924943732
-8.836725714285715,-8.444901925308166
-9.074915714285714,-9.041945434712959
-6.153637142857143,-6.111446750035978
-7.265653571428571,-7.420092959126017
-7.941806428571428,-7.870831704303768
-4.644103642857142,-4.864877266310406
-8.008717142857142,-7.906428463794784
-7.632704285714285,-7.80010564614842
-3.355408142857143,-3.5054506963054055
-4.572385285714286,-4.763878924462841
-9.099252142857143,-9.008859122208994
-6.173478785714286,-5.332965509849245
-5.085272357142857,-5.161097584068153
-6.049459857142857,-6.312019812393503
-7.478488571428572,-7.304691057287494
-7.569913571428572,-7.64642207149216
-4.465261714285714,-4.9678318047970444
-8.378178571428572,-8.37421861443959
-6.576086857142857,-6.842494950649519
-6.303369357142857,-6.456574910591859
-7.320306428571429,-7.404354089454871
-5.632811785714286,-5.883304462737646
-6.939349785714286,-6.787092947430613
-6.904708642857143,-6.61637370984721
-6.957200071428572,-7.026306746749383
-6.067106928571429,-6.43647138963315
-7.119517357142857,-7.135834611134085
-5.655851642857143,-5.460135779885341
-5.460156857142857,-5.885198434825255
-7.545542857142857,-7.776465296371961
-8.623917857142857,-8.648021184844794
-6.779413071428571,-6.74816328562785
-8.177859999999999,-8.248040756611212
-7.240133571428571,-7.151160277196878
-7.1437,-7.339686428959361
-8.777983571428571,-8.648081096613577
-8.786664285714286,-8.493008829447906
-7.967050714285714,-8.0859767494771
-5.705391357142857,-5.580986825952195
-7.477552857142856,-7.493799154897131
-6.8195825,-6.171349435196509
-6.278838214285714,-6.297905784443385
-7.158586428571428,-7.095700637995715
-7.718467857142857,-7.754162277983365
-8.930035,-8.940927153362628
-7.769240000000001,-7.862851755845325
-5.150199857142858,-5.265861007857967
-7.356421428571429,-7.531035282924105
-5.919590142857143,-5.830118510905932
-6.782548214285714,-6.913868319493848
-7.835406428571429,-7.969320821301055
-8.308176428571429,-8.487119028090747
-6.296917142857143,-6.43977872514954
-4.776409642857144,-5.403917578255573
-6.2430325,-6.36217350778143
-9.693070714285714,-9.958560362970655
-4.009904642857143,-4.348758910768503
-6.917072714285714,-6.91220438303123
-8.173098571428572,-7.901315742050734
-7.699567142857143,-8.043651152976482
-3.180085714285714,-3.1952625033968025
-6.506703142857143,-6.381519452700134
-4.643738142857143,-4.783338240721784
-5.064300071428571,-5.085347782235595
-6.234899,-6.406965614645976
-7.714090714285715,-7.847558273993374
-5.572821857142857,-5.549463235115167
-6.482569928571428,-6.636657745929742
-8.20835857142857,-8.03786208235817
-8.593920714285714,-8.727047751660919
-5.415536571428571,-5.329005117508991
-7.510019285714286,-7.231160409267402
-7.217455714285714,-7.28457524369566
-8.357984285714286,-8.525398758802329
-5.369689999999999,-5.684143813134097
-8.524393571428572,-7.5672202603806085
-5.425179285714286,-5.559379100764095
-4.526103214285714,-4.9230596101344135
-8.549057857142857,-8.34416102575637
-7.69902,-7.637741934972486
-6.717736857142858,-6.698611207924272
-8.797552142857143,-8.678830648249908
-7.101013142857143,-7.126709186237932
-8.468338571428571,-8.237889329716582
-7.406081428571428,-7.63868024453509
-4.221853642857143,-4.419627995081884
-8.300493571428571,-8.212040048493867
-4.991696642857143,-5.073443913658396
-5.467824142857142,-5.391781103908595
-4.730403785714286,-4.975509296713053
-8.162814285714285,-8.124699327922627
-6.2931385,-6.348284043817136
-8.657602142857142,-8.395744733636352
-5.211894285714286,-5.037471534586785
-6.577894357142857,-6.70021144680371
-6.710359714285715,-6.381541041587571
-5.1721475,-5.293864973225874
-7.435837142857143,-7.474963978550045
-6.064697357142856,-5.636205041966143
-5.631359214285714,-5.848138335995083
-7.768583571428572,-7.861186687275957
-6.382243785714286,-6.392450365025435
-6.548570071428571,-6.644752287252334
-6.774015857142857,-7.061974523154958
-5.831475928571429,-6.160507969299086
-7.434532857142857,-7.780365761580652
-5.203472785714285,-5.090520868652193
-10.40989642857143,-10.221388057477741
-7.176284285714286,-6.637391010393092
-7.498556428571428,-7.402236748646083
-6.530714642857142,-6.365517529689306
-5.090606642857144,-5.183546801128253
-9.291241428571428,-9.268330756519228
-5.926345785714285,-5.93342582826691
-8.246390714285715,-8.190314364558246
-4.472392285714286,-4.632817849257356
-7.399417857142857,-6.631885945499879
-6.808538428571429,-5.858862040805557
-7.514277142857142,-7.615285427540581
-8.717952857142857,-8.644826865302761
-4.949039,-5.466331166854118
-5.836302000000001,-5.336894903299313
-5.546364928571428,-5.669402882687888
-8.320732857142858,-8.350569001883207
-8.727759285714287,-8.545203004510853
-7.461317142857142,-7.345165511393046
-9.078022857142857,-9.08688754453358
-5.8160575,-6.17256892264671
-6.652358642857143,-5.935645073624343
-6.492779,-6.219873690727607
-7.878657857142857,-8.00838704084895
-7.832471428571429,-7.4689540337205536
-9.835132857142856,-9.838438385892456
-4.922152142857143,-4.900410476121908
-7.683030714285715,-7.581456133648463
-8.007759285714286,-7.968776104014949
-5.947545285714286,-5.988174139871124
-4.417798785714285,-4.818650288485834
-5.829995642857143,-5.87763036043812
-7.499306428571429,-7.386566952710076
-7.482650714285714,-7.70178318070651
-5.203071714285714,-5.040939470311244
-5.0131315,-4.8640857426397215
-6.137064428571429,-6.276511372601875
-4.747855714285715,-4.950251239617752
-5.730558714285714,-5.685715779951818
-7.589889285714285,-7.822456082048679
-7.386717142857143,-7.636199587177067
-5.105806642857142,-5.250821878330693
-8.916214285714286,-8.691734132703838
-6.930711285714286,-5.692410644592214
-10.04617142857143,-9.759368190066349
-7.975485714285715,-7.787586246594674
-8.975048571428571,-9.050262565891702
-6.626921857142857,-6.644984190888924
-4.834927142857143,-5.114547236765739
-8.858100714285714,-8.514459221757553
-5.514910714285714,-5.501491462626446
-8.581272142857143,-8.628224312782296
-6.442259357142857,-6.615031909969936
-8.246164285714285,-8.148595681995728
-4.843243571428571,-4.950556916769176
-7.787485714285714,-7.413749762181744
-5.403130857142857,-5.684445507184841
-8.545992857142858,-8.435790321507442
-8.289792142857143,-8.212807506814256
-4.792707714285714,-4.760972658237119
-8.06416,-8.06456013932442
-6.169504857142857,-6.0535632907967605
-8.047997142857144,-8.036312411747334
-6.839342928571428,-6.878292120806089
-9.075647857142858,-8.906213594599908
-6.166636714285715,-6.136095813602242
-6.587469214285714,-6.518938746669925
-8.538897142857143,-8.375560642468917
-7.042330285714286,-5.958529521836908
-7.305553571428571,-7.2873209420719105
-6.861430214285714,-6.6098392303336135
-4.796410785714285,-5.273119255054833
-7.084473642857143,-7.262726121867711
-8.560170000000001,-8.359570856081977
-8.680385,-8.738699303914922
-9.669905714285715,-9.39698804647682
-7.828009285714286,-7.959595466459538
-7.666653571428571,-7.801737580955756
-5.492824428571429,-5.885937487406497
-4.847222142857142,-4.928111474491397
-5.563216071428571,-5.642966072715771
-7.037891857142857,-6.822870154997674
-8.688815,-8.544707016262613
-8.640394285714285,-8.654171131789683
-6.936374642857143,-6.907609480502317
-7.577709285714286,-7.59078090357765
-4.412372,-4.364367449816086
-8.488825,-8.541616691737952
-7.631387857142856,-7.509712849304911
-6.977560642857143,-6.990878205315373
-6.833296071428571,-6.613279080101857
-7.458746428571429,-7.683260298124321
-5.990847357142857,-6.107078404649497
-8.665820714285713,-8.727016414263687
-4.395947714285714,-4.824884648303684
-5.074319214285715,-5.212859045374758
-6.994273142857144,-6.895887754596812
-6.8165515,-6.886554708886364
-7.213802142857142,-7.198571840878772
-6.505844357142857,-6.672561931105117
-7.629880714285714,-7.8473282297056794
-6.401733785714286,-6.473925710279633
-7.035649785714286,-7.492268084751858
-6.593573285714285,-6.63120823830286
-7.522572142857143,-7.451348431636261
-6.308240214285715,-5.731936244636965
-5.281647142857143,-5.426635330792112
-5.720977785714285,-5.837186364735388
-8.48965357142857,-8.555816445901513
-5.814575142857143,-5.920751047436243
-7.747775,-7.769204231061012
-5.547900928571429,-5.447500411967347
-5.438709642857143,-5.426307455047718
-5.353663857142857,-5.196308195375682
-8.604635,-8.453346022878584
-7.568636428571429,-7.821053309171983
-6.202835357142858,-6.271871780598018
-7.229582142857143,-7.255969353865331
-6.250780142857143,-6.324884156840428
-4.1972905,-4.1485663856028605
-7.432219285714285,-7.3289531014958555
-7.562925,-7.6187119082016075
-4.164876357142857,-4.215375652430243
-8.731164285714286,-8.72781961320889
-7.302811428571429,-7.02163436397148
-4.956012142857142,-4.696133326867515
-5.296910285714286,-5.42847528538053
-7.262869285714286,-7.163105077453939
-5.753522714285714,-5.343773288764941
-8.362997857142856,-8.327696831897208
-7.562258571428571,-7.748830074627676
-4.797905,-5.062958177402273
-7.873176428571428,-7.870354986083789
-7.950632857142857,-8.171408284968182
-4.949494357142858,-5.08081592684291
-7.514242857142857,-7.52848649721363
-6.103684428571428,-6.424673696078929
-7.398012857142858,-7.161968671774175
-8.641040714285714,-8.649430698160442
-6.302925142857142,-6.64270568041729
-4.349515142857142,-4.783535435543709
-6.363805357142858,-6.628244437297098
-7.681001428571428,-7.713244731244593
-8.136743571428571,-8.320286508903164
-8.172372857142857,-8.310878751357798
-4.808573857142858,-4.8029044373942025
-5.253485714285715,-5.5390923315761755
-6.281347714285714,-6.268187123262769
-8.254854285714286,-7.928705172887784
-8.248602142857143,-8.05427235434817
-6.454980785714286,-6.348465781869687
-6.436057785714286,-6.411921281053755
-7.576651428571429,-7.35721614059278
-7.346730714285714,-7.257118201719439
-8.32701,-8.282604858966293
-5.362436285714286,-5.2497066056924755
-8.009057142857143,-8.337299063885583
-8.137156428571428,-8.085106414648827
-9.057212142857143,-9.111597479785324
-6.695459857142858,-6.629175220839834
-7.209535714285714,-6.958652127414308
-5.961264642857143,-6.184642080057127
-7.399240714285715,-7.3669278561364955
-5.179593285714286,-5.116283111272117
-7.009267857142857,-6.956058836090797
-3.6198725,-3.873095907587684
-8.659111428571428,-8.774236085393534
-5.431490571428571,-5.383805130993724
-7.72601,-7.91249773445649
-7.0488395,-6.963240900674508
-6.242477428571428,-6.458578632600389
-5.771754357142858,-5.857650772495441
-6.926828,-7.048135326239643
-4.260436928571428,-4.551443194784162
-3.183017071428571,-3.1858633973061226
-8.429091428571429,-8.44213382613078
-5.818223357142857,-5.671512067543668
-7.601860714285714,-7.763870096663368
-4.8604645,-4.764726184093999
-5.269006285714285,-5.275159327719711
-8.431858571428572,-8.474238916080616
-8.241277142857143,-8.276703179780432
-6.559260714285714,-6.600896970172702
-7.915831428571429,-7.820868224910886
-10.08167357142857,-9.953041081830753
-5.432620857142857,-5.616152166289169
-7.71758,-7.594172277434203
-9.216159285714285,-9.341241315425014
-5.222867642857143,-5.002240753690305
-6.9192045,-6.9231164881385
-7.183083571428571,-7.038074538136948
-7.734715714285714,-7.654253697483688
-8.807835714285714,-8.604120904480922
-7.944785,-8.040055328429778
-5.568180571428571,-5.786793109195933
-7.531833571428572,-7.328004023219715
-7.925507857142857,-7.5634957592858605
-7.368868571428571,-7.658223768254676
-5.623843785714286,-5.561693136081861
-7.127139,-7.069158540185057
-6.03792,-6.012075380414819
-4.985392500000001,-5.167052188512148
-6.942321357142857,-6.757902642462748
-6.467278285714285,-6.662454758216891
-5.161559071428571,-5.164780531699944
-8.73448,-8.53031961810575
-5.8504835,-6.078178542937623
-4.780400285714286,-4.959607788408729
-5.905080642857143,-5.90164780345286
