y_train,y_train_pred
-1.601841557142857,-1.5580028475353493
-0.9349599499999997,-1.0265803813194356
-3.293286128571429,-3.2708102263630114
-2.71699673968254,-2.7568992977658735
-2.082561814285714,-2.093219328434703
-1.116349421428572,-1.142256046309274
-1.530585057142857,-1.4432700807606764
-0.07638682380952387,-0.12376158865918525
-0.9484158214285711,-0.9590520038414015
-1.729935107142857,-1.6446977040302349
-2.520234176190477,-2.431225740774624
-0.6591112000000001,-0.6778713481392976
-1.184042139655173,-1.1873673096841386
-0.8623360571428569,-0.8712408432464132
-1.996605104761905,-2.166227952607346
-0.983717342857143,-0.9591968371648893
-2.403317914285714,-2.3698386159968705
-1.160054814285713,-1.203258599144749
-2.161695685714286,-2.025915088138072
-2.144103857142856,-2.0042884262856027
-1.823743092857143,-1.8045426717281445
-0.8306828785714286,-0.9553667458569755
-2.088065271428572,-2.1551384990734994
-2.640255664285714,-2.6807392383522064
-2.625962521428572,-2.6699698507946374
-1.7434702591133,-1.6243266135680579
-1.890222699999999,-1.996071115205897
-2.514184180952381,-2.506996172770078
-2.068985604761906,-1.9303573936807417
-2.319410964285713,-2.2984239569462113
-0.791353688095238,-0.8007731886198857
-3.051633128571428,-3.0395538132502087
-2.56392445,-2.6095001223915375
-1.403091414285714,-1.5174517476736902
-2.566136428571428,-2.6191795306549794
-1.893367557142858,-1.9453712346249104
-3.000258485714284,-3.0148782013059576
-1.761740521428571,-1.7844256498087478
-0.5581598030952384,-0.5314219622459687
-1.315540652380952,-1.3115759335498967
-2.686182878571429,-2.6856905365923964
-2.108054199999999,-2.1360426667178607
-1.20742639047619,-1.1932670485227772
-0.4654400750000001,-0.4386578553345397
-2.399738378571429,-2.376326318283398
-1.2880644,-1.3126800188730594
-2.139825571428571,-1.9518278441503882
-2.289978164285714,-2.289120827318561
-1.910040785714286,-2.061409352376426
-2.359613635714286,-2.353579343772146
-0.9655816047619042,-0.9156411915727218
-2.575104735714286,-2.5599392147032543
-3.003619628571427,-3.0140193625565885
-1.206100164285715,-1.22114756338518
-2.271053557142857,-2.1978257521467683
-3.285570907142857,-3.2713899325922546
-3.568596585714287,-3.3856468796931565
-2.521383057142857,-2.5722031519358333
-0.6571273357142852,-0.7180300454768759
-2.025999557142856,-2.03698733829887
-2.531969914285713,-2.5530257747682525
-3.129095128571429,-3.121907727261843
-1.871620278571428,-1.8612734458000046
-2.831767779365079,-2.8296249041059225
-0.3304813499999995,-0.27861765628384094
-0.6457220214285714,-0.7003382260601128
-2.775845914285715,-2.789423337445785
-2.4318098,-2.36487255475667
-0.5352365928571433,-0.6590249938398263
-1.352847350714286,-1.1958318746661958
-1.663866815079365,-1.7338617434183121
-1.611760378571429,-1.5451075895070365
-2.151514187684729,-2.231050841216053
-2.231936057142857,-2.251247810174845
0.1436005928571425,0.09112038090986395
-3.175245442857143,-3.2275546564421735
-1.990461518226602,-1.8660520810152053
-2.119539057142857,-2.093079337561253
-3.202222878571428,-3.1576050697016944
-2.050380057142857,-2.159876944102556
-3.460952185714285,-3.342018411540358
-1.696945235714285,-1.6803148254909563
-1.118291721428571,-1.3050787998500484
-3.148574749999999,-3.1384881286473556
-1.372317687684729,-1.3537065841657328
-1.547259092857142,-1.5542340455557142
-1.652358485714285,-1.634553760235704
-1.288128164285715,-1.3444223719068134
-0.8916484380952383,-0.9395681288129522
-1.438925425369458,-1.4408761879516316
-0.576039378571429,-0.5684892637784208
-2.610440164285715,-2.605519795660879
-2.256657557142856,-2.273640316260928
-2.629842514285715,-2.6820365289882973
-2.94022702142857,-3.091803760734992
-3.006806096825396,-2.9992352851364483
-1.235391199999999,-1.3280044218710356
-0.3075145785714284,-0.3656193477392125
-1.360240057142856,-1.3416862823624893
-3.316366585714285,-3.272084144863179
-2.221094307142857,-2.0932895368053126
-1.149415033333333,-1.1351374092675408
-1.479258414285715,-1.3442325969450246
-2.117139507142858,-2.1924239495374036
-1.619920414285714,-1.6174009735284605
-0.4065835749999996,-0.4473085528006883
-0.9784003499999991,-1.008457120241488
-1.341568378571428,-1.3841240593094664
-2.78834395,-2.792718057567345
-0.5505672928571431,-0.5556400849099391
-2.127116731746032,-2.1532266387065806
-1.519935978571428,-1.664177058700385
-0.1288958071428574,-0.15193026224838008
-1.259018785714285,-1.2631038029164383
-1.540483985714286,-1.575071959992415
-1.505073878571429,-1.5768878503222734
-2.237735235714286,-2.302749020535239
-0.858520771428572,-0.8311900385309042
-2.723347557142856,-2.737029527643468
-3.298177821428572,-3.2624715338293457
-0.1890698728571424,-0.23244096655653332
-0.8038640571428576,-0.8210490039044163
-1.262246492857143,-1.115186688565532
-0.9119421285714279,-0.9879025892566895
-1.176650271428572,-1.3972012197932604
-0.9082186928571429,-0.958765661440488
-1.82574505,-1.6900750599562986
-2.520462899999999,-2.5421536662660533
-1.223497789285714,-1.2480901903469868
-2.861681085714285,-2.8426209992981533
-1.573793021428571,-1.449780755544274
-1.958111065079366,-1.9940426186166669
-3.042893464285714,-3.0595113041860778
-2.295061192857144,-2.423866215932236
-2.729279957142857,-2.687070611391572
-3.067275292857143,-3.121908076742767
-1.275440414285714,-1.3454275125475381
-0.9643536071428572,-0.9778697097338116
-1.188170323809523,-1.1661975286562871
-1.573845342857143,-1.5369269593664594
-1.475724086904761,-1.5273870639021665
-2.1822937,-2.1453748159133554
-1.359578385714285,-1.3804376543824646
-1.32287515,-1.4236173749805545
-2.208530842857143,-2.1729805760357834
-1.435925807142856,-1.5145942567718804
-2.314968350714286,-2.3505004478904135
-0.948222967857143,-0.9330703429675625
-1.289384907142857,-1.3244936808922907
-3.24758185,-3.2539319281209815
-2.2900767,-2.303383607312228
-1.319725178571429,-1.278670577934859
-3.061094328571428,-3.0706036467474527
-0.3855900214285717,-0.43676711873491514
-2.704168035714286,-2.7088716717772447
-2.181502442857143,-2.1901309530233144
-0.9518412714285718,-0.995973184408697
-1.716462453968254,-1.6507182565776224
-1.557020357142858,-1.4842088302067413
-1.101885842857143,-1.1391110495456196
-1.498362542857142,-1.5149802313486358
-2.942052828571429,-2.8926175000965633
-2.9296432,-2.9524682304192336
-2.489071021428571,-2.408404913410609
-0.6843917476190475,-0.8010048446106992
-2.221281585714286,-2.2822196074703776
-2.461312128571429,-2.3653917114697784
-1.031876920238096,-1.0617239646070549
-2.899237942857143,-2.815656435046703
-1.378799676190477,-1.3589720671815504
-3.013151378571428,-2.9984414583934287
-2.062686414285714,-2.059104078373449
-0.7473267000000006,-0.7945516883678176
-0.1799154228571425,-0.19282931601401765
-2.923660778571428,-2.9328579934991486
-2.488406128571429,-2.5099659031474126
-1.761158628571428,-1.6371646931148973
-1.786339842857142,-1.8668480443017603
-2.006741521428572,-1.8983234114273955
-2.804632700000001,-2.707757435778402
-1.344287764285715,-1.4184218787902068
-1.448135168253968,-1.5222321136990808
-1.996593521428571,-1.9302563875753131
-2.607828771428572,-2.5257489868425713
-1.499689664285714,-1.525163272821012
-3.091834628571429,-3.0991858360256463
-2.173615109523809,-2.1986427076129442
0.1115204785714283,0.0578673328974566
-2.793957914285715,-2.7742390623614246
-0.5411985142857151,-0.4480020078778786
-3.203085885714285,-3.247357260240596
-0.9729941999999997,-0.9526444486155627
-2.457345707936508,-2.3823991542816727
-1.749362628571429,-1.6268506411073558
-3.139338042857144,-3.1877354327653102
-0.9694115095238099,-1.0221312863022038
-0.8986686285714279,-0.849356031767575
-2.300176565,-2.234993139800218
-2.205464264285714,-2.170329466754876
-0.7742676285714286,-0.7757296283989649
-1.106269614285714,-1.1182698540569957
-2.740088764285715,-2.7316558207631307
-1.6974167,-1.580900405194054
-0.7404110999999999,-0.7815469160474304
-0.2472311095238103,-0.24043522770210096
-1.727531592857143,-1.6244183115619482
-2.143076700000001,-2.1123471507035774
-0.4815217714285721,-0.5655299421665336
-3.021503199999999,-3.0474602054563964
-1.115742271428572,-1.0086929627989265
-1.02902705,-1.1414824208075096
-2.037271771428571,-2.0405713848413005
-2.680407214285714,-2.6410437980881407
-1.167634271428572,-1.166134129402057
-0.884628069047619,-1.058874623790814
-2.458258321428571,-2.5204386594728803
-2.107495985714286,-2.1697039516898897
-0.7848158404761902,-0.9139982520932587
-0.9524076162561579,-1.009281718637361
-2.194960235714286,-2.162079674457154
-0.971952580952381,-1.004262031842739
-1.638241585714285,-1.675038909786713
-2.395795038095238,-2.377348951326125
-1.428503092857144,-1.348048679680642
-1.202189735714286,-1.247755623486624
-3.230928914285713,-3.252720494632285
-2.299660771428571,-2.286452512820295
-0.6625742000000001,-0.6629045252934712
-0.7433874999999998,-0.7880367645604277
-3.154348307142857,-3.1165800635582226
-2.745529157142857,-2.7244164415156638
-1.043653057142857,-1.2392596366281137
-2.324855628571429,-2.360115242998442
-0.2380058071428575,-0.22014996885479118
-1.721917200000001,-1.6182041814088857
-0.5617713428571426,-0.5585608039703425
-2.937276685714286,-2.694163566278424
-1.043821168253968,-1.036871702173605
-1.354017222988505,-1.41226453871423
-0.9411390809523813,-0.9490721802250472
-2.289942842857142,-2.2326740168773718
-0.9182839452380956,-0.9559739052805164
-2.090380395238096,-2.165124591949382
-0.8993901999999997,-0.9613970687021959
-3.189089907142857,-3.2358261669271693
-2.545204371428572,-2.5238676050468243
-2.590936914285714,-2.461093734330442
-2.721736814285715,-2.5745598606228413
-2.490900985714286,-2.3919193130892995
-1.902497636507936,-1.9589526895036413
-0.27981745,-0.3801674301273879
-1.550085657142857,-1.4687690942259224
-1.14858306863711,-1.1123094388122712
-2.569650842857143,-2.5774439669793727
-3.024177435714285,-3.0691236825149586
-2.673164092857142,-2.560559608662612
-2.073804385714286,-1.996495102117861
-2.976224592857142,-2.9798584947669284
-0.4503297642857141,-0.5064195118634547
-1.954765453968254,-1.9756244441305255
-2.690491521428572,-2.687665184216905
-2.85579285,-2.785865685111554
-2.855257021428571,-2.8345244304869515
-3.118935342857142,-3.082462238297731
-2.125402421428572,-2.1243862054836353
-1.959159392857142,-2.1098015211586785
-1.984335271428571,-2.018827696956296
-2.419861709523809,-2.3786244974353705
-2.886661164285715,-2.948442323147046
-1.005708771428572,-1.0370057410257125
-1.665541578571428,-1.628101072103787
-2.465095092857144,-2.460759756488655
-2.524515009523809,-2.5246667458211274
-1.0311594,-1.0472342289861158
-2.134605835714286,-2.131829648834378
-2.290876521428571,-2.291626910784311
-0.9691300714285711,-1.1095052000029066
-0.3102614666666668,-0.396097392352942
-2.747806932142857,-2.694696106987011
-2.165184395238096,-2.1186840888692138
-2.209247449999999,-2.215542390137965
-0.4042018523809529,-0.4234454202980383
-2.894739610714286,-2.8810730311266024
-2.35901195,-2.3392234829650542
-0.3838456571428571,-0.41601183389625823
-2.046594342857142,-2.090302948307216
-2.335188819047619,-2.3259652780348326
-2.229961136507936,-2.224493069476212
-1.675339178571429,-1.6812782630780498
-1.553763604761905,-1.5366451948263877
-2.181744128571428,-2.172536661427547
-2.690414392857143,-2.6292672534029755
-0.7178253428571425,-0.7024174156964325
-0.6962564619047618,-0.766061174776136
-0.8826882714285722,-0.7102075485383631
-2.987101057142856,-3.001238278575474
-2.26869814642857,-2.0933655047337956
-2.148098950000001,-2.163312794686714
-1.914534378571429,-1.915794021685555
-2.378763819047619,-2.341467590423234
-2.987158149999999,-3.028097828430393
-3.09613775,-3.065526849325054
-3.301180621428571,-3.270050792686511
-2.15794673968254,-2.185975512358231
-2.686452314285714,-2.6819201253482117
-2.700211521428572,-2.7004504893804824
-3.18833137857143,-3.2014585854119213
-1.726958464285714,-1.7216472892831551
-0.774923807142857,-0.7855218054138154
-1.041474795238095,-0.9673873857403089
-1.678116778571428,-1.647733060608043
-3.310636271428571,-3.2605746544167737
-1.749366878571429,-1.7326843636745044
-2.787306271428572,-2.733928884233075
-2.236872985714285,-2.147178668135654
-1.793918246798031,-1.7808373112461182
-2.118451328571429,-2.212198381842283
-2.001331842857143,-1.917563315369178
-1.590961021428571,-1.6201603507027247
-1.160103128571428,-1.1728029106437166
-1.397406585714286,-1.4229115695750645
-0.8839677357142861,-0.8225045929650826
-2.013467172222223,-2.0682542163188216
-3.432896139285714,-3.337951589178957
-2.591919795238094,-2.5348721045065883
-1.458319271428572,-1.4588497536371237
-3.220781121428572,-3.2526085989473836
-1.466768546798031,-1.4816171895944896
-0.9706122357142856,-0.8868494081423506
-1.254543828571429,-1.2079620831476907
-1.554611307142858,-1.6045383826833854
-2.429984961904762,-2.398297046500304
-2.365905415079365,-2.4485504863439793
-0.923032042857143,-1.0637959239741044
-2.723614757142857,-2.709635663084472
-3.242570078571429,-3.238652205314026
-1.11224145,-1.0930956185516378
-1.447156721428572,-1.462137528651677
-2.869874464285714,-2.812401806676272
-3.242990707142857,-3.2551011332622255
-2.124962092857142,-2.189140450078956
-2.83207195,-2.824958976573739
-1.471400342857143,-1.3384848994357321
-0.4502653071428568,-0.5123491873226091
-1.236073128571429,-1.389097022855792
-1.36017505,-1.2875780175272717
-1.206487428571429,-1.3004852571013483
-1.720932449999999,-1.7392244130507388
-3.020185514285714,-3.042012919725422
-1.535144842857143,-1.6045383826833854
-3.109714628571429,-3.0840630173486674
-0.6360826285714286,-0.5651423304257054
-1.649002775396825,-1.6688163470917783
-1.582186835714285,-1.636389745187963
-0.5391977714285717,-0.6240795303254068
-1.315048657142857,-1.4175426134041482
-1.564498821428572,-1.5560018611713313
-2.913122699999999,-2.925377557824469
-1.841308485714285,-1.9029995370452546
-2.567671199999999,-2.597638883381806
-2.196498828571429,-2.1118556051905197
-2.232798842857142,-2.2161308349832756
-0.8851298357142855,-0.915000179796017
-0.6952864857142858,-0.7157051291252783
-2.780380889285714,-2.7577994982169813
-2.983660828571428,-2.9911638644808782
-1.044171728571428,-1.1386491008926354
-0.9403201999999996,-0.9603860997521748
-2.674291864285714,-2.699515044745171
-1.000185828571428,-1.075736253228499
-0.8723472714285714,-0.8067894128400966
-0.9476320511904756,-0.9694259417639125
-1.8847718,-1.8562735751675739
-2.0230348,-1.9548211995444154
-2.788250565079365,-2.738112860969629
-2.056068464285715,-2.0530201903864365
-1.773507971428572,-1.8332567645963065
-1.1589827,-1.200652204208911
-2.443568849999999,-2.4441376406888295
-0.9902871642857143,-1.0816876286846526
-1.801868307142857,-1.7972525572080633
-2.317230900000001,-2.3511142655328854
-2.635865789285714,-2.7070475543713726
-2.244879414285715,-2.242108852427589
-1.09497775,-1.071152367263657
-2.475032378571429,-2.563417017086378
-2.138105985714286,-2.13277604060827
-2.340650949999999,-2.5023957083516617
-2.399262779285714,-2.3537655947413403
-2.182708792857144,-2.23446786811899
-0.9123690214285719,-0.860772615623598
-2.554207707142857,-2.587481094987051
-0.6500002335714282,-0.625689738026705
-2.508174401970444,-2.444648091445542
-2.366947557142858,-2.3269536260223385
-0.7286821702380948,-0.816247513213348
-0.303995921428571,-0.4123473279830375
-1.2848932,-1.290147805226732
-1.587291064285715,-1.500891788190209
-1.205982842857144,-1.069177544655018
-2.089986557142857,-2.009757350502174
-0.614436021428571,-0.607883466166889
-0.8615282285714281,-0.9574581321779592
-0.7408996642857143,-0.7668002001138746
-0.8508083666666673,-0.8061761770219984
-1.591365414285715,-1.613561419765612
-1.502022128571428,-1.5511479755604813
-2.117627235714286,-2.139339707151625
-3.177194257142856,-3.222057956011174
-1.596989366666666,-1.570465501506514
-3.009209385714286,-3.0278494852968847
-1.2759635,-1.3095768996537849
-2.355977289285714,-2.374746677915484
-0.9045095714285719,-0.8638895905869768
-0.4931920571428573,-0.4383660954720342
-0.9431174499999996,-0.8796607342187774
-1.061870985714286,-1.0394787842059499
-2.620984514285714,-2.6980581334957376
-2.879980485714285,-2.79673162189397
-0.9325664857142856,-0.9787355335817856
-1.05965975,-0.9975646627692206
-0.6650088071428577,-0.6161909838251118
-2.316458600000001,-2.3031400011482663
-2.1930503,-2.2114696731838532
0.1251498000000001,0.08124826839007632
-0.6701672952380956,-0.7374110891990721
-2.610589128571427,-2.6779132534279237
-2.63514785,-2.591337989765782
-1.386116614285714,-1.4165874871786883
-2.054403700000001,-2.160003124628791
-0.9314853047619042,-0.919152107174828
-1.042552735714285,-1.082258234477321
-0.8018310095238093,-0.832368154555518
-2.869858378571428,-2.9166162694273154
-0.4436575095238098,-0.4803189553099757
-1.374905921428572,-1.2109245075669173
-1.501580328571428,-1.6532314481113977
-1.691892857142858,-1.7898623983495257
-2.782403807142857,-2.8037896293204354
-1.392264853940887,-1.6954490022054383
-3.098133842857143,-3.1180887576355127
-1.641563071428571,-1.4720010037780134
-0.7470067642857146,-0.7807166761040047
-0.7202939071428572,-0.8052554328294915
-0.8144434142857142,-0.8148932609259172
-1.879031647619048,-1.9360814394816122
-2.947996892857143,-2.933893715500998
-0.8655816047619049,-0.8506211199447954
-2.784469128571428,-2.785037207732868
-0.520207057142857,-0.4446710487696003
-2.044902664285715,-2.0578802795290057
-0.4553154142857139,-0.41515548965878313
-2.390283435714286,-2.4228814455710057
-3.184263835714285,-3.231810896608406
-1.030453789285714,-1.0994404895809915
-2.507137360714285,-2.532790523307739
-1.156925678571428,-1.1512560210947018
-1.874102360714285,-1.7801105673067807
-2.921550585714285,-2.9131974728410333
-0.9356860325123156,-1.147796191189462
-3.416166642857143,-3.3422894644460026
-1.004302257142857,-1.0149184226506838
-1.948789778571429,-1.6353633860141565
-0.9100787357142858,-0.9688584475170661
-0.6701150571428569,-0.6966678814185668
-1.105420307142858,-1.072723202029354
-1.659490557142857,-1.580973919600107
-2.711317564285714,-2.7405416593745167
-2.422123478571429,-2.449711156244751
-1.249638342857142,-1.2786282682569594
-2.044299509523809,-2.097863346771308
-1.643235807142857,-1.6813784726877166
-0.9496189476190473,-0.9383795152979212
-1.013994233333333,-1.0240756248252108
-1.8671737,-1.9296837517655185
-0.629750814285714,-0.7712492658840885
-0.7494238785714293,-0.6844422206564077
-1.926284771428571,-2.072066681585214
-1.646808922142857,-1.6525824179846047
-3.086740378571428,-3.114887264957808
-0.974955911904762,-1.001730122477713
-2.491604142857143,-2.4962844885985565
-1.435137692857143,-1.5043469619774656
-1.01898725,-0.9949728477591933
-2.688751967857143,-2.7078589641807436
-0.1032349928571428,-0.17223000603272803
-1.362536214285714,-1.3312002808450696
-0.5758472964285711,-0.5580718974078585
-0.378773128571429,-0.46129637426162845
-0.7085445142857145,-0.8086380203223027
-2.954272342857143,-2.9579825108407527
-1.623565157142857,-1.5903833010122796
-1.955962442857142,-1.9751281225961355
-1.007792104761904,-1.023422199768837
0.04789558571428592,-0.16501671224897013
-1.7037228,-1.634388634667283
-3.289151864285714,-3.2688400420484665
-2.478604950000001,-2.491984416947617
-2.587406011507936,-2.512712417764528
-2.1157884,-1.993037064293432
-2.11240545,-2.088976204435494
-2.733438378571429,-2.7735625055898403
-2.474000014285714,-2.5398204802828297
-2.805401878571428,-2.8969614526743594
-2.1963148,-2.0243439210029956
-3.011784085714285,-3.0355857489377507
-0.8343080761904764,-0.8353116601549034
-2.923906107142858,-2.9123027007861353
-2.035853521428572,-2.057859427665234
-2.2142005,-2.1136076554108225
-0.4890918666666672,-0.5626961531344947
-1.774506747619047,-1.5407973330388305
-3.241334228571428,-3.2529789931925683
-3.001248057142857,-2.637720246502457
-1.507209527380952,-1.3578181449984625
-3.500146100000001,-3.384719188113152
-1.284167614285714,-1.310085964497016
-1.737828942857143,-1.6115029934929506
-2.299571385714285,-2.4272696934035674
-2.382485128571429,-2.408186105719519
-1.128616146428571,-1.0338499194003596
-2.000543628571428,-1.9467978058439692
-1.384339321428571,-1.364126310459123
-0.7508049499999997,-0.9129038000596992
-2.791428242857143,-2.7633368915536782
-2.810009207142857,-2.7403601971113836
-1.349526082539683,-1.288987364027427
-2.717775664285714,-2.710945890414618
-1.082470057142858,-1.0379231700429155
-1.647122261904762,-1.669313163459822
-1.804262821428571,-1.6778757954792838
-1.017282592857143,-1.0697470708961125
-2.706568907142857,-2.706008654966692
-0.459096401970443,-0.5113090539766587
-1.146457557142858,-1.1372275966473764
-0.5993423347619046,-0.5689021261465101
-2.896573378571428,-2.8887030780245406
-1.470137378571428,-1.449929674847039
-2.877938414285715,-2.8292830973996774
-1.380145235714286,-1.4374371368805947
-1.560897592857143,-1.6076586692544899
-3.031959771428572,-2.9406760699195877
-1.646616664285714,-1.6768558883315825
-2.597272085714287,-2.9376324149398347
-1.9012822,-1.970587014640254
-2.619163328571428,-2.65984888825556
-0.3498984666666673,-0.3835215993950342
-1.562331842857143,-1.6836989986734925
-1.687707978571428,-1.5899233711110625
-1.501054628571428,-1.401344121517314
-1.921949057142857,-1.9183376208317116
-1.609007014285714,-1.608513699053066
-0.8060128666666669,-0.6998368168251836
-2.180485571428572,-1.976467712147343
-0.791545164285715,-0.6981303719392358
-0.8769946095238096,-0.8878588787052247
-1.075426088095238,-1.059811273042547
-0.5842741785714287,-0.618051068786536
-2.218077699999999,-2.2153565899336938
-1.572283739682539,-1.608818404750438
-0.8322607071428573,-0.8054769595518533
-1.90447062142857,-2.0219440277031877
-3.096283092857143,-3.08697825445292
-2.71602105,-2.691146316600897
-2.303830414285714,-2.319036314785205
-3.184626271428571,-3.217611569637787
-0.8019161285714286,-0.7980455773218614
-1.289526735714286,-1.210530630484699
-2.314798228571427,-2.3070987452756007
-1.2579777,-1.294928124809055
-2.667049021428572,-2.6246299784314364
-0.8559298904761908,-0.9017209195770585
-0.5700962000000003,-0.6226128470034064
-1.242546307142857,-1.2465883218141918
-3.379392082142857,-3.342752976373548
-1.471623057142858,-1.541103723344287
-1.728657771428572,-1.6899909692005468
-2.712687621428572,-2.6676311679701734
-1.104772603940887,-1.261184923481126
-1.732489771428571,-1.7436317018788734
-0.3256762999999999,-0.48973194908914824
-2.631431628571429,-2.68303849622377
-0.9743450571428574,-0.9706603027605336
-1.264434778571428,-1.2638212895370353
-1.754562328571429,-1.7807860683201517
-1.761850535714286,-1.6450266383308798
-0.5559324047619043,-0.5587282051602463
-2.917791492857144,-2.5958448371599174
-2.696617764285715,-2.651864242613171
-2.905154057142858,-2.831039317843362
-2.991371414285713,-3.0142359107542185
-1.015437715714286,-0.9746753913525572
-1.052208392857143,-1.1340459439658321
-2.2279705,-2.1236878238353576
-0.7712514023809527,-0.8182866223448938
-0.2891521999999992,-0.31399464962709894
-1.85913982142857,-1.81426980043449
0.2098362999999997,-0.008973797077799517
-2.146826592857143,-2.204259985437391
-1.075910033333333,-0.9059730235113678
-0.7953881928571427,-0.8121890025042232
-1.556791164285715,-1.577551171335229
-2.7590039,-2.721284156097518
-1.248844314285714,-1.2980388448462097
-3.032219485714285,-3.0621896179326695
-2.322918992857142,-2.4070140876595314
-1.485303033333333,-1.4477540166580012
-0.829109621428571,-0.7929437166440491
-3.301725778571428,-3.270342346399066
-1.244833038095238,-1.143818360140073
-1.184985735714285,-1.3216485348352232
-1.5517577,-1.56547498373594
-1.192562294827587,-1.2381083192778626
-0.4515354952380954,-0.5547717402822593
-1.154321287684729,-1.2671919597267767
-2.334217271428571,-2.2712645636872466
-2.208815116256158,-2.239861615994115
-1.293796935714286,-1.25353546069601
-3.025176557142856,-3.061821648391119
-2.374466592857142,-2.3844854916411435
-2.5085652,-2.4783986923932155
-2.550023364285715,-2.6042682813140448
-1.015716157142857,-1.1145668216363032
-3.043919414285714,-2.7211895072637535
-2.126678378571429,-2.1728418870890693
-1.491123685714285,-1.48279789278809
-1.555786278571428,-1.5652395682465123
-2.334062628571428,-2.350077185473549
-1.809481442857142,-1.7440522870542228
-0.9171423714285716,-0.8630164724999947
-1.777145057142857,-1.6112396603828134
-0.7067462952380948,-0.8185205629273618
-2.925709707936508,-2.943671044178474
-2.299307828571429,-2.291039570967448
-3.338202085714286,-3.2748134758618543
-1.737955414285715,-1.5656622898697867
-0.3681868642857142,-0.49021047398635864
-1.731587985714286,-1.557730050617041
-2.663362842857143,-2.701201616720449
-2.120337361904762,-2.186242310034761
-1.374805592857142,-1.447849264561412
-1.589585025396825,-1.6196532618488781
-1.627103414285714,-1.5535228459173678
-2.758997707142857,-2.748805685165049
-2.59850214642857,-2.5760700080665586
-1.650078474999999,-1.4959345480934358
-2.795960557142858,-2.73284071425312
-2.505862228571428,-2.5037490837167278
-0.7703836642857139,-0.7873876578178118
-0.6593668000000003,-0.7475810685231931
-1.618114985714286,-1.7903092926316966
-0.5398030571428569,-0.6137657910966525
-0.776882557142857,-0.9174987014473788
-2.001761140476191,-2.0258995799161457
-1.511621473809525,-1.5177485036490321
-1.692233914285714,-1.7300335377970442
-2.763342607142857,-2.7423298931082223
-1.454098628571429,-1.493983351884094
-1.276555285714286,-1.2595643102009613
-2.790063,-2.718213624915149
-0.852710592857143,-0.9848552828330414
-0.722216842857143,-0.7936625815621464
-2.539282492857142,-2.5022459336147755
-1.090460978571429,-1.1780942726136854
-2.533616860714286,-2.4800899760319037
-2.221424628571428,-2.250251295707422
-2.556555778571428,-2.578010110692279
-1.504212842857144,-1.559976910391796
-1.672728028571428,-1.777751941679451
-2.206795128571429,-2.1541641451330924
-0.6358845571428569,-0.6286161683799131
-1.198974947619048,-1.2345062330201637
-0.6720198071428578,-0.7790963262206765
-0.7539640214285716,-0.6851390273346052
-2.853591128571427,-2.832273963622767
-2.805639821428572,-2.8207873411141526
-3.270629735714286,-3.253199987201343
-2.333713057142857,-2.1779670307413355
-1.357206571428571,-1.3862439712079926
-3.21698473968254,-3.265265121832503
-1.139770521428572,-1.1217238092334296
