y_test,y_test_pred
-2.175090057142857,-2.145246796852838
-0.9815236214285713,-0.938586916333503
-2.235639171428573,-2.2074282090327273
-1.497222085714285,-1.2803419751748917
-2.86890545,-2.8637848782173236
-1.296574857142857,-1.2863260761710824
-1.579215485714285,-1.4836898352926917
-0.8152071999999997,-0.8584799056413865
-2.374680914285715,-2.3091656591571663
-3.162113649999999,-3.144708644825986
-2.715133128571428,-2.6813783196665835
-0.8289418428571429,-0.6709702633170413
-0.6539447357142859,-0.6020183070671938
-1.059997447619047,-1.0478849722803616
-1.996605104761905,-2.1591863424404316
-2.85228605,-2.897849475987588
-1.371019421428572,-1.3288861404765944
-2.184378821428572,-1.991698828679963
-1.722729914285714,-1.7515726948817585
-2.556934966666667,-2.567555934707226
-2.846862973399015,-2.6850167329740486
-2.940495121428571,-2.495533351792915
-2.4256766,-2.4288793259347514
-1.172576485714286,-1.161250928554505
-2.861681085714285,-2.874761172178861
-1.454098628571429,-1.557570728224906
-0.5875192357142852,-0.6212765272928633
-1.469028307142857,-1.443355702531546
-0.9644995968253964,-0.8317711991344685
-1.644703850714285,-1.634035739629798
-1.987221964285714,-1.8896386766942415
-2.104867307142857,-2.210531549950332
-2.454397835714286,-2.4527740755365244
-3.203361271428572,-3.184273077993236
-1.170775607142857,-1.1323004749945687
-2.857082535714286,-2.85098149733836
0.1115204785714283,0.12132625952376963
-1.081681673399015,-0.95361350601709
-1.541895807142857,-1.482983009204572
-2.010096399999999,-2.033348779555581
-1.363317045238096,-1.3803356394095674
-1.03793869047619,-0.9155290274293424
-1.65824049679803,-1.5742849950601607
-2.61952392142857,-2.7062229993237636
-1.929164139655173,-1.928508218599857
-2.6103553,-2.6248542430933313
-1.545348961904761,-1.526306170047423
-1.155616678571428,-1.180729033347056
-2.591029057142857,-2.672494498442486
-2.644192128571428,-2.5808840898947487
-1.468893464285715,-1.458928115439036
-2.556050485714285,-2.720801661073775
-1.090460978571429,-0.9795683322351072
-2.629273378571428,-2.352553589379049
-1.880988907142858,-1.788180943080789
-1.693128407142857,-1.6732016381521893
-2.505608789285714,-2.5037113769530066
-0.5692585728571424,-0.6067637064552691
-3.009729100793651,-2.974039518244407
-2.723614757142857,-2.7095119486804506
-0.3823480190476184,-0.22725988989578538
-0.8593725214285725,-0.761476776829803
-0.7202939071428572,-0.7093966686499742
-2.072466114285713,-2.0558164434979496
-2.299660771428571,-2.4272329162720805
-0.8925642714285716,-0.9143463764000186
-1.983892225,-2.0410660304159904
-2.390000604761905,-2.2778696244085275
-1.170036771428572,-1.2182989747506257
-2.880644592857144,-2.8639229881621233
-0.8627523785714283,-0.8581577853296449
-2.179196296428572,-2.3148340137690564
-0.8569242857142864,-0.9145474767744826
-2.034156664285714,-2.067727582977973
-2.6017052,-2.5220594646334504
-0.6958037476190475,-0.7181670486738001
-0.5134297714285714,-0.49591456864398853
-2.957900664285714,-2.8132635699787656
-2.644085307142857,-2.6433422433801006
-3.172109396428571,-3.080587256510679
-0.9085356142857138,-0.9214771504276091
-1.591365414285715,-1.63036084449506
-0.5392728357142857,-0.5184417660598546
-2.269933164285714,-2.3633488197469106
-0.9883333428571431,-0.960051439418075
-0.9981558964285716,-1.046231242725401
-1.02902705,-0.9797756501461536
-2.817662842857143,-2.6531275605783957
-0.6612452000000003,-0.690069521695978
-1.41229900952381,-1.3364827110098785
-1.436386182142857,-1.4577763667429726
-0.6547908357142853,-0.6502457205207708
-3.261613411111111,-3.2548447483220464
-2.745529157142857,-2.669501303365699
-1.90447062142857,-1.872196767238689
-2.115480521428572,-2.1141605317443357
-0.4442818071428571,-0.5110378795535853
-1.847390414285714,-1.8642166820447057
-1.804060860714285,-1.7657406635283246
-2.003840278571428,-1.8428682647639965
-2.557373992857143,-2.485533119676006
-1.889108521428572,-1.9538770812306472
-1.139770521428572,-1.1115303434079669
-0.9902871642857143,-0.9780473954728579
-2.312992207142857,-2.3432409930622633
-0.3435999285714283,-0.1941654720103434
-2.554264285714285,-2.4771794055185357
-2.634088276190476,-2.5785614500742238
-2.806146985714286,-2.7672660065392396
-1.675169735714286,-1.65582865741157
-1.605334778571429,-1.5857684073783351
-2.237735235714286,-2.2359601298520495
-3.301176300000001,-3.3673843796908045
-1.833769307142857,-1.8227111138498076
-1.389846514285715,-1.344413116757053
-2.276201592857142,-2.3433441442545178
-2.5828867,-2.292163701517751
-0.8839677357142861,-0.8701978549148437
-1.876539403940886,-1.879252108535194
-0.789015280952381,-0.7304872125495867
-1.160103128571428,-1.1577866990759664
-2.054403700000001,-1.9838717806593065
-1.4079799,-1.3292685783208034
-2.582866085714286,-2.573009764558222
-1.452195621428572,-1.4956351990359218
-2.138916533333334,-2.248039291366929
-3.000373485714285,-2.9730614520039182
-2.098986580952381,-2.191683080253834
-1.0032712,-0.9790996834826087
-1.618680050000001,-1.4975034012475594
-1.494200771428571,-1.5152439767252213
-1.423241628571428,-1.4019891777146751
-2.196910753571428,-2.2074514748328866
-2.514051907142857,-2.4873835121627685
-2.577854401970443,-2.5012543344076157
-1.727840092857143,-1.7533266314502727
-1.254543828571429,-1.2632235460813346
-3.031838864285713,-2.986522589254893
-1.514089942857142,-1.562136263312137
-0.9859163071428573,-1.0314628537851644
-2.982691414285714,-2.987442094966962
-3.332293742857143,-3.2947186978513585
-1.761295392857142,-1.7092283938417656
-1.207675373809524,-1.0700784281285445
-3.218671835714285,-3.196451936555601
-1.665706652380952,-1.6516330209568009
-3.360452425000001,-3.3284481146068714
-1.479147896428572,-1.4474797339908532
-0.371199152380953,-0.4329556653297366
-2.1110481,-2.03995998235305
-0.8116796047619041,-0.8723869960346009
-1.310610771428572,-1.3061565010253025
-0.7719454857142851,-0.7294066297356598
-2.416477323809524,-2.4459749162336557
-0.7455046285714282,-0.7487252663400044
-1.851969135714286,-1.8491191856546576
-3.3506965,-3.3178448160618537
-2.712242628571429,-2.7090146783152083
-1.123988092857143,-1.0987509782769942
-1.435925807142856,-1.5133762809698268
-1.6661073,-1.684581010060288
-1.198916592857142,-1.2957399077136385
-1.246722503571428,-1.2156372882306419
-1.180397692857143,-1.1655793080325532
-2.602138014285714,-2.82254195740418
-0.5107416928571423,-0.5195635071270936
-2.7070191,-2.68790839216393
-2.554207707142857,-2.651651417522089
-3.051633128571428,-3.104501739028308
-2.808422149999999,-2.990895295723721
-0.4085320214285716,-0.41623364607144864
-1.471623057142858,-1.6793746157331506
-1.591312521428572,-1.6049279452561434
-3.021946096825396,-2.993660658852903
-0.7478273428571433,-0.5698035007720621
-1.640782792857143,-1.5298352060035094
-2.401109940079365,-2.427719858895795
-1.420420864285714,-1.2743985224875896
-2.010978821428572,-2.127048546577573
-1.593234890476191,-1.6272756877300727
-2.690784671428571,-2.501813804478278
-1.183115221428571,-1.2494142030225228
-3.000131771428571,-2.9941805025059622
-1.758656116256158,-1.6862669714069474
-2.397388742857143,-2.4723700081680775
-2.775018493571428,-2.5872484718305913
-1.589561749999999,-1.6361906683366738
-0.7110557452380958,-0.7064851719668199
-2.1510579,-2.1498005515050487
-1.495203171428572,-1.7081392441267569
-3.334518464285714,-3.320611639788634
-0.7709068214285715,-0.800835720936284
-1.293731628571429,-1.22669393106848
-3.423902728571428,-3.369143423959887
-1.411030289285713,-1.6967052809322671
-0.3846576071428568,-0.4064663321058306
-1.23257595,-1.201782794470901
-2.793425057142858,-2.9028164516054424
-0.8186458666666658,-0.7982282617424692
-2.093551271428573,-2.249929659750677
-0.6096135809523814,-0.5539074471475762
-3.262974385714286,-3.280244486533803
-2.799443692857143,-2.7103995745283846
-0.6989440857142866,-0.6986690015715273
-2.440511264285714,-2.4485050852442107
-2.430783128571428,-2.409572530193916
-1.087953003571428,-1.1520315751997268
-2.300176565,-2.3117627214985443
-2.639147632539682,-2.6242174361983643
-1.975712164285714,-1.9048056734998278
-1.344287764285715,-1.2974383622071233
-0.6455931285714291,-0.5971503044370079
-0.4931920571428573,-0.5075693846934255
-2.196932192857143,-2.1896513591479447
-1.387300914285715,-1.4274264707735893
-1.114909680952381,-1.107626873557323
-2.706357199999999,-2.718003171851638
-0.4732700380952381,-0.44296587358647943
-1.113712866666667,-1.0340140220747676
-0.7840279857142859,-0.8345769379936259
-1.5627117,-1.5630818655751388
-3.308632035714286,-3.279525741719265
-3.086435807142858,-3.1193531616763117
-0.4670157,-0.5192220260946792
-1.427153914285714,-1.4248779438306103
-0.4885567952380946,-0.47814278813402455
-1.781952342857143,-1.7716731681351179
-1.237040080952381,-1.3385149693152252
-1.4009876,-1.4778695722927233
-2.262313057142857,-2.2805458277590134
-1.968546878571429,-1.9464328647769518
-1.751974342857142,-1.7804927756798532
-1.358504704761904,-1.3509415273705228
-0.8056017892857135,-0.8713622312888851
-2.728208878571428,-2.5927519832307553
-1.002464307142857,-0.9911464838712225
-2.74367555,-2.716634274286882
-1.110770485714287,-1.1267150772129948
-0.782000126190476,-0.7975335035240227
-0.2027095095238093,-0.25510952695005407
-2.804632700000001,-2.8310207978029407
-2.460936592857142,-2.355893977753105
-0.8397411285714281,-0.8845777278794829
-0.9012752714285723,-0.8658995334335662
-2.289978164285714,-2.2492342909175775
-0.02054991428571386,-0.01726048138251257
-3.302715442857143,-3.2599727884891294
-0.5919690452380948,-0.6945013202930725
-1.630362985714285,-1.5973344042367417
-1.665362392857143,-1.7476451530918717
-3.258213235714287,-3.3790493440819596
-2.618119892857144,-2.642524692524173
-1.37185795,-1.4082461618077173
-0.1043051428571426,-0.09161500516461074
-0.6815799500000003,-0.7179264011752122
-2.671333419047618,-2.5750238937180026
-2.010240985714285,-1.9858918111737471
-2.457353414285715,-2.503109739554075
-2.182103878571429,-2.1786362017842293
-1.672728028571428,-1.6680333293943332
-0.4327908785714283,-0.39177706433856563
-2.122229914285714,-2.103074147067172
-2.47790445,-2.50076654045111
-0.6074669857142858,-0.6033319615175612
-0.4816525380952378,-0.4696255114432011
-1.5065904,-1.5299598409440198
-1.375468711904761,-1.3600626402048428
-2.770223928571428,-2.7650748431703107
-2.810009207142857,-2.733170552839729
-2.401698514285715,-2.410866498825907
-3.196026128571428,-3.2355415583211915
-2.108054199999999,-2.172938382368585
-1.434867535714285,-1.3987386764237006
-2.256657557142856,-2.2256017098761056
-2.639735307142858,-2.755132982737603
-1.449398052380953,-1.6994519882339352
-2.534878565,-2.5014548607878115
-0.6084660380952381,-0.6947889789751549
-2.572933914285714,-2.614684547075907
-1.819536357142857,-1.8092678782520755
-2.554918964285714,-2.539987568234409
-2.811584735714285,-2.7810884908521736
-1.660372819047619,-1.6000398516193266
-0.5437710333333331,-0.466251571634259
-3.318060514285715,-3.2823073493132
-1.861379371428571,-1.8508188669746308
-0.459096401970443,-0.46516468402625555
-0.8565670714285716,-0.8288307966517008
-1.178664619047619,-1.2725503619918432
-2.964188678571428,-2.9302069589882827
-1.873306068226601,-1.8781633669753928
-0.8596700809523818,-0.865667342530928
-2.56680782857143,-2.7365527412084827
-2.073804385714286,-1.7845252387895412
-1.706358057142856,-1.677504054637527
-0.7831984999999995,-0.7888083509644941
-2.690628507142857,-2.6058168091065355
-0.4857673305418717,-0.3724312188568637
-1.408822878571429,-1.384389826046348
-1.393516914285714,-1.3356202071417724
-2.404565949999999,-2.194610567658593
-1.7193037,-1.6958585359909468
-1.956758085714285,-1.9633730214747567
-1.389104485714286,-1.2930274474615577
-1.017154342857143,-0.9905315881669805
-3.103097892857143,-3.0744051874828777
-2.550190057142857,-2.548910186357716
-3.200948378571428,-3.2747977319927735
-3.09613775,-3.062675991888973
-0.2862595690476186,-0.3152325942171055
-2.718948247619047,-2.488266051791811
-2.3418177,-2.3747964708941787
-0.7198201309523812,-0.8698501250553485
-1.764988228571428,-1.8088798507929267
-3.238286614285715,-3.2585860587231537
-2.451008271428572,-2.5633180115870253
-2.750655685714285,-2.675528993072792
-0.7377464357142856,-0.7397878929193913
-1.018035247619048,-0.9376533646987812
-2.004666278571428,-2.025623990627169
-2.687699321428571,-2.6683892029420626
-1.775965603940888,-1.7389175965454606
-1.969626842857143,-1.9959521928713746
-0.9121820571428572,-0.9004586584812271
-1.580765575,-1.7969435448216087
-0.8567610571428576,-0.8750188272157231
-1.701077085714285,-1.7762286565766858
-0.3232167714285715,-0.30017370405838206
-3.184263835714285,-3.1331530002883277
-2.528188075,-2.3720458132278814
-2.904935092857143,-2.5840598546957203
-3.074329607142857,-3.098994324035015
-1.650001814285714,-1.5876473191321627
0.1228635778571428,0.14267876386168532
-2.695679671428572,-2.6022382712003544
-2.015925292857144,-2.0044651451986617
-3.131729128571429,-3.195530446431391
-2.000186328571429,-1.9936736591674291
-2.4485085,-2.457027756928815
-2.953072807142858,-2.907967681484786
-1.475826878571428,-1.3271292941638053
-2.413438914285714,-2.4185675776534428
-1.674028307142857,-1.6388345743695003
-2.330492628571428,-2.427927453775588
-1.840260271428571,-1.824608681204564
-1.769957042857142,-1.5896991172967068
-3.203211935714285,-3.060869941597069
0.04269383571428571,0.03921320260409211
-2.881867807142857,-2.7192092109052854
-1.5107454,-1.5060947913373324
-2.500150321428571,-2.413400310930598
-0.3259723785714281,-0.2627807194331788
-1.108818259113301,-1.237431228842057
-1.907741021428572,-1.9818273966435276
-1.546919154761904,-1.5775234696993345
-0.2227414476190468,-0.11185457581763347
-2.124993814285714,-2.1948063831522973
-1.769949925369458,-1.8495926187649798
-2.367829700000001,-2.3373459219520676
-0.6925601142857144,-0.6814939986595243
-0.6466812714285715,-0.6133179051617093
-2.792508075,-2.680470753246299
-1.624055164285714,-1.592693608284456
-2.090003364285714,-2.0475602257302974
-1.862846128571429,-1.9043668100904971
-2.317230900000001,-2.3581357864023627
-0.1179886642857143,-0.14078263676346459
-1.127860116666666,-1.110820832526583
-1.822463,-1.7563255162459013
-2.138699521428571,-2.131167006176966
0.1940336414285717,0.42507081990362416
-1.149415033333333,-1.1883914264429085
-2.581586914285715,-2.5035617164772717
-2.481818485714285,-2.524281284476194
-0.9678167714285715,-1.0142005265326863
-1.963351707142857,-1.944416203247268
-0.6745015928571431,-0.6658551746254273
-1.92576279679803,-2.0090474984548354
-1.249638342857142,-1.237633812342782
-1.754562328571429,-1.7553926467540142
-1.439619559523809,-1.4345484632562007
-1.4893217,-1.503816189848951
-0.8441511285714286,-0.8814806237222343
-2.38828645,-2.5270789720978417
-3.023662307142857,-3.04337840380456
-2.262494828571428,-2.188259388954089
-1.562936114285714,-1.567568585109443
-2.813248128571428,-2.791430030365472
-3.460952185714285,-3.3574960528364386
-2.138655735714285,-2.058330149112429
-2.923690671428572,-2.8860994447476145
-0.3722785214285719,-0.34232441063359764
-2.753664699999999,-2.718165549435888
-2.472063000000001,-2.4965399537346826
-0.9510290571428582,-0.7576449543021464
-0.5916806142857141,-0.5734950204332001
-3.101303271428571,-3.0853108793000743
-0.4950096047619051,-0.532676044246372
-1.826371878571429,-1.7149079305533979
-0.8226950448275865,-0.6340493105205505
-2.361153938095238,-2.353132109655549
-1.398993521428572,-1.367699869350531
-2.610157121428571,-2.6581796689538457
-3.059577485714286,-3.0663886642080627
-1.272634771428572,-1.3301787129093083
-1.664869557142856,-1.6046124016239725
-2.247182650000001,-2.2247313198349126
-2.374685787684729,-2.439364167863907
-0.1172067642857146,-0.10833568512942171
-2.450291307142857,-2.542603501599519
-1.248715235714286,-1.4211684256532704
-2.739667778571428,-2.74875550591565
-3.170707668253968,-3.1537974399325037
-1.344599127750411,-1.3538321749236528
-1.060650612539682,-1.0010188638929092
-2.363622286507936,-2.471949554396403
-1.611070021428572,-1.7080204948668294
-2.723347557142856,-2.7396741714408073
-1.559685053571428,-1.5558813262808788
-1.869830342857143,-1.828546276126558
-0.1862232714285723,-0.16790808470761376
-0.9356860325123156,-0.9426713419597286
-2.561403414285714,-2.6149593159053914
-1.122350107142857,-1.0229254580519684
-1.737691021428571,-1.7953167488723716
-2.331525664285715,-2.3270550528387908
-0.9000361999999994,-0.879651832172115
-0.6725780214285716,-0.657857820952694
-2.202588176190476,-2.2975382710544423
-0.4795976642857142,-0.4852433364105353
-2.933310035714285,-2.924932606797096
-2.543410757142856,-2.5801122441654343
-1.641563071428571,-1.6308150093023615
-1.366919985714286,-1.4102645964767218
-1.459292530541872,-1.2601440508138066
-0.3258335547619048,-0.3482057849182165
-2.717775664285714,-2.6960954346891057
-1.427090682142857,-1.3032660545401205
-0.7233261285714286,-0.7424292839046076
-1.088414819047619,-1.1381387524070028
-2.731023571428572,-2.662377759717156
-1.176168771428572,-1.168504534806457
-2.5436846,-2.48194563218858
-0.7450652595238095,-0.8207629874584927
-2.640255664285714,-2.638358918782849
-1.030453789285714,-1.0864428364911543
-2.99825312857143,-3.049676831512258
-1.593264473809524,-1.6512450353968704
-0.7844109857142852,-0.8151532665513217
-0.7372579142857144,-0.7226862776852518
-0.7063139666666665,-0.7586849579158865
-2.7590039,-2.718118628679033
-2.532039307857143,-2.599454519017936
-2.326715342857142,-2.206405871742792
-2.837426335714286,-2.8675737808613135
-0.6962013085714283,-0.6314166283850289
-0.2440605571428571,-0.15641541110503154
-2.001447014285714,-2.106205221797399
-1.049380085714285,-1.1183936704444528
-3.412182253571428,-3.310003784053009
-0.3046155642857141,-0.2603032446055662
-1.246809467857142,-1.2576964538261046
-1.20081385,-1.1055410409779147
-3.043883092857143,-2.987817180575089
-0.8133810357142853,-0.7678084127243838
-1.004302257142857,-0.8932415371859859
-2.494187330541872,-2.190135191156859
-1.239271349999999,-1.227884258374752
-0.1641152285714286,-0.05477208050088023
-2.812754675,-2.792391580545587
-1.781841878571429,-1.758473274937941
-2.95049852142857,-2.9704308933474266
-2.2236457,-2.1252997875838275
-3.04479595,-3.0383667558960568
-3.127808864285714,-3.149656231483519
-2.894858164285714,-2.9163216784286874
-3.259389628571429,-3.2611263319828794
-0.9168644142857149,-0.933404206011694
-0.6236709857142857,-0.6590933235788154
-2.410918128571429,-2.3595818287682597
-2.657531592857144,-2.673512803082996
-0.9015623071428577,-0.9842615242543109
-1.505096878571428,-1.5386163539061302
-2.011797542857142,-2.01739091595811
-0.7074550448275859,-0.9096136875702372
-2.952629872222223,-2.8247836143344074
-2.816464257142857,-2.817132901758505
-2.752876574999999,-2.8680860286194747
-2.369150342857143,-2.4875316375813554
-2.308998621428572,-2.297760913914992
-1.143342401970443,-1.1414667089008128
-1.118291721428571,-1.1882825782688966
-2.964824235714286,-2.95183180592543
-2.179714033333332,-2.1499555949539086
-1.348108325,-1.3042885373906754
-1.726323914285714,-1.8143854518913647
-0.7470067642857146,-0.7789403495362206
-2.198608249999999,-2.193211450010047
-1.751555735714286,-1.7178354619939016
-2.716351432142856,-2.650414385811658
-1.289273414285715,-1.229904799352752
-1.904952557142857,-1.8620514115748283
-2.368284878571428,-2.3435965367855154
-1.378799676190477,-1.4071913071363065
-1.566190271428571,-1.5596939862852144
-0.8826882714285722,-0.6994136174989796
-0.1890698728571424,-0.199582426781985
-1.205982842857144,-1.1693985509025813
-1.488359878571429,-1.5182199168091264
-1.582125878571429,-1.5798118701750778
-1.541079842857142,-1.4967611713746842
-0.3075145785714284,-0.3752071247125117
-1.075910033333333,-1.0288000241315423
-1.716462453968254,-1.6741425250084416
-2.785776228571429,-2.7781866409276077
-0.6428608428571424,-0.6115204856845329
-2.956530914285714,-2.9178769943324596
-3.091834628571429,-3.0896025750800717
-0.2470804857142857,-0.27698487848387443
-1.387898176190477,-1.3601426861923096
-1.012781067857143,-1.0155727857822379
-0.8255408714285716,-0.7797199101264833
-3.025176557142856,-3.016368603584553
-1.18629135,-1.1388469078912864
-0.8371224063492063,-0.8344643562643268
-0.9484158214285711,-0.9751649783441045
-2.259546342857143,-2.322791793389161
-2.9541415,-2.50119709054799
-0.4419309499999997,-0.4424503857765847
-0.9318063500000007,-0.9469690591909143
-1.786081219047619,-1.8866513982331001
-2.1930503,-2.2589517510608594
-1.910040785714286,-2.0244804566901085
-2.124515978571428,-2.1236542401474434
-2.782860528571428,-2.8113413170396893
-0.9700381999999996,-1.0450507671665503
-1.046662497619048,-1.0321928343962872
-1.301629366666667,-1.3004501364499192
-2.2355297,-2.261200180092544
-1.687707978571428,-1.5939508037443149
-1.341568378571428,-1.2700372974799927
-2.787884016256157,-2.4509682024050115
-1.579115021428571,-1.7180021022674319
-3.379392082142857,-3.3154916393441702
-2.485029453968253,-2.628005555061817
-1.537033419047618,-1.5343345259762537
-0.9366712476190477,-0.9134859930036698
-0.8027487952380952,-0.7744747700278214
-0.1925445214285715,-0.18869207856512182
-0.9902165452380954,-0.9112104453921004
-2.588454207857143,-2.7062445187481714
-0.8507172357142865,-0.9254613995536436
-0.4359157285714294,-0.45541682622746804
-2.7921326,-2.568152606602201
-3.249212921428572,-3.263796529317773
-1.521711414285713,-1.4678226584567804
-0.2693050714285715,-0.28543108795872185
-2.095545350000001,-2.0712193354615156
-2.393375871428572,-2.5371413374959353
-1.2759635,-1.336362309310562
-2.5046252,-2.428575957372203
-2.545204371428572,-2.497733690462674
-1.788604585714286,-1.8520073383815878
-1.7686117,-1.7504298850869515
-1.470561164285714,-1.4730639775035284
-0.2351812571428573,-0.3278011111414807
-3.061094328571428,-3.0111167156882033
-2.688417361904762,-2.658579677684287
-0.9403201999999996,-0.9061642971250128
-1.149656164285715,-1.0932849558912492
-1.965197585714286,-1.9971061926324791
-1.400854471428571,-1.476342985101091
-2.890039092857143,-2.876652232759522
-3.195488414285713,-3.179677388425308
-2.783119132142858,-2.6872405796582566
-2.779785842857144,-2.8707345409515916
-2.483820964285715,-2.456614890056457
-0.3646253428571425,-0.35580818552929805
-1.752975321428571,-1.783333455877999
-1.398044821428572,-1.3749681498570767
-1.10039545,-1.0911079021443413
-2.586366771428572,-2.659192395293946
-1.732075,-1.6490235317293658
-1.136651876190477,-1.0131867729065769
-2.068991565079365,-2.0420448191047633
-1.132494453968254,-1.1793652480326988
-2.396880271428572,-2.4650423840171705
-2.155829350714286,-1.9061464527315477
-2.838751814285715,-2.768032782241022
-1.637233450000001,-1.5948025368112082
-1.355481259523809,-1.2684548062884404
-1.023665054761905,-1.0499317920799738
-0.6985657714285709,-0.7315650208707127
-2.686182878571429,-2.6853782585279085
-1.879784178571429,-1.773748810312824
-1.758731192857143,-1.7558506799226767
-0.9844939952380953,-1.0861496478528563
-2.371636971428571,-2.5047822364176078
-3.167156150000001,-3.1790717913714204
-1.20403950952381,-1.239119670362445
-2.816449386507937,-2.742859841673674
-2.784027628571429,-2.8307741691335497
-0.7084226047619039,-0.8050248609543302
-3.258365978571429,-3.27315834225314
-2.601573385714286,-2.600042447874742
-1.189486057142856,-1.3049018320660541
-1.538551557142857,-1.5520071485222038
-1.505721728571429,-1.602009829734971
-2.118397092857143,-2.011670201094031
-2.085608742857143,-2.1184333587259534
-1.197009057142857,-1.0728398801019947
-1.616195914285715,-1.5969828601564655
-0.8623360571428569,-0.7564080111233442
-0.5869755749999993,-0.5610499435795402
-1.827266242857142,-1.7779384674960566
-2.291243914285714,-2.228947839847457
-2.779467604761905,-2.6076788013199206
-2.555416890476189,-2.483447919367591
-2.978826765079365,-2.864051601820183
-2.799148521428571,-2.7918117496500763
-1.498362542857142,-1.4474189829730049
-1.340258221428572,-1.3765517092804112
-2.71407267857143,-2.735884993710618
-2.014621307142856,-2.000630266782796
-0.6591112000000001,-0.6170365335432046
-1.28052185,-1.335975387410844
-0.07380534285714344,-0.09789840123457139
-1.288020328571428,-1.2942601615575045
-0.9466936761904756,-0.9152628768962427
-1.94444845,-1.9016261883861885
-3.094163742857143,-3.0999645415605723
-1.2880644,-1.240901502414111
-2.122384728571429,-2.115733599912083
-2.721736814285715,-2.6981970458039353
-3.404692971428572,-3.2589970789830947
-1.546717239682539,-1.650334016779185
-0.8979197785714287,-0.9393688193091874
-0.5996107595238099,-0.5325655524723893
0.1251498000000001,0.1722193987333418
-2.5362642,-2.4703755653147006
-2.099887789285714,-2.150550999299412
-1.921949057142857,-1.9482777004511644
-1.550223371428571,-1.5380332067639555
-1.997281761904762,-2.04489750222157
-2.241376271428572,-2.2275357143247057
-2.380091021428572,-2.405018928690456
-2.168613414285713,-2.2636119671910535
-1.583307128571428,-1.527787465927364
-1.499689664285714,-1.3909334219928302
-2.287484378571429,-2.4461980273402872
-2.899507164285715,-2.6844481523787707
-1.111425596825397,-1.0484128270716118
-2.714367057142856,-2.642012010672051
-1.216724676190476,-1.3752446590746235
-3.167799242857142,-2.957471051789202
-2.378763819047619,-2.3927473357424773
-0.8289827357142856,-0.766743473633454
-1.027090932142856,-1.0153383267513891
-1.410007842857143,-1.422683435308105
-1.087686345238095,-1.0182082619578166
-0.630847864285714,-0.5297831600773077
-2.770933146428571,-2.8470025121726454
-1.758230964285713,-1.8354938620978218
-3.234836728571428,-3.2261782036824513
-1.685803228571428,-1.7471802974728339
-2.614091290476191,-2.628811609095445
-2.553448785714286,-2.479675580828472
-1.864121935714285,-1.803786088993476
-3.095204628571428,-3.1163491703696806
-1.607154128571428,-1.670478901498633
-1.887094182512314,-1.7735824633821584
-2.225241896428571,-2.097529033563319
-0.774923807142857,-0.769780503673221
-3.211661614285715,-3.120238148595657
-2.395039021428571,-2.27087937101191
-2.859704779365079,-2.8771415074173134
-0.4934097928571428,-0.5227080927650751
-0.6720198071428578,-0.7670669215679158
-0.8025366142857143,-0.8417509496735496
-3.220677835714286,-3.167638186404279
-1.98362555,-1.912947892092484
-1.088203264285714,-1.1137194881815053
-2.53493664642857,-2.4732229549477136
-1.448958747619048,-1.3636776524208123
-2.429258585714286,-2.600299248644795
-0.8194269142857148,-0.812572590992797
