y_train,y_train_pred
-0.9006565571428575,-0.9006696170514006
-3.003619628571427,-3.0033292255678425
-1.023576557142857,-1.0230539420707723
-0.520143478571428,-0.5200662195000818
-1.155938039285714,-1.15615792791774
-0.2380058071428575,-0.23819733265539056
-1.066907971428572,-1.0674717282586241
-2.364714035714286,-2.3641713058003155
-1.404199264285714,-1.4043206503172312
-2.011783672222222,-2.0121883769278988
-1.6296397,-1.6142546013832655
-3.006806096825396,-3.0074504798393384
-1.715383080952381,-1.7154261539843814
-0.6183289071428568,-0.6180282308728413
-2.336805271428572,-2.3371808626054253
-0.622537342857142,-0.6226387373352791
-2.550023364285715,-2.5165345761738482
-2.839101392857143,-2.8388830051264264
-1.140268950000001,-1.1405264613743282
-2.702157342857142,-2.7026532210959786
-1.7485532,-1.7487077903359685
-0.466125771428572,-0.46678518210163644
-2.146944807142857,-2.1473136573529334
-2.018776857142857,-2.018740508450067
-0.01677525714285721,-0.01675675679771138
-2.173615109523809,-2.173358859684246
-0.4989809214285711,-0.49846792246700367
-2.743858885714286,-2.676269503346635
-1.23242495,-1.3239033229320147
-2.041810914285714,-2.0422012749769074
-1.407515180952381,-1.407403831674994
-0.7059219738095247,-0.7053040860687199
-2.818598857142856,-2.818653279188954
-3.317161567857144,-3.316867518362269
-3.111840657142857,-3.11220022984228
-3.287559864285714,-3.288076928636137
-2.050380057142857,-2.0508846675385293
-1.016113314285714,-1.015578001489615
-0.7735952714285718,-0.7741766892722504
-2.605577607857143,-2.605509965329814
-2.655710735714286,-2.6562175771759655
-2.052151414285715,-2.0516302427885265
-1.349524771428571,-1.3491632406132472
-0.569261170238095,-0.5690595593239676
-0.6750622333333334,-0.6748436380482186
-1.100683783333333,-1.1007626000400934
-1.774506747619047,-1.7738817811727203
-2.126678378571429,-2.126529679776988
-3.005822314285714,-3.015477279465454
-2.211305414285715,-2.211568908099597
-2.686718657142858,-2.687293623036201
-1.933414771428571,-1.9329636870170555
-1.687866207857142,-1.6877944493822878
-3.268895135714286,-3.268694203989405
-0.809290065,-0.8090642644780528
-2.150808307142857,-2.15116734073354
-0.5549656142857147,-0.5552552145693477
-2.724543664285715,-2.7240376616851307
-2.684125317857142,-2.71231842489348
-1.016945271428571,-1.0173886017087967
-1.460116247619047,-1.460530999156578
-1.603663509523809,-1.613799765599486
-2.743930029365079,-2.760929384633261
-1.505326446798029,-1.5058078512338946
-1.914813803571428,-1.9147149837763855
-2.296287835714285,-2.2963019679161434
-1.135239471428571,-1.1350169506178156
-2.747293342857142,-2.7470727289885417
-2.117627235714286,-2.1170623254560823
-1.257614021428572,-1.2579927541030071
-2.413419771428572,-2.423522778945191
-1.938524664285714,-1.9388335312448068
-2.817881085714287,-2.8184409359512763
-2.499733121428572,-2.4998045694948132
-0.9252593428571428,-0.9257613906937185
-3.220781121428572,-3.237436799835752
-2.316458600000001,-2.2877255036518953
-2.077018592857144,-2.0879509219850565
-0.8614656999999996,-0.8617428979834292
-2.295420638095238,-2.295480698927248
-0.4728935380952381,-0.47283401415279847
-0.4602194666666669,-0.4600181415132967
-1.607286985714286,-1.6342085369344124
-0.726105192857143,-0.7259079388446386
-1.729935107142857,-1.7303852316928674
-2.819297535714285,-2.8107916222863594
-1.718861396825397,-1.7190860578186393
-1.016469985714286,-1.0605290599103527
-1.065991752380953,-1.0657523955507793
-1.20028485,-1.1997435377469683
-1.206487428571429,-1.206471151246119
-1.725448099999999,-1.7191451172535428
-1.816502642857142,-1.8168084063308052
-3.139330825,-3.139755992857065
-0.8295116071428568,-0.8293079637587872
-1.974360514285713,-1.974026741401328
-2.103828739682539,-2.104198124975774
-1.386392787142857,-1.386454353210089
-2.335309692857144,-2.334790897623847
-0.4502653071428568,-0.4507948635763037
-1.23368425,-1.2339612116028957
-1.206554593571429,-1.206451702573969
-2.609184092857142,-2.6097118837788145
-2.991371414285713,-2.9908336963043247
-1.964860628571428,-1.9683138004189684
-1.544708860714285,-1.5442282176774353
-1.471400342857143,-1.4711332720936292
-3.316366585714285,-3.3159514267246912
-0.5208647142857146,-0.5209356081149783
-1.674132628571428,-1.6743676888614798
-3.133595985714287,-3.1340076821777423
-2.581465557142857,-2.543633393853753
-1.360367235714286,-1.359845232863378
-1.515909854761905,-1.5161854861386581
-2.704168035714286,-2.7036289203219397
-1.499048860714285,-1.498478383530032
-1.106262080952382,-1.0951804557815785
-2.731299807142857,-2.730677260583114
-2.598083564285714,-2.598518173551195
-0.5613752,-0.4531155210022797
-1.826710378571429,-1.826928271867345
-2.204517378571428,-2.204920237792493
-1.391534914285714,-1.3915992144297051
-1.993896771428572,-1.9936137648092573
-0.4834959142857146,-0.4834861623692086
-0.4726467871428568,-0.4725870116499722
-2.628083414285714,-2.6279136394763505
-0.6072947071428574,-0.6071931885003801
-1.360240057142856,-1.3608154113480742
-1.374819021428572,-1.3434827822214517
-1.005237964285714,-1.0053428941497946
-0.6952864857142858,-0.6949852845489521
-0.7616269500000001,-0.7616987710597944
-2.615794628571428,-2.615584330540573
-3.289151864285714,-3.285449826527838
-1.648742657142857,-1.649002514216743
-2.244326721428572,-2.244441162298383
-1.269801735714287,-1.2698124432039835
-0.3097965928571433,-0.31025325761156863
-1.630034878571428,-1.6150073321187717
-2.740968592857143,-2.741403146562586
-2.661377953968253,-2.661658892310655
-2.77500265,-2.7753723204650704
-3.301725778571428,-3.2879640808848407
-1.337325664285714,-1.3371457986128552
-0.4225047999999997,-0.42244298885085274
-2.710716396428571,-2.7102991944143255
-2.808748985714286,-2.809145015032346
-1.777203557142858,-1.7766538097657916
-2.063647985714285,-2.0630419098098116
-2.708778564285715,-2.7093187753157935
-2.933302914285714,-2.933877379753824
-3.230928914285713,-3.2305425761279203
-1.693359735714286,-1.6938585126895018
-3.16082025,-3.1820626977794504
-1.85452945,-1.7807416024526554
-2.11132010952381,-2.111289658312117
-1.701830571428571,-1.7017670943936005
-0.284778592857142,-0.2818098368028179
-2.849120407142858,-2.5826883774886618
-0.9843064738095241,-0.9837786852135346
-1.609007014285714,-1.6096304265209118
-2.531776295238095,-2.5317268253373744
-1.12678839047619,-1.1267658583220157
-2.019266247619047,-2.0194344961524635
-2.299307828571429,-2.298809994974718
-2.606295628571428,-2.6068156204974855
-2.042613052764094,-2.0432637566755574
-1.562331842857143,-1.5623531077602733
-1.035744057142857,-1.035913351078795
-2.842223021428571,-2.842722955750453
-0.5095383226190476,-0.5096089898201839
-0.5079778785714285,-0.5075791415523978
-1.242713914285714,-1.2423837058677625
-3.020185514285714,-3.0207126677460607
-1.525104497619047,-1.5256051291940425
-0.6384301142857142,-0.6387699355695309
-2.037202271428571,-2.036559122634369
-0.9075993428571424,-0.9077187380304472
-3.211467971428572,-3.2120455398834054
-1.270849128571429,-1.2709341718731986
-2.614791180952381,-2.6143234030520244
-1.511621473809525,-1.5114241365635974
-0.5544392238095242,-0.604988419939257
-0.9694115095238099,-0.9690063668926621
-0.7198512554761903,-0.7197641292442032
-3.250597592857142,-3.2510818720672816
-0.9941697591132999,-1.1241288141548613
-0.7954343761904761,-0.7955025802982207
-0.8420944642857141,-0.8423182186571407
-1.980623164285714,-2.02851143918231
-1.000185828571428,-1.000148585637328
-0.8118751285714281,-0.8120023352319927
-1.005090664285715,-1.0048643985206736
-2.534145285714285,-2.5341884474267733
-2.733776064285714,-2.73348213840287
-1.624555728571429,-1.6244060739759847
-1.605263500000001,-1.6051922655576492
-1.789405621428571,-1.7895305199919702
-2.055415664285715,-2.054827522331731
-1.130476007142857,-1.1309082782597792
-1.147079878571428,-1.1476494723668613
-0.2393213571428571,-0.23947239221649474
-1.864882985714287,-1.8648088187872494
-2.424413128571428,-2.4239351757530496
-3.0392109,-3.038560445648713
-1.567427092857143,-1.5675474944558372
-0.8210428571428575,-0.8206525606968886
-1.857562835714285,-1.8574918632117752
-0.6063756499999998,-0.6064652973589675
-1.51799089047619,-1.5184870284328527
-0.7433874999999998,-0.7434646914362533
-0.6855994380952382,-0.685521921940367
-2.04615189047619,-2.0464601110213927
-1.917815928571429,-1.9172664813369769
-1.371731152380953,-1.3716926541356942
-2.530654342857142,-2.530933494031018
-2.558747311111111,-2.558147569747865
-1.045907271428571,-1.0457913566337351
-2.38117385,-2.3805909052149197
-1.7176717,-1.7180652321322591
-1.172484771428572,-1.1726711730482913
-3.132281164285715,-3.1316375452683403
-1.720932449999999,-1.721400441202501
-1.972037842857143,-1.9715145787810824
-0.4583048428571433,-0.45880767828893254
-1.908148028571429,-1.894452304467375
-3.416166642857143,-3.4161296235493346
-1.505073878571429,-1.504596402511449
-2.459382735714286,-2.4587748113376318
-1.102325842857143,-1.1023635009877635
-1.59863550952381,-1.5990094536597643
-2.894739610714286,-2.8952650968309683
-0.6471012210180623,-0.6472291677975421
-1.648418042857143,-1.648571703056543
-3.025262278571428,-3.0254335554165017
-2.291729235714286,-2.301963354522935
-1.711053992857142,-1.7109617799918266
-2.825132457142857,-2.7993881882837
-1.930966128571429,-1.9791838413580292
-2.778179342857142,-2.7721366529648357
-0.9729941999999997,-0.9726494065166162
-0.8484371880952385,-0.8479853387545846
-1.293796935714286,-1.2940580814863087
-1.319725178571429,-1.3199219916963105
-3.116450950000001,-3.1168944058577672
-0.6368839023809524,-0.6370204508949955
-3.4770093,-3.4764292668826933
-2.049760157142857,-2.049621572535372
-0.9040284142857143,-0.904440568622723
-2.813165964285714,-2.8126463859626725
-0.5549067357142852,-0.5370613732434195
-2.683044825,-2.682697208361713
-1.02755005,-1.027804745295313
-1.890095319047618,-2.251073481721434
-1.13227093,-1.1323136467874464
-2.270963565,-2.271011835413745
-1.101885842857143,-1.1014466072117608
-2.266587285714286,-2.352763596595384
-2.912153092857142,-2.8925894732255877
-0.9019687714285719,-0.9016325270906831
-2.702565464285714,-2.703052008771337
-0.8792625071428561,-0.8791948810669152
-1.799963033333333,-1.799286971728996
-1.017049678571428,-1.0167323460626567
-1.605351138095238,-1.6055055019900217
-1.664524271428571,-1.6643584293319795
-1.574686328571428,-1.575024685376327
-0.7537533499999997,-0.7535639995886141
-1.255434021428571,-1.2557756225543526
-3.496942771428571,-3.4169610527485723
-1.5700839,-1.5702582079108465
-1.9242707,-1.9242555041666074
-2.165875318226601,-2.1481576003743115
-1.285276742857143,-1.2852109477614577
-2.142348907142857,-2.142826142193293
-1.213355557142857,-1.213645973919
-0.1889234500000003,-0.18946637416186518
-1.820630592857144,-1.8200548631784768
-1.106713150000001,-1.088776542569352
-2.689973321428571,-2.690562148478307
-1.749362628571429,-1.6990690237286807
-0.5639379142857136,-0.5645496562317989
-2.107157342857143,-2.106938206795892
-1.219178871428572,-1.2192154479472055
-1.022395307142858,-1.0223670938017937
-2.6825667,-2.6819549546266703
-1.794300600000001,-1.7947129934598676
-2.735574276190476,-2.735396536556159
-1.985787628571429,-1.9855084523763684
-1.4819709,-1.4819745908564597
-1.559700926190476,-1.559755377834431
-1.270530378571428,-1.2700871740809097
-2.780788378571429,-2.78126187045193
-3.045069699999999,-3.0455922868548946
-1.063797907142856,-1.0637544041383016
-2.336986752380953,-2.336832508823468
-2.325601057142856,-2.2421933919616013
-1.3431347,-1.342698739660438
-1.285861045238095,-1.285822122242738
-1.94756235952381,-1.947397865616942
-1.178623714285714,-1.190233569856719
-1.272098514285715,-1.272033115789682
-0.9270303047619051,-0.9272055479382659
-2.238209330541872,-2.2385487683273873
-1.044171728571428,-1.044422692991901
-2.335190121428572,-2.3347326435174978
-1.646649842857143,-1.646319079267016
0.1436005928571425,0.14384032419853043
-2.715871414285714,-2.716200910002705
-0.1044789500000002,-0.10419955952937676
-0.8476386761904767,-0.8475657436622608
-2.001761140476191,-2.001099986964345
-1.361012607142857,-1.361460164951955
-2.996133042857143,-2.995600991845574
-0.3359146162561569,-0.33653999418816105
-3.20224105,-3.202679020895644
-2.123470366666666,-2.1229313702330224
-1.465437235714286,-1.4652282356873731
-1.5051087,-1.5047861940229195
-0.7478901285714288,-0.7477226059479756
-1.249761271428572,-1.2858584323909523
-2.046042914285715,-2.045517555637753
-2.683898592857141,-2.6835042342130535
-1.609858557142857,-1.610421498258274
-1.220737771428571,-1.2212292866299064
-1.197985164285714,-1.198061859154741
-0.6725155857142856,-0.6724779987592322
-0.9714928928571425,-0.9715072908202165
-1.439506557142857,-1.4394860526796263
-0.4984577714285712,-0.498854818296701
-2.43284597857143,-2.434693654078025
-1.548597064285714,-1.5482121501985942
-1.007792104761904,-1.0078612938290659
-2.136149021428571,-2.1367021927702368
-0.9405986285714282,-0.9410938073926924
-1.003889650714285,-1.0038264369913221
-0.7322094857142858,-0.7322506499408783
-1.573793021428571,-1.3751115098414457
-2.733441450000001,-2.733014501324785
-2.544241635714285,-2.5181298728943915
-3.041396485714285,-3.0469829699061357
-2.044902664285715,-2.0451460108600834
-1.503070039285715,-1.5034116703919762
-2.419311778571429,-2.418707123598953
-2.144103857142856,-2.1436095419209877
-0.8905489857142861,-0.8903726495796567
-1.837591395238096,-1.8375777336462404
-0.4246023571428579,-0.42506354669746016
-0.4877479071428569,-0.4880702178973271
-0.6330454999999999,-0.6330240705395107
-2.335658057142857,-2.336118788814094
-3.338202085714286,-3.337735079691882
-0.7832281642857148,-0.7831673151972465
-0.927358042857143,-0.9277080971187883
-1.315248920238096,-1.315228446411998
-3.235556728571428,-3.2355622155021067
-2.925582092857143,-2.9249640065036253
-2.280462235714286,-2.2808095918000113
-0.371764116666666,-0.373910208236478
-2.583978557142857,-2.584205598498251
-1.32287515,-1.323399936123568
-1.022894497619048,-1.0228618597359949
-1.822378128571428,-1.8221200673093827
-2.304182575,-2.3045211464269677
-0.6590470738095239,-0.6590879225174431
-1.354017222988505,-1.3536000219595736
-1.132602057142857,-1.1324711367786422
-3.063948592857142,-3.063407190957289
-2.07503067142857,-2.075490322481242
-2.700397157142857,-2.699878386189461
-2.728175717857142,-2.7434638954676682
-2.5685536,-2.5688098884600095
-0.7016658785714286,-0.7020691242619621
-2.481880557142857,-2.4822941303468475
-3.310971107142857,-3.3112117746253418
-1.440917978571429,-1.4409519463179163
-2.946063592857143,-2.9463643190742417
-2.888925857142858,-2.8888511957389973
-1.259809380952381,-1.2598030330175243
-0.1281297000000008,-0.13396211162529226
-2.468168614285714,-2.468439360505581
-1.403531107142857,-1.4034488170167145
-1.374434664285714,-1.37505962954987
-1.976810514285714,-1.97669701312566
-2.5803383,-2.580878854505091
-1.493247614285714,-1.3927518913373225
-1.104940821428571,-1.1048665966465998
-2.711113421428572,-2.7108440808522687
-1.306448557142857,-1.3041388354337806
-2.282629535714286,-2.28242135752442
-2.162967676190476,-2.116168313738731
-3.488779642857143,-3.46248350756796
-2.099059021428571,-2.0986523331075944
-1.354101616666667,-1.3541126561119403
-1.017736830952381,-1.0172637354139573
-2.270357842857142,-2.270703336243546
-0.3417546761904759,-0.3413719514963789
-1.358328578571429,-1.3581256457480995
-3.040492021428572,-3.04006883966861
-1.188432328571428,-1.168840802345615
-1.588222414285715,-1.5881539853330542
-0.8144434142857142,-0.8150455073208958
-2.056911892857142,-2.056377200649477
-0.516024235714286,-0.5163113871246325
-1.822302317857142,-1.822174986511843
-0.2490078499999997,-0.24892438430352626
-0.974955911904762,-0.9751558045636199
-1.397406585714286,-1.3972150394515024
-0.0664194285714288,-0.06641983824585451
-0.6329763428571427,-0.6328985873183279
-3.232774235714286,-3.233071641706868
-1.132521735714286,-1.1328762507727494
-2.805494699999999,-2.7963556633573816
-1.127752557142857,-1.1276642487648585
-1.357206571428571,-1.357282960766257
-1.587818259523809,-1.588310806202896
-2.089986557142857,-2.0896976882918263
-3.24758185,-3.2500345280751226
-2.458258321428571,-2.4584709088781445
-0.1832353999999999,-0.1831383156252293
-1.382585819047619,-1.3827501432345846
-1.979985021428571,-1.9796200604632117
-2.697464235714286,-2.6978353821779173
-0.08282082857142825,-0.08273057931177141
-1.251601188095238,-1.2516740264801418
-2.688751967857143,-2.688100765527569
-1.930362414285714,-1.9302914276480967
-1.389859342857143,-1.3902268346446147
-2.726054557142857,-2.725423007167919
-3.105310299999999,-3.1048351015056426
-2.231936057142857,-2.2324565364490923
-2.206795128571429,-2.211693314820394
-2.746249892857143,-2.7466471963950347
-1.954765453968254,-1.9543027912216322
-0.2754276285714288,-0.27551624789600715
-2.155094307142857,-2.169050594041849
-1.448128764285714,-1.448040763118734
-1.099898723809524,-1.099411278304509
-1.128971473809524,-1.128550181612299
-1.361694342857142,-1.3612877238954544
-3.209399021428571,-3.2089058010284432
-0.02117374285714238,-0.02144743526835824
-2.983660828571428,-2.984094944012707
-3.0199303,-3.020224453399969
-1.142957366666667,-1.1425605146000473
-2.166202485714286,-2.166564346237294
-2.36653577142857,-2.367170451017145
-0.2321827142857142,-0.23208342137299964
-3.071311707142857,-3.070626863340756
-1.018352257142857,-1.018044668643556
-0.9371851404761904,-0.9368084681302864
-1.006095021428572,-1.0061414483760414
-2.618200664285715,-2.618519311892875
-2.021402342857144,-2.063528845024404
-1.384902157142857,-1.3849467644843185
-2.775122199999999,-2.7754557846925003
-0.4512613428571426,-0.45164685595427456
-1.333048228571428,-1.3705358371008332
-2.1219522,-2.122367784755731
-1.959703914285713,-1.9599658044289467
-2.556513057142857,-2.556077895430395
-0.6986078214285715,-0.6987938376325855
-1.761158628571428,-1.7610890730947213
-1.750862007142857,-1.68045233950599
-0.9136976821428568,-0.9142603058896837
-2.003906117857142,-1.848149943166918
-0.6312287792857144,-0.6311667972311319
-1.902358386507937,-1.9025767759794332
-2.432725549999998,-2.436735997315022
-2.733438378571429,-2.73386520853364
-2.062778635714286,-2.062592788989047
-2.236872985714285,-2.229389085512544
-2.514658878571428,-2.5141624197507433
-3.042096557142858,-3.0418323380157624
-2.56816495,-2.5682754063415825
-1.419043164285715,-1.4187308065124211
-2.915249271428571,-2.9149124916363185
-0.5171422357142857,-0.5171006082733844
-1.961986973399014,-1.9622635998307059
-3.240717564285715,-3.2441622997740573
-1.823754271428573,-1.8236682240380906
-1.142687687684729,-1.1028844566926652
-1.406352392857142,-1.405891712398329
-2.336918152380952,-2.3367020552652207
-2.976224592857142,-2.976187184151353
-2.409760485714285,-2.409292619434815
-2.066884021428572,-2.0664247892163914
-2.679238271428571,-2.668015190017705
-2.135925314285715,-2.1358792782416334
-2.541710235714286,-2.541829920710139
-3.281240842857142,-3.2806872122006965
-0.7770234857142851,-0.7770843323906254
-0.8624826928571429,-0.8630368116273848
-1.430512142857143,-1.4304831899601937
-1.664761421428571,-1.5061198114846943
-1.191763438095238,-1.1913564304036848
-1.345958842857144,-1.3492242029624355
-1.040571271428572,-1.0409888646442835
-1.129684214285714,-1.1297498033844133
-2.921550585714285,-2.92212586688893
-2.541857628571429,-2.6136572497741284
-3.311300464285714,-3.3111366190304103
-0.7657784023809526,-0.7658027206127354
-1.099498592857143,-1.0997740578484743
-1.053626807142857,-1.0536949924562478
-1.507759564285714,-1.5076347826512515
-0.4413687571428575,-0.4411215273578859
-2.869874464285714,-2.8349397191369494
-3.203085885714285,-3.217472173496887
-1.577398271428571,-1.5770899998295034
-1.677164771428571,-1.6820668592834591
-2.209247449999999,-2.1519387126709706
-1.670362450000001,-1.6703329577050832
-1.162121295238095,-1.1864511686973989
-2.714758842857143,-2.7151358301081814
-1.661329485714285,-1.6611797329179756
-1.386116614285714,-1.3860530380208507
-1.391714271428571,-1.3913352759937732
-1.390344107142858,-1.3903286432059054
-2.997782414285714,-3.020535026403163
-2.26869814642857,-2.26847469732947
-1.542428450000001,-1.5427889808296038
-2.208815116256158,-2.2154233403089023
-3.387850971428571,-3.280432489050508
-2.829163385714286,-2.8286317182750143
-2.480445992857143,-2.505833096550697
-1.652475428571428,-1.6528278679819388
-2.831767779365079,-2.8311143171877795
-3.259966107142856,-3.2605110252977667
-1.738531142857143,-1.7390496756414018
-1.03552205,-1.0360449085210666
-2.3885562,-2.38888671951705
-2.935433621428571,-2.933526591879268
-3.189089907142857,-3.1896834480984886
-2.869858378571428,-2.8560670382419033
-1.70421775952381,-1.704258393580769
-1.140036128571429,-1.139734441097232
-1.11890443,-1.1191584922711273
-0.8089463857142855,-0.8088059906134963
-0.612426342857142,-0.6127746716279174
-1.4585569,-1.4584704344284354
-1.068534057142857,-1.068545063126871
-2.058073164285714,-2.0583332071573963
-2.947187428571429,-2.947133230924507
-0.791545164285715,-0.7919693810111175
-1.32637145,-1.3489688028578823
-2.005911657142857,-1.9387710580012951
-0.7249970142857143,-0.7245246602972182
-0.161200985714286,-0.1613722416379273
-1.184985735714285,-1.184888060123871
-0.4009420809523811,-0.4011534882184342
-3.397282657142857,-3.397876199685644
-0.03859730714285702,-0.03857150958989197
-1.000990207142857,-1.0010232496596954
-1.649002775396825,-1.6495785888657204
-0.1920881714285717,-0.1919526595240153
-3.078204842857143,-3.077836083098976
-0.5855242785714277,-0.5858714150165161
-1.533316151559935,-1.5336925706436586
-2.39933452142857,-2.3924357069836883
-0.4397502928571428,-0.43958781937601166
-0.3178430650000002,-0.31764500019209474
-2.347511171428572,-2.3527815490074317
-1.921064735714286,-1.9211020025027599
-3.066254092857143,-3.0664294546649806
-2.647807035714285,-2.64730645874792
-1.269322921428572,-1.2697324712132099
-1.643586575,-1.6439207142956709
-1.043821168253968,-1.0436712650951134
-2.98627,-2.986275233674828
-2.505136592857144,-2.504674906028356
-2.001331842857143,-2.001680992488943
-2.930218473399014,-2.5897254195202812
-3.071900985714286,-3.0715266650508752
-2.822465085714287,-2.7706295975924817
-0.9901488428571434,-0.9907601612770962
-1.726361342857143,-1.726527487855291
-2.676157985714286,-2.676048707558447
-1.619011021428571,-1.618703062119139
-2.171765521428571,-2.1906997600219995
-0.2639648657142852,-0.2639142225266553
-1.003232914285714,-1.0036614323438362
-1.645975438095238,-1.6456882411479226
-0.7473267000000006,-0.7470106443135316
-2.620984514285714,-2.620925096076718
-0.5882789619047623,-0.5877902034928553
-3.219983878571429,-3.22051698109534
-1.0311594,-1.0317885170112928
-1.130762728571429,-1.130549018018211
-3.290890521428572,-3.290931328142028
-2.447034,-2.4474173133798054
-2.866595271428571,-2.866888261254111
-1.577205253940887,-1.5986600967848366
-0.918534090476191,-0.9183869395618307
-0.9789426642857139,-0.9790565169187635
-2.912609635714285,-2.91288279585884
-0.5398030571428569,-0.5391805428175205
-2.364974485714287,-2.3605279276557267
-1.737828942857143,-1.7381722270714624
-2.619163328571428,-2.6196921089382066
-1.765696514285716,-1.7656075927156676
-0.5520226404761901,-0.5520933468987683
-2.168841319047619,-2.1684255866269275
-2.608081214285714,-2.607572713922064
-1.62210462063492,-1.6220866868851134
-0.6885436000000001,-0.6885028395351609
-2.252576099999999,-2.2525209069039214
-0.1620713309523814,-0.16193457141098722
-1.821818414285713,-1.8223014469006242
-2.944343414285715,-2.9438507327666237
-0.1845271785714284,-0.18458686255287104
-0.8559298904761908,-0.8556765560038782
-0.432575271428571,-0.4326710663144995
-1.349055757142857,-1.3489825776275735
-1.823727699999999,-1.8242639660848086
-1.491123685714285,-1.4913287839613376
-1.611760378571429,-1.5794750117934695
-1.11764224679803,-1.1175896690113587
-2.83207195,-2.8316025139981065
-1.107313757142857,-1.105778083348463
-2.134597807142856,-2.1003432769641748
-0.5493647142857141,-0.5495436011844219
-1.627103414285714,-1.6274966146604724
-0.5697804261904764,-0.5702122115013839
-1.018317371428571,-1.0187391096765734
-0.715182264285714,-0.7150673282880466
-1.263039878571428,-1.2626660061295867
-2.254452390476191,-2.254224688098674
-0.8412506442857145,-0.8412889374272783
-1.988874735714285,-1.9883495452865227
-2.653745717857142,-2.6755569147241296
-1.274163771428571,-1.273769525516222
-2.927581057142857,-2.9271706983219197
-0.4436575095238098,-0.443595606542188
-1.448135168253968,-1.457223427017604
-0.2265810928571429,-0.19842422734338405
-2.144589064999999,-2.1443919780937426
-2.306718541269841,-2.306569113234673
-0.9594084428571428,-0.9592199032478559
-1.077511036428571,-1.0775223732908523
-2.730347028571428,-2.7280604636900776
-3.216978628571429,-3.216714353460638
-3.298177821428572,-3.29774470944923
-2.573490985714286,-2.5690705319666343
-1.522920135714286,-1.5228680204955045
-1.984335271428571,-1.9623634976287752
-0.6843917476190475,-0.6848199790244054
-2.264596657142856,-2.2644424862829773
-2.725473621428571,-2.725659790114431
-1.123503194285714,-1.1233986090366075
-2.355923164285714,-2.3557447900704807
-0.5610145547619046,-0.5610723381781895
-2.681591492857144,-2.6816503918758805
-1.325991485714286,-1.2529850025275928
-0.6411929364285714,-0.6411706677433349
-1.146457557142858,-1.1459203277904704
-1.915645671428572,-2.158127263337864
-2.774386885714286,-2.7739806992705063
-0.7553411047619046,-0.755249943739434
-1.160469064285714,-1.1680752625469706
-2.116465142857142,-2.116455006744042
-0.9890097178571418,-0.98827271189708
-2.73903745,-2.7385417232647526
-1.069158021428571,-1.0684613492602766
-1.997926200000001,-1.9985875956826324
-0.4257871285714293,-0.4254739904922926
-1.843196914285715,-1.8437403822432221
-1.015437715714286,-1.0154787334488942
-2.818825207142857,-2.755887973946674
-1.584914535714285,-1.5847903289852387
-2.654450985714285,-2.6551102668744697
-0.9744874500000006,-0.974497478180522
-0.3494600571428563,-0.34000615419879465
-2.765770242857142,-2.7656401351596465
-2.501318421428571,-2.5013768290944434
-2.865330521428571,-2.865488178757513
-2.957617271428571,-2.9570035283647513
-1.111706804761905,-1.1114267688505757
-2.707628142857142,-2.7075346654549985
-0.1732534857142863,-0.17318435386854758
