y_test,y_test_pred
-1.982493314285715,-2.0063920445093264
-1.869970657142857,-1.5948821562129718
-1.983892225,-1.9053096918371795
0.05293319285714304,-0.313491605190417
-1.777203557142858,-1.6255522588349975
-1.628087021428572,-1.6562148928807827
-1.454742342857143,-1.2394675721584585
-1.982529085714285,-2.0012079159974108
-1.577820565079365,-1.7253310004291138
-1.444708192857143,-1.4714500714850451
-2.605577607857143,-2.5773705058420955
-2.396300985714286,-2.5210131430180875
-1.436787157142856,-1.3865139732387655
-1.770172735714286,-1.7059587992867467
-2.356569432142857,-2.334216867413621
-2.589067914285715,-2.642662314272296
-1.285276742857143,-1.2864445527574777
-1.974360514285713,-1.6777438280944736
-2.325793635714285,-2.4701339372973092
-1.46180925,-1.4689530901719294
-2.618271538095237,-2.5506348159099854
-3.102926771428571,-3.0710265963588506
-0.6151530571428572,-0.6035418812208038
-2.627751878571428,-2.6538971373160063
-1.060595492857142,-1.3020863344685918
-1.634532223809524,-1.5566279808571402
-3.0457647,-3.070598496025915
-2.663478628571429,-2.684440069511429
-2.089570603940887,-1.8498080280828206
-2.135909185714285,-2.216357563575202
-0.8944343928571428,-0.9532549401487073
-0.5667417178571422,-0.5636563978788123
-0.8274337904761901,-0.9185702797046928
-1.406867557142857,-1.3858137417254672
-1.789312678571428,-1.6385157065901503
-2.945626628571428,-2.9756761025693477
-3.265109085714286,-3.2643213044395116
-2.541768307142858,-2.2970649442553657
-1.307528878571428,-1.307430199245132
-1.637845217857143,-1.246605394907304
-2.267567878571429,-2.312678349442765
-2.854544735714285,-2.920503712383351
-0.9075993428571424,-0.8869647399768479
-1.632649075,-1.431153223777723
-0.636073057142857,-0.8484313944252357
-1.189551592857143,-1.1203203077702184
-0.9562567285714282,-1.0261459527294774
-2.039992714285713,-2.042366440825967
-0.9902165452380954,-0.9923724912921796
-0.6223885571428563,-0.9251853902414847
-0.8332177892857143,-0.8011538797274728
-1.153197849999999,-1.0901311589893588
-2.171140799999999,-2.2430322241585077
-2.439363442857143,-2.638068547012406
-1.07108030952381,-0.9218414817215866
-3.267271164285714,-3.2296480570541
-1.541720676190476,-1.6992936627025772
-2.386911864285715,-2.4347421756518273
-3.191305557142857,-3.095972654188029
-1.452195621428572,-1.99332276078114
-0.2980423190476189,-0.3517138551276486
-2.638110007142858,-2.735037256916397
-1.032659384523809,-1.0228463527801017
-2.870800778571428,-2.828945969301967
-2.0183107,-2.013638982677254
-0.2386800547619044,-0.3027422319537016
-1.412490466666666,-1.5543913055503815
-1.031416678571428,-1.1233237061915209
-0.3132407714285712,-0.35479927750829665
-2.402889533333333,-2.3746204385721184
-2.010240985714285,-2.001527727548542
-2.235639171428573,-2.267623460738266
-2.684676014285714,-2.5548388045925194
-2.747293342857142,-2.644962668547322
-0.9121820571428572,-0.8665910788184078
-3.098388892857142,-3.1042879386332567
-2.198608249999999,-2.103028092490441
-2.839101392857143,-2.8200474952313903
-1.182895842857143,-1.2230832863927552
-3.219153850000001,-3.215027336802766
-2.688062200000001,-2.714218987997388
-2.122229914285714,-2.208793534083771
-1.138513092857143,-1.1734330095221408
-3.488779642857143,-3.3073206168239966
-1.973755961904761,-1.9695549896185096
-2.618200664285715,-2.660663784798348
-1.810810521428573,-1.6840370013817956
-0.6411929364285714,-0.8881817964816343
-2.599175057142857,-2.5878735820352468
-1.412275521428571,-1.5052570898448643
-1.003232914285714,-0.9177769163482917
-3.308632035714286,-3.268493744512868
-2.320057307142858,-2.2733748051809144
-2.244503914285713,-2.1688142676743993
-2.196932192857143,-2.129557040124812
-2.304241485714286,-2.0715584869380628
-0.6132443952380952,-0.5949442968897908
-2.090839871428571,-2.042427399539719
-3.034327692857143,-3.102362029768708
-3.282791035714285,-3.2790347322203135
-1.143342401970443,-1.2434216099335298
-2.689973321428571,-2.7008840153069675
-2.33025545,-2.2811884381326366
-2.966671753571429,-2.9419762721814955
-3.317161567857144,-3.3221181562405397
-0.03859730714285702,-0.37534827313437547
-2.944964128571429,-2.7714824765923387
-0.9719487357142859,-1.0971847316069872
-1.822302317857142,-1.6017524765902502
-0.8993626761904768,-0.9543845367108253
-1.027954342857142,-1.2294713489447202
-2.9783862,-3.0873762358862398
-0.5590209285714286,-1.0367442465964334
-2.825132457142857,-2.7063584612795317
-0.9084293321428569,-0.7391674756529074
-0.9267752238095243,-0.9672467071057455
-0.2521189142857137,-0.3519315649364978
-3.040492021428572,-3.000118135256816
-1.080080807142857,-0.9926815894259787
-2.158172414285713,-2.1825866076300406
-2.342982422142857,-2.2057887199558763
-0.7577039499999992,-0.8860132166711594
-0.4009420809523811,-0.45131141318246926
-0.2793162000000002,-0.20207688730862064
-1.361012607142857,-1.3458384539285713
-1.085277572857143,-0.7641118906619493
-1.520111304761905,-1.5303253494179658
-1.120357485714285,-1.0384223890777697
-2.009366307142858,-2.0389229131678954
-1.66996875,-1.5733982637198018
-1.329202164285714,-1.3835142401177944
-1.099472071428571,-1.034583714663916
-1.176168771428572,-1.0693830120736023
-2.711113421428572,-2.5563926092307145
-1.477025961904761,-1.3574132794104024
-2.541857628571429,-2.4229617465292135
-2.371296438095238,-2.3068520443255993
-3.209399021428571,-3.2546518197608396
-1.619373214285715,-1.6175387718823833
-2.5362642,-2.3179711854605287
-0.9340544321428571,-1.0211162814482129
-2.790716199999999,-2.7159904022871237
-3.211467971428572,-3.221666499229949
-1.096521514285714,-1.305939407259303
-0.9505953285714283,-0.9014249675461833
-2.397672922142857,-2.412675590373613
-0.1765253228571422,-0.216169430314283
-1.939533974603175,-2.167757895880458
-2.353318228571429,-2.518339273460219
-0.9318063500000007,-0.8563501180949915
-0.2310795035714288,-0.28166119143244595
-1.448958747619048,-1.2760891419062466
-2.591199771428571,-2.5567307341356575
-2.211305414285715,-2.2872762743916084
-2.191492114285714,-2.270635217426494
-0.6612452000000003,-0.5899925953450247
-0.9418463071428569,-0.9558442413213523
-1.087953003571428,-1.1888948746672203
-1.455046138095238,-1.2082625595765453
-3.175521228571429,-3.135853678735238
-3.02179055,-3.045138266862863
-1.259929364285715,-1.8057336489128268
-0.4950879857142856,-0.891775895004717
-1.939928210714285,-1.9506743208648596
-2.262313057142857,-2.221463619889935
-1.069158021428571,-0.8817987927227942
-0.9355250928571434,-0.9237655530252551
-2.201466950000001,-2.2550378196357377
-2.233594635714286,-2.046902712711093
-2.503170664285715,-2.4563121859318353
-1.781736635714287,-1.3977034373297788
-2.6147132,-2.613558397758313
-1.386656128571428,-1.499900281906985
-1.619011021428571,-1.614540125002388
-0.3359146162561569,-0.6481173751982073
-1.545348961904761,-1.5373032256185224
-2.810339332142857,-2.7737530695526065
-0.9405930928571432,-0.8167201107069073
-1.196678307142858,-1.2727786360638216
-1.035744057142857,-1.2412344356329021
-0.8614656999999996,-1.224477898000341
0.04697258571428569,-0.23856458845616837
-2.207298038095239,-2.189929141355941
-1.995652247619047,-2.093174964540747
-1.269801735714287,-1.1838665324230147
-0.7295670585714282,-0.6910880365981427
-2.547915564285714,-2.534645736707046
-1.387597592857143,-1.5223927774519357
-0.8093102785714288,-0.9727835232051937
-0.6957884190476195,-0.7059634995172749
-3.22877455,-3.233555971518992
-0.823193060714286,-0.9159311725147277
-3.334764121428571,-3.273017467345109
-3.021878807142857,-3.0861204392693096
-1.559275533333333,-1.4791417414447394
-1.675953542857143,-1.548455257247821
-0.707427614285714,-1.02926432034333
-1.909380771428571,-1.7184973753785193
-1.930966128571429,-2.0237804222777105
-0.9078888666666661,-0.9226263128672435
-3.056811585714286,-3.0655548620498108
-3.302715442857143,-3.25717664368443
-0.5538308428571425,-0.5200326303007894
-2.204749092857143,-2.2246297432236117
-2.768809478571429,-2.4543949114075185
-1.231827557142856,-1.15341870732144
-3.310971107142857,-3.2691312040135982
-1.1943917,-0.9452615200362668
-2.92591675,-2.9149753998628563
-2.437416414285715,-2.323073634971436
-1.525801,-1.6559513235727017
-0.05324087619047647,-0.24856311440919882
-2.494187330541872,-2.348666308275353
-2.043010285714285,-2.0460406824239143
-2.212274247619047,-2.2308543971299697
-2.730547985714285,-2.6739404891893845
-1.382585819047619,-1.5714045505529486
-1.445823121798029,-1.5843141523240512
-1.94444845,-2.1971744780611573
-2.793953078571428,-2.87195697709357
-1.1843222,-1.1093738425795092
-2.396880271428572,-2.458446773487921
-0.9437625071428565,-1.0334220670515177
-1.609668685714285,-1.586319583192412
-2.362337950000001,-2.3125824219794278
-2.934146315079366,-2.949869113306806
-1.271884414285714,-1.4682823488079524
-1.775359485714286,-2.195058151528072
-2.504255557142857,-2.5378131995999538
-3.005951699999999,-3.039301479716809
-1.140268950000001,-1.4536297809547902
0.0506610778571428,-0.2994394311941749
-1.8581337,-1.884442897276634
-0.3929954554761902,-0.4416166626196016
-2.852740685714287,-2.7845066539619903
-2.138488699999999,-2.1263710696968623
-0.6403512952380949,-0.644984322811234
-0.8152071999999997,-0.8793708106724344
-0.6810164928571426,-0.7389657519210022
-0.4024425095238092,-0.3541854158287774
-3.379935128571427,-3.201326023053217
-0.6855994380952382,-0.8594396159072818
-3.066254092857143,-3.104272134745205
-2.368284878571428,-2.3139790115918477
-2.765665610714287,-2.631531488931078
-2.099501628571428,-2.164431651259006
-0.6238279857142862,-0.5609440829560881
-2.085193571428571,-1.8355205912400323
-2.900932207142856,-2.8708785980597864
-1.290775961083743,-1.3831031335162034
-1.736242664285715,-1.7552620357890134
-1.308365557142857,-1.3777173151504227
-0.04369170000000112,-0.2169892668260489
-1.201363271428571,-1.1666587000132875
-3.287559864285714,-3.239652211583407
-2.560494771428572,-2.5633447867172086
-1.263285557142857,-1.0396275285087484
-2.216101821428571,-2.0950832143244105
-0.7037678428571417,-0.6542031909997382
-1.4893217,-1.525119952375734
-1.700022821428572,-1.6223671459582412
-1.016945271428571,-1.1282656155548856
-0.8194471285714288,-0.6407975371730759
-2.837426335714286,-2.705566096385165
-0.7503023190476179,-0.7896054818984476
-3.025799521428571,-3.0767474578722966
-2.12560052142857,-2.1408868253660702
-2.785776228571429,-2.7452212537871006
-2.056911892857142,-1.8383238297041726
-0.03748416428571438,-0.17249591433917708
-0.4873630142857144,-0.5726145741501084
-2.439144057142858,-2.3218866939112703
-1.670292707142857,-1.573907175573179
-2.034465112698413,-2.1202207784570195
-3.195443221428571,-3.235429065733788
-1.552269107142857,-1.5462854009749076
-0.2886345809523811,-0.45562799610126464
-2.346589490476191,-2.384927015087893
-1.066855785714286,-1.1780215565612273
-2.811584735714285,-2.9143505707013184
-2.231787985714285,-2.1903195918974605
-1.242713914285714,-1.2144906936445998
-1.819536357142857,-2.0153148677947685
-1.488359878571429,-1.4523013417794912
-1.648418042857143,-1.6582507487458455
-0.2159811857142862,-0.20981112677102765
-1.685037628571428,-1.376731045865361
-2.608081214285714,-2.5252962846121467
-1.08377795,-1.0563570258722206
-0.940048985714285,-0.9359680603692916
-0.4732700380952381,-0.5139568725442984
-2.153997039285715,-2.1148779299355307
-1.018352257142857,-1.0010952334646832
-1.104940821428571,-1.215930320988442
-1.444141307142857,-1.430752116887668
-1.608582779285714,-1.5874646411653337
-2.271614192857143,-2.2633805080491247
-3.110349378571429,-3.0809844559441224
-3.130452442857142,-3.1362372448695885
-0.8368108904761898,-0.9199251753911172
-1.442306892857143,-1.3954412811345287
-0.6985657714285709,-0.7758681997835152
-2.232936247619048,-2.2345878281528666
-2.295420638095238,-2.324151956433502
-3.038102164285714,-3.0673251730260858
-0.809290065,-0.8712921465878212
-1.087686345238095,-1.049095729356543
-0.3417546761904759,-0.465700112456868
-1.45399295,-1.367802896370909
-0.5266179142857135,-0.6093738826170133
-1.494561164285714,-1.566841106968406
-0.1832353999999999,-0.20419215286959821
-1.5949437,-1.621827537983054
-2.90071839642857,-2.9205427790580223
-2.445225835714286,-2.562606616503759
-1.046662497619048,-1.012395528831475
-0.5610145547619046,-0.6033218987667133
-0.4200924357142856,-0.648024896872776
-2.385717247619048,-2.3881104985867596
-0.5758458666666664,-0.45102788353142237
-2.152754971428571,-1.9888917424960104
-2.488316064285714,-2.483073650328995
-0.2027095095238093,-0.20251377635603757
-2.975003043650794,-2.952215144833153
-2.859792664285714,-2.9270710784917973
-1.630034878571428,-1.509153900952066
-1.059997447619047,-1.0115797192452585
0.129940435714286,-0.06745301883311178
-0.7788245035714283,-0.7282330451008481
-1.333890057142858,-1.3753065760991254
-0.8106019500000003,-0.7629068590473963
-2.364714035714286,-2.059863059706736
-2.003808771428572,-2.160015381620811
-0.7889148190476192,-0.836327452933616
-1.938014264285713,-1.9034817809772104
-0.6652860392857143,-0.6638875129901536
-0.8348289523809527,-0.8898949943420456
-2.512211521428572,-2.579519786880537
-2.068991565079365,-2.1559490582050067
-2.104867307142857,-2.162966772778021
-2.842223021428571,-2.7956679558694644
-1.521657628571428,-1.605346336185707
-2.510280350714285,-2.3517499437421803
-1.257044854761904,-1.515935758627856
-2.179196296428572,-2.189152714742792
-2.898039100793651,-2.901645948635228
-0.6572071523809525,-0.9726866666028319
-0.9617898825396826,-1.142703663820524
-1.893837157142857,-1.5921228761795367
-0.7233261285714286,-0.7576006867707266
-2.368627485714287,-2.121732167167577
-3.171824821428571,-3.1117609135866577
-2.396134407142857,-2.355040593453879
-0.9666992428571431,-1.0692487160014974
-2.178296044827586,-2.0730294238027835
-0.7198201309523812,-0.7564675159177703
-2.376489157142856,-2.3726237935841703
-1.135239471428571,-0.8388024445297221
-1.461359185714285,-1.4573646054856884
-1.107313757142857,-1.2149835988563789
-1.6287667,-1.5110645122885848
-1.862846128571429,-1.7792778791832315
-1.701830571428571,-1.735009264932535
-2.124515978571428,-2.0927536479160596
-1.796157557142857,-1.7545912749846313
-0.5520226404761901,-0.7169870979771936
-1.0004782,-0.9579795958358245
-0.9901488428571434,-1.1927109673903467
-0.9803078214285706,-0.9154823588519032
-1.119959072857143,-0.7587982297709972
-0.7457389857142864,-0.7868331866062354
-2.271864107142857,-2.051738143034013
-0.3683665190476191,-0.44439479437446766
-2.376731585714285,-2.406895540541969
-2.808748985714286,-2.716907639796235
-2.462955319047619,-2.3497578611003846
-1.826710378571429,-1.8643094898486265
-2.394759450000001,-2.486082847482368
-0.6986078214285715,-0.671457952445335
-1.749007771428572,-1.6981184356886179
-2.265982095238095,-2.276910752553924
-3.321393178571429,-3.2685187349916656
-0.9459691428571436,-1.151060355492695
-2.783119132142858,-2.750801531154164
-0.9015623071428577,-1.1271089575054187
-1.565596257142856,-1.5984241721169699
-1.686742842857143,-1.4899310251155917
-1.958108271428571,-2.1261495809448343
-1.3518032,-1.3738471974531492
-1.5627117,-1.553032841898066
-1.540935164285714,-1.5812146431998308
-3.094163742857143,-3.06626083473472
-1.605263500000001,-1.6083410142613146
-1.325167528571428,-1.0986547838606504
-2.793425057142858,-2.8166984704340883
-1.080343923809523,-1.013149195904097
-2.628083414285714,-2.5677238523068677
-2.049760157142857,-2.036811085721284
-1.167896402380953,-1.1187890555201416
-1.893195057142858,-1.6637976435955473
-1.930362414285714,-1.985939144631651
-2.676157985714286,-2.745154625750099
-1.289273414285715,-1.269067708935571
-1.470561164285714,-1.500744034319723
-2.770757460714285,-2.731086129846481
-1.389142580541872,-1.3431729778465464
-1.238183864285715,-1.224659888483533
-0.8226950448275865,-1.1004303795611878
-2.787884016256157,-2.5471482611941765
-0.9757509499999999,-0.9594129748224264
-0.8624826928571429,-0.8371195556548762
-0.6917257357142853,-0.6013632171851453
-0.3573467000000003,-0.3674856037434495
-3.131889392857143,-3.1178430486663644
-1.475817271428572,-1.7402786298650628
-2.270357842857142,-2.3782395966901997
0.11263305,0.014399269695612471
-0.9019218785714287,-0.9854271296731649
-0.5018855749999999,-0.6018880822879247
-2.54382262857143,-2.5551634141799293
-2.266429985714285,-2.3206294927714772
-0.8670775666666667,-0.8626165832212325
-2.121709533333333,-2.162128555800443
-1.709909407142856,-1.6495468700388356
-1.228936242857143,-1.3334551003234045
-1.306811339285714,-1.251795933182439
-1.855428164285714,-1.9867275518067065
-1.583307128571428,-1.6497064315631007
-1.142470235714285,-1.1412915950085096
-1.661857592857143,-1.5848066774889273
-0.7362771642857149,-0.7879122970210765
-2.710716396428571,-2.7198246920273066
-2.683898592857141,-2.6854525253847052
-1.389378335714286,-1.4154906661097446
-1.589996307142858,-1.94875060334412
-3.205044021428571,-3.2245128595022226
-2.107157342857143,-2.2148469863158184
-0.6042584500000007,-0.6423171749763028
-1.405060221428571,-1.901591870316512
-2.338509930541872,-2.510686237794813
-1.246722503571428,-1.2365151339639
-2.152710628571429,-2.233237416534001
-1.389104485714286,-1.2850716227159438
-0.3052504500000011,-0.24848389569513887
-3.196026128571428,-3.220363000922691
-1.515124164285715,-1.4730352622380676
-1.039016235714286,-1.1525300201716309
-1.377731557142858,-1.4699050408685754
-1.170633628571428,-1.3400795671197756
-2.972958628571428,-2.917282676556999
-2.661377953968253,-2.700223218707257
-0.9594084428571428,-0.9670549138999
-1.287449485714286,-1.1513229645000675
-0.2455278428571427,-0.17844777994490324
-3.290890521428572,-3.2057946872275545
-2.376089485714286,-2.3353537357366965
-1.618680050000001,-1.764357157420944
-2.839901700000001,-2.8225269083755298
-0.02845569761904697,-0.23098497418398486
-1.155616678571428,-1.1392340504208598
-1.664869557142856,-1.3689435451296479
-2.445861585714285,-2.541996650019177
-1.415968392857142,-1.3851316783016092
-2.779467604761905,-2.561703290565463
-1.467900199999999,-1.2570190323895192
-0.8180345750000002,-0.7410236021059889
-1.258135842857142,-1.1756405794477565
-1.650001814285714,-1.7227391323009174
-2.138655735714285,-2.166127504047203
-1.9760377,-1.956085993135334
-1.758731192857143,-1.7143180342034758
-3.261613411111111,-3.243947862853335
-0.778585914285714,-0.792424654031194
-2.687699321428571,-2.7095389279870785
-0.3046155642857141,-0.47392230911967304
-1.254346292857142,-1.2020862489392146
-1.937105100000001,-1.9569003613462173
-1.503407807142857,-1.4400939353251598
-1.100683783333333,-1.0198320353971624
-1.150247235714286,-1.4004463691841216
-2.619860557142857,-2.557549366984479
-1.215038871428571,-1.2319846805029144
-0.9400501285714284,-1.0101367795469103
-2.503848221428572,-2.382407702519648
-2.708778564285715,-2.674971065933648
-1.081507878571429,-0.96237601069104
-3.100333025396825,-3.0781308860939975
-0.9602144047619043,-0.957396719795339
-0.4583048428571433,-0.6129903712279342
-2.289394342857142,-2.2143934436870434
-1.292573287142857,-1.1111239495103065
-0.6074669857142858,-0.7506232665004589
-1.830909728571428,-1.8048068902160168
-0.5869755749999993,-0.7580667954028225
-2.7427502,-2.67902377673242
-0.7114222976190477,-0.745519799547967
-2.581670857142857,-2.2621645061273057
-3.301176300000001,-3.244663008428477
-3.257063185714285,-3.260963170226219
-2.904935092857143,-2.494907521895893
-1.473096057142857,-1.286862980046941
-1.236408842857143,-0.9183481704637982
-1.464333807142857,-1.4996702727489872
-0.9570339428571424,-1.2726797555578506
-1.712560671428571,-1.8375152188067436
-1.134090901970443,-1.2405462051287979
-2.636170364285714,-2.81830477126612
-1.429120485714286,-1.2826482617653576
-0.9457900071428565,-1.1055331067152563
-1.857562835714285,-1.8376695614052445
-0.2677777714285711,-0.5021362600001904
-2.998908735714286,-2.5442155212143858
-1.674132628571428,-1.693806589020583
-0.8451933476190467,-0.9079160952788095
-2.11641945,-2.0791353060399342
-2.340359423809524,-2.360359338025963
-0.5129943428571428,-0.6653015894973955
-0.2158009904761908,-0.4824034404666993
-2.996133042857143,-3.0125765580856174
-0.6201710571428575,-0.4244912528984062
-2.2299997,-2.2109369243837436
-0.8565670714285716,-0.81596995559366
-2.715133128571428,-2.751573634303336
-1.319325638095238,-1.1108896264144177
-0.4484989061904758,-0.4150139339577226
-2.445825735714286,-2.4389419832596855
-0.1627771047619052,-0.2841420817293263
-1.980623164285714,-2.032439441309786
-1.307465335714286,-1.3280106988846223
-0.9500108785714291,-0.7737269288885535
-1.111785021428572,-0.9814659196358428
-2.666438378571427,-2.6071718342920676
-2.595177971428571,-2.652419996920743
-2.13451645,-2.375498749594748
-3.023662307142857,-2.8154711322069508
-2.737976071428572,-2.673815519764586
-2.468168614285714,-2.5046763181034657
-2.027726092857143,-2.137137412069805
-2.755328092857143,-2.7773332992830397
-2.311026887684729,-2.505482793252891
-1.949183271428572,-1.7844947984279456
-2.457328985714287,-2.3176679968618594
-1.311158949999999,-1.3835318020182927
-2.514051907142857,-2.61582911851988
