y_test,y_test_pred
-3.334518464285714,-3.2663684950655925
-0.7709068214285715,-0.7694325430892709
-1.293731628571429,-1.1485651046979506
-3.423902728571428,-3.346972430602383
-1.411030289285713,-1.5313907724662446
-0.3846576071428568,-0.5497985513260971
-1.23257595,-1.383037240085993
-2.793425057142858,-2.8482502002864805
-0.8186458666666658,-0.8257685613966542
-2.093551271428573,-2.173526204213921
-0.6096135809523814,-0.9322936508723071
-3.262974385714286,-3.2634943729579953
-2.799443692857143,-2.7096535275594573
-0.6989440857142866,-0.6601730701956201
-2.440511264285714,-2.473466019124981
-2.430783128571428,-2.385309691094087
-1.087953003571428,-1.17981828013314
-2.300176565,-2.241664463104652
-2.639147632539682,-2.6738119306994794
-1.975712164285714,-2.0300775150840717
-1.344287764285715,-1.3993157129536156
-0.6455931285714291,-0.7817307538898336
-0.4931920571428573,-0.3763572417467979
-2.196932192857143,-2.1101732036685927
-1.387300914285715,-1.4600580541776729
-1.114909680952381,-1.0598489303386838
-2.706357199999999,-2.6880727205966095
-0.4732700380952381,-0.4357559948495673
-1.113712866666667,-1.0735282540160902
-0.7840279857142859,-0.8013230093549267
-1.5627117,-1.5363912672078446
-3.308632035714286,-3.2772180359432355
-3.086435807142858,-3.0985226868041713
-0.4670157,-0.6582062847081525
-1.427153914285714,-1.3020630756282459
-0.4885567952380946,-0.4463215198612181
-1.781952342857143,-2.0550626858081693
-1.237040080952381,-1.1383821593576242
-1.4009876,-1.6472029018762133
-2.262313057142857,-2.2144767777932044
-1.968546878571429,-1.8698614358495518
-1.751974342857142,-1.769837211732046
-1.358504704761904,-1.3067840252962728
-0.8056017892857135,-0.8052891064743329
-2.728208878571428,-2.7074642699682947
-1.002464307142857,-0.8236792795812587
-2.74367555,-2.6894737889386113
-1.110770485714287,-1.1755380648674474
-0.782000126190476,-0.7650106891710958
-0.2027095095238093,-0.2123893931744677
-2.804632700000001,-2.624569237772167
-2.460936592857142,-2.1621513132375934
-0.8397411285714281,-0.7364980921730608
-0.9012752714285723,-0.9397781482039095
-2.289978164285714,-2.297592812157236
-0.02054991428571386,-0.23104434122482437
-3.302715442857143,-3.2557808535893122
-0.5919690452380948,-0.4720246457137932
-1.630362985714285,-1.559626954063166
-1.665362392857143,-1.631461263596332
-3.258213235714287,-3.273525190139712
-2.618119892857144,-2.6312658668784454
-1.37185795,-1.3690631346101754
-0.1043051428571426,-0.34731170388149807
-0.6815799500000003,-0.8080826627919779
-2.671333419047618,-2.627240655779194
-2.010240985714285,-2.0302146428242906
-2.457353414285715,-2.5272339284926773
-2.182103878571429,-2.0687749407880927
-1.672728028571428,-1.7329730701716637
-0.4327908785714283,-0.5771052748340179
-2.122229914285714,-2.1723188865290766
-2.47790445,-2.561282930890392
-0.6074669857142858,-0.7738896756424806
-0.4816525380952378,-0.5354351794379616
-1.5065904,-1.6111407158534532
-1.375468711904761,-1.4682923317263947
-2.770223928571428,-2.6265848436915076
-2.810009207142857,-2.644333475503452
-2.401698514285715,-2.424264332072407
-3.196026128571428,-3.2185995921301975
-2.108054199999999,-2.2203970354819544
-1.434867535714285,-1.3253075442724047
-2.256657557142856,-2.2494983327183147
-2.639735307142858,-2.673529701889589
-1.449398052380953,-1.543967049349305
-2.534878565,-2.3752548683018104
-0.6084660380952381,-0.6654809611209909
-2.572933914285714,-2.5844214201389684
-1.819536357142857,-2.0815848890669684
-2.554918964285714,-2.545525607114189
-2.811584735714285,-2.9294284332525153
-1.660372819047619,-1.582797336404764
-0.5437710333333331,-0.6246430599098148
-3.318060514285715,-3.259110546669665
-1.861379371428571,-1.8927186557242486
-0.459096401970443,-0.5837402519399514
-0.8565670714285716,-0.8318138656893383
-1.178664619047619,-1.1223633554739394
-2.964188678571428,-2.927048815058944
-1.873306068226601,-1.9045315403092429
-0.8596700809523818,-0.9553987330705127
-2.56680782857143,-2.5414585251270387
-2.073804385714286,-1.9558285067101342
-1.706358057142856,-1.5300134225976894
-0.7831984999999995,-0.8931105737827968
-2.690628507142857,-2.500497265338583
-0.4857673305418717,-0.6087867493278631
-1.408822878571429,-1.3724663591441053
-1.393516914285714,-1.4387593887999668
-2.404565949999999,-2.175024381971544
-1.7193037,-1.987565796865242
-1.956758085714285,-1.6987107955108367
-1.389104485714286,-1.2944212200361163
-1.017154342857143,-1.0569990450503994
-3.103097892857143,-3.0951560676364807
-2.550190057142857,-2.584413388637342
-3.200948378571428,-3.1742304250651654
-3.09613775,-3.0827823300481865
-0.2862595690476186,-0.4221040919690646
-2.718948247619047,-2.593739246472954
-2.3418177,-2.4057679767206905
-0.7198201309523812,-0.7895448054553263
-1.764988228571428,-1.7778451277604579
-3.238286614285715,-3.2051555323060006
-2.451008271428572,-2.4967178546564623
-2.750655685714285,-2.6529778306489815
-0.7377464357142856,-0.7106377924117371
-1.018035247619048,-0.896627839276058
-2.004666278571428,-1.960489049754037
-2.687699321428571,-2.7028590973223863
-1.775965603940888,-1.7799723340310967
-1.969626842857143,-2.0381262332256593
-0.9121820571428572,-0.887510101202672
-1.580765575,-1.3727001482129788
-0.8567610571428576,-0.9342384646061062
-1.701077085714285,-1.6367792651316526
-0.3232167714285715,-0.5138373832388992
-3.184263835714285,-3.244037982990211
-2.528188075,-2.4341204607126925
-2.904935092857143,-2.6071463633456364
-3.074329607142857,-3.0788858783070796
-1.650001814285714,-1.7143856550336274
0.1228635778571428,-0.046842503309891786
-2.695679671428572,-2.6745903854447555
-2.015925292857144,-1.9775558883866373
-3.131729128571429,-3.1117066589322744
-2.000186328571429,-1.967384815551939
-2.4485085,-2.5399167561935743
-2.953072807142858,-2.7642000962315167
-1.475826878571428,-1.4273410200174923
-2.413438914285714,-2.1971227906502424
-1.674028307142857,-1.3788637538043973
-2.330492628571428,-2.3442375595186644
-1.840260271428571,-1.5424947164237026
-1.769957042857142,-1.9761282729349496
-3.203211935714285,-3.044128733445362
0.04269383571428571,-0.0003703785421847302
-2.881867807142857,-2.630726686655481
-1.5107454,-1.4654179153660485
-2.500150321428571,-2.4449364614448585
-0.3259723785714281,-0.32879749755340637
-1.108818259113301,-1.3530452482257227
-1.907741021428572,-1.99236864258845
-1.546919154761904,-1.5514356091289108
-0.2227414476190468,-0.24650091085856174
-2.124993814285714,-2.2216208495770067
-1.769949925369458,-1.9228822325624375
-2.367829700000001,-2.332334674841526
-0.6925601142857144,-0.7817574025076557
-0.6466812714285715,-0.9908642927899448
-2.792508075,-2.7523191896646853
-1.624055164285714,-1.4360002931712887
-2.090003364285714,-2.1511759791609344
-1.862846128571429,-1.8196611344361588
-2.317230900000001,-2.3963156663642757
-0.1179886642857143,-0.2622008775776118
-1.127860116666666,-1.1987979050049935
-1.822463,-1.9776375843257308
-2.138699521428571,-2.2171652678746088
0.1940336414285717,-0.03712645928169555
-1.149415033333333,-0.9749619102833189
-2.581586914285715,-2.5772239150173157
-2.481818485714285,-2.3414281841881044
-0.9678167714285715,-0.9091492119014166
-1.963351707142857,-1.7956813961800897
-0.6745015928571431,-0.7733300696021381
-1.92576279679803,-1.9557736088543216
-1.249638342857142,-1.2759523202142309
-1.754562328571429,-1.71927075175022
-1.439619559523809,-1.2532627278613055
-1.4893217,-1.4812235125107382
-0.8441511285714286,-0.8629490521613138
-2.38828645,-2.311321333507951
-3.023662307142857,-2.8696867299702244
-2.262494828571428,-2.1424300497687283
-1.562936114285714,-1.3462383378362108
-2.813248128571428,-2.8309027711302335
-3.460952185714285,-3.341806111189381
-2.138655735714285,-2.1669470625695677
-2.923690671428572,-2.7656566726895244
-0.3722785214285719,-0.354661053682419
-2.753664699999999,-2.7341531924994364
-2.472063000000001,-2.265919145796211
-0.9510290571428582,-0.8542009315911657
-0.5916806142857141,-0.9102997123946649
-3.101303271428571,-3.089371767315733
-0.4950096047619051,-0.48090860689729675
-1.826371878571429,-1.687866974345915
-0.8226950448275865,-0.9361466259531152
-2.361153938095238,-2.3792477696405165
-1.398993521428572,-1.4052461543668577
-2.610157121428571,-2.6141827052511917
-3.059577485714286,-3.072195738308937
-1.272634771428572,-1.3560985560458485
-1.664869557142856,-1.4324359767209704
-2.247182650000001,-2.2214880673554944
-2.374685787684729,-2.5363653972167977
-0.1172067642857146,-0.18574876974414706
-2.450291307142857,-2.4611013890144973
-1.248715235714286,-1.5222767518711844
-2.739667778571428,-2.7606026499419447
-3.170707668253968,-3.0887773286407048
-1.344599127750411,-1.4496854999903863
-1.060650612539682,-1.2063271479351714
-2.363622286507936,-2.6611330121035404
-1.611070021428572,-1.559543644919205
-2.723347557142856,-2.713887103251274
-1.559685053571428,-1.6732928763463533
-1.869830342857143,-1.8787985219322076
-0.1862232714285723,-0.4888948827371546
-0.9356860325123156,-1.1981768775055617
-2.561403414285714,-2.6467293090017447
-1.122350107142857,-1.2059119910235767
-1.737691021428571,-1.7370101467387236
-2.331525664285715,-2.328001956572389
-0.9000361999999994,-0.8445673046558649
-0.6725780214285716,-0.8021409476224828
-2.202588176190476,-1.6855033342772743
-0.4795976642857142,-0.3565633951472765
-2.933310035714285,-2.897101190629037
-2.543410757142856,-2.5060301919664436
-1.641563071428571,-1.4210419224866893
-1.366919985714286,-1.3964422502110463
-1.459292530541872,-1.438799524406077
-0.3258335547619048,-0.43560122558329023
-2.717775664285714,-2.7150507094853173
-1.427090682142857,-1.4992017673246707
-0.7233261285714286,-0.6933734790186972
-1.088414819047619,-0.8971829821912257
-2.731023571428572,-2.60040152993939
-1.176168771428572,-1.0246208611478897
-2.5436846,-2.628034404227068
-0.7450652595238095,-0.8731034475963678
-2.640255664285714,-2.6795567976310646
-1.030453789285714,-1.1025115370758807
-2.99825312857143,-2.8894285717880805
-1.593264473809524,-1.5868042396043063
-0.7844109857142852,-0.6977973754976194
-0.7372579142857144,-0.6315656056126557
-0.7063139666666665,-0.8622520036398379
-2.7590039,-2.6559739660711754
-2.532039307857143,-2.4876189428811224
-2.326715342857142,-2.2787331386478797
-2.837426335714286,-2.7478165776019705
-0.6962013085714283,-0.6836901855310771
-0.2440605571428571,-0.2371755136012099
-2.001447014285714,-2.0471562504413914
-1.049380085714285,-1.2109896831184608
-3.412182253571428,-3.3399925723694968
-0.3046155642857141,-0.6086891867407127
-1.246809467857142,-1.4165818581824403
-1.20081385,-0.9892928475602054
-3.043883092857143,-3.055358153992674
-0.8133810357142853,-0.9144933497453376
-1.004302257142857,-0.9864755729386971
-2.494187330541872,-2.355803897191676
-1.239271349999999,-1.2484907000889789
-0.1641152285714286,-0.154867470922789
-2.812754675,-2.758819420853454
-1.781841878571429,-1.842809201673292
-2.95049852142857,-2.8893309291612583
-2.2236457,-2.221708124788144
-3.04479595,-2.991409071149995
-3.127808864285714,-3.072829494055723
-2.894858164285714,-2.941765505797167
-3.259389628571429,-3.155498877469599
-0.9168644142857149,-1.2092120453450943
-0.6236709857142857,-0.5910862790923516
-2.410918128571429,-2.3188069380758285
-2.657531592857144,-2.7057266972933833
-0.9015623071428577,-1.1026493047613013
-1.505096878571428,-1.5204684868927085
-2.011797542857142,-2.025044985454928
-0.7074550448275859,-0.9922609444527487
-2.952629872222223,-2.965415430362349
-2.816464257142857,-2.801953665566934
-2.752876574999999,-2.755899926184851
-2.369150342857143,-2.3470994443242184
-2.308998621428572,-2.310651980353439
-1.143342401970443,-1.2393022254719275
-1.118291721428571,-1.4056861705975991
-2.964824235714286,-2.8982334268408003
-2.179714033333332,-2.231875648742873
-1.348108325,-1.3463826417272682
-1.726323914285714,-1.636013218035471
-0.7470067642857146,-0.7259579260983126
-2.198608249999999,-2.162082809378793
-1.751555735714286,-1.6253888940606653
-2.716351432142856,-2.736645470806843
-1.289273414285715,-1.303987064276997
-1.904952557142857,-2.0121054400727156
-2.368284878571428,-2.285237377924112
-1.378799676190477,-1.3943232777799204
-1.566190271428571,-1.5477649513308023
-0.8826882714285722,-0.6088909061085028
-0.1890698728571424,-0.41372758492564166
-1.205982842857144,-1.0790405793082591
-1.488359878571429,-1.432678990866642
-1.582125878571429,-1.5420036229768497
-1.541079842857142,-1.3752979822762643
-0.3075145785714284,-0.43724861085227285
-1.075910033333333,-0.6609369616952969
-1.716462453968254,-1.6090152757481897
-2.785776228571429,-2.7165091985088248
-0.6428608428571424,-0.8660729446380001
-2.956530914285714,-2.9367106823827456
-3.091834628571429,-3.086893214272029
-0.2470804857142857,-0.364997301853473
-1.387898176190477,-1.2367747622879857
-1.012781067857143,-0.9972027294126156
-0.8255408714285716,-1.0410881379213097
-3.025176557142856,-3.0772582307448326
-1.18629135,-1.3549791612375583
-0.8371224063492063,-1.1224027899872424
-0.9484158214285711,-0.954096127823525
-2.259546342857143,-2.315437504908333
-2.9541415,-2.4512412904384107
-0.4419309499999997,-0.46845647421484976
-0.9318063500000007,-0.8219424205208201
-1.786081219047619,-2.2735051316383754
-2.1930503,-2.2626965211881798
-1.910040785714286,-2.078050119371027
-2.124515978571428,-2.14351169422241
-2.782860528571428,-2.79827874817989
-0.9700381999999996,-0.7374655595685977
-1.046662497619048,-1.03657465767125
-1.301629366666667,-1.1733638513107982
-2.2355297,-2.286062814611054
-1.687707978571428,-1.4990959534640467
-1.341568378571428,-1.3188208248870759
-2.787884016256157,-2.573348045057412
-1.579115021428571,-1.629567336108924
-3.379392082142857,-3.320298450028403
-2.485029453968253,-2.6553808036032396
-1.537033419047618,-1.5442207840242854
-0.9366712476190477,-0.932385152801307
-0.8027487952380952,-0.9809883356598906
-0.1925445214285715,-0.23427341915604696
-0.9902165452380954,-1.0467977900295362
-2.588454207857143,-2.4900214145152653
-0.8507172357142865,-0.8209189619527938
-0.4359157285714294,-0.5444759553773046
-2.7921326,-2.7329680943053
-3.249212921428572,-3.2395859137636065
-1.521711414285713,-1.516682311293157
-0.2693050714285715,-0.4045815553288053
-2.095545350000001,-2.059136808447292
-2.393375871428572,-2.467795319515801
-1.2759635,-1.4306887349165769
-2.5046252,-2.2828619101527914
-2.545204371428572,-2.502305971826232
-1.788604585714286,-1.726549338742494
-1.7686117,-1.6580640246408682
-1.470561164285714,-1.5209088813360248
-0.2351812571428573,-0.4018134518143048
-3.061094328571428,-3.0586709147130215
-2.688417361904762,-2.6235198356118246
-0.9403201999999996,-0.9637988927023997
-1.149656164285715,-1.1241977297598271
-1.965197585714286,-2.0294141694745678
-1.400854471428571,-1.5964608025665963
-2.890039092857143,-2.9039755083880956
-3.195488414285713,-3.106409814235609
-2.783119132142858,-2.7650437312223812
-2.779785842857144,-2.744477687573068
-2.483820964285715,-2.4553908049443662
-0.3646253428571425,-0.3308996451223154
-1.752975321428571,-1.7461017629277718
-1.398044821428572,-1.363192548660432
-1.10039545,-1.3774543434204425
-2.586366771428572,-2.6631862507865867
-1.732075,-1.483184985491055
-1.136651876190477,-0.9899325884710507
-2.068991565079365,-2.1850077142433797
-1.132494453968254,-1.3425277777882267
-2.396880271428572,-2.460056791797747
-2.155829350714286,-1.8581277840272017
-2.838751814285715,-2.672770657253628
-1.637233450000001,-1.6813098770004617
-1.355481259523809,-1.3330898623871366
-1.023665054761905,-1.0175205102490017
-0.6985657714285709,-0.7495849437150236
-2.686182878571429,-2.7092957489527296
-1.879784178571429,-1.6737339436375418
-1.758731192857143,-1.7202561808319423
-0.9844939952380953,-1.1010898560740636
-2.371636971428571,-2.546748543131787
-3.167156150000001,-3.216724020748424
-1.20403950952381,-1.1588103222370159
-2.816449386507937,-2.8277754554801797
-2.784027628571429,-2.6630970269478174
-0.7084226047619039,-0.9985736723279
-3.258365978571429,-3.238199657766635
-2.601573385714286,-2.542906677513717
-1.189486057142856,-1.57155736235435
-1.538551557142857,-1.6464881565029335
-1.505721728571429,-1.6390396403695198
-2.118397092857143,-2.078528956665646
-2.085608742857143,-2.063870256600835
-1.197009057142857,-1.070867717715979
-1.616195914285715,-1.4290727877531142
-0.8623360571428569,-0.8625114999513838
-0.5869755749999993,-0.7193087489575399
-1.827266242857142,-1.8972447104229389
-2.291243914285714,-2.0730500529793323
-2.779467604761905,-2.5483084961080302
-2.555416890476189,-2.112833379292897
-2.978826765079365,-2.9927707572334166
-2.799148521428571,-2.7521336224697577
-1.498362542857142,-1.5021512289378995
-1.340258221428572,-1.534154282737196
-2.71407267857143,-2.6679432541432533
-2.014621307142856,-2.1008097684345635
-0.6591112000000001,-0.6423536877172534
-1.28052185,-1.1016898600032414
-0.07380534285714344,-0.1794976272430584
-1.288020328571428,-1.3085191095048927
-0.9466936761904756,-1.050850740992768
-1.94444845,-2.089571509307904
-3.094163742857143,-3.00570639409583
-1.2880644,-1.3131605855641386
-2.122384728571429,-1.9942181077937449
-2.721736814285715,-2.458486430595838
-3.404692971428572,-3.3029578616580824
-1.546717239682539,-1.5811234080924714
-0.8979197785714287,-1.00879794439475
-0.5996107595238099,-0.5431199925308886
0.1251498000000001,-0.011071865590727823
-2.5362642,-2.2738952831306443
-2.099887789285714,-1.789673483002713
-1.921949057142857,-1.8624965273922551
-1.550223371428571,-1.622049172244898
-1.997281761904762,-1.9050014727418378
-2.241376271428572,-2.28682712579415
-2.380091021428572,-2.3833456652488425
-2.168613414285713,-2.2078202634895927
-1.583307128571428,-1.640552607569744
-1.499689664285714,-1.4832008928551266
-2.287484378571429,-2.5003562071345806
-2.899507164285715,-2.829792452812235
-1.111425596825397,-1.0045652421030842
-2.714367057142856,-2.557582139402935
-1.216724676190476,-1.2522722305579006
-3.167799242857142,-2.98804732385934
-2.378763819047619,-2.374106773883087
-0.8289827357142856,-0.8287059689169768
-1.027090932142856,-1.185232649094998
-1.410007842857143,-1.390782369665747
-1.087686345238095,-1.0571074504165063
-0.630847864285714,-0.6800790766581487
-2.770933146428571,-2.724159335668462
-1.758230964285713,-1.914730769472884
-3.234836728571428,-3.259808814638986
-1.685803228571428,-1.6664037953927797
-2.614091290476191,-2.584636805076451
-2.553448785714286,-2.1222435542569733
-1.864121935714285,-2.02742266323524
-3.095204628571428,-3.1023337936192084
-1.607154128571428,-1.5959506273275135
-1.887094182512314,-1.9892510648120412
-2.225241896428571,-2.079680599901122
-0.774923807142857,-0.7400987956856695
-3.211661614285715,-3.2327212903562876
-2.395039021428571,-2.299978776109505
-2.859704779365079,-2.857453520174959
-0.4934097928571428,-0.5923959857594844
-0.6720198071428578,-0.8198696945806139
-0.8025366142857143,-0.757268195935871
-3.220677835714286,-3.2009699187667877
-1.98362555,-1.9427524773238158
-1.088203264285714,-0.9960402002109289
-2.53493664642857,-2.3995216246828766
-1.448958747619048,-1.2725502889736724
-2.429258585714286,-2.47516831266484
