y_test,y_test_pred
-2.944964128571429,-2.9363192902798416
-0.9719487357142859,-0.9570749818736617
-1.822302317857142,-1.787896764414133
-0.8993626761904768,-0.8322486282924417
-1.027954342857142,-1.008837742964262
-2.9783862,-3.114804761029483
-0.5590209285714286,-0.5377582460229939
-2.825132457142857,-2.781730208979727
-0.9084293321428569,-0.9895923284453241
-0.9267752238095243,-0.8928727912525305
-0.2521189142857137,-0.23445921560521804
-3.040492021428572,-3.049953408194089
-1.080080807142857,-1.0083971536166396
-2.158172414285713,-2.1700615374502505
-2.342982422142857,-2.430319603237096
-0.7577039499999992,-0.7827287586574945
-0.4009420809523811,-0.4622039742744552
-0.2793162000000002,-0.28561475165171374
-1.361012607142857,-1.3690704676997727
-1.085277572857143,-1.0112717595522704
-1.520111304761905,-1.5400756521074148
-1.120357485714285,-1.0581571448738794
-2.009366307142858,-1.9818838747883054
-1.66996875,-1.6717206409965255
-1.329202164285714,-1.3050621861448588
-1.099472071428571,-1.0599492945251512
-1.176168771428572,-1.1534885561132187
-2.711113421428572,-2.6015993805731616
-1.477025961904761,-1.3670174104775457
-2.541857628571429,-2.6768430733673223
-2.371296438095238,-2.2740456013505876
-3.209399021428571,-3.1823350548783975
-1.619373214285715,-1.629297965936434
-2.5362642,-2.47137533599486
-0.9340544321428571,-0.881485668337296
-2.790716199999999,-2.9349268573986858
-3.211467971428572,-3.230551839219872
-1.096521514285714,-1.1001167243146506
-0.9505953285714283,-0.9594248727710635
-2.397672922142857,-2.370488756668483
-0.1765253228571422,-0.20309221280582407
-1.939533974603175,-2.2901207816009914
-2.353318228571429,-2.408154391911171
-0.9318063500000007,-0.979481656224843
-0.2310795035714288,-0.40949649462900845
-1.448958747619048,-1.390382946170116
-2.591199771428571,-2.51971695832241
-2.211305414285715,-2.195030525119176
-2.191492114285714,-2.2392881074479596
-0.6612452000000003,-0.6872303901572943
-0.9418463071428569,-0.9694123294355881
-1.087953003571428,-1.1278959463227023
-1.455046138095238,-1.4735011590659688
-3.175521228571429,-3.158306283736653
-3.02179055,-2.966519060577475
-1.259929364285715,-1.261173342363399
-0.4950879857142856,-0.47327360173059646
-1.939928210714285,-1.9524963533647781
-2.262313057142857,-2.283980711735332
-1.069158021428571,-1.0621017203302434
-0.9355250928571434,-0.7630283730641663
-2.201466950000001,-2.295566492391004
-2.233594635714286,-2.2175527700620483
-2.503170664285715,-2.5878730542623316
-1.781736635714287,-1.8332595331101247
-2.6147132,-2.6743246458038485
-1.386656128571428,-1.2492475874565983
-1.619011021428571,-1.5803102712090273
-0.3359146162561569,-0.42582407651014414
-1.545348961904761,-1.5187158844399435
-2.810339332142857,-2.7991899776572793
-0.9405930928571432,-0.9756577045977755
-1.196678307142858,-1.1581543591473682
-1.035744057142857,-1.0266832394580747
-0.8614656999999996,-0.9015726192714284
0.04697258571428569,-0.016495547636567742
-2.207298038095239,-2.141524283349131
-1.995652247619047,-2.057266018641156
-1.269801735714287,-1.1794158050398023
-0.7295670585714282,-0.7408148808305517
-2.547915564285714,-2.5486385043428643
-1.387597592857143,-1.4023061730405624
-0.8093102785714288,-0.8460432768225405
-0.6957884190476195,-0.7703321516438562
-3.22877455,-3.2558052139855183
-0.823193060714286,-0.9983260577701747
-3.334764121428571,-3.340522527678497
-3.021878807142857,-3.0287323058208755
-1.559275533333333,-1.503927085308147
-1.675953542857143,-1.656527709766016
-0.707427614285714,-0.726168575293691
-1.909380771428571,-1.8503677746047476
-1.930966128571429,-2.0055796140266398
-0.9078888666666661,-1.0247764809711002
-3.056811585714286,-3.1006229102596294
-3.302715442857143,-3.275840685212415
-0.5538308428571425,-0.5492036571627599
-2.204749092857143,-2.1853392304525108
-2.768809478571429,-2.7530764528751455
-1.231827557142856,-1.255628139400361
-3.310971107142857,-3.3424106091095163
-1.1943917,-0.9021804773417121
-2.92591675,-2.9459253113774735
-2.437416414285715,-2.4462555348901716
-1.525801,-1.4812218192481532
-0.05324087619047647,-0.0973816944367944
-2.494187330541872,-2.308330397025079
-2.043010285714285,-2.0085084496658485
-2.212274247619047,-2.2129860059616155
-2.730547985714285,-2.8074703661533156
-1.382585819047619,-1.4118913575176195
-1.445823121798029,-1.5101887753707979
-1.94444845,-1.8545172828427192
-2.793953078571428,-2.9088415210732594
-1.1843222,-1.153206403547191
-2.396880271428572,-2.4759053324524483
-0.9437625071428565,-1.0035478394552546
-1.609668685714285,-1.633800628339954
-2.362337950000001,-2.4146025869105414
-2.934146315079366,-3.0313718215397265
-1.271884414285714,-1.265230219440548
-1.775359485714286,-2.3765305794556837
-2.504255557142857,-2.4920213100034174
-3.005951699999999,-3.032875689271314
-1.140268950000001,-1.1976136988708086
0.0506610778571428,-0.19050031914795235
-1.8581337,-1.845808441772513
-0.3929954554761902,-0.3835505034314594
-2.852740685714287,-2.8166192802601944
-2.138488699999999,-2.116425546546814
-0.6403512952380949,-0.6285024781061173
-0.8152071999999997,-0.820731268345481
-0.6810164928571426,-0.6706327326273114
-0.4024425095238092,-0.4347176942945887
-3.379935128571427,-3.341291516133413
-0.6855994380952382,-0.6413841149390362
-3.066254092857143,-3.081976484007837
-2.368284878571428,-2.3928568178166834
-2.765665610714287,-2.7116188882917105
-2.099501628571428,-2.052710726245246
-0.6238279857142862,-0.6109832214436481
-2.085193571428571,-1.9138439181217437
-2.900932207142856,-2.8632457751274054
-1.290775961083743,-1.2170913799140732
-1.736242664285715,-1.7593680270591496
-1.308365557142857,-1.2618722347575326
-0.04369170000000112,-0.014973982031372735
-1.201363271428571,-1.213071078001384
-3.287559864285714,-3.3031677803428177
-2.560494771428572,-2.5791120123956217
-1.263285557142857,-1.2543372194865918
-2.216101821428571,-2.218332541848801
-0.7037678428571417,-0.6874682924649258
-1.4893217,-1.5302700082938452
-1.700022821428572,-1.7623217521126084
-1.016945271428571,-1.1541294635374013
-0.8194471285714288,-0.8766021818863157
-2.837426335714286,-2.788338528665355
-0.7503023190476179,-0.7285152277059141
-3.025799521428571,-3.113863758813903
-2.12560052142857,-2.1801941933059097
-2.785776228571429,-2.7783547976469207
-2.056911892857142,-1.9493507205546405
-0.03748416428571438,-0.04807207860943635
-0.4873630142857144,-0.5659163602654116
-2.439144057142858,-2.480992361307256
-1.670292707142857,-1.6689397841161087
-2.034465112698413,-2.060200673509003
-3.195443221428571,-3.0897206357049436
-1.552269107142857,-1.5353446435169038
-0.2886345809523811,-0.3217714119867307
-2.346589490476191,-2.429752397743273
-1.066855785714286,-1.0403499760573192
-2.811584735714285,-2.793693318751115
-2.231787985714285,-2.31603636026789
-1.242713914285714,-1.17083545835829
-1.819536357142857,-1.821333584413764
-1.488359878571429,-1.505316159162607
-1.648418042857143,-1.662878519910073
-0.2159811857142862,-0.14412912036124464
-1.685037628571428,-1.582740076341812
-2.608081214285714,-2.5819540149654254
-1.08377795,-1.1047425870727634
-0.940048985714285,-0.8821288498508453
-0.4732700380952381,-0.5040917520125061
-2.153997039285715,-2.1313591815409247
-1.018352257142857,-0.9494277473581698
-1.104940821428571,-1.1855490824064707
-1.444141307142857,-1.382901336010608
-1.608582779285714,-1.6641535482793441
-2.271614192857143,-2.2368604630978193
-3.110349378571429,-3.0729339505161355
-3.130452442857142,-3.0894645402399363
-0.8368108904761898,-0.8682870826086988
-1.442306892857143,-1.432370534769836
-0.6985657714285709,-0.683544400336215
-2.232936247619048,-1.943586905707743
-2.295420638095238,-2.477192474467546
-3.038102164285714,-3.015811594973966
-0.809290065,-0.971234008796978
-1.087686345238095,-1.0989659899925044
-0.3417546761904759,-0.28147222106151987
-1.45399295,-1.4106041965677425
-0.5266179142857135,-0.43706423928448296
-1.494561164285714,-1.5348539514730974
-0.1832353999999999,-0.16953799026964905
-1.5949437,-1.5660742781098216
-2.90071839642857,-2.8957895935354148
-2.445225835714286,-2.476934272484709
-1.046662497619048,-0.9872213220761059
-0.5610145547619046,-0.4479490362438196
-0.4200924357142856,-0.5753035014976413
-2.385717247619048,-2.493603605343137
-0.5758458666666664,-0.5302328555170666
-2.152754971428571,-2.091861501992685
-2.488316064285714,-2.4584268091987034
-0.2027095095238093,-0.256107865075245
-2.975003043650794,-2.9185307763108033
-2.859792664285714,-2.8625948046223137
-1.630034878571428,-1.5550662318068083
-1.059997447619047,-1.0707436245335946
0.129940435714286,0.10385039757800701
-0.7788245035714283,-0.7405350126783004
-1.333890057142858,-1.3449843060830882
-0.8106019500000003,-0.6186003895270458
-2.364714035714286,-2.2181870244686843
-2.003808771428572,-2.11780159308566
-0.7889148190476192,-0.7939445307900799
-1.938014264285713,-1.9817323101586755
-0.6652860392857143,-0.6590787685298591
-0.8348289523809527,-0.8091429863077797
-2.512211521428572,-2.610685817954284
-2.068991565079365,-2.024462590075458
-2.104867307142857,-2.1670551318968765
-2.842223021428571,-2.841642338194601
-1.521657628571428,-1.5507940582121653
-2.510280350714285,-2.6055475629019944
-1.257044854761904,-1.2800176865142594
-2.179196296428572,-2.189048918015676
-2.898039100793651,-2.855044086667068
-0.6572071523809525,-0.7778353697376656
-0.9617898825396826,-1.0147376513819795
-1.893837157142857,-1.7492886656142728
-0.7233261285714286,-0.6863203132859235
-2.368627485714287,-2.3562680028811918
-3.171824821428571,-3.137230183676785
-2.396134407142857,-2.4079119277182506
-0.9666992428571431,-1.0091738637936276
-2.178296044827586,-1.9368096532314139
-0.7198201309523812,-0.8355821211407901
-2.376489157142856,-2.3760725847739557
-1.135239471428571,-1.082441117569514
-1.461359185714285,-1.4499248530094169
-1.107313757142857,-1.0662159764152983
-1.6287667,-1.619095229114121
-1.862846128571429,-1.9087374503580194
-1.701830571428571,-1.8314670670737827
-2.124515978571428,-2.191352314862408
-1.796157557142857,-1.79648337836851
-0.5520226404761901,-0.40643209603728686
-1.0004782,-1.0006146298942598
-0.9901488428571434,-1.0600510531575986
-0.9803078214285706,-0.9788276715999016
-1.119959072857143,-1.170816114915423
-0.7457389857142864,-0.8087563509502507
-2.271864107142857,-2.2766456874673557
-0.3683665190476191,-0.3100775894790197
-2.376731585714285,-2.4151148488225256
-2.808748985714286,-2.7746785107285876
-2.462955319047619,-2.574466167371518
-1.826710378571429,-1.8700602890058844
-2.394759450000001,-2.474415861607022
-0.6986078214285715,-0.721787257936368
-1.749007771428572,-1.7917586838576003
-2.265982095238095,-2.388834760445906
-3.321393178571429,-3.303244886048389
-0.9459691428571436,-1.000729625679284
-2.783119132142858,-2.6989081897169434
-0.9015623071428577,-0.8999838049245203
-1.565596257142856,-1.5053412479209618
-1.686742842857143,-1.6106745308406916
-1.958108271428571,-1.8667886765131747
-1.3518032,-1.4125195711540923
-1.5627117,-1.5565127998482475
-1.540935164285714,-1.5012935049971643
-3.094163742857143,-3.098402185297528
-1.605263500000001,-1.6463516785263275
-1.325167528571428,-1.1667056431025082
-2.793425057142858,-2.8816476732008343
-1.080343923809523,-1.0251268222020637
-2.628083414285714,-2.554624446598153
-2.049760157142857,-1.9857365221557808
-1.167896402380953,-1.167728361329768
-1.893195057142858,-1.817851913750452
-1.930362414285714,-1.9416820023509433
-2.676157985714286,-2.6737473018601885
-1.289273414285715,-1.2601666719881572
-1.470561164285714,-1.503018365387853
-2.770757460714285,-2.744038885197472
-1.389142580541872,-1.4877053564071498
-1.238183864285715,-1.2582452090005918
-0.8226950448275865,-0.7263987963465508
-2.787884016256157,-2.571663603854519
-0.9757509499999999,-0.9938170079629225
-0.8624826928571429,-0.8598085533502606
-0.6917257357142853,-0.7227598524091474
-0.3573467000000003,-0.3431182884084191
-3.131889392857143,-3.131024459056723
-1.475817271428572,-1.474453468030095
-2.270357842857142,-2.322163131321737
0.11263305,0.08201899813567898
-0.9019218785714287,-0.8734657035479427
-0.5018855749999999,-0.5876948204049357
-2.54382262857143,-2.490508850079894
-2.266429985714285,-2.3005644541149155
-0.8670775666666667,-0.8819872864743104
-2.121709533333333,-2.1310568621970076
-1.709909407142856,-1.6437654639352812
-1.228936242857143,-1.2059542010677082
-1.306811339285714,-1.289232149519761
-1.855428164285714,-1.8818686795496598
-1.583307128571428,-1.5176988653992838
-1.142470235714285,-1.1425322057824372
-1.661857592857143,-1.6247462809282511
-0.7362771642857149,-0.7404151340766771
-2.710716396428571,-2.6846481847092813
-2.683898592857141,-2.6706011929165974
-1.389378335714286,-1.4994146407338877
-1.589996307142858,-1.632994574383919
-3.205044021428571,-3.243962138278006
-2.107157342857143,-2.2172873135195137
-0.6042584500000007,-0.613567564884091
-1.405060221428571,-1.4228193693898168
-2.338509930541872,-2.612746589661174
-1.246722503571428,-1.1554421410397635
-2.152710628571429,-2.1284913381691832
-1.389104485714286,-1.3176706193357928
-0.3052504500000011,-0.31662378411113473
-3.196026128571428,-3.165585604845688
-1.515124164285715,-1.463675114867687
-1.039016235714286,-1.1405585764626058
-1.377731557142858,-1.4566512510682317
-1.170633628571428,-1.1833190991155227
-2.972958628571428,-2.9425336219448988
-2.661377953968253,-2.685694401552499
-0.9594084428571428,-0.9629803344304937
-1.287449485714286,-1.294547569831815
-0.2455278428571427,-0.25793300990449247
-3.290890521428572,-3.1905483331109843
-2.376089485714286,-2.382217813232612
-1.618680050000001,-1.4813595398897774
-2.839901700000001,-2.8306806698975033
-0.02845569761904697,-0.0733884271382263
-1.155616678571428,-1.1716472112455365
-1.664869557142856,-1.5335553279855298
-2.445861585714285,-2.4105396925078675
-1.415968392857142,-1.454488442026095
-2.779467604761905,-2.6224055570555964
-1.467900199999999,-1.453796552194335
-0.8180345750000002,-0.8944718016048714
-1.258135842857142,-1.2618978459414742
-1.650001814285714,-1.630902667002134
-2.138655735714285,-2.0917066989378728
-1.9760377,-2.017795338021052
-1.758731192857143,-1.7332177603451375
-3.261613411111111,-3.285659583116058
-0.778585914285714,-0.7458577466276866
-2.687699321428571,-2.70272881815796
-0.3046155642857141,-0.3185184678047059
-1.254346292857142,-1.197151224890132
-1.937105100000001,-1.9507210927459828
-1.503407807142857,-1.3634694914553867
-1.100683783333333,-0.9214864169415902
-1.150247235714286,-1.1486259702593091
-2.619860557142857,-2.635545866919266
-1.215038871428571,-1.4231790302777096
-0.9400501285714284,-1.0029131272957306
-2.503848221428572,-2.4355420669692482
-2.708778564285715,-2.7193815180113536
-1.081507878571429,-1.1410340185839123
-3.100333025396825,-3.1054258850744456
-0.9602144047619043,-0.8338762591810551
-0.4583048428571433,-0.5281751266534618
-2.289394342857142,-2.227849263065355
-1.292573287142857,-1.2499291631601162
-0.6074669857142858,-0.5826450108230963
-1.830909728571428,-1.8348365610689823
-0.5869755749999993,-0.6247445567070711
-2.7427502,-2.571164854746788
-0.7114222976190477,-0.8864649765448076
-2.581670857142857,-2.4906324864647975
-3.301176300000001,-3.3338669171129864
-3.257063185714285,-3.2320705628953728
-2.904935092857143,-2.522013736490228
-1.473096057142857,-1.4714740283754641
-1.236408842857143,-1.0717059816300158
-1.464333807142857,-1.4187321465823677
-0.9570339428571424,-0.9058813429215193
-1.712560671428571,-1.8095775012990603
-1.134090901970443,-1.2168760020216938
-2.636170364285714,-2.7080537691846813
-1.429120485714286,-1.372238634971058
-0.9457900071428565,-0.9872753295515462
-1.857562835714285,-1.8557153036406946
-0.2677777714285711,-0.30491181020301433
-2.998908735714286,-2.8790550981736556
-1.674132628571428,-1.6772341778285378
-0.8451933476190467,-0.9644518200864416
-2.11641945,-2.1179301506609067
-2.340359423809524,-2.431166741553715
-0.5129943428571428,-0.5209492000089584
-0.2158009904761908,-0.2087194760092072
-2.996133042857143,-2.9434763265097144
-0.6201710571428575,-0.6332063512125374
-2.2299997,-2.2435937609584378
-0.8565670714285716,-0.8443994272458111
-2.715133128571428,-2.7795428820721155
-1.319325638095238,-1.1406601514840744
-0.4484989061904758,-0.3702697533714347
-2.445825735714286,-2.4276965276627096
-0.1627771047619052,-0.14806422680802606
-1.980623164285714,-2.0128836699589194
-1.307465335714286,-1.3311950290077588
-0.9500108785714291,-0.8589866466411207
-1.111785021428572,-1.05289746413891
-2.666438378571427,-2.6461413415937147
-2.595177971428571,-2.687784253252038
-2.13451645,-2.4405869018826922
-3.023662307142857,-3.0534787467673277
-2.737976071428572,-2.7455909307964106
-2.468168614285714,-2.4432449538004297
-2.027726092857143,-2.063989380686525
-2.755328092857143,-2.7140721016996117
-2.311026887684729,-2.5079947567493117
-1.949183271428572,-1.9128003143587236
-2.457328985714287,-2.371189725249859
-1.311158949999999,-1.3538982208273838
-2.514051907142857,-2.5845032799718863
