y_test,y_test_pred
-1.955962442857142,-1.9743417625033162
-0.707427614285714,-0.9840554143697726
-1.012721826190476,-0.9353326546911883
-0.2227414476190468,-0.2520051366515479
-1.624055164285714,-1.3808749887933587
-1.192887142857142,-1.4464734776752575
-3.101303271428571,-3.086733044105175
-0.7455046285714282,-0.6870346004142971
-1.035123142857143,-0.9937297940112497
-2.288212747619047,-2.3844474898518673
-0.1943951999999999,-0.338272501185974
-1.7686117,-1.7077268142372632
-3.11937825,-3.1085719624187185
-2.025999557142856,-2.053025338091036
-2.123754771428572,-2.215770717533504
-2.151514187684729,-2.2555860364981277
-0.2501915809523813,-0.33180959025288415
-1.544186592857143,-1.5625114887071023
-2.243033678571428,-2.1534068846013077
-0.1485037728571429,-0.14604333055800517
-2.394759450000001,-2.528790877863932
-1.236972033333334,-1.2132439766613714
-1.4079799,-1.341995988512504
-2.591939065,-2.4878971496522952
-2.048401907142857,-2.032130016017193
-1.389142580541872,-1.287745701713832
-1.711053992857142,-1.9011955748683427
-0.3178430650000002,-0.3655149594925515
-0.9942196857142857,-0.9885908208590771
-1.541895807142857,-1.5072022791443924
-0.2470804857142857,-0.37544340206699794
-2.65922555,-2.7134468870437254
-3.093208614285714,-3.1234173001492684
-2.975003043650794,-2.9466107191657245
-1.894154092857142,-1.996787661843202
-2.992310565079365,-2.9346610484358178
-0.5549067357142852,-0.5154433220151566
-2.412806544827586,-2.3419107192772635
-2.975561914285714,-2.9241714272779387
-1.453210485714286,-1.5972498519158602
-0.6815799500000003,-0.7434078339890348
-3.321172325,-3.360676846181962
-0.722216842857143,-0.7418550710457086
-2.589809607142857,-2.604509896920244
-1.45997839047619,-1.7778486172817427
-1.000327857142857,-1.235804892116091
-1.059997447619047,-1.017696654167615
-3.005951699999999,-3.064535526677348
-1.791039557142856,-1.8958118427019737
-1.563590271428571,-1.5966943851792683
-1.002120321428571,-0.9484625660833724
-2.865484378571428,-2.92613686106187
-1.4016357,-1.2694012063911175
-0.8851298357142855,-0.9438586073518408
-3.214729378571429,-3.2480774673744346
-0.1958911642857143,-0.19722299654451858
-2.933302914285714,-2.9162886099240537
-1.041474795238095,-0.8728540797578762
-1.550085657142857,-1.4766674075975508
-2.130795271428573,-2.2125579144445213
-1.287449485714286,-1.1080572487903675
-1.746892628571428,-1.6933105734752023
-2.747806932142857,-2.690474899604141
-1.143336525396825,-1.1618549552819306
-2.182103878571429,-2.0763722451643387
-2.936010271428572,-2.4918481693680126
-2.779809592857142,-2.7279062663360656
-1.891751121428571,-1.7793755888248908
-3.0392109,-2.9777307435707887
-0.6024622633333335,-0.7559226628121194
-1.138513092857143,-1.1873005205277103
-1.461133771428571,-1.4006404002153785
-0.4877479071428569,-0.8444484182779816
-1.043821168253968,-1.0083016867368337
-1.259809380952381,-1.2060604739714447
-2.226238964285715,-2.1448363544927225
-1.670362450000001,-1.554364780618736
-0.9454557785714286,-0.7813150877298288
-2.622531485714286,-2.531184850818207
-1.822378128571428,-1.6427070103110444
-2.027310778571428,-1.9870051400270428
-2.161695685714286,-2.0127695756597532
-1.520111304761905,-1.5184948125003792
-2.92591675,-2.922757138897195
-1.849770557142857,-1.9754515243938808
-0.8979197785714287,-0.9923776897931976
-2.1963148,-1.9025130523929275
-1.005668783333334,-1.0317400895238091
-0.715182264285714,-0.7569434241176846
-0.4670157,-0.6206247151527033
-1.729935107142857,-1.6322461514922695
-1.242713914285714,-1.2630912264176588
-2.5803383,-2.6013318252681503
-1.389104485714286,-1.4293364997246047
-2.9326374,-2.9389697485125454
-2.790063,-2.8156386490717553
-1.092550907142857,-1.6429514245479953
-1.629301485714286,-1.4530167398002378
-1.388915923809523,-1.4136484708957777
-1.77546362857143,-1.9105186375110796
-0.9900497642857147,-0.8488714130742974
-2.066682057142856,-2.0713269467180657
-0.1281297000000008,-0.23147251735049165
-2.3885562,-2.4178007142018485
-3.321393178571429,-3.2966874443501464
-0.9403201999999996,-0.9696256202959692
-1.574429121428571,-1.9336047159058163
-1.829678057142857,-1.7564972274528816
-0.4795976642857142,-0.3853589656570119
-1.264037882539682,-1.3856285175241498
-0.7616269500000001,-0.6898406770989052
-1.9704268,-1.9989691318202805
-1.736242664285715,-1.7387220146036202
-2.087787092857142,-2.096201753354344
-3.094163742857143,-3.027438315712248
-2.530654342857142,-2.544232621691834
-3.20224105,-3.220811192559538
-0.4056732238095243,-0.8831835990954667
-1.049861233333333,-1.0638817002305188
-0.2886345809523811,-0.5148891968559277
-3.139330825,-3.129774818314974
-1.6761717,-1.607340702328116
-0.8831016666666675,-0.7622933932599473
-2.688417361904762,-2.6935852341105844
-2.080616057142857,-2.1430506845304103
-1.739490064285714,-1.7011152744672762
-1.4499352,-1.391567631309774
-0.7223126999999993,-0.6729143111921463
-1.388467771428572,-1.3610642834878528
-3.258365978571429,-3.2466978972148537
-2.588454207857143,-2.4729199498058683
-2.276201592857142,-2.449826455021533
-0.1845271785714284,-0.29488515735800497
-2.124515978571428,-2.1552177092633436
-3.061094328571428,-3.077032311634446
-1.540088164285714,-1.5302634771957586
-0.9739188571428576,-0.9734836174791843
-1.538551557142857,-1.6481626181164974
-1.170349557142858,-1.2647327281250873
-0.9046907285714286,-1.3739172243296063
-2.881681771428571,-2.923213767888542
-0.5414426642857144,-0.7946410061001599
-0.6042584500000007,-0.7339051908140711
-3.220781121428572,-3.2466444909982357
-0.3118542792857144,-0.33634934710899117
-2.262313057142857,-2.215773571035733
-2.445825735714286,-2.5823818685327704
-2.612343228571429,-2.6133467146826055
-0.7840279857142859,-0.7821406295336539
-0.7494238785714293,-0.7482947853624518
-2.7590039,-2.760440094502587
-1.948492242857142,-1.9067717211772468
-0.852710592857143,-1.0777916561352294
-1.017413560714286,-0.9109375052263213
-1.984087521428571,-1.9528727324462503
-2.380422074999999,-2.4842141800529505
-1.471623057142858,-1.575977512961681
-1.449398052380953,-1.491746439067936
-2.746537592857142,-2.720585414954882
-2.942052828571429,-2.8482017587906387
-1.559685053571428,-1.7866140733948759
-1.310610771428572,-1.1063818494940652
-1.308365557142857,-1.3840988485533718
-2.408806485714286,-2.394785535726515
-0.5652203071428578,-0.8045805843775552
-0.4583048428571433,-0.6429164893739775
-0.6855994380952382,-0.9191869831645846
-0.8670775666666667,-0.9671350565264301
-2.861339065079366,-2.746649469589415
-0.6208401999999994,-0.6323765666640591
-0.2862465214285714,-0.24707671041276288
-1.840388235714285,-1.8362603526545342
-1.888348842857143,-1.9268064458761496
-1.067960822857142,-1.1347490337508892
-1.687866207857142,-2.1859442227633257
-2.49723949047619,-2.4569980117562573
-0.6698059857142857,-0.6875532312343242
-0.7872133642857138,-1.0503531248497113
-1.6661073,-1.6736886950146048
-3.203361271428572,-3.1524517181878693
-2.090839871428571,-2.0250308993483355
-3.278242692857142,-3.28768935987618
-2.706896168253969,-2.777255015085428
-0.5549656142857147,-0.7493645584498972
-1.171282735714286,-1.1190134753177936
-3.131889392857143,-3.1152329645861974
-2.552624878571429,-2.5308691674698864
-2.307431038095238,-2.162840654928852
-1.664869557142856,-1.391791850115292
-2.818598857142856,-2.758036166889925
-1.573845342857143,-1.747323474761935
-2.04438525,-1.7189057937948302
-0.5129943428571428,-0.6101778943070846
-0.6245553785714287,-0.5920363517705116
-1.734694485714286,-1.553366075501003
-1.7176717,-1.8802193915849859
-3.059577485714286,-3.0693080188039423
-1.242209864285714,-1.3503055053809958
-1.596989366666666,-1.5707203011223019
0.03859064142857197,-0.12992312096526748
-1.73800200952381,-1.7162849337387673
-1.217417057142857,-1.100481498270201
-2.674496378571429,-2.761953657405306
-1.139770521428572,-1.1883813552414078
-0.8944343928571428,-1.038903770574027
-0.7770234857142851,-0.7789577405045396
-2.949783828571429,-2.860771733646071
-3.195274721428572,-3.150126673400421
-1.509206152380952,-1.650234135820414
-1.464333807142857,-1.5074473478159265
-0.4346427285714292,-0.48654423368434124
-2.825538199999999,-2.8312912373068784
-0.9459691428571436,-1.0111946268015992
-1.349526082539683,-1.3098616248425021
-1.307528878571428,-1.3140555809486498
-2.252576099999999,-2.1775480148828725
-1.069622919047619,-1.2108298217894415
-3.095491271428571,-2.975923863417914
-1.737828942857143,-1.493816065415331
-1.773892842857143,-1.7278595979335887
0.1940336414285717,-0.20118037699050387
-3.270590592857143,-3.288801157746941
-1.019034521428571,-1.12265100485216
-1.8882377,-1.9941912207398895
-0.6074669857142858,-0.6406632985606385
-2.778179342857142,-2.811620279487687
-1.518788438095239,-1.3336886582588057
-1.374905921428572,-0.8110492765505546
-1.232830996798029,-1.2761803359376183
-2.648141985714286,-2.5828378806162897
-3.000258485714284,-3.040527691759349
-2.059625771428572,-1.738866230016991
-0.636774966666666,-0.7545053617650112
-1.491397771428571,-1.3521598379732809
-1.110970588095238,-0.9409187754427707
-3.105310299999999,-3.0825552701808996
-1.031416678571428,-1.187144949208166
-2.714969071428573,-2.5877000487789545
-1.220737771428571,-1.0635457515369775
-1.819536357142857,-1.9156047723405258
-2.390000604761905,-2.438106419215497
-1.2868829,-1.3278485471647024
-0.6613708428571426,-0.70130805209594
-0.3259723785714281,-0.3416005351797117
-2.254452390476191,-2.2896176488481492
-0.8024650571428579,-0.9268014729156545
-1.377731557142858,-1.526708680736259
-2.753779757142857,-2.7681499465534856
-1.091439652380952,-1.0615153919472973
-2.645890342857142,-2.567652170254453
-2.140486,-2.1378043474204307
-1.238183864285715,-1.1960618873362023
-0.983717342857143,-0.96495068174259
-0.1106639619047622,-0.2606001304981923
-3.285570907142857,-3.2930337527345395
-2.445225835714286,-2.55360493399974
-2.829163385714286,-2.783011986081403
-3.006225485714285,-3.0197353211042572
-1.775965603940888,-1.6350912610210504
-2.914091878571428,-2.902354624705057
-2.404764285714285,-2.5560945810481233
-1.319725178571429,-1.2036849600975896
-2.319410964285713,-2.4002470127163527
-2.447489814285714,-2.588025788854258
-1.268984021428572,-1.343198624433331
-1.546993164285715,-1.5441803154127907
-2.717775664285714,-2.7111589517820973
-2.385000028571429,-2.463786771464974
-2.574574235714286,-2.496104131338238
-2.432880747619047,-2.360546563426034
-2.715133128571428,-2.6866853185511785
-0.8476386761904767,-0.825879410675053
-0.6411929364285714,-0.9092792871018429
-2.171765521428571,-2.2445066539623064
-2.310457961904762,-2.335538221331942
-0.5882789619047623,-0.511484169209958
-1.959697021428572,-1.9792556853200782
-3.130452442857142,-3.125278926541186
-2.865330521428571,-2.875795803178729
-2.097574971428571,-2.112087614384187
-0.7953881928571427,-0.9545131018952207
-2.134605835714286,-2.297215856383235
-1.752848842857143,-1.6273158688635243
-2.930731557142857,-2.5531599743007787
0.04789558571428592,-0.3289757361135735
-2.465095092857144,-2.439451916181962
-0.591375973399015,-0.7409299044795483
-2.1683027,-1.7371966531357763
-2.671813096825397,-2.7098939105574416
-1.949183271428572,-1.9161923502705174
-3.200948378571428,-3.2076319587662807
-1.014360340476191,-1.0573520318619731
-0.03859730714285702,-0.2811519488871444
-2.516274342857141,-2.619635198765186
-2.318912138095238,-2.3279485605727768
-0.8116796047619041,-0.7843074789638163
-1.429120485714286,-1.329113242936258
-2.848702342857142,-2.765603429944251
-1.544708860714285,-1.2685366904235842
-2.454397835714286,-2.457774641423355
-2.700397157142857,-2.696578921224669
-2.679238271428571,-2.4738918889984416
-2.957900664285714,-2.9624138004440943
-0.7719454857142851,-0.7845451413100402
-2.327511392857143,-2.275274365019737
-2.56427947142857,-2.561545484291486
-0.7537533499999997,-0.9857241061917731
-1.555786278571428,-1.6533702148830882
-2.630907314285714,-2.6741865096875834
-1.609007014285714,-1.5972972963932643
-0.9314853047619042,-0.8898979559373124
-0.6650088071428577,-0.5747057432796255
-2.790716199999999,-2.7321500977598285
-2.495723557142857,-2.61745891709077
-1.654438271428571,-1.7965638566090336
-2.144345966666667,-2.2053375947164877
-2.717850900000001,-2.6110493018491123
-2.839101392857143,-2.828571900660797
-2.734113029365079,-2.7101690319333227
-0.7074550448275859,-0.7762698278026318
-0.6132443952380952,-0.6558789689499923
-1.513466735714286,-1.4228332735838338
-2.5085652,-2.3586297931693774
-2.244879414285715,-2.218792734245805
-1.749007771428572,-1.8393201937158794
-2.369150342857143,-2.3585853215475203
-3.162113649999999,-3.1978923738781333
-3.096283092857143,-3.0816448646086547
-1.542428450000001,-1.5676738187069093
-2.003840278571428,-1.687919905664661
-1.598343152380953,-1.6066344676904114
-0.8025366142857143,-0.7792170612217868
-1.061870985714286,-0.9938552457831762
-1.8581337,-1.8510342695105526
-0.422505364285714,-0.5336922512779254
-2.158726672222222,-2.408734258794686
-2.928543544827586,-2.786335289424857
-2.023329438095239,-2.1028211502383125
-2.289291842857143,-2.3429334759786826
-2.333091635714286,-2.4155681237355027
-0.6600197357142861,-0.9250884817675806
-0.2900362714285706,-0.5141362539933355
-1.444011057142857,-1.3638777148379204
-0.8052146442857138,-1.0778072786585338
-1.664906650000001,-1.7705315082536226
-0.5866674221428566,-0.6145072459221309
-3.257770449999999,-3.2545087442288323
-1.448958747619048,-1.1515957159400465
-0.6051039000000001,-0.6726034266218451
-1.887772878571429,-2.1651915328149607
-3.074329607142857,-3.090110813691929
-1.640197217857143,-1.7249728163704476
-2.890540811111109,-2.885274708048737
-2.541857628571429,-2.4236108851285447
-1.296615414285714,-1.4911423445187137
-0.7108761876847284,-0.6985383222049142
-2.758997707142857,-2.7213463277181242
-1.107313757142857,-1.1523384186796666
-3.005822314285714,-3.0464192021409633
-0.8423131071428571,-0.7800787740914819
-3.259301839682539,-3.218710125115584
-3.010551321428571,-3.02122283560193
-0.692297876190476,-0.8080821248252446
-1.129920585714286,-1.327590136492461
-1.525801,-1.5517510252490845
-1.017154342857143,-1.1141824640389602
-1.875110314285714,-1.7697556339599851
-2.66936891904762,-2.544405300084658
-1.5949437,-1.5827190279014507
-1.231827557142856,-1.2052825370111755
-0.7712514023809527,-0.9199351858243716
-2.296454035714285,-2.455410795255321
-2.772268299999999,-2.6354957858759396
-2.196932192857143,-2.1242540150704987
-1.236073128571429,-1.4026464077495193
-2.154457985714286,-2.2989618175307234
-2.823839078571428,-2.811285483441431
-2.138699521428571,-2.1904337025323906
-1.996605104761905,-2.2929003589986623
-2.079621438095238,-2.370087526838412
-2.746364164285715,-2.7234989999099857
-1.939928210714285,-1.900999299341625
-2.820212114285714,-2.7371799256513554
-0.9121820571428572,-0.8503128177832782
-1.257614021428572,-1.4805125038246183
-2.164480449999999,-2.116968462149753
-1.501054628571428,-1.4236611062418325
-2.85579285,-2.7435629911919928
-1.003232914285714,-0.9706986936850931
-1.547655042857142,-1.4859559459219778
-0.7859223785714283,-0.7976779612191134
-0.7703836642857139,-0.7819571825652384
-2.104356878571429,-2.0551180570079124
-0.7709068214285715,-0.6893277150681751
-0.4546830928571427,-0.4018663110315335
-2.730567378571429,-2.674806111469018
-1.178623714285714,-1.1922495568499023
-1.674829178571428,-1.7596179984179396
-0.79231365,-0.5765724058714613
-1.109024133333334,-1.0217694304921126
-1.368692585714286,-1.0813513994143342
-2.011783672222222,-2.1126712608334537
-1.855448057142856,-1.6233436519887852
-0.6201710571428575,-0.4320912940133435
-1.192562294827587,-1.2647566394769112
-2.178296044827586,-2.172847180787881
-0.5845115928571423,-0.6395116222505713
-1.134090901970443,-1.1649483229186437
-2.808422149999999,-2.9198180254440604
-1.917815928571429,-1.7879392704288817
-3.045069699999999,-2.9513968191819817
-0.5782081499999998,-0.8244462748556464
-2.715871414285714,-2.6600299001055174
-2.500930693571429,-2.4955893280207992
-1.712012535714285,-1.629600482126833
-1.722729914285714,-1.938434256673301
-1.216465678571428,-1.1997819425576757
-2.088065271428572,-2.1387585895308496
-2.115222366666667,-2.163652851327608
-2.599175057142857,-2.6067026804199256
-0.8347504428571432,-0.7701296159212179
-1.587291064285715,-1.598966446946391
-3.241334228571428,-3.22977885523038
-1.242728852380953,-1.1841263468332919
-1.155938039285714,-1.1831128161113411
-1.031876920238096,-1.0870202563621891
-2.635865789285714,-2.733622268117326
-2.704168035714286,-2.704002349443871
-1.62210462063492,-1.558082366534845
-3.175521228571429,-3.178762149957107
-0.6810524071428574,-0.9371916817648566
-2.367829700000001,-2.3945810889961483
-1.087686345238095,-1.1383935418842972
-1.990510200000001,-1.9364075772408373
-2.395795038095238,-2.3547181845207517
-2.739667778571428,-2.746813386477028
-2.1110481,-2.101114434755967
-2.885468164285715,-2.8831176392881708
-0.8032992714285717,-0.711247110719793
-2.784027628571429,-2.5746224153847
-0.3046155642857141,-0.6964659691527553
-0.1765253228571422,-0.2795197635726385
-2.118330104761906,-2.299937034577766
-1.610197116666667,-1.0408324718492419
-2.614783785714287,-2.493759429366303
-0.5018855749999999,-0.4948999321459548
-1.127118952380952,-1.233518208692984
-2.03309605,-1.9783278996080542
-2.574273028571429,-2.6023302456859456
-1.494200771428571,-1.3685904394825557
-1.287941664285714,-1.4033565672879467
-1.063797907142856,-1.3345175772491922
-3.028545985714285,-3.03378129998101
-2.231936057142857,-2.402191233954661
-0.9040284142857143,-0.9669966229034088
-1.030453789285714,-1.130588559362402
-1.315835378571428,-1.4142320655093612
-0.9629478785714285,-1.03597622988791
-0.7457389857142864,-0.6453903895587544
-2.010240985714285,-2.023228440587377
-2.567671199999999,-2.5523616204436315
-2.849131271428571,-2.743999154690018
-1.196086842857143,-1.122025352878574
-0.9643536071428572,-1.019806289514816
-2.082561814285714,-2.162056560722518
-0.9803078214285706,-0.8684382152997348
-3.248147492857143,-3.179318895993604
-2.623183900000001,-2.5931556509121445
-1.976654157142856,-1.9986050549333754
-2.472063000000001,-2.4147865064346807
-1.435925807142856,-1.4988548529730594
-2.243899235714286,-2.174658518552863
-1.197985164285714,-1.1162958286887732
-0.8797564428571428,-1.345856398384214
-1.419502985714286,-1.482855792386379
-2.9296432,-2.946395933906592
-1.665541578571428,-1.615147400118006
-0.9562567285714282,-1.0882216259476092
-0.8194269142857148,-0.7966465540975503
-1.180496735714286,-1.1102922209211044
-1.787663728940887,-1.891095834506588
-1.291634703940887,-1.346326345597349
-1.097898557142857,-0.9901474171112251
-2.617324857142858,-2.6479351656617443
-0.8255408714285716,-0.8965938380983278
-2.633773799999999,-2.589436418368832
-1.222742771428571,-1.2043637851859117
-1.371731152380953,-1.3448580359518079
-0.7773956571428572,-1.2880093669080495
-1.277479167857143,-1.2664904827117958
-1.160142907142857,-1.276901923948125
-1.791898714285714,-1.8032511561574365
-2.191492114285714,-2.2575338752091754
-0.6368391714285718,-0.530123404565059
-1.361694342857142,-1.5613645318735654
-0.8210428571428575,-0.7703857498517788
-2.1157884,-1.9279726686855334
-0.6466812714285715,-0.9232449326737332
-2.115480521428572,-2.1959167582371486
-0.9012752714285723,-0.9174994227411133
-1.726958464285714,-1.6297682188010763
-2.216901385714286,-2.205659047807786
-2.799443692857143,-2.7409550973014762
-1.437337842857143,-1.5559094018032773
-1.530481757142858,-1.4752794580829298
-1.42869993,-1.269068228505664
-1.010148600714286,-1.0747646543814542
-2.582866085714286,-2.589267039346366
-2.095157461083744,-1.7294046416459268
-1.341518521428572,-1.4835470832091038
-1.021933392857143,-1.1712149817189976
-2.096271342857142,-2.1890523596729303
-1.285276742857143,-1.306843373866235
-1.825771878571428,-1.8961951968858464
-2.485029453968253,-2.534280035440147
-2.909175886507936,-2.9365962231959717
-2.812754675,-2.774528899738041
-0.1365645142857141,-0.3599742218767901
-2.859792664285714,-2.9059537295233837
-2.292868021428572,-2.154858923553361
-0.2846604221428569,-0.27672598790429354
-3.262974385714286,-3.2851415984980785
-0.9534119857142856,-0.8135300356434716
-2.553448785714286,-2.151452124773043
-1.691892857142858,-1.9811764379770649
-1.25225789047619,-1.1776152107869566
-2.954272342857143,-2.8771360238699164
-3.230762514285714,-3.243977957237212
-2.036379807142858,-1.942901123710631
-2.431456819047619,-2.4726046983658136
-0.6572071523809525,-0.884114879825766
-1.978627328571428,-2.14729325992961
-2.304046914285714,-2.3385718862745994
-0.977772580952381,-0.900234278830835
-0.5520226404761901,-0.6343618689622571
