y_train,y_train_pred
-0.920450557142857,-0.9202942308617814
-2.817662842857143,-2.8177033440641974
-0.4512613428571426,-0.45130825627286564
-1.740008235714286,-1.7403253382423325
-1.671470164285714,-1.6712033986456039
-1.285861045238095,-1.2859653018355082
-3.055720382539683,-3.0554515274178957
-0.6745015928571431,-0.6746710404135474
-2.476739114285714,-2.4762828056620076
-2.790345492857142,-2.7902146689000866
-2.812407021428572,-2.812797957035645
-1.355481259523809,-1.3554131098690472
-2.38108145,-2.380653197677348
-2.037202271428571,-2.0412763054443452
-1.3058142,-1.428202516242241
-2.459034176190476,-2.4595017587312196
-1.541079842857142,-1.5416096979742224
-0.4790697535714286,-0.47901296995804565
-1.344599127750411,-1.3451884111473311
-1.589996307142858,-1.5905056601344343
-2.629842514285715,-2.6298981423815917
-3.21278945,-3.213260001623313
-1.827266242857142,-1.8267532548415173
-0.9285909142857146,-0.9291441933282493
-0.8593725214285725,-0.8589867419688384
0.08364997857142902,0.04939334748153623
-0.8673001047619044,-0.8679384541945026
-1.354101616666667,-1.3730867893986385
-2.032736735714285,-2.032239587934116
-3.129095128571429,-3.129743519014183
-3.059519207142857,-3.0595601845887925
-1.356300833333334,-1.3563620391460063
-1.635995964285714,-1.6356656550338606
-0.520207057142857,-0.520209501910093
-2.56392445,-2.563569636384483
-1.248133078571428,-1.2482715316202768
-2.973256199999999,-2.965751203864447
-2.589067914285715,-2.589445938492495
-1.951090842857142,-1.9504643664285202
-2.123087747619048,-2.1236452744152965
-1.825884342857142,-1.8999584865214243
-0.8785336619047622,-0.8784328587231165
-1.572525828571428,-1.5727799556506943
-2.335188819047619,-2.3353132080135204
-2.841151164285714,-2.8411346237252633
-0.03834646571428531,-0.038289219758600224
-2.752876574999999,-2.7530431837223146
-1.006095021428572,-1.0060541806705212
-2.183737104761905,-2.1833545052405636
-2.050380057142857,-2.0505826173718678
-0.4135600571428567,-0.4135320678697617
-1.559275533333333,-1.5598441402474263
-2.925582092857143,-2.925393211070217
-3.051112235714286,-3.037138624185695
-1.589777821428571,-1.5903017226050942
-1.530890807142856,-1.531158593720009
-2.476631278571428,-2.477029670896937
-0.7445450214285714,-0.7439553983584786
-2.457345707936508,-2.457175213462607
-1.263285557142857,-1.2473261549039347
-2.625962521428572,-2.6265017269020676
-3.219405157142857,-3.2191633212360378
-2.001761140476191,-2.0021759354878172
-2.716156657142858,-2.716695046372136
-2.765665610714287,-2.755735075806415
-0.4654400750000001,-0.4649735742002046
-1.921107335714285,-1.7662546362430978
-0.4515354952380954,-0.5050559199216613
-0.405670717857142,-0.40603045890660017
-2.881867807142857,-2.7154040559030257
-0.8915649928571422,-0.8915072933215867
-0.7844109857142852,-0.7845198074362745
-1.548597064285714,-1.5490759965080783
-0.3555240214285718,-0.35507496729600896
-1.255434021428571,-1.2553624697775143
-1.65367575,-1.6543831908154578
-0.9694115095238099,-0.9688927508601378
-2.779785842857144,-2.7794258330768913
-0.4396714857142859,-0.43985656852221255
-0.4359157285714294,-0.43607811985397105
-0.7954343761904761,-0.7954208176389548
-0.7734785857142867,-0.7732435696168533
-2.003808771428572,-2.0590754571037335
-1.426862485714286,-1.4275233150910742
-1.358199414285715,-1.3580821367342755
-1.20624495,-1.2037053996450622
-0.2639648657142852,-0.2638507884398248
-1.291296295238095,-1.29162698238284
-1.166014021428571,-1.165652744275815
-3.25994605,-3.265632984254233
-1.179948964285714,-1.1798843742133314
-2.081981557142857,-2.1105376962494455
-0.823193060714286,-0.823131401159202
-3.203085885714285,-3.2036612132239464
-1.12678839047619,-1.1267671737741567
-1.573239358730158,-1.5731745710182288
-0.5329004357142857,-0.5329930939557905
-0.5932483785714295,-0.6433523834937127
-1.923046557142857,-1.9223498007785662
-3.284970307142857,-3.285205505060957
-1.890222699999999,-1.8904538680418952
-1.248844314285714,-1.2489245938571383
-2.916163842857143,-2.916596865389576
-1.321888501428571,-1.3217225565269421
-0.4054315619047628,-0.40545275861130536
-1.522920135714286,-1.5227185360985174
-1.288128164285715,-1.2877477996072144
-2.165565466666667,-2.1653098198891065
-2.789872207142857,-2.7902060050484554
-0.3846576071428568,-0.38443635915643815
-0.9602144047619043,-0.9597405696242598
-1.693128407142857,-1.6928092657512352
-2.862827771428571,-2.8631921852320064
-1.559700926190476,-1.5593292450236262
0.1120920857142862,0.11191890919484382
-2.391681371428571,-2.3913757033706675
-2.461312128571429,-2.4607843725081366
-2.311026887684729,-2.400111429715922
-2.718948247619047,-2.7045552913850432
-0.6382198952380956,-0.6381575315938288
-2.7070191,-2.707407787573768
-2.281052121428572,-2.2806108372205935
-2.641120642857143,-2.64102799349737
-0.7539640214285716,-0.7538594646326394
-2.33029550952381,-2.359923063695194
-1.210985835714286,-1.2109580248739793
-1.696945235714285,-1.6965629607888801
-2.788250565079365,-2.7886358019838533
-0.9347876642857145,-0.9352700193824464
-1.075426088095238,-1.0753040648956331
-1.912305378571429,-1.9125517746453553
-2.547915564285714,-2.5481490997362606
-2.641230985714285,-2.6418105276775705
-2.507137360714285,-2.6012148497636822
-2.363622286507936,-2.3639039926705863
-2.162045901970443,-2.1621051314996045
-2.141887342857143,-2.141590172606839
-1.758656116256158,-1.758357007728954
-0.858520771428572,-0.8579811215900885
-2.584041676190477,-2.5841378484187745
-2.001331842857143,-2.0010807307771334
-1.227540628571429,-1.22717099155187
-2.5863226,-2.586192294556472
-1.734900535714285,-1.7353927125441908
-3.251039168253968,-3.250525877562027
-0.3075145785714284,-0.30747409247201896
-3.084020636507937,-3.0836075039652746
-2.077018592857144,-2.077226376990133
-2.501318421428571,-2.5016462519804863
-0.7377464357142856,-0.7377990511731221
-0.8652062714285711,-0.864856557769526
-1.416173929999999,-1.4160806168996136
-2.643963565,-2.643859454640751
-0.8180345750000002,-0.8183877747477155
-1.635932714285714,-1.635901752481015
-1.788604585714286,-1.7885842066086788
-0.8451933476190467,-0.8451651219249133
-0.8368108904761898,-0.8374491524681202
-1.520843057142857,-1.5208461107757607
-1.554850592857143,-1.555368190693905
-0.9381596142857143,-0.9376410937902595
-2.775122199999999,-2.775367930621276
-1.918125323809523,-1.91804854192605
-2.181744128571428,-2.1942760827943646
-3.040492021428572,-3.040244967742301
-1.747398807142857,-1.747814392026927
-2.702157342857142,-2.70261714535574
-2.491604142857143,-2.4913599077003776
-3.042893464285714,-3.18866074411605
-2.027726092857143,-2.02832996553158
-2.582697628571429,-2.5223037413307665
-2.287484378571429,-2.333826258076668
-2.266384721428572,-2.266799733306581
-1.605334778571429,-1.6052643432715121
-1.770646585714286,-1.7699832532549442
-1.9807912,-1.9811557396173292
-2.813248128571428,-2.8127111049363465
-2.6103553,-2.6107366218289956
-1.322104485714286,-1.3224220021012483
-3.268895135714286,-3.2686964062549464
-1.428017885714286,-1.427860734154764
-1.480122085714286,-1.4794167932988684
-2.107714028571428,-2.1076100792289445
-2.277600985714284,-2.277936225638334
-1.368308042857142,-1.3844479825031921
-0.7832281642857148,-0.7830759082736982
-1.761740521428571,-1.761815556824016
-1.738531142857143,-1.7389922439282774
-3.202235528571428,-3.0989842428315413
-1.687813057142857,-1.687963766000615
-3.358567800000001,-3.3582504139981726
-2.514051907142857,-2.5141129287022164
-1.237040080952381,-1.2385784699092903
-2.557018914285714,-2.557153454400797
-2.376731585714285,-2.3762466947772047
-1.01898725,-1.0194770932709925
-0.3258622,-0.32591229195156735
-1.791974021428571,-1.7920940778149632
-0.9366712476190477,-0.9361094922273281
-2.940495121428571,-2.621745288838217
-1.296113207142856,-1.2963088854190665
-3.159176085714286,-3.159735724229134
-2.607828771428572,-2.607115546865833
-2.909682485714285,-2.910180026979874
-2.299660771428571,-2.3000881568559484
-2.673832592857142,-2.6742568522844703
-1.861460271428572,-1.861663810558956
-1.255013508702792,-1.2545241836541199
-2.782860528571428,-2.7827026436496833
-0.2214192714285715,-0.27219037381274913
-2.700125307142857,-2.700009529511095
-1.0311594,-1.0314746320411594
-1.954759049999999,-1.954762343436122
-1.009401628571428,-1.0092297198581897
-2.9541415,-2.7744368105382824
-2.700817128571429,-2.701033711389371
-2.314968350714286,-2.3150349758058337
-0.7202939071428572,-0.7199083708460219
-1.589561749999999,-1.5901793396653532
-1.198916592857142,-1.198906847545166
-1.112303598809523,-1.1127807165388448
-2.561403414285714,-2.572121756437657
-0.3498984666666673,-0.3499742533939556
-2.20335500952381,-2.2037768499471375
-1.946560692857142,-1.9462219109852843
-3.191138478571429,-3.191163089631325
-2.582844379285714,-2.5828094832832527
-1.524562,-1.5245547359001064
-1.384892057142857,-1.3843259970849429
-1.954835864285714,-1.9546759854995188
-1.540935164285714,-1.5407958550189274
-2.122666307142858,-2.123064808607344
-0.9857659257799674,-0.9857150803599837
-1.293796935714286,-1.2941602556166287
-2.429984961904762,-2.429957084563905
-1.185939683333333,-1.1859953025590388
-3.04479595,-3.0442974941705048
-2.399262779285714,-2.3993187803272162
-0.8343080761904764,-0.8343144473194722
-2.574012300000001,-2.5744549807520842
-1.264066537142857,-1.2639610549668072
-1.174063128571429,-1.1739256720566273
-0.7042486642857136,-0.7041689575277408
-1.018035247619048,-1.0184171575756442
-0.9405930928571432,-0.9405410456735714
-2.550251914285714,-2.550838316948626
-0.5042957833333332,-0.5047941640005135
-2.016812735714286,-2.0173199733010447
-2.267598878571428,-2.2680512422644528
-1.325488860714286,-1.32570165902405
-0.4942242000000004,-0.49373877183541004
-0.9626325928571424,-1.0163639329489493
-3.098133842857143,-3.0977069822079804
-1.050972200000001,-1.0505724776810705
-2.115139771428571,-2.1156472469749987
-2.528188075,-2.527850843223252
-0.1563092000000001,-0.15572565974364083
-2.590936914285714,-2.5903642279132013
-2.2550277,-2.229666922525152
-1.651943985714286,-1.6652272417916456
-0.910568080952381,-0.9109688990103983
-1.378346895238095,-1.37834391143438
-2.497762830541871,-2.497356900184071
-2.122384728571429,-2.1223182072562397
-2.082693199999999,-2.290374028631785
-1.207506628571428,-1.1943854534244458
-1.022976116666667,-1.0229534280806503
-3.0152587,-3.0310069305550407
-2.675940371428572,-2.675757555753189
-1.59863550952381,-1.5986326984723822
-1.541953557142857,-1.5694934798385596
-1.688671435714286,-1.6885789026841234
-1.481777507142857,-1.4819497113517264
-2.888925857142858,-2.8888163196493934
-0.8152071999999997,-0.8149976555449878
-0.916829735714286,-0.9167218673731943
-2.923690671428572,-2.9231915316523542
-1.495497285714285,-1.495286545474523
-1.349055757142857,-1.3488684422688866
-0.5171422357142857,-0.5170042290618856
-1.064098276190476,-1.0639876454967803
-2.291243914285714,-2.290693261690229
-0.612426342857142,-0.6130024857187115
-2.926140421428571,-2.9260124216708543
-1.784598242857143,-1.7845845129286617
-0.3681868642857142,-0.36822349983409786
-1.789405621428571,-1.7891619190568584
-1.412793342857143,-1.4123879741582805
-1.974360514285713,-1.964679880712753
-0.09936731428571426,-0.09934418764177377
-2.694005771428571,-2.6934903478218812
-2.674291864285714,-2.6741252694883455
-1.9760377,-1.9763382621397596
-2.039992714285713,-2.0399881585980886
-2.892724392857143,-2.8923403470851836
-1.656929207142857,-1.65640108302649
-3.299737735714286,-3.299779522352119
-0.2222728904761908,-0.22228506383348956
-1.387597592857143,-1.3882901059234072
-1.988874735714285,-1.9888148968451576
-2.775547871428572,-2.7749271937273843
-0.08282082857142825,-0.08275509493076183
-0.4069182285714292,-0.4069489373033941
-3.293286128571429,-3.2668539194091
-3.349338182142858,-3.3489115265816087
-2.998908735714286,-2.999056645227994
-2.138105985714286,-2.138614381456719
-2.810200271428571,-2.809590936949842
-2.521864892857142,-2.5224264635248965
-1.761295392857142,-1.7607778662819067
-1.932653176190476,-1.9327205666082183
-0.7594944642857142,-0.7597336977515077
-2.810009207142857,-2.810159512790544
-3.133071550000001,-3.1335948460647147
-1.623722864285714,-1.6236949103602862
-1.115742271428572,-1.1159804655456098
-2.402889533333333,-2.4027981978353194
-1.325991485714286,-1.3022306797803591
-3.289151864285714,-3.2885596070401677
-1.264579435714285,-1.2640753412404553
-2.061890819047619,-2.062241696652195
-3.195488414285713,-3.1959956529009013
-1.430990225396825,-1.4308462486027682
-0.7054194857142859,-0.7054459887560264
-2.382485128571429,-2.382880791909111
-0.3855900214285717,-0.3850160173785846
-0.4890918666666672,-0.4887391504049352
-2.168613414285713,-2.1905498419173215
-2.325793635714285,-2.3257104091571987
-1.005237964285714,-1.0050861386713688
-2.63491295,-2.635135164949622
-0.622537342857142,-0.6230109137426845
-2.16328155,-2.1631421336154935
-0.2310795035714288,-0.2310404607240243
-2.594977835714286,-2.595386557936524
-1.013853914285714,-1.0143783473179993
-1.700022821428572,-1.7020694005444184
-3.257063185714285,-3.256588349572226
-1.846482771428572,-1.7496632873529427
-0.8925642714285716,-0.8929281179657613
-1.628087021428572,-1.6275303067569864
-1.347236978571429,-1.3471935138415008
-0.6571767714285716,-0.6570531406792319
-0.7610673785714285,-0.761125965481458
-2.767359807142857,-2.7675877218700293
-1.873306068226601,-1.873382939636712
-2.560494771428572,-2.561082542238945
-2.900404922222222,-2.8998123384086085
-2.38117385,-2.38160326912399
-1.132550571428572,-1.1330036874705793
-0.5432882595238097,-0.5435718516438123
-1.411820007142857,-1.4116341156906387
-2.099501628571428,-2.0990104401921155
-3.262357992857142,-3.2619461619498065
-1.311158949999999,-1.3113532651915474
-1.215511735714286,-1.2155979703650315
-0.7413754535714284,-0.7412140052728791
-1.911667971428571,-1.9118329086210872
-0.9609280928571431,-0.960751163912456
-0.5697804261904764,-0.5703387083392929
-2.401109940079365,-2.4009040303269886
-2.227047342857144,-2.2269721203139747
-1.340258221428572,-1.340188992860773
-0.5759538030952385,-0.5758192784304353
-2.586366771428572,-2.611943509177279
-3.131729128571429,-3.132287921233635
-1.652566592857143,-1.6521972331188708
-2.010978821428572,-2.110569416634686
-1.099498592857143,-1.0995633075277953
-2.532185628571429,-2.5315963529713357
-1.677263807142857,-1.677535688473566
-0.7286821702380948,-0.7289396748730086
-1.269322921428572,-1.2698776463229273
-1.086988838095238,-1.0870179704897853
-1.360240057142856,-1.3608381614304275
-0.8002511571428569,-0.8002341529009569
-0.2027095095238093,-0.20266173525756992
-2.062778635714286,-2.0625828467958573
-2.488316064285714,-2.4885063193889714
-2.894739610714286,-2.968561428858121
-0.4042018523809529,-0.4040991282597407
-2.755328092857143,-2.736351252748113
-2.850429485714286,-2.849721761782182
-3.460952185714285,-3.4603190668861847
-0.9267752238095243,-0.9265568103640203
-2.793953078571428,-2.8262953649735065
-1.604952557142857,-2.186669199502842
-2.062686414285714,-2.062120586303685
-3.391813257142857,-3.3912047899327273
-2.282629535714286,-2.282072217659823
-1.751080642857143,-1.7515056803800049
-1.162121295238095,-1.1625701704570621
-2.254216157142857,-2.254157562004136
-2.457685033333333,-2.457849114691961
-1.11280685,-1.112964316311662
-0.2891521999999992,-0.2885740479571631
-2.635145378571429,-2.635026587182524
-2.326715342857142,-2.285164335263249
-1.466768546798031,-1.467395431231718
-2.314798228571427,-2.3142755588593964
-3.22877455,-3.2292699706036334
-3.538115557142857,-3.5378167104664406
-2.35901195,-2.3594250871328697
0.1115204785714283,0.11158021161691756
-2.335190121428572,-2.3346672521628635
-1.374819021428572,-1.3519472491707138
-1.385249211083744,-1.384844345689699
-1.260289385714286,-1.2604343268905838
-0.9922725571428569,-1.0000749257961585
-0.02054991428571386,-0.020488344041266204
-1.160863164285715,-1.1614893415249263
-1.488031592857143,-1.487713284138654
-1.8847718,-1.8846427126992578
-2.905154057142858,-2.9044436925960575
-2.790190164285714,-2.783045848710116
-0.6360826285714286,-0.636442882402807
-0.8627523785714283,-0.8624672412261819
-1.170633628571428,-1.1709055394799546
-0.5456138571428569,-0.5453730555904517
-0.1494383228571426,-0.14929919018712956
-3.211467971428572,-3.2114733866130454
-3.4770093,-3.476408712623326
-0.9644995968253964,-0.9644675113308452
-3.319773553968253,-3.3192145953513377
-2.225241896428571,-2.18909865122773
-0.9298006642857141,-0.9302222769644428
-2.840449735714285,-2.840197788569955
-2.281855264285714,-2.2820740266898474
-1.457546557142856,-1.4571388870580377
-2.095545350000001,-2.0957240950805502
-2.232256642857143,-2.232278841585755
-3.102926771428571,-3.1024853331869986
-2.76642377142857,-2.766238027643551
-1.023665054761905,-1.023375075126533
-0.9622777499999999,-0.9621062007030687
-2.191515789285714,-2.1912515135623583
-1.778784075,-1.823270004595003
-2.586117821428571,-2.5860510254778095
-2.351761442857143,-2.3518668096065563
-1.13227093,-1.1323914964172448
-0.9598746785714292,-0.9598631205666199
-1.122552057142857,-1.1370950794698569
-1.005708771428572,-1.0051403271838573
-2.842779964285714,-2.843005085471871
-1.38881045,-1.3893622988911047
0.3075083714285713,0.30751605158941664
-3.034327692857143,-3.034840344043264
-2.422123478571429,-2.4218429677816875
-2.492950136507937,-2.492292068152273
-1.111706804761905,-1.111682730616721
-3.265109085714286,-3.265622496102919
-3.10676695,-3.1069678597163026
-0.4553154142857139,-0.45567734741232274
-1.479258414285715,-1.479616023469238
-2.619213271428571,-2.6190331801431417
-0.2259885500000003,-0.22593575618737805
-1.688777307142858,-1.6884805457848737
-2.690491521428572,-2.6900644381353427
-1.737691021428571,-1.7473685618674333
-1.241244714285715,-1.2411366815609073
-1.389859342857143,-1.3902788101428891
-2.068080735714286,-2.0683772460307215
-1.363317045238096,-1.3629576561408672
-0.8752089380952371,-0.8757634341001513
-2.364714035714286,-2.2996988265316496
-2.24048739047619,-2.2402305268542317
-0.569261170238095,-0.5694698812853956
-0.6252005000000008,-0.6251870121824052
-1.724002271428572,-1.723479711313277
-2.15042395,-2.1500883317470043
-1.880988907142858,-1.8805319982061517
-1.454742342857143,-1.455177527344981
-0.9318063500000007,-0.9317423221453153
-2.187235985714285,-2.1871359918024504
-2.962933057142856,-2.9625003498155467
-2.78229165,-2.7824196016059863
-3.013035478571429,-3.013348072926693
-0.8624826928571429,-0.8625986781888102
-2.952629872222223,-2.952365036553604
-1.448662128571429,-1.4486311020004292
-0.6652860392857143,-0.6648872259842202
-1.403091414285714,-1.4031248323933618
-1.550496585714286,-1.5506494626241702
-1.737439292857143,-1.7376092995853072
-3.175245442857143,-3.1746643287146465
-0.6885436000000001,-0.6685506422340826
-0.3256762999999999,-0.3259770388485457
-1.242546307142857,-1.242086100451299
-0.726105192857143,-0.7259956924836015
-2.340359423809524,-2.340543628565726
-0.9518412714285718,-0.9517450351289161
-2.813165964285714,-2.8127346698712126
-1.119211227750411,-1.1194090266933427
-1.254543828571429,-1.2539686458134796
-1.558457628571428,-1.5613953101130802
-1.988752307142857,-1.997512889435073
-2.505136592857144,-2.5050918641588895
-0.9225749023809523,-0.9222140736042398
-2.60757375,-2.6072674292517446
-2.90071839642857,-2.900897617155554
-0.2632451619047619,-0.2632485250934544
-1.333890057142858,-1.3339116609594808
-2.545423789285714,-2.545330639915643
-0.4560841047619049,-0.456220723690181
-2.366947557142858,-2.398478994591941
-1.428773807142858,-1.4287345822268962
-1.544705747619047,-1.5444664551561038
-3.087123421428571,-2.93061859010243
-1.885149675369458,-1.8848629866105011
-2.845927457142857,-2.845904347166366
-2.473324057142857,-2.398933130179758
-1.109598421428571,-1.108939907242529
-1.5822422,-1.5828521827528754
-0.6539447357142859,-0.6537532147402481
-2.556810914285713,-2.55674223714194
-1.37067912063492,-1.3702680815828776
-1.911581632512315,-1.9119812786021186
-2.538106485714285,-2.5380884812439928
-1.5107454,-1.5105921131623403
-1.242897914285714,-1.2434971697175285
-2.035853521428572,-1.9840469974336388
-2.668208471428573,-2.6681973321557964
-0.4505362499999995,-0.45043126018940693
-2.181502442857143,-2.1810217664538563
-0.1481652714285719,-0.1482348261391847
-1.111425596825397,-1.1112458555255493
-1.36030930952381,-1.3604329479208797
-0.9473397000000006,-0.9472918880918534
-2.371636971428571,-2.5077291111365954
-2.284723235714285,-2.235323219042125
-0.8402501809523812,-0.840537804918314
-2.687675685714285,-2.6875711403604923
-1.150061282512316,-1.1495573163738164
-0.1716683571428571,-0.1715259488679205
-2.042613052764094,-2.1078279719691326
-2.342316319047619,-2.3424006471049648
-3.092728092857143,-3.0922130011773517
0.05759197857142847,0.05765403358797516
-2.6181089,-2.6175185023866643
-0.7721633071428572,-0.771845948634678
-2.690628507142857,-2.6909770703819778
-0.4509005928571429,-0.45089796933201565
-2.760932085714285,-2.790785249833822
-1.150247235714286,-1.1498857945496148
-0.438979735714286,-0.43872595362822464
-1.494683926190476,-1.4951164569402566
-2.930218473399014,-2.9296695962662573
-0.5817844142857146,-0.5820419054277524
-1.070680340476191,-1.071231497559998
-3.027157014285714,-3.04586960683386
-1.995345371428571,-1.995386569292217
-2.798664699999999,-2.798915028121593
-1.529900985714286,-1.530455194094088
-0.5398030571428569,-0.5468475061386313
-2.917791492857144,-2.91789412579932
-2.7427502,-2.7427349583232576
-1.403531107142857,-1.4034006183593333
-1.377485283333332,-1.3771272012405515
-1.982529085714285,-1.9826775410928799
-3.098388892857142,-3.0982003690732975
-3.238286614285715,-3.238872731251597
-1.959159392857142,-1.959190697868083
-1.660990878571428,-1.6392189247122742
-2.503422914285713,-2.514793992995639
-3.251340485714285,-3.2512748679778163
-2.244326721428572,-2.2444395590072346
-1.491123685714285,-1.4910667192167097
-0.962661804761905,-0.9625356067304482
-1.221762128571429,-1.2213308709706459
-2.353318228571429,-2.353097069630039
-1.209612816666667,-1.2095110238716178
-1.053773807142858,-1.0290862484724461
-1.764765328571428,-1.76471755449018
-2.221514592857143,-2.2217184798202627
-2.833237307142857,-2.8325834206641543
-2.657531592857144,-2.6569191878390646
-2.388033622222222,-2.391831860790039
-1.765290878571429,-1.7710657986518452
-2.690784671428571,-2.5764768173859354
-0.9757509499999999,-0.976133936687198
-2.949946128571428,-2.9494895310685525
-3.126899092857143,-3.1271912885874107
-1.206100164285715,-1.205449049539875
-0.9082186928571429,-0.9081427209132296
-3.172109396428571,-3.1154690062578334
-2.329382609523809,-2.3296169054817955
-1.857562835714285,-1.8571620391956905
-0.5701797476190471,-0.5702960222873328
-3.568596585714287,-3.568320335378705
-0.9293456285714282,-0.929521279940214
-2.282833592857143,-2.2824073414971258
-2.842223021428571,-2.841710447900123
-1.678413988095238,-1.6779937141648702
-1.522467235714285,-1.521969830400036
-2.1292232591133,-2.3758883247726343
-2.77500265,-2.775460408019006
-2.661377953968253,-2.660769190263439
-1.665706652380952,-1.665791307330248
-2.9439576,-2.7717005295068953
-1.660372819047619,-1.639545105557441
-2.009842935714287,-2.0079526464703132
-1.872549568226601,-1.8827962076186617
-3.379392082142857,-3.378905148593608
-2.787984371428571,-2.788371236370467
-0.9841856523809521,-0.9845093582422553
-1.528956116256157,-1.526974809118369
-2.591919795238094,-2.5920753974230317
-2.335309692857144,-2.3352032625600962
-1.184042139655173,-1.1846922068560104
-3.249212921428572,-3.249765045571447
-2.592965342857142,-2.593432313368847
-2.437416414285715,-2.436809696569069
-1.160103128571428,-1.160847839129225
-1.975712164285714,-1.9755566626899557
-0.5288528071428574,-0.5284956165307275
-1.938014264285713,-1.9552713424901336
-0.5258217404761899,-0.52574165741416
-2.514859442857142,-2.457030662370358
-1.448128764285714,-1.4480974226648626
-3.290890521428572,-3.290846329295877
-1.505721728571429,-1.522294539887443
-0.5916806142857141,-0.5915729866120485
-0.9252593428571428,-0.9258236693202062
-3.239944542857142,-3.2404343008773315
-2.964824235714286,-2.9645241470010584
-1.128971473809524,-1.1285175133646552
-1.447156721428572,-1.4473424698048107
-0.4454937952380951,-0.4454099668141531
-2.540350857142857,-2.5403011547350696
-1.924822842857143,-1.9250126532505738
-1.611070021428572,-1.6112239333122371
-1.472107922142856,-1.4721675315128022
-1.265742199999999,-1.1124469363197396
-0.9325664857142856,-0.932394973020843
-2.144103857142856,-2.138610211210548
-2.556934966666667,-2.5570318053053116
