y_train,y_train_pred
-1.437370864285714,-1.437136940579352
-1.137836628571428,-1.1383598429819806
-1.972037842857143,-1.9719214185750558
-0.7478901285714288,-0.7478524929615908
-0.4749429857142862,-0.47550454032741807
-1.664524271428571,-1.664004404736594
-2.354089864285715,-2.5237749778445933
-1.440917978571429,-1.4409121823755655
-0.9462693785714283,-0.9371287445993017
-2.126678378571429,-2.12681549973816
-1.761295392857142,-1.761120356733437
-2.775122199999999,-2.7750061899378107
-1.224045103571429,-1.2240118031366085
-1.719954071428571,-1.7195112454437096
-1.064098276190476,-1.0638838132180497
-1.263039878571428,-1.2780328053021592
-1.879170985714286,-1.878588785010647
-2.19909477142857,-2.1987740845962493
-1.128329985714286,-1.1615761044525033
-2.36653577142857,-2.366149587992891
-1.413283021428572,-1.4125990465208227
-3.0392109,-3.038726411687558
-2.237187307142857,-2.234888866694514
-1.960121985714286,-1.9608111500949943
-1.291634703940887,-1.2916704086826885
-1.740735235714286,-1.740964909848044
-1.246833090476191,-1.2467821951284104
-3.239766653968254,-3.2392604422479403
-2.558747311111111,-2.558194252055964
-2.842223021428571,-2.8416557984795263
-0.1845271785714284,-0.18454583692774262
-1.378727078571428,-1.3787249630442737
-1.583606342857143,-1.5839621534646193
-1.749007771428572,-1.7492806115311699
-2.990343414285714,-2.9908514605998495
-2.274004942857143,-2.2734916104160927
-2.790716199999999,-2.8053154370437516
-1.5107454,-1.5105100081171878
-2.413710061904762,-2.4141683859827845
-1.232830996798029,-1.2142619522218117
-1.286548699999999,-1.3046665689694403
-2.044902664285715,-2.0442752178960406
-1.47923745,-1.4393615902313108
-2.586745364285715,-2.587192085033874
-3.155590971428571,-3.1550722905124795
-2.837955378571428,-2.8380595235671926
-1.106262080952382,-1.1020192758415868
-2.271864107142857,-2.2724164314554787
-2.636170364285714,-2.6366717561410464
-2.107495985714286,-2.1069465691596228
-1.495497285714285,-1.4953682785359894
-3.055389657142857,-3.0549308522153598
-2.9783862,-3.0527358129770117
-1.329202164285714,-1.3285608277662366
-3.071311707142857,-3.071840548383936
-3.010551321428571,-3.01886143742131
-0.829109621428571,-0.8290717157175379
-1.422114307142857,-1.421576883343055
-0.884628069047619,-0.8851268745374452
-2.589809607142857,-2.5898688144155226
-2.795248885714286,-2.7955915985922197
-1.270849128571429,-1.2704351593986982
-2.845927457142857,-2.8465457551383806
-1.162609835714286,-1.162129717470084
-0.8489246761904755,-0.8488058064060305
-1.593264473809524,-1.5933436172946873
-2.244503914285713,-2.243954791295667
-0.6032725571428565,-0.6031164050234175
-2.532039307857143,-2.532063416662469
-1.596738057142857,-1.5973265229768585
-2.119539057142857,-2.1196215767400366
-2.235373295238095,-2.235471355969051
-2.501318421428571,-2.5012769367823044
-1.840260271428571,-1.8407272891748532
-2.158847307142858,-2.1592742692214544
-0.9075993428571424,-0.9079088139109563
-2.138699521428571,-2.1385435473930765
-1.959159392857142,-1.9591786170240624
-1.2848932,-1.29964231755475
-2.787884016256157,-2.5859151962436324
-1.013853914285714,-1.0143362527257787
-3.100674307142857,-3.1062333903072408
-2.690784671428571,-2.549467311329109
-3.220677835714286,-3.2202823918266894
-2.156212871428572,-2.156067455546588
-1.003232914285714,-1.0030328194242029
-2.555394021428572,-2.5560092094632836
-3.3506965,-3.350207795432713
-1.969626842857143,-1.9690586931915401
-1.938014264285713,-1.9380124258326918
-2.519607914285714,-2.519961569010234
-1.652987095238095,-1.6529083132081084
-1.32287515,-1.3227977787361778
-2.733441450000001,-2.7328238114358143
-2.231341092857142,-2.2317426306817287
-2.454397835714286,-2.4538367836390558
-0.6596206285714287,-0.6591326659143192
-0.8093102785714288,-0.809825718680986
-2.437416414285715,-2.4291026240848126
-0.7295670585714282,-0.7293999503482561
-1.303426871428572,-1.3034432759192383
-2.831056592857143,-2.83069818007647
-2.697464235714286,-2.697174103518491
-0.2455278428571427,-0.24594612741188848
-1.340928989285713,-1.34090356964718
-0.7125993785714283,-0.7125126182500321
-1.660372819047619,-1.6597556408830179
-3.015284235714286,-3.0156696144111397
-2.001331842857143,-2.000917174421635
-1.954835864285714,-1.9549003739722526
-3.270590592857143,-3.2710675176968285
-0.5549656142857147,-0.5639145470957114
-0.8422863071428576,-0.8422178636111537
-0.9595993357142854,-0.9222028231359714
-0.3256762999999999,-0.32629157558512345
-2.516274342857141,-2.5095096226764357
-1.130762728571429,-1.1305865125704484
-3.267271164285714,-3.2676630288492343
-2.481880557142857,-2.4823951049027997
-2.587406011507936,-2.586895882816347
-1.487177428571429,-1.535530389898725
-0.9847354142857141,-0.9770732586995188
-2.008019728571429,-2.0070592138152668
-1.72231705,-1.7225324869802732
-2.379169217857143,-2.3785784780369372
-2.746249892857143,-2.7466761774039674
-2.396300985714286,-2.3969010149790178
-1.362536214285714,-1.4287802463289347
-0.9189706285714284,-0.9189640781116867
-0.8752089380952371,-0.8757964311440176
-1.189835761904761,-1.1896939483971016
-2.138488699999999,-2.1380121715526523
-1.631867680952381,-1.6317398634810572
-0.6208401999999994,-0.6213734851243227
-1.4585569,-1.4585453163591933
-3.002371678571429,-2.995903361165666
-0.9922725571428569,-0.996246346743382
-3.250629242857143,-3.250041341010991
-2.505260914285715,-2.5053695224521015
-2.805494699999999,-2.8049099730844995
-0.8673001047619044,-0.8678341580767042
-1.509206152380952,-1.5096235082130174
-1.514089942857142,-1.5140746585034757
-2.092904735714286,-2.0931869011479085
-1.748251214285715,-1.7484410834202417
-2.590936914285714,-2.590421437487544
-0.940048985714285,-0.9398080810535991
-0.9629478785714285,-0.962266767102955
-2.928543544827586,-2.9281508361949333
-0.6665103285714282,-0.6660920481206488
-2.122229914285714,-2.1217595922523413
-3.321172325,-3.274189821514994
-0.6382198952380956,-0.63812325762367
-2.550023364285715,-2.549720332174999
-1.758230964285713,-1.7585076763533185
-2.923906107142858,-2.9237673480945077
-0.9340544321428571,-0.9335764529589885
-2.623183900000001,-2.6230192540428026
-1.751555735714286,-1.7513290250966638
-0.8022459571428568,-0.8021417644675903
-2.478317057142857,-2.477919636323416
-1.545348961904761,-1.5452243853791479
-1.770172735714286,-1.7703671536520371
-0.8993901999999997,-0.899423994805387
-3.302715442857143,-3.2938473819949965
-2.684676014285714,-2.6841326542769854
-3.06668995,-2.9754465754364317
-2.151514187684729,-2.271132330073328
-0.7433874999999998,-0.7432850634984596
-1.588222414285715,-1.5880609558108385
-2.684125317857142,-2.684525958874283
-2.492950136507937,-2.4924453892477816
-1.552758485714286,-1.5521749417507187
-2.093551271428573,-2.093849856615717
-2.890111221428571,-2.9354573909789368
-2.046949866666667,-2.047455814750945
-0.371764116666666,-0.371891263928954
-2.648640747619047,-2.649082134053893
-2.107157342857143,-2.1071845570672147
-0.8476386761904767,-0.8476366250041658
-1.459292530541872,-1.4593169342381738
-0.8221880571428579,-0.822241025314697
-0.4217435935714283,-0.4217670066326824
-0.8905489857142861,-0.8905113512496641
-0.8290721928571436,-0.8288557185396395
-0.9257125738095239,-0.9256351508849212
-2.481818485714285,-2.4824338175660245
-0.9941697591132999,-1.1088171647698006
-2.560946771428572,-2.5608458302269126
-2.551331628571428,-2.55094182277883
-2.912609635714285,-2.912025751646102
-1.819536357142857,-1.8193925853833268
-0.569261170238095,-0.569753331923462
-0.9803078214285706,-0.9808987066486914
-1.540935164285714,-1.5403523503182752
-1.111425596825397,-1.0943181574190597
-1.788359878571429,-1.7878546300394373
-1.433984688095238,-1.433575997832234
-3.10676695,-3.106091489681642
-2.746364164285715,-2.746735794921353
-3.049774878571429,-3.0363177219813577
-0.4009420809523811,-0.40093548810936586
-1.0890307,-1.0894141874069758
-3.538115557142857,-3.537565171168256
-1.371731152380953,-1.371335001250931
-2.944964128571429,-2.9446939852505474
-1.050185214285715,-1.0502794405722327
-0.722216842857143,-0.7222874192610582
-2.558783450714285,-2.558781208559349
-1.996605104761905,-1.996806328916639
-2.753664699999999,-2.7364072686013956
-0.3178430650000002,-0.3178146952898986
-0.1832353999999999,-0.18329316548555186
-2.217186771428572,-2.1061536167289936
-2.825538199999999,-2.8252899848057043
-1.242546307142857,-1.2419721080316775
-1.652358485714285,-1.6516802968974682
-0.9917150452380952,-0.992030050750397
-2.296454035714285,-2.2968221745208526
-3.155335478571428,-3.1558198005909577
-2.747971557142857,-2.7485331323323834
-2.861339065079366,-2.860840554372995
-0.4873630142857144,-0.4874659788249953
-1.171282735714286,-1.1713442446997262
-2.3316762,-2.3314522993104845
-1.738531142857143,-1.738852644475975
-1.095788628571428,-1.095431755531261
-0.381113185714286,-0.3811399775998743
-1.648418042857143,-1.647908139073504
-0.518023557142857,-0.5176424486039874
-0.4085031047619039,-0.4092177249722877
-2.473239260714285,-2.4469930058882947
-2.379925771428571,-2.3550540878727904
-1.119211227750411,-1.1192573572357676
-1.259929364285715,-1.2599874608771002
-1.503070039285715,-1.503290543046029
-1.122679985714286,-1.1226649928004182
-1.149656164285715,-1.149071027610944
-0.6625742000000001,-0.6620899675768757
-0.9457900071428565,-0.9457595682727457
-2.33029550952381,-2.3307793360918745
-0.6890861642857148,-0.6886935738135382
-2.210752279285714,-2.210750567361685
-1.676635485714286,-1.6770968995412288
-2.077018592857144,-2.0764393157247722
-0.1882263285714286,-0.1886386014919439
-0.8240720650000003,-0.8240300812592115
-3.460952185714285,-3.4604137341786774
-2.826375164285714,-2.8268303751584183
-2.447489814285714,-2.4168090423137003
-2.661377953968253,-2.6617624023527857
-1.9089197,-1.9095205380510234
-1.063797907142856,-1.0636732494182468
-3.028545985714285,-3.0799943620054986
-3.113474364285714,-3.114014339344931
-1.218227092857143,-1.2178719502796227
-0.9883333428571431,-0.987946398816228
-2.281855264285714,-2.2821868117425157
-1.162121295238095,-1.176499979291234
-1.942202087684729,-1.9417534813162396
-1.459686942857143,-1.4596710356496765
-1.173060672142857,-1.1729428252734737
-2.46624039047619,-2.4667879796223433
-2.510280350714285,-2.5104117194250497
-0.5610145547619046,-0.561077334255984
-0.3097965928571433,-0.31044210967317
-1.921289221428572,-1.921437911826518
-2.243899235714286,-2.2097197228983645
-0.9560985749999996,-0.9561105740447973
-3.416166642857143,-3.4158098144713565
-2.921428307142857,-2.9289067408315432
-2.418898092857143,-2.418496239327099
-2.140486,-2.140472746809401
-1.82093127142857,-1.8214283053606712
-2.177738585714287,-2.1772448043834554
-2.697156414285715,-2.6274986871148176
-2.317230900000001,-2.3177689822665695
-2.058480544827586,-2.1341920546887794
-0.9904648476190475,-0.990479426195782
-1.184939864285714,-1.184817453921258
-1.411785485714285,-1.4111822331270558
-0.9006565571428575,-0.9005184010273093
-1.386392787142857,-1.3863658673731767
-1.652566592857143,-1.6520156061286255
-2.155018485714286,-2.2004335413823743
-2.886332896428572,-2.886798327321271
-1.722692942857143,-1.7227877831517402
-0.4135600571428567,-0.4134582050107949
-0.8348289523809527,-0.8345979351184958
-1.522920135714286,-1.5228209356573221
-0.7897163357142857,-0.7893459234153946
-2.607667371428572,-2.608067409578285
-1.514813085714285,-1.5148446391422854
-0.974955911904762,-0.9750611138130051
-1.893367557142858,-1.892774435158346
-1.208524358571428,-1.2084456786220512
-0.1106639619047622,-0.11068198157783027
-0.5590209285714286,-0.5592100526802704
-1.49379445,-1.4938434509076437
-1.453210485714286,-1.453504632232414
-1.689644757142858,-1.689606736583316
-2.468168614285714,-2.467622140437385
-0.5974485649999995,-0.5973957711344707
-1.739774235714286,-1.7605546804444092
-3.098133842857143,-3.09576801492952
-1.347851157142857,-1.3807993585112348
-3.242570078571429,-3.2430162417294297
-2.120337361904762,-2.1207968050381294
-2.614791180952381,-2.597476624298666
-3.195488414285713,-3.1949831124168067
-1.306811339285714,-1.3071055294688478
-2.271531285714285,-2.2709329476871436
-0.561631176190476,-0.5616138037464693
-1.651154557142858,-1.6516359025996037
-1.196876544827586,-1.1964552650504685
-0.6255547078571421,-0.6255203058995238
-1.467417792857143,-1.4671190652791815
-0.2214192714285715,-0.25462602158486036
-0.3690130571428578,-0.36910147026521944
-2.9530837,-2.9536774442491764
-2.481012914285714,-2.4805014069742097
-0.6692501642857138,-0.6687110170382599
-2.365905415079365,-2.366082852349251
-2.736739778571428,-2.736207213381892
-2.062686414285714,-2.063300777352359
-3.000131771428571,-3.0006105980981466
-1.318447247619048,-1.3188239345379607
-2.378290907142857,-2.3781567419579677
0.1661195142857146,0.16611767682527923
-3.250361628571429,-3.2636782215641866
-1.227972664285714,-1.2273578024230989
-0.7449316642857146,-0.737569846286894
-1.788604585714286,-1.7884774321248393
-2.817172421428571,-2.549932629646279
-2.059023821428571,-2.058414345541962
-0.1494383228571426,-0.14926006362090738
-1.050723009523809,-1.050486610343243
-1.62210462063492,-1.621875370636587
-2.578949157142856,-2.579058904929718
-1.823727699999999,-1.8237466548186396
-1.292573287142857,-1.2924915686448766
-0.303995921428571,-0.3037178155392899
-0.6547908357142853,-0.6545859937520373
-3.172428035714285,-3.171904905632356
-2.474000014285714,-2.4740239617355195
-0.1179886642857143,-0.11834582046684483
-2.582678735714285,-2.628583582559813
-1.740008235714286,-1.7397744264067332
-1.826089159523811,-1.826102290030104
-2.741044021428572,-2.748457795419215
-0.1481652714285719,-0.1477881855642026
-1.070680340476191,-1.0706642343224042
-3.171824821428571,-3.171294545358207
-1.558457628571428,-1.5642363961852115
-0.776882557142857,-0.7772930984314799
-2.099107878571429,-2.0984808734893567
-0.7768108047619044,-0.7768649817145414
-2.862827771428571,-2.8631948368691447
-1.559275533333333,-1.5597402347037246
-2.556810914285713,-2.5562824820901335
-1.544705747619047,-1.5445518761162942
-2.554207707142857,-2.5542159237956557
-0.7719454857142851,-0.7723101705063913
-1.052208392857143,-1.0516718182519065
-1.520843057142857,-1.5207187722397577
-1.463718442857143,-1.4633883212826118
-2.877938414285715,-2.8784373920965964
-0.791353688095238,-0.7890535358872877
-3.148574749999999,-3.1491047144423017
0.06638972857142836,0.06641250392921061
-1.013994233333333,-1.0140665906518764
-2.698278128571427,-2.6986645857150204
-3.202222878571428,-3.2021665788056564
-2.541857628571429,-2.6437187998571927
-0.6329763428571427,-0.6330042148310668
-2.721736814285715,-2.721452837122939
-2.755328092857143,-2.755081107836455
-0.9466936761904756,-0.9466820876619906
-0.2063971642857143,-0.20697534369006743
-0.5452100499999994,-0.5445864751207243
-0.5932483785714295,-0.6246408873336411
-1.268429,-1.2683756043064203
-1.461133771428571,-1.460466949906822
-0.8834744142857153,-0.8838400113190712
-2.35901195,-2.3595533739269925
-2.937102485714285,-2.9367861898050385
-2.276285842857143,-2.2713806960162777
-1.364578207142858,-1.3648688733257703
-2.95049852142857,-2.9510794119096047
-1.898071973399015,-1.8978848604603624
-0.7074550448275859,-0.8325255019273614
-1.443372473809524,-1.4432948429221424
-1.767782414285715,-1.7671943370239092
-1.174063128571429,-1.173949290098022
-2.933229414285713,-2.8647833696314167
-1.775297949999999,-1.7756750472358205
-2.849074235714286,-2.848765696054598
-0.9822520785714285,-0.9822067533588617
-0.6572071523809525,-0.657673648040197
-1.265742199999999,-1.1345483675148875
-1.470561164285714,-1.4705775443757416
-1.64804645,-1.6481095340784844
-2.610589128571427,-2.648529972118822
-0.6944613071428581,-0.6942944127906872
-3.011784085714285,-3.01122912528178
-1.961986973399014,-1.9676906718569809
-1.614685735714286,-1.6142482020595452
-3.327570307142858,-3.3280997735584728
-0.7051008785714282,-0.7182120237734557
-1.498362542857142,-1.4983129206189167
-0.2559829857142856,-0.2559018327420559
-2.588464842857143,-2.587956162477574
-1.506359678571428,-1.5066753391984107
-2.991371414285713,-2.9908053633636773
-0.4246023571428579,-0.424818304462138
-2.329382609523809,-2.329372911271301
-3.091297164285714,-3.091675674946981
-3.000559878571429,-3.001103784049835
-0.8770215809523805,-0.8773336447782891
-1.445823121798029,-1.4748437100712999
-3.292988557142857,-3.2811448619549743
-0.9476320511904756,-0.9475391512088711
-2.041323364285714,-2.0409464097654615
-2.450291307142857,-2.4506218121118977
-1.140036128571429,-1.1404127940446742
-3.016628985714285,-3.028807014581383
-1.670362450000001,-1.6698575822300221
-0.4989809214285711,-0.49856391019190516
-2.063647985714285,-2.06423325424184
-1.249761271428572,-1.2521397806546732
-1.684908242857142,-1.6853560715144527
-2.758840278571429,-2.6799087135884383
-2.38929835,-2.38937060102469
-1.174800092857143,-1.1745730870448812
-2.743930029365079,-2.7443607864918027
-1.574429121428571,-1.5743395071540198
-1.293796935714286,-1.293876751359893
-0.571179578571429,-0.5708567567245626
-0.5882310357142855,-0.5881020097127574
-2.0703997,-2.0709505411506948
-2.563641807142857,-2.5632469674040665
-0.1032349928571428,-0.10292256541228195
-2.545204371428572,-2.531586981026131
-2.115222366666667,-2.115568787528757
-1.436776164285714,-1.4363927157973024
-0.9867284500000001,-0.9870968189126601
-1.002120321428571,-1.0021187310433468
-1.400047382539682,-1.400360868637685
-1.521711414285713,-1.5220840073966915
-2.718408721428572,-2.7177798390821613
-3.175521228571429,-3.175739472538216
-1.16390124047619,-1.1637585710271863
-1.014403432142856,-1.0140378767137603
-0.4783281071428571,-0.47882983933936096
-2.637876821428571,-2.602121883504017
-2.445225835714286,-2.445755215605601
-2.412806544827586,-2.2620734363309065
-2.494187330541872,-2.4369813353347203
-1.504034985714286,-1.4613561750513584
-0.8541615785714279,-0.8543768586130438
-0.9468929892857142,-0.9468259668571372
-0.8558394142857141,-0.855980936762581
-1.228990068253968,-1.2295363343862076
-1.031416678571428,-1.0318580492545806
-1.364869487684729,-1.3648472913810377
-0.8024650571428579,-0.8029318278455357
-1.113712866666667,-1.1135572447033053
-2.129565771428571,-2.1333033174368117
-0.2772795935714285,-0.27707561710032835
-0.6565807714285715,-0.6562257231623487
-0.5142426428571432,-0.5144516115896236
-1.059225985714286,-1.0562589188613827
-0.8557109857142855,-0.8563460547315924
-1.083300414285715,-1.0837197690565632
-1.745830857142858,-1.7460056048760288
-2.270357842857142,-2.269989195888778
-2.041810914285714,-2.041231920656318
-1.188170323809523,-1.1881174452368393
-0.4820592942857139,-0.4819805575008611
-2.371296438095238,-2.363649682217945
-2.009366307142858,-2.009844656797661
-1.019034521428571,-1.019093370040682
-1.582186835714285,-1.5825693974309956
-2.490810660714285,-2.490693319188408
-2.183737104761905,-2.1831655997968697
-1.663536700000001,-1.6629892137471107
-2.962933057142856,-2.9626232819025393
-0.5817844142857146,-0.581314621129108
-1.430890585714286,-1.4303093530799962
-2.838751814285715,-2.8384611506875306
-2.768369485714286,-2.7686172645284453
-0.9019687714285719,-0.9024123071037204
-1.94430179679803,-1.9941086599172602
-1.699703271428572,-1.6486482097051907
-3.092728092857143,-3.093353955193614
-0.7233261285714286,-0.7235964016750478
-2.233594635714286,-2.2331381090466937
-0.6042584500000007,-0.6035414681485655
-2.085608742857143,-2.0855022070663045
-1.9760377,-1.9763422270132693
-1.876539403940886,-1.8770356047207242
-1.065044826190476,-1.0650019095318595
-1.185939683333333,-1.1858685104321975
-1.00553934047619,-1.0054964435914036
-1.709909407142856,-1.6988616182693865
-3.235556728571428,-3.235367981395227
-1.017154342857143,-0.9941477206080838
-2.056068464285715,-2.055705336735414
-1.216724676190476,-1.231871610913926
-1.417865366666667,-1.4177303731046802
-1.65824049679803,-1.6407709535984076
-0.9019218785714287,-0.9024295440376982
-0.9349599499999997,-0.9355130843439281
-2.266384721428572,-2.2667833001406983
-2.135909185714285,-2.1356901218258164
-1.138513092857143,-1.1378157006388716
-3.006806096825396,-3.0111489748358986
-0.7373909857142859,-0.7372181708068506
-1.170036771428572,-1.1699614546271846
-2.1292232591133,-2.434136504723684
-1.196275514285714,-1.1956693572903803
-1.9012822,-1.901819577861594
-1.006095021428572,-1.0060705750125436
-3.133595985714287,-3.1341845632681387
-2.988204922222223,-2.987604123376362
-0.6810524071428574,-0.6810568229331353
-2.422123478571429,-2.422688700018619
-1.237040080952381,-1.2375620003358794
-2.636462064285714,-2.6364625971116187
-2.175021492857142,-2.1753833665879427
-2.475032378571429,-2.509334984645185
-1.73800200952381,-1.7376751178758838
-1.846482771428572,-1.7913341639486187
-1.127752557142857,-1.1277963942684157
-1.275514092857144,-1.2750370716758326
-2.212274247619047,-2.2125557278339962
-2.136149021428571,-2.1362489730138874
-1.296499447619048,-1.296241506253975
-0.431535247619047,-0.43112780062369804
-1.360367235714286,-1.3176608113627668
-1.400533197619046,-1.39997799517511
-1.255290185714286,-1.2551947664489709
-0.8179769642857144,-0.8177904872603882
-2.612343228571429,-2.6128729394983923
-2.181744128571428,-2.1997847239162174
-2.236872985714285,-2.2365187073257635
-2.424413128571428,-2.423938437687091
