y_test,y_test_pred
-0.8332177892857143,-0.8403866258507392
-0.4950096047619051,-0.49737941149560844
-1.287731283333333,-1.2795729237323032
-2.813274882539681,-2.847165611832449
-2.454350993650795,-2.416991881514391
-1.579519053968253,-1.6087889854940818
-1.663866815079365,-1.6463688141609532
-1.914534378571429,-1.9444283964814764
-0.9019687714285719,-0.8978580714436417
-2.108054199999999,-2.1126067331209777
-0.4385291071428569,-0.48117848940036895
-1.648742657142857,-1.6989001019784178
-2.3268493,-2.2754412753879434
-2.586745364285715,-2.6637646899761043
-2.085691714285715,-2.070720608085842
-0.8240720650000003,-0.9551713299945355
-0.04810306571428567,-0.19789402471375128
-2.819297535714285,-2.753590845614447
-2.839901700000001,-2.831148815688566
-3.100674307142857,-3.1109212539580797
-1.725448099999999,-1.7144381691554798
-1.395254311111111,-1.4756431104595589
-2.577854401970443,-2.5762013861417445
-1.963351707142857,-1.975203428422448
-1.674028307142857,-1.6736596446365057
-2.079251085714286,-2.027191772674015
-0.0664194285714288,-0.041973123884986974
-3.195443221428571,-3.1493749989382627
-1.295261807142856,-1.1742845934347197
-0.7792414935714282,-0.6683004362555621
-1.104772603940887,-1.1501533806070843
-1.362230471428571,-1.3868266715439896
-1.20028485,-1.1428540386425394
-0.4289089857142854,-0.4537087370258503
-1.98362555,-1.940689184864226
-1.358504704761904,-1.4611076734058854
-1.033002493571429,-1.1570745557100723
-1.169192192857144,-1.0680755173642265
-1.838267978571428,-1.8397696490880486
-1.433984688095238,-1.4278208560331183
-2.554207707142857,-2.6552435328799078
-0.8508083666666673,-0.7382512647143334
-1.001392664285714,-1.116566702785829
-2.614791180952381,-2.381032807272706
-0.8306828785714286,-0.8613424338645319
-3.155590971428571,-3.1361639848642104
-1.775297949999999,-1.8019855456681582
-0.4604110714285723,-0.4562893114699399
-2.07503067142857,-2.193421376109918
-3.038102164285714,-3.0091429852296008
-2.353234421428571,-2.2629459970369528
-1.688112916666667,-1.6748208761651697
-2.050106707142857,-2.080195495577674
-2.354326172222223,-2.577482986088663
-1.507209527380952,-1.470724876515506
-1.826089159523811,-1.5900183110701493
-2.205464264285714,-2.3327307437457927
-2.956530914285714,-2.921965722403398
-0.6750622333333334,-0.5501929470402922
-2.011797542857142,-2.003287542792469
-2.043010285714285,-2.1203737190911243
-1.430723807142857,-1.47911032281213
-2.074044321428571,-2.066158861632843
-2.125402421428572,-2.1222224611972913
-2.490810660714285,-2.2236718134147253
-2.443568849999999,-2.3748854172410945
-0.9506450452380955,-0.9895698341872826
-1.150319485714286,-1.1549023651706432
-2.249381542857143,-2.2305444483317993
-2.443265571428572,-2.3991378211469163
-0.1925445214285715,-0.175878828093451
-2.987101057142856,-2.987382519412953
-2.006834642857142,-1.9752904766377097
-0.7037678428571417,-0.7085452457330212
-0.4749429857142862,-0.5048340997676117
-2.846862973399015,-2.725272871769598
-1.549668042857142,-1.5300561486089295
-0.7016658785714286,-0.7096071342105785
-1.92594960952381,-1.9352181951096121
-1.19953425,-1.1677960578793705
-2.711317564285714,-2.7238150466251074
-3.0523732,-3.036142236311643
-1.127752557142857,-1.1295253951480597
-2.541710235714286,-2.5279089569231656
-0.2321827142857142,-0.09178336121920938
-2.058073164285714,-2.082646459450697
-3.276456478571429,-3.2860340475814365
-3.205044021428571,-3.2377051788089144
-2.3906397,-2.4584956325756853
-0.1043051428571426,-0.1368021611954633
-1.141233921428572,-1.166311074752714
-2.299571385714285,-2.5217116240536273
-0.9406360214285715,-1.0007634189204582
-1.127457571428571,-1.1772486217523688
-0.7510568428571425,-0.7072380291102336
-1.637233450000001,-1.5941841240826395
-3.018706085714285,-2.99720842506448
-1.609858557142857,-1.5456649716766335
-1.224045103571429,-1.185695282222603
-1.560897592857143,-1.5669696587828503
-1.821818414285713,-1.8284598229439764
-1.07108030952381,-1.0888227652961966
-0.1326144380952385,-0.21689626867239897
-1.372911795238095,-1.3861620994115715
-3.031838864285713,-3.0422192716741048
-2.271531285714285,-2.246822657484746
-1.619011021428571,-1.5952211704468926
-1.720225485714286,-1.7319456018113475
-2.504913928571428,-2.578195724567652
-2.453844828571428,-2.7026581109069614
-1.724969428571429,-1.728514580782612
-1.9613393,-1.959888244546666
-2.502545271428571,-2.482396882699389
-0.9484158214285711,-0.9269708376510344
-1.078061235714287,-1.1182504317481168
-0.4038623571428569,-0.37654532139027386
-1.892176557142857,-1.8470054326315235
-1.366559557142857,-1.400829244341214
-2.516702414285715,-2.5005840033353723
-1.805045057142857,-1.7803868152495785
-1.044171728571428,-1.144167135991125
-2.556831766666666,-2.5746182651848937
-3.069749664285714,-3.0548270954437067
-1.552972878571429,-1.4941144382578087
-2.618119892857144,-2.6624133596258748
-1.774506747619047,-1.7392257032472127
-2.533616860714286,-2.450726622842642
-0.6764795333333333,-0.7002953152740328
-0.980093107142857,-0.9783097795222786
-2.96900545,-2.9562671803658196
-2.627488285714286,-2.653177353040979
-0.9587377157142853,-0.882190864824089
-1.435137692857143,-1.3535692099022636
0.2098362999999997,0.1903224434368822
-1.955962442857142,-1.9637526347168281
-0.707427614285714,-0.6621980283324065
-1.012721826190476,-0.9546502887683563
-0.2227414476190468,-0.18860096258370795
-1.624055164285714,-1.6500878639371332
-1.192887142857142,-1.207242188222249
-3.101303271428571,-3.092273493204466
-0.7455046285714282,-0.7391118044241455
-1.035123142857143,-0.9759171535864719
-2.288212747619047,-2.470934709590066
-0.1943951999999999,-0.24123817136771397
-1.7686117,-1.7600105807689574
-3.11937825,-3.1326506907274023
-2.025999557142856,-2.0561113912823403
-2.123754771428572,-2.0319379290080155
-2.151514187684729,-2.2569557624621632
-0.2501915809523813,-0.30199855107251083
-1.544186592857143,-1.5571346317368657
-2.243033678571428,-2.228019430881547
-0.1485037728571429,-0.16785058974486078
-2.394759450000001,-2.4572815081499746
-1.236972033333334,-1.2803262477188249
-1.4079799,-1.3396382319337496
-2.591939065,-2.335918586307244
-2.048401907142857,-2.0665474375459096
-1.389142580541872,-1.5184981500052581
-1.711053992857142,-1.831854317745974
-0.3178430650000002,-0.3387445644142921
-0.9942196857142857,-1.001665945424331
-1.541895807142857,-1.469324640299456
-0.2470804857142857,-0.24574122046929847
-2.65922555,-2.6369420731204753
-3.093208614285714,-3.11627790077121
-2.975003043650794,-2.969349914725597
-1.894154092857142,-1.9122074395521926
-2.992310565079365,-2.9868311109944035
-0.5549067357142852,-0.514886933328981
-2.412806544827586,-2.1632834542099735
-2.975561914285714,-2.964924951810832
-1.453210485714286,-1.4857212424729176
-0.6815799500000003,-0.730402357918922
-3.321172325,-3.209526452515461
-0.722216842857143,-0.6958748800236438
-2.589809607142857,-2.650649348457993
-1.45997839047619,-1.4506583779189093
-1.000327857142857,-1.1072361051855215
-1.059997447619047,-1.0208556805112425
-3.005951699999999,-2.9789849174233396
-1.791039557142856,-1.780514462120278
-1.563590271428571,-1.5367644862163155
-1.002120321428571,-0.960706262350093
-2.865484378571428,-2.8572466229256968
-1.4016357,-1.364384515846502
-0.8851298357142855,-0.9949604505533978
-3.214729378571429,-3.2341493527947964
-0.1958911642857143,-0.29901186076326414
-2.933302914285714,-2.9244164506184838
-1.041474795238095,-1.1824801356665153
-1.550085657142857,-1.490015117274434
-2.130795271428573,-2.2398144225743604
-1.287449485714286,-1.2392250450789362
-1.746892628571428,-1.7050938963271989
-2.747806932142857,-2.7655911823847203
-1.143336525396825,-1.1274329574821529
-2.182103878571429,-2.207135290989366
-2.936010271428572,-2.913214032633735
-2.779809592857142,-2.743665335664038
-1.891751121428571,-1.8949497645257327
-3.0392109,-2.997267323573384
-0.6024622633333335,-0.9053940558227791
-1.138513092857143,-1.1219324271733828
-1.461133771428571,-1.4675413338953656
-0.4877479071428569,-0.5212466094755748
-1.043821168253968,-1.084965323204719
-1.259809380952381,-1.2892779902486124
-2.226238964285715,-2.1562872235842594
-1.670362450000001,-1.667308492480936
-0.9454557785714286,-0.9188331017277012
-2.622531485714286,-2.571798206420348
-1.822378128571428,-1.7664976739467948
-2.027310778571428,-2.034993445373563
-2.161695685714286,-2.166768677568574
-1.520111304761905,-1.4939397050252814
-2.92591675,-2.936950715668983
-1.849770557142857,-1.8405941172500548
-0.8979197785714287,-0.9530907921290456
-2.1963148,-1.8309142610976217
-1.005668783333334,-0.8767728069624043
-0.715182264285714,-0.6750633992388848
-0.4670157,-0.43020368738022663
-1.729935107142857,-1.7014184799881562
-1.242713914285714,-1.1539825203624052
-2.5803383,-2.576157945026063
-1.389104485714286,-1.2631522419443637
-2.9326374,-2.9466937894735743
-2.790063,-2.6793422885139897
-1.092550907142857,-1.143266411728736
-1.629301485714286,-1.556712845248263
-1.388915923809523,-1.3193846625826053
-1.77546362857143,-1.8622513681306145
-0.9900497642857147,-1.0123770910600633
-2.066682057142856,-2.0380974278390527
-0.1281297000000008,-0.14516553871498072
-2.3885562,-2.45495971274923
-3.321393178571429,-3.318974394380752
-0.9403201999999996,-0.9340090291600094
-1.574429121428571,-1.695225804337178
-1.829678057142857,-1.7153016963292682
-0.4795976642857142,-0.48032785626532165
-1.264037882539682,-1.2052012317492757
-0.7616269500000001,-0.7932791382555938
-1.9704268,-1.9721038169729945
-1.736242664285715,-1.7831702530720879
-2.087787092857142,-2.0800000206982796
-3.094163742857143,-3.0921686800496166
-2.530654342857142,-2.543623708958677
-3.20224105,-3.2081881955742597
-0.4056732238095243,-0.6131795109351201
-1.049861233333333,-1.0618069749755268
-0.2886345809523811,-0.4166195371955289
-3.139330825,-3.1480531776816907
-1.6761717,-1.7189842447738475
-0.8831016666666675,-0.8567416268174806
-2.688417361904762,-2.668948461317521
-2.080616057142857,-2.112506296950047
-1.739490064285714,-1.682908062379727
-1.4499352,-1.4523651821824084
-0.7223126999999993,-0.7888324121367394
-1.388467771428572,-1.3499347882518138
-3.258365978571429,-3.2362628718399176
-2.588454207857143,-2.4368796421235785
-2.276201592857142,-2.3077651549340032
-0.1845271785714284,-0.18529314389855978
-2.124515978571428,-2.216214186853496
-3.061094328571428,-3.063684019111645
-1.540088164285714,-1.498350738624077
-0.9739188571428576,-0.9387086184092562
-1.538551557142857,-1.5601194753129435
-1.170349557142858,-1.2027448352359957
-0.9046907285714286,-0.7963500729361956
-2.881681771428571,-2.862771352995342
-0.5414426642857144,-0.6029620972911515
-0.6042584500000007,-0.5465815685968558
-3.220781121428572,-3.2375633979009244
-0.3118542792857144,-0.11587059317289072
-2.262313057142857,-2.2272911450335204
-2.445825735714286,-2.434366503062609
-2.612343228571429,-2.620662215077245
-0.7840279857142859,-0.8179488625285354
-0.7494238785714293,-0.7471807345811424
-2.7590039,-2.7139849160474854
-1.948492242857142,-2.0329237303741676
-0.852710592857143,-0.8171663803075095
-1.017413560714286,-1.016074814517236
-1.984087521428571,-2.097563388046111
-2.380422074999999,-2.419818683362168
-1.471623057142858,-1.6470074469542006
-1.449398052380953,-1.683153184189508
-2.746537592857142,-2.756644554753094
-2.942052828571429,-3.0013284973330157
-1.559685053571428,-1.544873105527284
-1.310610771428572,-1.2716951663940614
-1.308365557142857,-1.2621573857247022
-2.408806485714286,-2.3869771673097198
-0.5652203071428578,-0.5580945376619575
-0.4583048428571433,-0.4870510992120019
-0.6855994380952382,-0.6616819164012212
-0.8670775666666667,-0.9035351773786262
-2.861339065079366,-2.838926901166986
-0.6208401999999994,-0.6587391136760558
-0.2862465214285714,-0.33576570763600844
-1.840388235714285,-1.8476743717694584
-1.888348842857143,-1.8781491573087647
-1.067960822857142,-1.2664509587729262
-1.687866207857142,-1.9275046275541272
-2.49723949047619,-2.4634601022503344
-0.6698059857142857,-0.6032284309274358
-0.7872133642857138,-0.7025365827525059
-1.6661073,-1.6458705604113737
-3.203361271428572,-3.1894904156876116
-2.090839871428571,-2.0352917813268894
-3.278242692857142,-3.251426741330693
-2.706896168253969,-2.7098339210260596
-0.5549656142857147,-0.6440000040216411
-1.171282735714286,-1.103337620533345
-3.131889392857143,-3.143150386085832
-2.552624878571429,-2.560506242984692
-2.307431038095238,-2.1155753621673057
-1.664869557142856,-1.631265526738022
-2.818598857142856,-2.810516550359525
-1.573845342857143,-1.6454802023758104
-2.04438525,-1.9436895647377077
-0.5129943428571428,-0.5194644939194736
-0.6245553785714287,-0.5981616221971002
-1.734694485714286,-1.7243321391155109
-1.7176717,-1.7217932759414607
-3.059577485714286,-3.0760761953375315
-1.242209864285714,-1.2623674494763029
-1.596989366666666,-1.6804714163403827
0.03859064142857197,0.07891386153262481
-1.73800200952381,-1.6917833015238593
-1.217417057142857,-1.1733351073650555
-2.674496378571429,-2.6973884244793855
-1.139770521428572,-1.1054640894044196
-0.8944343928571428,-0.9393935073837014
-0.7770234857142851,-0.8209900047876051
-2.949783828571429,-3.053354034128212
-3.195274721428572,-3.129721136592609
-1.509206152380952,-1.5372267593174687
-1.464333807142857,-1.3685272579152716
-0.4346427285714292,-0.47168668329468666
-2.825538199999999,-2.8249540842437257
-0.9459691428571436,-1.0485801220707338
-1.349526082539683,-1.386006890708124
-1.307528878571428,-1.2371512360708414
-2.252576099999999,-2.371567927788142
-1.069622919047619,-1.0391689507157333
-3.095491271428571,-3.084026979788052
-1.737828942857143,-1.7332824083193017
-1.773892842857143,-1.7424655131652287
0.1940336414285717,0.24540846604147015
-3.270590592857143,-3.2679672901790635
-1.019034521428571,-0.9740127217475113
-1.8882377,-1.9193831595553543
-0.6074669857142858,-0.6057855312989024
-2.778179342857142,-2.7633159380631307
-1.518788438095239,-1.474161548179626
-1.374905921428572,-1.3237356469483266
-1.232830996798029,-1.1587777939601946
-2.648141985714286,-2.6464707980573126
-3.000258485714284,-2.943952147123227
-2.059625771428572,-1.8397875083646973
-0.636774966666666,-0.683930094983451
-1.491397771428571,-1.5137660101303307
-1.110970588095238,-0.9540877532640656
-3.105310299999999,-3.09564443078503
-1.031416678571428,-1.0416008119049158
-2.714969071428573,-2.6860287488400196
-1.220737771428571,-1.2814858518680377
-1.819536357142857,-1.8245824330816796
-2.390000604761905,-2.3347983787148507
-1.2868829,-1.2875072207364913
-0.6613708428571426,-0.5997830711666976
-0.3259723785714281,-0.25143279077379244
-2.254452390476191,-2.216733894467528
-0.8024650571428579,-0.7974398791266932
-1.377731557142858,-1.4288185302241083
-2.753779757142857,-2.8056385493931186
-1.091439652380952,-1.0806347690371112
-2.645890342857142,-2.540828878818325
-2.140486,-2.207597678914687
-1.238183864285715,-1.2470019243357233
-0.983717342857143,-0.9868466466863277
-0.1106639619047622,-0.1448951814873074
-3.285570907142857,-3.3020072803478673
-2.445225835714286,-2.3800068476373752
-2.829163385714286,-2.832693423917833
-3.006225485714285,-3.077872008095298
-1.775965603940888,-1.758053226378611
-2.914091878571428,-2.9318270069055448
-2.404764285714285,-2.389866417448607
-1.319725178571429,-1.5372274536635389
-2.319410964285713,-2.339857805211622
-2.447489814285714,-2.422774451015977
-1.268984021428572,-1.3438862637929971
-1.546993164285715,-1.5012278546638238
-2.717775664285714,-2.714753277374675
-2.385000028571429,-2.483410801553374
-2.574574235714286,-2.568690719244891
-2.432880747619047,-2.4840180700214605
-2.715133128571428,-2.737641488020164
-0.8476386761904767,-0.8140610993544203
-0.6411929364285714,-0.35329598446242594
-2.171765521428571,-2.2050172534512926
-2.310457961904762,-2.335520964129919
-0.5882789619047623,-0.45685073673942644
-1.959697021428572,-1.9840890374365328
-3.130452442857142,-3.060216067789094
-2.865330521428571,-2.898574893259852
-2.097574971428571,-2.1509523342193226
-0.7953881928571427,-0.6555536473673087
-2.134605835714286,-2.2630265604858
-1.752848842857143,-1.792800326636433
-2.930731557142857,-2.8482483896985626
0.04789558571428592,0.014536422921199277
-2.465095092857144,-2.485866335886599
-0.591375973399015,-0.6648971652908648
-2.1683027,-2.188621722546377
-2.671813096825397,-2.676906217458926
-1.949183271428572,-1.8877723137656468
-3.200948378571428,-3.2703787409554677
-1.014360340476191,-1.0708462192299995
-0.03859730714285702,-0.005905527877052785
-2.516274342857141,-2.4800157380053465
-2.318912138095238,-2.2783853563205447
-0.8116796047619041,-0.801764428710723
-1.429120485714286,-1.4265938399658828
-2.848702342857142,-2.817246570652158
-1.544708860714285,-1.382864493336331
-2.454397835714286,-2.456973334288233
-2.700397157142857,-2.6963060310059
-2.679238271428571,-2.641988844447179
-2.957900664285714,-2.8883686683330962
-0.7719454857142851,-0.7657772060992857
-2.327511392857143,-2.2756040318604622
-2.56427947142857,-2.496445304299999
-0.7537533499999997,-0.6419893430911687
-1.555786278571428,-1.5310632834058662
-2.630907314285714,-2.7345145612342705
-1.609007014285714,-1.6154492937491347
-0.9314853047619042,-0.9414691609951096
-0.6650088071428577,-0.5929957877168992
-2.790716199999999,-2.9088131840734217
-2.495723557142857,-2.492423803333762
-1.654438271428571,-1.701423160663957
-2.144345966666667,-2.123325062599523
-2.717850900000001,-2.632913180237181
-2.839101392857143,-2.820544403080854
-2.734113029365079,-2.5025337425307805
-0.7074550448275859,-0.8288544414623406
-0.6132443952380952,-0.5993743226121615
-1.513466735714286,-1.475191628056894
-2.5085652,-2.489339536385942
-2.244879414285715,-2.2194050760176993
-1.749007771428572,-1.8050687928896658
-2.369150342857143,-2.4373697926686977
-3.162113649999999,-3.150370757941488
-3.096283092857143,-3.0879587854992234
-1.542428450000001,-1.5623854019824757
-2.003840278571428,-1.943665732953955
-1.598343152380953,-1.5095833223869342
-0.8025366142857143,-0.843210938862146
-1.061870985714286,-1.1150843382380686
-1.8581337,-1.8326175016546062
-0.422505364285714,-0.4410518057190316
-2.158726672222222,-2.1100397613465827
-2.928543544827586,-2.8643142670462396
-2.023329438095239,-2.143020254890274
-2.289291842857143,-2.2895210725091752
-2.333091635714286,-2.355507402646449
-0.6600197357142861,-0.5828037600681732
-0.2900362714285706,-0.2725637043891329
-1.444011057142857,-1.4216943509825013
-0.8052146442857138,-0.9609730415403899
-1.664906650000001,-1.6117264797167776
-0.5866674221428566,-0.502023890406563
-3.257770449999999,-3.3342043393708485
-1.448958747619048,-1.5322356993023054
-0.6051039000000001,-0.6145886830085283
-1.887772878571429,-1.8788030143439187
-3.074329607142857,-3.0950032172922146
-1.640197217857143,-1.6194886393933394
-2.890540811111109,-2.8284139543644393
-2.541857628571429,-2.6622487610980663
-1.296615414285714,-1.3190355899437107
-0.7108761876847284,-0.6912513899370165
-2.758997707142857,-2.7367866953047297
-1.107313757142857,-0.9827384415195164
-3.005822314285714,-2.978947882885378
-0.8423131071428571,-0.8094138408247384
-3.259301839682539,-3.2452744866302474
-3.010551321428571,-3.0351585584600755
-0.692297876190476,-0.7672604418302496
-1.129920585714286,-1.1438093641789326
-1.525801,-1.458046469221789
-1.017154342857143,-0.9261231650016646
-1.875110314285714,-1.8889022608588206
-2.66936891904762,-2.653773172448335
-1.5949437,-1.6339246807989256
-1.231827557142856,-1.2276069312265416
-0.7712514023809527,-0.7728843638106051
-2.296454035714285,-2.340613205373721
-2.772268299999999,-2.7277622346040857
-2.196932192857143,-2.1632152112513605
-1.236073128571429,-1.2050650180216833
-2.154457985714286,-2.366720579555583
-2.823839078571428,-2.9039114770956616
-2.138699521428571,-2.1286906273371438
-1.996605104761905,-2.0975059059448844
-2.079621438095238,-2.2514886302078416
-2.746364164285715,-2.783884153459211
-1.939928210714285,-1.9410381868580453
-2.820212114285714,-2.7908149800826063
-0.9121820571428572,-0.9448987257028663
-1.257614021428572,-1.3184113845089365
-2.164480449999999,-2.1541792967685898
-1.501054628571428,-1.4999510196494938
-2.85579285,-2.8434475790085143
-1.003232914285714,-1.0053846842739869
-1.547655042857142,-1.6251879957339173
-0.7859223785714283,-0.7725302533458374
-0.7703836642857139,-0.7894014329019183
-2.104356878571429,-2.0930969761860343
-0.7709068214285715,-0.7863102848013155
-0.4546830928571427,-0.4448162027111906
-2.730567378571429,-2.6971629466478473
-1.178623714285714,-1.198447482339556
-1.674829178571428,-1.7044282247294857
-0.79231365,-0.866423543810579
-1.109024133333334,-1.1423523157254698
-1.368692585714286,-1.5342510117701758
-2.011783672222222,-2.134748096373829
-1.855448057142856,-1.8279429491338346
-0.6201710571428575,-0.5931868544090956
-1.192562294827587,-1.3230231956314717
-2.178296044827586,-2.0633416288495443
-0.5845115928571423,-0.5454862189064337
-1.134090901970443,-1.190053849619935
-2.808422149999999,-2.9253683502676937
-1.917815928571429,-1.902746423840062
-3.045069699999999,-3.0183451667938686
-0.5782081499999998,-0.6211803609965993
-2.715871414285714,-2.7308296021722533
-2.500930693571429,-2.558852121196119
-1.712012535714285,-1.6746068566128867
-1.722729914285714,-1.7608401747631017
-1.216465678571428,-1.2003251619979274
-2.088065271428572,-2.152589827219119
-2.115222366666667,-2.1298116304357713
-2.599175057142857,-2.83037941070208
-0.8347504428571432,-0.8594914069290145
-1.587291064285715,-1.5175060694942593
-3.241334228571428,-3.231588426444831
-1.242728852380953,-1.2846294298011982
-1.155938039285714,-1.2467466007208983
-1.031876920238096,-1.0385511465690602
-2.635865789285714,-2.9022694894971366
-2.704168035714286,-2.698302144806379
-1.62210462063492,-1.5244202383675902
-3.175521228571429,-3.16852534196477
-0.6810524071428574,-0.7230991860205116
-2.367829700000001,-2.388644323393374
-1.087686345238095,-1.1158301906002168
-1.990510200000001,-1.9511171990273812
-2.395795038095238,-2.321216582144972
-2.739667778571428,-2.7426627768032725
-2.1110481,-2.088065944509512
-2.885468164285715,-2.8953159600815255
-0.8032992714285717,-0.8649499617282799
-2.784027628571429,-2.7857748422976734
-0.3046155642857141,-0.28430890111791074
-0.1765253228571422,-0.19720274988668507
-2.118330104761906,-1.9962349863701434
-1.610197116666667,-1.5358761177975653
-2.614783785714287,-2.7907740962896783
-0.5018855749999999,-0.5122395584286435
-1.127118952380952,-1.0506206895872119
-2.03309605,-2.056349492401958
-2.574273028571429,-2.578654679006074
-1.494200771428571,-1.5554741172071054
-1.287941664285714,-1.310185673251374
-1.063797907142856,-1.0496278043430247
-3.028545985714285,-3.185799459180723
-2.231936057142857,-2.2740402550812244
-0.9040284142857143,-0.9992158397587401
-1.030453789285714,-1.0696346145740159
-1.315835378571428,-1.301580863489935
-0.9629478785714285,-0.9680303286311294
-0.7457389857142864,-0.7157915223046425
-2.010240985714285,-1.989148012331676
-2.567671199999999,-2.5759273129419125
-2.849131271428571,-3.0174187534326684
-1.196086842857143,-1.1584683965762612
-0.9643536071428572,-0.9700489777931556
-2.082561814285714,-2.0825792802675656
-0.9803078214285706,-0.9835692404502037
-3.248147492857143,-3.222504229499263
-2.623183900000001,-2.5678556091147255
-1.976654157142856,-1.9706936653338192
-2.472063000000001,-2.6260628613795802
-1.435925807142856,-1.5356155175978943
-2.243899235714286,-2.1992286530548197
-1.197985164285714,-1.1720748777727694
-0.8797564428571428,-0.8829350850889673
-1.419502985714286,-1.4023842791869152
-2.9296432,-2.923812619296399
-1.665541578571428,-1.7869157563903273
-0.9562567285714282,-0.972533466290936
-0.8194269142857148,-0.8323198374691723
-1.180496735714286,-1.1576070399097984
-1.787663728940887,-1.8890372725208813
-1.291634703940887,-1.282729848257736
-1.097898557142857,-1.1107413608154477
-2.617324857142858,-2.632857078829738
-0.8255408714285716,-0.6825455550405529
-2.633773799999999,-2.662130640023676
-1.222742771428571,-1.093381737056076
-1.371731152380953,-1.3036213486495027
-0.7773956571428572,-0.7936254945389958
-1.277479167857143,-1.1751867210582863
-1.160142907142857,-1.204979839936086
-1.791898714285714,-1.8004514909532485
-2.191492114285714,-2.309864131856727
-0.6368391714285718,-0.746756104342156
-1.361694342857142,-1.347886963470735
-0.8210428571428575,-0.7858770862446347
-2.1157884,-1.6952441123095072
-0.6466812714285715,-0.6604480829739299
-2.115480521428572,-2.0994948088211167
-0.9012752714285723,-0.8971262749442942
-1.726958464285714,-1.7080008968583549
-2.216901385714286,-2.2251267249033306
-2.799443692857143,-2.714735778555661
-1.437337842857143,-1.5445147457294415
-1.530481757142858,-1.556909009579661
-1.42869993,-1.3798951628339415
-1.010148600714286,-0.8175003182364656
-2.582866085714286,-2.5891024908966207
-2.095157461083744,-1.9589486241882896
-1.341518521428572,-1.2925650002207334
-1.021933392857143,-1.0212211623715657
-2.096271342857142,-2.140813633582108
-1.285276742857143,-1.2569356713022917
-1.825771878571428,-1.8346821781774036
-2.485029453968253,-2.5413248066000884
-2.909175886507936,-2.89598110991691
-2.812754675,-2.8177106793251294
-0.1365645142857141,-0.25759283823293444
-2.859792664285714,-2.8759587547850654
-2.292868021428572,-2.290304096441278
-0.2846604221428569,-0.24931898458864243
-3.262974385714286,-3.2723431092868527
-0.9534119857142856,-0.8141407177268454
-2.553448785714286,-2.4901664637750014
-1.691892857142858,-1.8360477782566302
-1.25225789047619,-1.2873167601821114
-2.954272342857143,-2.9424107060248224
-3.230762514285714,-3.185389821164444
-2.036379807142858,-2.035763148088068
-2.431456819047619,-2.4803537650496157
-0.6572071523809525,-0.7728497158419354
-1.978627328571428,-2.1794870708659717
-2.304046914285714,-2.319715904542517
-0.977772580952381,-0.827585785328969
-0.5520226404761901,-0.509814333446828
-1.879656335714285,-1.6866278396111667
