y_test,y_test_pred
-1.640782792857143,-1.5740248536815804
-1.191763438095238,-1.1588468713788944
-2.791428242857143,-2.782978517242692
-2.437829779365079,-2.43169254313894
-1.737691021428571,-1.808046644342405
-2.689001385714286,-2.713316793567615
-1.544186592857143,-1.5606649632508078
-0.6780738238095237,-0.605998704591967
-1.859915085714286,-1.9149500484296706
-2.893994399999999,-2.9141716638794537
-2.236035195238094,-2.256126139358955
-2.549927835714286,-2.5535738657606704
-1.146457557142858,-1.0981551815322936
-2.144589064999999,-2.157908160513659
-3.412182253571428,-3.3561684459692143
-2.811217392857143,-2.8333600279396753
-0.7016658785714286,-0.6980475809775779
-1.183115221428571,-1.1779501969074953
-1.080080807142857,-1.0342959554557587
-2.139825571428571,-2.0565073691901525
-3.219405157142857,-3.1971901966537586
-2.429984961904762,-2.4869765124750094
-1.650078474999999,-1.8619570399423147
-1.000662807142857,-1.1820766490899741
-1.156798604761905,-1.278453720444726
-2.668208471428573,-2.7414582590491032
-2.686718657142858,-2.688565862604953
-0.6051039000000001,-0.6353888609201164
-2.750715871428572,-2.482185601546614
-1.268984021428572,-1.361439359992541
-2.2814915,-2.3891832198043037
-2.265982095238095,-2.3115889930137756
-0.9885849738095241,-0.9539312052463207
-2.158726672222222,-2.1963841528049137
-1.206100164285715,-1.2468635132254815
-2.783119132142858,-2.7032306559290373
-0.9706122357142856,-0.9466597788283706
-0.482499676190476,-0.5138493337389773
-1.017049678571428,-1.0109222730997849
-0.859440878571428,-0.8436826030841091
-2.0171551,-2.0160490433109297
-1.502022128571428,-1.5011520693123135
-0.7470067642857146,-0.7357099939370352
0.03900458571428597,0.15352088403794673
-2.374466592857142,-2.339012379409401
-2.628083414285714,-2.561943848178535
-2.554264285714285,-2.492621297756364
-2.627751878571428,-2.6030008742486865
-1.687866207857142,-1.9764825878191878
-2.059625771428572,-1.8867768160607583
-1.984335271428571,-1.987476960510092
-0.6701150571428569,-0.6635129083172089
-2.551575776190476,-2.5563848597494623
-2.884859107142856,-2.8885316395548926
-2.459382735714286,-2.381348659441815
-2.1510579,-2.226426323785543
-1.663014378571429,-1.604303634614924
-2.712242628571429,-2.7266578024960584
-1.997603114285714,-2.03659940070981
-1.448128764285714,-1.5000008635412405
-0.9549353071428582,-0.9309122767593068
-2.266587285714286,-2.3260869091065297
-1.081681673399015,-1.0576011471058748
-1.801059457142858,-1.8024990953214581
-1.873268285714285,-1.844740116176606
-2.12672727142857,-2.096118708505659
-1.862778707142857,-1.8892381537322194
-2.166202485714286,-2.209399538390522
-0.6014134657142856,-0.5571004517214032
-0.5286629071428567,-0.5765729117256139
-2.602138014285714,-2.64848386670744
-1.273506514285714,-1.388460069981797
-2.041003628571428,-2.0181132717458965
-2.079251085714286,-2.037373504099616
-1.701830571428571,-1.7259848840502956
-0.5505672928571431,-0.4724828825035466
0.3075083714285713,0.19683613366797204
-0.05324087619047647,-0.10267273591593429
-3.189824085714285,-3.187751751557642
-2.413438914285714,-2.276737005334317
-1.544708860714285,-1.5014835674370066
-1.259368461904762,-1.2729407522389544
-0.8785336619047622,-0.8342404033535356
-2.657531592857144,-2.664575589064718
-2.499733121428572,-2.593718619573392
-1.508064028571428,-1.5700580289860824
-0.4815217714285721,-0.6182634500110598
-1.161888690476191,-1.1190370867401942
-1.694758378571429,-1.6760820470403197
-1.748907807142857,-1.7786001077023257
-2.180485571428572,-2.0671958689503978
-1.932601342857143,-1.9955421985716515
-1.645975438095238,-1.576406742274636
-1.319725178571429,-1.607954018253828
-2.702157342857142,-2.70650274881599
-1.388915923809523,-1.2957085567548625
-1.660158285714286,-1.6061124395607809
-1.022093985714286,-1.0106463358846494
-3.177194257142856,-3.156825700223488
-0.1925445214285715,-0.13196186585117609
-0.7413754535714284,-0.761446972920472
-3.178847692857143,-3.1791820562562187
-2.577834978571429,-2.56392218729564
-2.934126914285713,-2.901457512548878
-2.836631235714285,-2.8890463595768563
-1.400854471428571,-1.4733485768016195
-2.927581057142857,-2.894495286009871
-0.05646280714285672,-0.08131663065195482
-3.098388892857142,-3.0913479039582348
-2.168841319047619,-2.089454416610002
-3.167156150000001,-3.1945739015645946
-2.674291864285714,-2.697054159391155
-3.21278945,-3.2075573912578146
-1.407538103571428,-1.377159492151428
-2.611302978571429,-2.6801272504647065
-0.9988100571428566,-1.0342837860280731
-1.781952342857143,-1.769376542046679
-2.653846204761904,-2.642420531623447
-1.253281814285714,-1.2851595956267368
-0.5549067357142852,-0.5075634525669817
-0.6717928642857137,-0.727828254521637
-0.3846576071428568,-0.4242813969018935
-2.802559314285715,-2.800211321333054
-0.9045095714285719,-0.9269209065641003
-0.8312243357142854,-0.8174213621065667
-1.110939142857142,-1.1148510231383557
-0.6571273357142852,-0.7611404060434809
-2.457328985714287,-2.411151507946392
-2.118330104761906,-2.029533221696164
-2.856486378571428,-2.884267494102172
-3.03842227936508,-3.0716637998351186
-1.541953557142857,-1.5593084453522967
-0.3046155642857141,-0.3847214690307328
-1.8882377,-1.9344501862775696
-1.374125935714285,-1.3120816189627527
-0.9506450452380955,-1.0103384190418923
-2.818598857142856,-2.7967188328946992
-1.4819709,-1.4681301179746056
-1.664408521428572,-1.5841887655642
-0.9844939952380953,-1.0397268973536802
-0.6989440857142866,-0.7117235408633669
-2.607828771428572,-2.5926869193387603
-2.099059021428571,-2.0928605861615823
-2.809219157142857,-2.8159610834354685
-0.9171279500000001,-0.853227540036475
-2.367198442857143,-2.396199765666877
-1.982493314285715,-1.9540513379787157
-1.598343152380953,-1.554087182317843
-1.749362628571429,-1.6562208142540307
-0.9503497285714297,-0.9971117803225176
-1.956758085714285,-1.978631055878674
-0.8027487952380952,-0.8083587707858784
-2.252003957142858,-2.2014360742240475
-1.499689664285714,-1.3849584852112216
-1.12980885,-1.2152727875241287
-1.125828492857143,-1.0390592163016474
-0.4805949857142855,-0.46954010695650283
-2.1930503,-2.253878352560041
-2.077653985714285,-2.0467549326315915
-2.964188678571428,-2.923950744382573
-2.794403642857143,-2.7696964266462003
-2.746803817857143,-2.6783636547909437
-2.374685787684729,-2.573169036240121
-3.173941471428571,-3.099199885544552
-1.143342401970443,-1.1606811898493847
-2.443281235714286,-2.4353708268633136
-1.902497636507936,-1.8835385552906065
-1.357840596825396,-1.3238417682193744
-3.111840657142857,-3.0588606056372485
0.05059200642857168,0.02900054604397173
-2.195241033333333,-2.089138738883696
-2.171251533333334,-2.107731342150128
-0.8441511285714286,-0.8750687196659479
-2.385000028571429,-2.488695913097465
-2.6147132,-2.696483610144676
-1.587798664285715,-1.56077491343278
-0.9292503500000002,-1.0504719296096792
-1.4880698,-1.4721024319361753
-2.380422074999999,-2.4045389322555106
-0.876427914285714,-0.860089042724677
-0.2862465214285714,-0.21592959292009617
-2.088065271428572,-2.241448136624274
-3.306285382539682,-3.26489935506148
-2.569650842857143,-2.5474659570672906
-2.716806457936509,-2.6589842878293597
-1.479258414285715,-1.480738236436859
-0.9420770571428564,-0.8819513465340805
-2.716516807142857,-2.6954182906311086
-0.3430122476190474,-0.3845599367069642
-2.598083564285714,-2.614479744128598
-1.473096057142857,-1.4791267418861453
-1.260289385714286,-1.2834310196745538
-1.678553414285715,-1.624061916006457
-0.9524076162561579,-0.9105072736966182
-0.7198201309523812,-0.6450058952746294
-0.6691496523809519,-0.6950752203410064
-0.7503023190476179,-0.7576592148465688
-1.664906650000001,-1.5861870693767357
-2.039992714285713,-2.0327264584180247
-3.100333025396825,-3.113831752391144
-1.546993164285715,-1.6425266965803098
-0.04810306571428567,-0.2245318974021473
-3.230762514285714,-3.2123585771692738
-1.046662497619048,-0.9916171420591621
-1.411030289285713,-1.649523614095005
-2.027310778571428,-1.998744391578792
-2.402889533333333,-2.395163957847382
-0.9084293321428569,-0.9692814300370547
-1.7686117,-1.7624080776048203
-2.108054199999999,-2.127774137293137
-2.208530842857143,-2.115512441928211
-1.760279235714285,-1.7652605708948113
-1.503407807142857,-1.444498361056334
-2.723669792857142,-2.716159357341359
-1.264037882539682,-1.2128879014055365
-2.9541415,-2.509162337733917
-1.874053630541872,-1.9698484724952154
-2.301435252380953,-2.0957826917953835
-1.765696514285716,-1.6618407852319717
-2.729994164285714,-2.6338672665034997
-2.090411535714285,-2.069240244562278
-0.520143478571428,-0.4617112359285934
-1.676192057142857,-1.708813678800444
-0.4931920571428573,-0.49211269413474024
-3.250597592857142,-3.287530408144705
-1.775965603940888,-1.7526506804937494
-0.432575271428571,-0.346874961301199
-2.103367074999999,-2.0826602149756317
-2.353234421428571,-2.241130013792392
-2.747293342857142,-2.7437716895077817
-0.8194269142857148,-0.8071714822776757
-0.5260372157142855,-0.508869055159595
-1.216465678571428,-1.2100627111905675
-3.078390321428571,-3.0974507101808126
-0.7372579142857144,-0.759152108060134
-1.690274692857143,-1.700686753446231
-2.232936247619048,-2.099726376614079
-0.9171423714285716,-0.9406376855824286
-1.822463,-1.8149080379580584
-2.541768307142858,-2.477004840313365
-0.7286821702380948,-0.9107696493813422
-2.973256199999999,-2.9034270388131023
-1.496444821428572,-1.3746081357653943
-1.504212842857144,-1.717160689638031
-1.300668542857143,-1.2875129428368548
-2.393375871428572,-2.445581950126436
-1.587637307142857,-1.5622908857628026
-1.210985835714286,-1.1891249910704356
-3.33225225,-3.196808894403849
-3.042893464285714,-3.2511251665332535
-1.564877392857143,-1.5188608496864595
-0.971952580952381,-0.9488771812066141
-1.243202561904762,-1.30858349469275
-2.11641945,-2.1390127926071076
-0.02054991428571386,-0.0324196390945668
-1.887772878571429,-1.8702127704375193
-2.833237307142857,-2.8328110610904558
-2.594983757142858,-2.577725737860515
-3.568596585714287,-3.5477467520431807
-0.6885436000000001,-0.6368953696557154
-2.734071321428571,-2.7614792227192426
-2.193594342857143,-2.2007113436478436
-0.7230331571428569,-0.7986301796499133
-1.16504495,-1.1724022319439367
-1.815742185714286,-1.8557379676324317
-2.520234176190477,-2.6601969135653496
-2.23602845,-2.2692331386539233
-1.000327857142857,-1.0703943563547151
-0.5035712642857142,-0.5543907475721082
-1.319683664285715,-1.2712692212147685
-0.3258622,-0.47311850240213316
-1.582740646428571,-1.554545436703243
-1.441051092857143,-1.4353737672801117
-2.581586914285715,-2.471979974823089
-2.631093478571429,-2.6602076284219187
-0.6612452000000003,-0.5885829742198225
-3.258205442857143,-3.2869106959722862
-2.639147632539682,-2.6606175048906584
-0.823193060714286,-0.9257564475550765
-2.429604757142857,-2.4107696344517846
-0.1620713309523814,-0.1071208876579155
-2.682972842857142,-2.7213315512784093
-2.3906397,-2.4013360509540695
-1.297450504761905,-1.3270646508008426
-0.8781270035714286,-0.875279015976135
-2.700397157142857,-2.7378637129040357
-2.557373992857143,-2.504464819667936
-1.750862007142857,-1.514543991325795
-3.091834628571429,-3.093218509240023
-1.985787628571429,-2.0115561763887913
-2.123087747619048,-2.0763634798812487
-3.307240507142857,-3.1707279167799673
-1.206487428571429,-1.1180073903790895
-2.947996892857143,-2.938681671149535
-2.896573378571428,-2.722580145311077
-0.2656213285714288,-0.22150092778236308
-2.453844828571428,-2.665047535956859
-0.8274337904761901,-0.7794483467361102
-2.2790027,-2.0321097870671174
-0.2351812571428573,-0.3093721827709578
-2.287995842857144,-2.2423539544401843
-0.7084226047619039,-0.847445430236264
-0.7322094857142858,-0.769557727758427
-0.948222967857143,-0.969565159191059
-2.6103553,-2.6419978940861624
-1.574686328571428,-1.664249921095153
-1.837591395238096,-1.6838113725417738
-2.324358829365079,-2.3916855239850894
-2.737976071428572,-2.6634091131688464
-1.127457571428571,-1.149563651090884
-3.116513942857143,-3.1007743022343464
-1.713266107142857,-1.7519268812041735
-0.2693050714285715,-0.34992688698397933
-1.751974342857142,-1.757958502200685
-2.681591492857144,-2.675108685352116
-0.4604110714285723,-0.4557756889762914
-1.246410580952382,-1.1429150795233887
-2.668336014285714,-2.70633858609607
-2.445861585714285,-2.4499246887333674
-2.508174401970444,-2.47774809356099
-2.848702342857142,-2.802751976654262
-0.6969080333333336,-0.6770892641171145
-1.236972033333334,-1.2542207329631276
-2.269933164285714,-2.340098716315452
-3.24758185,-3.2605336136642795
-0.7114222976190477,-0.8387145423950786
-2.718868632142858,-2.6547147821180657
-1.272098514285715,-1.2537681081062404
-2.027726092857143,-2.0527922887186154
-2.324855628571429,-2.373294146398783
-1.491123685714285,-1.5496851741421256
-2.915371235714285,-2.817380620895843
-1.148881394285714,-1.1746850025517872
-1.910040785714286,-1.9702965999903967
-0.9500108785714291,-0.7786991420327567
-2.231787985714285,-2.2449651163745052
-1.205982842857144,-1.1451848101845232
-1.511228296798029,-1.513266313723181
-0.5916806142857141,-0.681244987192457
-2.620984514285714,-2.5578165932877575
-0.4024425095238092,-0.39231253876405936
-1.331539042857143,-1.248257429888693
-2.658100514285715,-2.641360110198434
-0.8089463857142855,-0.8304071711473704
-0.5493647142857141,-0.5699914402742994
-1.4893217,-1.4943084560646682
-2.354215676190476,-2.256207719029944
-1.196119521428572,-1.207589223493625
-2.511393378571429,-2.482189028533665
-2.309629621428572,-2.303466523219174
-2.716351432142856,-2.608150232689128
-1.887094182512314,-1.832286707298122
-1.28052185,-1.3413942831029548
-2.717850900000001,-2.6791306330084392
-0.6171411642857143,-0.6039622165108249
-0.8415326523809524,-0.9126447589048232
-0.7792414935714282,-0.6942887580336616
-1.087953003571428,-1.1241947383871627
-2.335188819047619,-2.3178098094439905
-1.540088164285714,-1.4795529270186634
-0.6411929364285714,-0.5641687313914703
-0.7773956571428572,-0.8219064849646907
-1.912305378571429,-1.8676408257542227
-0.6452601285714294,-0.5860886907410627
-0.5993423347619046,-0.5780602018440608
-2.056911892857142,-1.891488361807813
-0.2036534142857138,-0.18787298949313902
-3.280325864285714,-3.282425756838048
-0.9411390809523813,-0.9033682326455321
-3.397282657142857,-3.3813124999182773
-0.8018310095238093,-0.8192738382970988
-1.287731283333333,-1.297764850142502
0.129940435714286,-0.06860515849228321
-1.450382323809523,-1.4070767347359394
-2.432880747619047,-2.4882255177053967
-1.720225485714286,-1.7550667768266506
-0.6810164928571426,-0.7457310179559314
-2.570704271428571,-2.5768082568920403
-1.511621473809525,-1.4688960743588821
-1.550223371428571,-1.48675889523676
-1.288020328571428,-1.3540636921193308
-0.5352365928571433,-0.6432627457048672
-3.230928914285713,-3.2031392230760205
-2.336081485714285,-2.309526906885595
-1.710644557142857,-1.6976434111339724
-0.8116796047619041,-0.7991056851727221
-2.618200664285715,-2.5432936872243435
-1.769949925369458,-1.8425528827897972
-0.5042957833333332,-0.5337087577791397
-1.9895642,-2.141881316301036
-1.589561749999999,-1.6272680014493983
-2.782860528571428,-2.7710873515917545
-3.131729128571429,-3.1877802816761576
-1.684268866666666,-1.7283722776610206
-1.941652128571428,-1.9915273870710697
-0.03820339285714321,-0.20293278582099383
-2.544127521428571,-2.531516747239369
-1.541720676190476,-1.5492700004637097
-1.85452945,-1.8557118679139568
-1.959697021428572,-1.992127024988188
-2.034156664285714,-2.0303282938784726
-1.766963057142857,-1.7392550783631853
-0.9617898825396826,-0.97712406654676
-0.9286015333333333,-0.9446454302213837
-1.937105100000001,-1.9263836110519679
-2.20335500952381,-2.153833918625213
-1.028040485714286,-0.9653019223854218
-0.6591112000000001,-0.6100041141357744
-0.8090854142857141,-0.862832002300177
-2.997322821428571,-3.081561472079299
-1.306448557142857,-1.1854070723472907
-1.930966128571429,-1.9950923536153706
-1.499048860714285,-1.4480129633812409
-0.6650088071428577,-0.64376473406743
-0.6796318428571426,-0.7139670166436973
-0.4488106523809532,-0.3959659123998449
-2.348295642857142,-2.408569298333179
-1.14420845,-1.1565131498520969
-0.7374237476190478,-0.7665550927659183
-0.7042486642857136,-0.6785993196898561
-3.200938528571428,-3.122150739471818
-0.7735952714285718,-0.8037637475576767
-1.313071535714286,-1.2907456320683695
-3.310971107142857,-3.302322158478559
-3.095491271428571,-3.077204921484896
-1.142957366666667,-1.159241485862083
-3.025262278571428,-3.070009548487248
-1.131074735714286,-1.093498807715346
-3.317161567857144,-3.3145066600388233
-1.719769985714286,-1.6701688753050103
-1.403531107142857,-1.539251432976409
-2.673164092857142,-2.5593144869073745
-2.63678702142857,-2.6346980796701773
-2.78229165,-2.8131834843646932
-1.983892225,-1.9208500390706873
-1.251601188095238,-1.2433116217168565
-1.435925807142856,-1.5117944410710682
-1.296574857142857,-1.3013706127910778
-0.5414426642857144,-0.5855803513582922
-1.011431964285715,-1.0395206134792336
-3.132281164285715,-3.133255211561211
-1.699852814285715,-1.766888600105352
-1.411208771428571,-1.4322399332090399
0.08364997857142902,-0.022214959707642312
-2.96900545,-2.952869560640722
-1.975712164285714,-1.925036686144904
-2.78834395,-2.7836009758710016
-0.1025835380952382,-0.19032977451408384
-2.65289212857143,-2.6702432991497558
-3.009150807142857,-2.804693465240338
-1.354101616666667,-1.3887614857369794
-2.368128795238095,-2.376062899737437
-1.001392664285714,-1.1297834969388538
-1.132602057142857,-1.081121882996304
-2.287484378571429,-2.3611239628786085
-2.98627,-3.010974041515082
-3.312503914285714,-3.2997248408081368
-3.074329607142857,-3.1029283431785686
-0.2027095095238093,-0.2318336526379986
-2.93338995,-2.9819789337999305
-2.5118068,-2.381633042874788
-0.9291075809523812,-0.9397608697235418
-1.111706804761905,-1.1119714008801358
-1.725448099999999,-1.7114203997746875
-2.246421514285714,-2.233484852511064
-0.9739188571428576,-0.9661830322194294
-3.301180621428571,-3.3153823323643965
-3.101303271428571,-3.121730134266921
-0.7872133642857138,-0.8153622538790848
-2.396134407142857,-2.41336842127394
-3.258365978571429,-3.2380310614642718
-2.010096399999999,-2.0205960823191536
-2.082561814285714,-2.1010654399251503
-2.615794628571428,-2.5736699806383037
-2.414472592857142,-2.342335220652053
-0.9418463071428569,-0.9426456593722966
-1.471400342857143,-1.4561434634544874
-2.041716999999999,-2.0678060305712327
-0.707427614285714,-0.6742928286834033
-1.0697858,-1.0389905009839167
-1.96073595,-1.9005849161962411
-2.947187428571429,-2.9835083171760224
-2.629842514285715,-2.6571083793115324
-2.534878565,-2.4360835598019035
-1.109598421428571,-1.1110308776784716
-1.819693378571427,-1.8521207822319004
-1.049828733333333,-1.0508602419891013
-2.759150221428571,-2.8150392900890746
-1.739490064285714,-1.7363278909663549
-1.692157771428571,-1.575764899467564
-0.7507006523809524,-0.713193310851056
-1.457546557142856,-1.4407334544625754
-1.289526735714286,-1.2463665384844598
-2.104867307142857,-2.1527512388582535
-1.596639692857142,-1.5851647517279588
-1.63571225952381,-1.575687182099363
-1.0311594,-1.0756465233019101
-2.921550585714285,-2.917412770391301
-0.6763300357142857,-0.6799336285403828
-0.9381596142857143,-0.9666745268735344
-2.894739610714286,-2.9644786513246726
-0.4670157,-0.5714342067787215
-2.488406128571429,-2.4555579640402243
-2.443265571428572,-2.4119229290813298
-2.216101821428571,-2.208453490968375
-0.7712514023809527,-0.8223290119356435
-3.003619628571427,-3.029492584750373
-3.153112514285714,-3.133036554620477
-1.358199414285715,-1.4483797461271908
-0.9252593428571428,-0.9640064975007623
-2.447034,-2.5122948391227684
-1.554850592857143,-1.5280100252124726
-1.090460978571429,-0.9709519560729682
-1.574412485714286,-1.52486089117482
-2.92591675,-2.9365242439341133
-1.89075245,-1.8597349926034519
-1.321888501428571,-1.3107676482045605
-1.11764224679803,-1.0869972495897646
-0.4877479071428569,-0.5088467866205537
-2.770933146428571,-2.8308224860828943
-0.773806399999999,-0.7691660208387274
-3.257063185714285,-3.226891715636495
-2.648141985714286,-2.65432269705161
-0.8928088785714289,-0.9041322852400935
-2.130795271428573,-2.266376621829962
-1.341568378571428,-1.2862018319913113
-1.982364592857144,-2.037473875547282
-1.631115378571428,-1.5616738413815174
-0.2259885500000003,-0.2529593410842448
-2.141887342857143,-2.1211000111216762
-2.69691887142857,-2.5802345970565037
-1.143282853571428,-1.1488645246495388
-0.998511285714285,-1.0026598527178043
-1.196179557142857,-1.1738687872387603
-2.865484378571428,-2.8586900188755333
-2.284723235714285,-2.1709617511268267
-1.664761421428571,-1.4312022945354506
-2.208815116256158,-2.233823685942741
-1.8847718,-1.9104321401043545
-1.341518521428572,-1.3204562822138934
-0.8167318999999996,-0.8725607095939938
-2.122384728571429,-2.1228196312729355
-1.512199349999999,-1.5699722504222322
-1.727840092857143,-1.7458077558859886
-1.20028485,-1.1416542706890938
-1.376768223809524,-1.3803801766623938
-2.225241896428571,-2.0946569987343877
-0.5932440749999996,-0.5508705163620726
-0.7742676285714286,-0.7220082919751376
-1.825696235714286,-1.8441757420442708
-1.132550571428572,-1.1809560115448539
-1.38959195,-1.332789049252208
-1.203415771428571,-1.2176415726943692
-2.201651521428571,-2.173521168623256
-2.103828739682539,-2.076637855297162
-2.723347557142856,-2.7392166691066286
-2.715133128571428,-2.7488416396247928
-1.106269614285714,-1.1370227044578276
-1.515909854761905,-1.5617423140372142
-2.211305414285715,-2.1131831158108225
-1.707342485714286,-1.586945916782511
-2.593231621428572,-2.584727707312502
-2.472063000000001,-2.6165486659855555
-2.057334557142857,-2.077598854873578
-2.489071021428571,-2.456844975777915
-1.976654157142856,-1.942424855528579
-2.295061192857144,-2.1832145220556716
-2.321283676190476,-2.3499824385510104
-1.9043357,-1.9102068975459299
-0.6245553785714287,-0.6266530339351242
-1.487420771428571,-1.4465156155468533
-0.472429135714286,-0.5980846364368697
-1.646616664285714,-1.6489979551180163
-2.845808789285713,-2.84244044062902
-2.118397092857143,-2.041308279520119
-2.534145285714285,-2.428962369314384
-3.25994605,-3.2887856285029935
-1.799963033333333,-1.7329349816199207
-0.7455046285714282,-0.7211669321673719
-0.7709068214285715,-0.7859014705674667
-2.931241485714285,-2.941975146468527
-2.784810746428571,-2.6754643784608927
-1.477025961904761,-1.4721173917161572
-3.045069699999999,-3.0612970804075745
-1.112303598809523,-1.2343522391874702
-1.105873628571429,-1.1262089708899952
-1.325488860714286,-1.3885539022306292
-2.277600985714284,-2.3260252178978296
-3.167799242857142,-2.9810667612213613
-0.937604066666667,-0.9665320438597957
-1.634532223809524,-1.611463147672681
-2.319782492857144,-2.342356273773947
-0.4942242000000004,-0.5151139606405597
-2.259546342857143,-2.3532359599197665
-2.543411860714285,-2.526244534016607
-2.813248128571428,-2.771899562695803
-3.225475342857143,-3.2437575168713546
-0.4505362499999995,-0.4397562038812648
-1.579519053968253,-1.6316245184944382
-1.627103414285714,-1.6082253646570757
-2.562070342857143,-2.513788799465612
-2.586366771428572,-2.6351783712223718
-0.6477788071428568,-0.6267753896668005
-1.4499352,-1.4503211741355218
-2.589012235714286,-2.6706651702275948
-2.690628507142857,-2.7492448883353875
-0.4012420571428577,-0.3815372848919867
-2.118451328571429,-2.2429071185361766
-1.282052314285714,-1.1721328276331122
-1.663677628571429,-1.6817714270217181
-1.7193037,-1.699611109692952
-1.821818414285713,-1.8035873072558681
-1.409159961904762,-1.4024297249621354
-1.160103128571428,-1.1637032731303951
-1.745482807142858,-1.5811717735569129
-2.76642377142857,-2.746809733134115
-3.248147492857143,-3.2364222018203463
-0.4509005928571429,-0.4968893567012941
-0.5018855749999999,-0.5058587748513086
-0.8941350571428569,-0.9063177405997913
-1.501553882539682,-1.4980909417704809
-0.7616269500000001,-0.7383963887349867
-0.5875192357142852,-0.6623009081390567
-3.005822314285714,-2.970818478751685
-1.609708753571428,-1.5439280337305785
-2.804632700000001,-2.8452819820527138
-1.010148600714286,-0.8603398240509875
-1.264579435714285,-1.2225209748950734
