y_train,y_train_pred
-5.784815714285714,-5.84773507658427
-5.867359142857143,-5.674008467014924
-7.450737142857143,-7.540989013469527
-5.539832428571429,-5.683008232081969
-5.829755071428571,-5.745623343150156
-7.970032142857143,-7.793101553933376
-8.735255,-8.563203505487046
-5.068259500000001,-5.137533626386453
-8.054308571428571,-7.985120479267008
-5.944897071428572,-6.020381694326737
-7.706630714285715,-7.351491034295113
-5.344578142857143,-5.30751168651166
-8.200044285714286,-8.275185342357824
-9.040306428571428,-9.057135079179595
-8.500504285714285,-8.649362031237613
-8.164645714285715,-8.069447723487267
-6.538818428571429,-6.490852271192311
-6.0591105,-5.936693418225244
-7.905692142857142,-7.916776946382288
-3.870285214285714,-3.9790312313789045
-8.893165,-8.810822183340727
-4.753391928571429,-4.9192776523638075
-7.581983571428571,-7.662487988146826
-6.576984642857143,-6.6481360822189846
-8.604817857142857,-8.458823442657254
-4.949494357142858,-4.8970375899536345
-9.27961,-8.953106415356833
-8.013984285714285,-8.135744000382994
-10.61796,-10.554525226989385
-5.759562857142858,-6.004163180807883
-7.361697857142858,-7.225619033846208
-8.241757857142856,-8.166326095850673
-5.736737,-5.692834752998736
-6.678937285714285,-6.569646630348003
-7.926569285714286,-7.883864239863834
-7.491884285714286,-7.5334046401248935
-6.096959571428571,-6.035645298444008
-8.094366428571428,-8.066521630645516
-6.522228428571429,-6.745925716796218
-6.721569071428571,-6.055573775164499
-7.382566428571429,-7.379947732578965
-8.338146428571429,-8.412424445440873
-6.390401785714286,-6.587878477962409
-5.699890928571429,-5.789434409544534
-7.026657857142857,-6.94901728881235
-5.667757142857143,-5.760232699414166
-6.3363045,-6.144006817995718
-8.771775714285715,-8.602562563903042
-6.066132285714287,-6.087203844384002
-8.863578571428572,-8.696584274892373
-5.128055928571428,-5.183088847938388
-7.999747142857143,-7.816177461910164
-7.166832857142857,-7.170671463566156
-6.374162785714286,-6.557597318887417
-7.186736428571429,-7.206995958615602
-8.900486428571428,-8.94435531594321
-7.787485714285714,-7.413827716422588
-8.782257142857143,-8.716715986698807
-7.740493571428572,-7.662988750350741
-5.848591285714286,-5.962112756264214
-6.781421714285714,-6.869964985832366
-5.313788142857143,-5.35774047356007
-7.526856428571429,-7.587564339815131
-7.356851428571429,-7.464536925292074
-5.905080642857143,-6.020405058399601
-3.874144928571428,-3.6857535920385724
-6.954438571428571,-6.899393466820172
-4.888078285714286,-4.761736629022951
-7.142553571428572,-6.877756853446021
-4.963629571428571,-5.096621701884388
-5.692985714285714,-5.579053935311583
-5.125728285714286,-5.250145988442896
-6.596942642857143,-6.48902652516413
-5.137173642857142,-5.17790551705063
-4.335807785714286,-4.311864197755308
-8.580339285714286,-8.704265856766595
-8.89374642857143,-8.841978478421526
-7.89854,-7.969828982600039
-4.323567571428572,-4.5450263416350944
-10.08167357142857,-9.998203974247453
-5.019363785714285,-4.9085590864894115
-7.055840642857143,-7.050481896510792
-9.686261428571429,-9.519508100290546
-7.35587,-7.383509938091722
-8.523548571428572,-7.944503477341629
-6.956437071428572,-6.9549755821346
-6.040426857142857,-6.220767938498509
-8.235186428571428,-8.045593909251213
-6.617694428571428,-6.514505426457453
-9.09908357142857,-8.743373885312032
-8.371900714285713,-8.310315520844783
-7.854273571428571,-7.961778756147886
-8.356659285714285,-8.325997166900438
-8.507894285714285,-8.491712587023125
-7.132093857142857,-7.2525171907166355
-8.135141428571428,-8.061406128738447
-10.59200642857143,-10.252419347010806
-5.239719357142858,-5.352308878827084
-5.423577142857143,-5.388827657464615
-6.165328857142858,-6.231924942634711
-7.511936428571429,-7.332734179819458
-4.751830214285714,-4.8261916826333024
-7.705436428571429,-7.785952949614073
-8.219825,-8.128967496446801
-8.052230714285715,-7.995491039668939
-8.788944285714285,-8.846803780614257
-9.495709285714286,-9.550934211039966
-5.415536571428571,-5.361460690111415
-8.399223571428571,-8.233449671501019
-6.122474142857143,-6.2352712802207115
-7.597435714285714,-7.417373923277225
-3.725072,-3.7550401796503325
-6.595776714285714,-6.827503287866046
-6.199426285714286,-6.2563745065777585
-6.525040428571429,-6.499711956411581
-5.510858142857143,-5.545121236105889
-9.518355,-9.526974696266057
-8.06114,-8.03344622238149
-8.248427857142858,-8.219368326644105
-4.920257142857143,-5.068080827386584
-6.436334571428572,-6.6358427292690685
-4.775791642857143,-4.883630209014034
-6.2086655,-6.178543142587939
-5.807963285714286,-5.803574514369881
-6.471311642857144,-6.6897066840494706
-7.902685714285715,-7.962932548413074
-6.003407142857143,-6.058519954921707
-4.700740142857143,-4.889489441141686
-7.054275071428571,-6.991751550673036
-7.650745714285714,-7.535671584878605
-7.569913571428572,-7.729529219467409
-6.951512857142857,-6.644399766187922
-8.338687142857143,-8.211504972110465
-7.239815714285714,-7.366109307477343
-6.13892,-6.299592709115326
-7.386717142857143,-7.661271742083102
-6.351515071428572,-6.444781125804831
-5.918088785714287,-5.842553960548888
-4.745365428571428,-4.752923335644847
-5.279786214285714,-5.270943552100052
-9.108202142857143,-9.054449868805559
-4.785259785714286,-4.876409585453369
-8.051858571428571,-8.019121824960918
-8.262330714285714,-8.221740158605744
-7.672775714285714,-7.749331405641668
-7.016195714285715,-6.929948296497743
-5.975069642857143,-6.039275307272665
-7.568636428571429,-7.682530350910487
-9.345817857142858,-9.112385490704161
-8.480349285714286,-8.322762415264593
-6.1862085,-6.048690341730666
-6.069616571428571,-5.9930930143577354
-5.257185928571429,-5.466089918776851
-6.857327214285715,-6.819973557225645
-6.219713071428571,-6.352709403511678
-8.016941428571428,-8.018830707497491
-6.240893642857143,-6.293925789852131
-9.228925714285714,-9.12540336354626
-6.172657357142858,-6.278653645555788
-8.061595714285714,-8.123637993618217
-5.651756857142857,-5.753285203073294
-4.629732857142857,-4.720908854333094
-7.443434285714285,-7.383989677942366
-9.89848642857143,-9.719177646786955
-7.171742142857143,-7.055804438438887
-7.572965714285714,-7.387184341048437
-8.011327857142858,-8.018830707497491
-6.880922857142857,-6.88286751546715
-6.938714500000001,-7.011179730780415
-5.467824142857142,-5.44698624943955
-8.739066428571428,-8.716575440323556
-3.039210857142857,-3.0643380833333307
-5.714855142857142,-6.174004086358274
-3.236407785714285,-3.218325126190474
-4.959326285714285,-4.979988880277319
-6.751105142857143,-6.789656426234646
-7.936146428571428,-7.910337075741565
-4.602090642857143,-4.670011985856196
-8.280544285714287,-8.19192445793135
-6.219218071428571,-6.369280963664153
-8.761697857142858,-8.742747089014141
-7.593636428571429,-7.655516791893457
-8.726550714285715,-8.823875556025271
-7.529445,-7.730751360612635
-5.325186142857143,-5.373447153181274
-7.669982857142857,-7.777350301602335
-5.105611214285714,-5.274024470004857
-7.240611428571428,-7.300933102648439
-5.7815495,-5.815490989105572
-4.886463428571429,-5.003357848039405
-7.894631428571429,-7.692657804611203
-5.667447214285715,-5.6409613818270765
-6.533178285714285,-6.532577484051191
-7.916243571428572,-7.985852426076088
-6.631315571428572,-6.421958428017628
-6.662597285714286,-6.773208328274218
-6.068239214285714,-6.00550303786202
-7.258258571428572,-7.261891651677475
-6.669650214285714,-6.697123210871552
-7.436457142857143,-7.249735782806263
-6.938645571428571,-6.776671865599304
-5.192402285714286,-5.306870492904103
-7.892496428571429,-7.891512444015096
-4.757305000000001,-4.806686677089192
-6.921178857142857,-6.955743705488781
-8.705634285714286,-8.649698497423017
-7.190542142857143,-7.1225671260790255
-4.203179857142858,-4.425239896888298
-9.320478571428572,-9.366385787607646
-4.101216071428571,-4.170192378657026
-6.340951071428571,-6.3845853170260805
-8.284666428571429,-8.459399394831623
-7.923850714285714,-7.702577250251011
-8.66377857142857,-8.777024579899308
-5.119289071428571,-5.192171765057095
-6.561357214285715,-6.424504208840162
-7.028855857142857,-6.824321760193787
-5.080878,-4.906037861580805
-5.189886928571428,-5.241824789955113
-7.552018571428571,-7.590148885090996
-7.348957857142857,-7.4121427456245055
-6.3988295,-6.469895697733491
-5.761635357142858,-5.7095140675703755
-8.31271357142857,-8.34154646882707
-8.508296428571429,-8.502289494216134
-5.226524142857143,-5.248684518890038
-7.188155,-6.8829435163695925
-8.559097142857143,-8.518166828167377
-7.692236428571428,-7.573446979224682
-7.960990714285714,-8.172294709177775
-9.086609285714285,-9.030082360003785
-8.296593571428572,-8.313330634170656
-7.864310000000001,-7.891010973886851
-7.996408571428572,-8.017150256852311
-6.040981785714286,-6.0963374719492105
-5.329526857142858,-5.369877833436412
-8.039604285714287,-7.942880718357291
-8.919972142857143,-8.952875353667594
-8.631131428571429,-8.40499403386488
-4.360753071428571,-4.5964338568393215
-4.105570571428571,-4.175842417915794
-5.982690857142857,-5.937185993209614
-7.035649785714286,-7.149202294519075
-8.680385,-8.73912485597803
-8.136743571428571,-8.306253651694739
-6.877896571428572,-6.658907824921345
-6.487523428571428,-6.536754002491258
-6.302472,-6.3366915748698975
-7.637510714285715,-7.7045494571059345
-6.528623428571429,-6.537126922250431
-6.178934714285715,-6.152041249259548
-8.756780714285714,-8.453892968673275
-5.185134071428571,-5.173549110127413
-6.577736714285714,-6.759361409969367
-10.28070357142857,-10.302199275505217
-4.8604645,-4.904812369640256
-4.513314357142857,-4.59090074928322
-5.455651285714286,-5.428572382273812
-9.769495000000001,-9.892071834375036
-7.993419285714286,-8.049284372468312
-6.146342428571429,-6.190905605421002
-7.946363571428571,-8.124235508871555
-5.511831357142857,-5.424645379844022
-8.978820714285714,-8.976969834723205
-6.401733785714286,-6.39218327709853
-6.003746285714286,-6.245023286090547
-7.659017142857143,-7.65843866315854
-9.319633571428572,-9.342947046148481
-9.282540714285714,-9.06031668721613
-5.730718071428571,-5.83396273312511
-7.629880714285714,-7.898898840761913
-4.465261714285714,-4.644573517163486
-5.226586142857143,-5.317317896277069
-8.895292142857143,-8.704268716668787
-7.039244571428571,-6.819523460367661
-7.152392142857143,-7.252114469746562
-7.176284285714286,-6.872190633717418
-6.328440071428572,-6.3220487979865085
-8.592319285714286,-8.490869514141586
-5.437953428571428,-5.216874825439209
-6.677579928571428,-6.788367234665627
-9.485027857142857,-9.362700563855922
-8.292741428571428,-8.262392182221609
-5.210586071428572,-5.4688563046657075
-7.456074285714286,-7.5235192598467915
-8.172372857142857,-8.309194224131423
-6.768883857142858,-6.875420823619846
-8.641095,-8.59699591061044
-8.716842857142856,-8.487015386831654
-9.055640714285714,-8.830644793217555
-7.600379285714285,-7.637439639228513
-4.887838714285714,-5.061762859579615
-8.680636428571429,-8.790878099345973
-8.32404,-8.188097020060102
-8.232382142857142,-8.22464072167636
-6.882265071428571,-6.97051621362819
-7.282182142857144,-7.330231063436556
-7.699699285714286,-7.738564918601885
-7.90686,-7.992166052358796
-7.042330285714286,-6.611485966943389
-4.797905,-4.8260741014492785
-9.719284285714284,-9.643272211807746
-3.383639214285715,-3.4452814449659876
-8.305722142857142,-8.231222851482572
-9.241512857142856,-9.16265938946607
-3.853606714285714,-3.9708046173019578
-8.22339,-8.134043276338948
-6.260581857142857,-6.335868488710342
-7.358314999999999,-7.233879379702682
-7.826817142857143,-7.965475328749291
-6.518025142857143,-6.589913417053176
-8.60376857142857,-8.59381249737455
-7.370401428571428,-7.3879945003660215
-8.673040714285714,-8.571070007413741
-3.998783857142857,-4.072989789635267
-7.794295,-7.893804626046158
-7.036999285714286,-7.010057133826332
-6.807137428571429,-6.724112947493524
-6.3157525,-6.5532811095462105
-6.683691071428571,-6.841501052636911
-8.280588571428572,-8.191036727748129
-7.885186428571429,-7.766413052584676
-5.863231142857143,-5.868749887921689
-6.870341000000001,-6.910631123949332
-7.930185,-7.819073835101236
-5.212274285714286,-5.166161173435766
-7.702795,-7.941917790551783
-7.393785714285714,-7.26973245971249
-4.847222142857142,-4.951828867946422
-8.03385357142857,-7.72789669100551
-6.192708357142857,-5.9404725184606155
-5.424052928571428,-5.461019583352385
-7.812220714285714,-7.685715568854526
-4.846572142857143,-4.800948839560472
-6.220717357142857,-6.0212092940288215
-5.327244285714285,-5.319004193253831
-4.526103214285714,-4.675253870167666
-8.331040714285715,-8.086574220942714
-5.587463928571429,-5.617779136853412
-6.231481785714286,-6.159118087606901
-8.34261357142857,-8.432977247614373
-4.854657285714286,-4.923480103411056
-5.623963857142857,-5.692673648770014
-6.9443055,-6.979493130368428
-7.526745714285715,-7.551885572184023
-7.364797857142857,-7.346901467097452
-7.742764999999999,-7.767341730634451
-6.746776357142857,-6.631820391103972
-7.835406428571429,-7.866275912743104
-4.688161142857142,-5.006501802452468
-6.364168428571429,-6.583307353941653
-7.677912857142857,-7.62980704731369
-6.684093857142857,-6.472237296851796
-8.523477142857143,-8.568278291626353
-4.133472857142857,-4.3544916466221055
-3.905055571428572,-3.856978072827512
-7.514034285714286,-7.668724065684897
-6.987571428571428,-6.894756988895833
-4.6519705,-4.773796763060874
-5.358506,-5.396919419700268
-8.10752357142857,-7.835599406357005
-5.819752142857142,-5.836653290711413
-7.270125714285714,-7.205830276836074
-7.934682857142858,-8.037460758821316
-7.083562142857143,-7.151926972069043
-3.964082642857143,-4.025389073206398
-8.502902857142857,-8.531976764499747
-5.133587285714285,-5.369216553342552
-8.934162142857144,-8.894968614048805
-8.979577142857142,-8.792216162193878
-7.705199285714285,-7.799575103479763
-7.84793,-8.072111140822413
-8.976516428571427,-8.996280391179655
-8.279290714285715,-8.24594951973121
-7.101013142857143,-7.192044900778791
-6.630928214285714,-6.828853336023693
-6.609550928571429,-6.697555618889687
-6.373362,-6.379816457939635
-8.102470714285714,-8.236590783307717
-8.535911428571428,-8.581630403669067
-6.482569928571428,-6.4068558406199605
-8.404056428571428,-8.450574103586614
-7.579891428571429,-7.669229744327103
-4.468533285714286,-4.857915511892854
-6.443918857142857,-6.571322235876209
-8.72628357142857,-8.54234356791091
-7.986872142857143,-7.8382964998668045
-6.141427428571428,-6.342516741795808
-7.464573571428572,-7.072544036237457
-6.133506214285714,-6.280752473744244
-8.902160714285715,-8.881657241666606
-6.197411142857143,-6.229869687280056
-8.901752857142856,-8.76736877247203
-4.069461071428571,-4.137962729684666
-9.039572857142856,-8.758540178862654
-7.832471428571429,-7.753833075020941
-7.640307857142857,-7.6075845005291445
-7.505515714285714,-7.330988437182241
-4.003608428571428,-3.9512535996205154
-7.213802142857142,-7.211430284864608
-7.945191428571428,-7.971866283482385
-7.032619142857143,-7.118205409097611
-8.27329142857143,-8.214681722034438
-7.87724,-8.03831890758373
-6.431207071428572,-6.4261213292199875
-7.491611428571429,-7.5310324958707255
-5.685151428571428,-5.729493658363708
-8.060920714285714,-8.085142897891869
-5.537501785714285,-5.416181476759274
-7.286191428571429,-7.169749991622322
-6.39696,-6.816337130330587
-7.014372928571428,-7.165534816465484
-4.624803357142858,-4.718243357812723
-4.999143071428572,-4.931417256549582
-8.316287857142857,-8.187816216017998
-7.625197142857142,-7.645419174004781
-6.689451142857143,-6.397409792558736
-8.699559285714285,-8.81241976254912
-5.632811785714286,-5.814288414748326
-6.247204785714286,-6.582747220661205
-7.554397142857143,-7.605855071336777
-6.485168214285714,-6.557087261780819
-8.517670714285714,-8.609101242436875
-8.66983,-8.494117198930752
-8.016140714285715,-8.063582117711233
-8.156006428571429,-8.14650972309354
-6.001629071428572,-6.015588457796968
-6.702448714285715,-6.977786121134903
-6.1356155,-5.990700686852136
-6.141172142857143,-6.216019942745384
-9.143419285714286,-9.16056264098118
-4.940229928571428,-5.022743179983632
-7.490099285714286,-7.506868858367523
-7.252839285714286,-7.297150035702958
-5.105806642857142,-5.313195582876748
-6.132889214285714,-6.214702929715195
-6.973904571428571,-7.0217680770427116
-8.168580714285714,-8.115726810863219
-6.646479071428572,-6.504042333784333
-6.481164785714285,-6.403276874213963
-7.992232857142858,-8.366170944349724
-7.338175714285714,-7.1864811489963945
-7.741517857142857,-7.734629752655749
-5.227420142857143,-5.298213261752042
-8.892662142857143,-8.968760166790501
-6.7719375,-6.7946345421642595
-5.720309642857143,-5.860162005678264
-7.916915714285715,-8.056593334880512
-8.805586428571429,-8.701900531474937
-5.1695045,-5.2502825495410805
-7.771888571428571,-7.882714413004251
-9.443100714285714,-9.341859670724531
-7.338118571428572,-7.221136662974134
-6.907310785714285,-6.981029530749342
-6.671686357142858,-6.671603215748569
-9.784375714285714,-9.793048481390747
-4.009904642857143,-4.137258062391696
-7.439055000000001,-7.319024296393787
-4.636426571428571,-4.808641062837726
-6.928178,-6.979290583014969
-7.302139285714285,-6.817349659756762
-7.856816428571428,-7.966917299741697
-8.39060857142857,-8.290926288581161
-4.577558214285714,-4.707446490330487
-7.71758,-7.63385149044457
-7.594664285714286,-7.547685928195413
-6.325449642857143,-6.291188725986061
-6.165251928571428,-6.299633418148732
-3.743045357142857,-3.8304740043078094
-7.811739285714286,-7.778052644656158
-6.649255928571429,-6.709109606952512
-7.766121428571429,-7.764176642858756
-8.882774285714286,-8.989946044329248
-9.307150714285713,-9.126631464466897
-6.473117285714286,-6.490361598533027
-6.190437,-6.231534523029496
-5.779119428571429,-5.748726259861574
-4.999117142857143,-4.809677813264645
-6.903718357142857,-7.0689311356607165
-7.734715714285714,-7.6838875854187725
-6.729958000000001,-6.394422918017694
-7.267453571428571,-7.259347824266686
-6.741907928571429,-6.590480658732725
-7.398012857142858,-7.2817750321567285
-4.824768785714285,-4.7558359921985405
-4.349515142857142,-4.618299255856507
-6.308384571428571,-6.304083612937871
-7.361522857142857,-7.464322984876094
-8.569844999999999,-8.673743214977906
-7.798817142857144,-7.888855212254558
-4.65287,-4.821813322909315
-4.686499714285715,-4.718708539809938
-7.19765,-7.215413098386776
-5.799401428571429,-5.904969928888789
-6.455173857142857,-6.276846114779515
-5.731737000000001,-5.842104967406814
-6.478824785714286,-6.379782938555834
-8.094337142857142,-7.939131413611371
-3.774492214285714,-3.879270428439303
-7.298132142857143,-7.302914317617727
-8.916214285714286,-8.778333066943937
-8.065107142857142,-8.022429511637526
-8.576486428571428,-8.524807537781712
-8.271212142857143,-8.20285151247094
-8.549189285714286,-8.324214111419392
-7.957354285714286,-7.985747908392635
-9.37452,-9.470107838192417
-7.723005,-7.708792597470492
-6.752412785714285,-6.822640490620695
-5.4728535,-5.496413777102745
-7.075794714285714,-6.867615042719748
-8.590032142857144,-8.448420515153945
-4.981733714285714,-5.177251748687107
-6.415408571428571,-6.6455528576029375
-7.646427857142856,-7.7785792299993135
-6.451758428571429,-6.649411673392334
-5.417759357142857,-5.3493471430739366
-6.454890142857143,-6.21385864307234
-8.009391428571428,-8.061675057939802
-5.092980785714286,-5.222892141497218
-4.478213857142857,-4.4881222244893495
-10.08791928571429,-10.057626711971094
-7.290362857142857,-7.249269911177857
-7.304211428571429,-7.3972407695387945
-8.633224285714286,-8.615017786083099
-6.5049365,-6.767926031765466
-5.792363857142857,-5.823900817829786
-8.144904285714286,-8.265413965861375
-5.403234928571429,-5.32362795332792
-6.217012,-6.173395062983271
-7.982219285714286,-7.792655520274664
-6.578663571428572,-6.564462011753693
-7.323478571428572,-7.411737391822089
-3.183017071428571,-3.1716473273870243
-7.799869999999999,-7.821331626775707
-8.881588571428571,-8.68469544433673
-7.342571428571429,-6.97938178042244
-6.209078928571429,-5.9463295253093795
-5.122299428571429,-5.2652091908038745
-8.245147142857144,-8.157550614215795
-8.534735714285715,-8.500466645171652
-8.145937142857143,-8.078744707002457
-5.393930357142857,-5.408415353356404
-8.500928571428572,-8.440921581789345
-10.36934785714286,-10.341955736485907
-5.678746357142857,-5.784620397812823
-6.250559142857143,-6.312617561559672
-7.265438571428571,-7.3314998726672
-6.653187428571428,-6.62371930416075
-8.393014285714285,-8.40685580891794
-6.798708071428571,-7.022962233218981
-5.007661,-5.171860225833499
-7.924332142857144,-7.92649181814942
-4.556290571428572,-4.654318737774631
-8.208794285714285,-8.120967945012001
-6.187252214285714,-6.162885763608783
-8.660895,-8.596325121891274
-5.378574214285714,-5.57850782378731
-7.90573,-7.965725045402165
-6.860487785714286,-6.8222247301883145
-7.181283571428572,-7.248463793674412
-5.981405714285715,-6.039776449760457
-8.125042142857144,-8.188067222445866
-5.296910285714286,-5.402599814541958
-7.261226428571428,-7.319275918686508
-7.475099999999999,-7.443597920615412
-8.086672142857143,-8.073633392516323
-9.050347857142857,-8.762041887783301
-7.642591428571428,-7.229641747047385
-8.359838571428572,-8.265360670281801
-4.4796775,-4.6753401466954125
-7.013438357142857,-7.0181330324868805
-6.862026571428571,-6.9005246127593685
-9.087562857142858,-9.058139597048108
-6.507516857142858,-6.5028888128804985
-6.128099499999999,-6.165403924290812
-7.881242142857142,-7.935163669737946
-6.578756357142857,-6.828831792257681
-9.88208,-9.765052682904306
-5.547900928571429,-5.435163787566204
-4.273875142857142,-4.380300530444899
-7.998923571428572,-8.014349635343013
-6.921369214285714,-6.922907733940282
-6.032362071428572,-5.767660584640938
-6.005758642857143,-6.051328969914275
-7.427402857142857,-7.4545946785224455
-7.954939285714286,-8.018043425557286
-8.347447142857144,-8.110370803977009
-4.118196,-4.246526310937941
-7.628101428571428,-7.696696725771387
-6.853783,-6.98317637619253
-6.9253445,-6.794313546019217
-7.292942857142857,-7.244874086646485
-7.117960285714285,-6.753627728909137
-6.529654142857143,-6.605087995871689
-5.623806071428571,-5.851695480216676
-7.922662142857143,-7.754748959106686
-7.521755,-7.560820953596747
-4.681547142857142,-4.889824644824525
-4.003928928571429,-4.15434820280614
-8.468942142857143,-8.328887170972836
-6.602497857142858,-6.861292064176608
-8.134288571428572,-8.139875634385064
-9.310055,-9.080964840369523
-6.562659357142857,-6.480112989842237
-8.510484285714286,-8.489657768459908
-8.863624285714286,-8.737380652615785
-8.98255,-8.797477168531467
-5.977075642857143,-6.072983217976203
-6.577894357142857,-6.715589886216997
-9.210085714285714,-9.125229111868313
-8.036127142857143,-7.755983705817826
-5.570170428571429,-5.882658021891771
-5.0102415,-5.070722295268548
-8.337978571428572,-8.373481620507787
-6.713396285714286,-6.999475445175178
-6.455325571428571,-6.371444575496264
-8.881773571428571,-8.824577182377231
-7.72601,-7.912614363768955
-6.387266785714286,-6.4454898927754725
-7.306065714285714,-7.373703784738707
-7.170327857142857,-6.922056481627294
-5.109878714285714,-5.270823677149121
-8.813642142857143,-8.427611464816628
-7.137404642857143,-7.196623280777771
-4.766926571428571,-4.795949743815147
-5.042312571428572,-4.962235150715221
-7.798124285714286,-7.755868375634852
-5.857132571428571,-5.925681881491345
-8.001095000000001,-8.065879475727504
-8.389809285714286,-8.382663337153575
-8.631877857142857,-8.538989344925124
-4.377580428571429,-4.492260159966196
-3.702576,-4.034823541761229
-8.554997857142856,-8.568960156332986
-7.229633571428572,-7.215505415098298
-6.205965285714286,-6.34992128120426
-5.227283285714286,-5.468966395897109
-6.918845714285714,-6.971075272305792
-8.84168,-8.809519191818358
-5.145087214285715,-5.221786556859356
-8.983094285714285,-9.019810864398297
-8.763036428571429,-8.713059421197435
-5.292794857142857,-5.393619669763889
-6.919569428571428,-6.937962748674804
-8.887693571428573,-8.818740106975149
-8.292942857142858,-8.14737778025181
-7.648442857142856,-7.715287046910138
-5.856407285714285,-5.799974483474514
-7.514242857142857,-7.5557145078989345
-10.38631285714286,-10.400363483905792
-8.568628571428572,-8.407473325154417
-8.303744285714286,-8.25103127979579
-5.698832214285715,-5.516481825694769
-7.768583571428572,-7.826755565527474
-10.05805714285714,-9.972751674757143
-6.082562571428572,-6.175597696926556
-8.542188571428571,-8.304136107893997
-7.233049285714286,-7.30723718249553
-5.391109999999999,-5.413458986223685
-4.969905071428571,-5.066627506171572
-4.262503785714285,-4.56241465343588
-9.252035714285714,-9.259001729971446
-6.965194642857143,-6.635177502558267
-6.061070571428572,-6.259048028454198
-5.212911142857143,-4.99218121331697
-10.01775071428571,-10.14437657049373
-7.564858571428571,-7.488832826834298
-8.645597857142857,-8.65972011257556
-6.638083,-6.628220813358489
-5.722607857142857,-5.808744950193667
-5.498208071428571,-5.39691294577256
-6.733323785714285,-6.907330918859962
-7.616817857142857,-7.205289132582456
-8.044698571428572,-8.053107185030338
-5.512588428571428,-5.501887255789501
-9.546117142857142,-9.555578282555885
-9.281352142857143,-9.193370695301061
-7.521591428571428,-7.418003487667508
-5.260492857142857,-5.1916006659491085
-6.678472928571429,-6.649377173671448
-7.245972142857143,-7.28643359955648
-5.610297357142857,-5.896457687690112
-4.899101142857143,-4.900378098215617
-6.187802714285715,-6.250277044358256
-4.920094,-5.033569167888073
-5.524754071428572,-5.649082568731489
-5.613485857142857,-5.655781745451108
-8.23775,-8.063910950886669
-6.701029,-6.915263958510862
-5.1189715,-5.3091907233704765
-6.938399,-7.023928304736651
-5.907410928571429,-5.799381706834716
-7.469155,-7.29593512918757
-8.879790714285715,-8.46176692969028
-7.724152142857143,-7.915251695179336
-5.480088571428571,-5.47464546357253
-6.6813565,-6.554363855598756
-7.230283571428571,-7.218353659024328
-5.509735071428572,-5.46981047879992
-6.828358142857143,-6.697187600816201
-7.490557857142858,-7.529661111724132
-7.689562857142858,-7.698901060526656
-7.226105,-7.416639535307866
-5.943219714285715,-5.993804327502266
-7.149195714285715,-7.078955685983459
-6.886457285714286,-6.907174334231851
-6.948576928571429,-6.87636645713466
-7.561174285714286,-7.590795291070312
-7.471649285714285,-7.506419861606899
-6.550453928571429,-6.860956551913849
-6.3640865,-6.447358345185562
-5.154445928571429,-5.200404463419595
-5.774872357142857,-5.9332929618009285
-9.791514285714285,-9.352120894039919
-4.046631428571429,-4.184950441856231
-7.316335714285715,-7.608317028803369
-6.776061857142857,-6.907977164142092
-6.828804357142857,-6.714542292525555
-4.333164,-4.374494168444247
-5.222867642857143,-5.232107988590264
-7.69902,-7.7336432227158
-8.556710714285714,-8.538714434434636
-7.957772857142857,-7.9970772222236715
-5.8160575,-5.915738466918772
-7.426513571428572,-7.471519668601204
-5.264140142857143,-5.326572969687717
-8.527564285714286,-8.408132722665238
-7.672030714285714,-7.551429737755451
-7.906469285714286,-7.977388452890887
-7.225144285714285,-7.494972064750456
-6.9192045,-6.961677908061711
-8.727745714285714,-8.764922429904866
-4.572385285714286,-4.655520347928185
-8.143475714285715,-8.075648418410386
-8.587085,-8.6849704975229
-8.376150714285714,-8.302114809402928
-8.376842857142858,-8.369076050412398
-7.723111428571428,-7.6521162534989555
-6.905925571428571,-6.925142301455925
-9.592681428571428,-9.588159609868516
-4.890059642857143,-4.937889227334251
-9.174908571428572,-9.138557090341976
-8.200072142857143,-8.054353678903427
-5.745379499999999,-5.794323014131835
-6.400311357142857,-6.608958288325834
-4.640618785714286,-4.860799483036108
-5.881689428571429,-5.376996460375709
-9.880379285714286,-9.647494803811611
-6.288341357142857,-6.3405169587905075
-10.66835142857143,-10.631700795406418
-6.408882,-6.39461680640801
-5.940587071428571,-6.01078631777615
-8.462101428571428,-8.513119430158888
-7.950657857142857,-8.055641921338115
-6.298110928571428,-6.359214315642661
-8.348270714285714,-8.421896649353098
-8.949102857142858,-8.928168314014703
-6.298133142857142,-6.461268101027249
-7.910230714285714,-7.915361338160984
-5.757836928571429,-5.912469349269424
-8.185723571428571,-8.281260336416377
-8.523192857142858,-8.540943710908351
-8.056447857142858,-8.019341401783578
-7.909758571428571,-8.000096983653583
-8.50725,-8.528549556732546
-7.119979142857143,-7.184752644951998
-8.533727857142857,-8.305978102969874
-5.825384857142857,-6.102930430927901
-7.162361428571429,-6.830707691652446
-5.147854000000001,-5.030823387126072
-7.269912857142857,-7.114656441586755
-8.458325,-8.544317352192179
-8.168395714285714,-8.39796796274749
-7.580197142857143,-7.6458985973506435
-6.502961071428571,-6.655923433102948
-8.163795,-8.044968574182741
-9.244129285714285,-9.124607118863123
-5.947162214285714,-6.008000187881195
-7.085541285714285,-7.108933545162468
-4.950639571428572,-4.870907325337292
-4.214180285714286,-4.359431916411377
-6.795700071428572,-6.704903060249015
-5.616911928571429,-5.361954186918852
-8.700372142857143,-8.595157516273114
-4.870716642857142,-4.982566276835174
