y_test,y_test_pred
-8.423352857142858,-8.716227836377074
-7.251607857142857,-7.316121710558484
-5.052461928571428,-4.888422069575239
-7.133225571428571,-7.199551590307436
-7.840892142857143,-7.890003446400898
-8.000903571428571,-7.9718857776638075
-8.345420714285714,-8.136650134573152
-5.4780515,-5.447582396911612
-6.578756357142857,-6.8248762655067035
-7.486393571428572,-7.6262584483351725
-3.998783857142857,-4.282002155362462
-5.875615785714286,-6.480026610925611
-5.830171857142857,-6.262871364389055
-8.378587857142858,-8.2517238748666
-7.934682857142858,-8.068338143070786
-5.550736714285714,-5.573431520886977
-6.473644428571428,-6.484547150836274
-6.351075,-5.957170794251136
-6.991782428571428,-6.898242338401065
-6.618757571428572,-6.759149014126218
-7.783147857142858,-7.849935987462436
-8.163795,-7.938602716158507
-10.645525,-10.330366922810995
-6.068932785714286,-6.413228644273288
-8.393014285714285,-8.380488511242856
-7.348669999999999,-7.398397373636942
-4.983134857142857,-5.0406813061953155
-5.211002785714285,-5.361636151062186
-6.805639285714285,-6.967693662731101
-7.846077142857142,-7.877946959358769
-5.064300071428571,-5.0348260063585215
-7.87383,-8.207168791779377
-7.264940714285714,-7.519370168299305
-6.948576928571429,-6.753973041718966
-6.4012005,-6.527082215859469
-8.024061428571429,-8.09272181182432
-6.609216285714285,-6.443918473901614
-5.851517857142857,-5.688880169112642
-7.081435214285714,-7.248632607587317
-8.901896428571428,-9.084599725910518
-5.886507,-6.011438572421804
-5.498199285714286,-5.322461826721675
-7.001800214285715,-7.18725963776739
-9.16612857142857,-9.138766251995467
-6.488700857142858,-6.31328079060399
-6.400311357142857,-6.674258100658409
-6.9827195,-7.0187705665186
-9.57375,-9.57256367547619
-6.842906785714286,-5.6819521817741405
-5.589413357142857,-5.698361563663695
-7.836586428571429,-7.396453275446225
-6.157056142857143,-6.276329046395847
-4.239197428571429,-4.369007268106539
-7.158554285714286,-7.050107955623845
-7.142812285714285,-7.194265770165063
-6.697061499999999,-6.880254878133413
-6.068239214285714,-5.952943405593819
-7.290362857142857,-7.2500207757787996
-9.693371428571428,-9.912548214137532
-4.221382357142857,-4.552757589202814
-7.713744285714285,-7.60901636585642
-6.355766428571428,-6.4124800696139905
-7.810927857142858,-7.640321124883485
-8.402517857142858,-8.349850514999265
-7.505757142857143,-7.562022608506862
-4.852282357142856,-4.774633341874318
-8.009391428571428,-8.064879208181974
-6.685947642857143,-6.839249523384796
-8.094472142857143,-8.018462645172638
-6.957200071428572,-6.9789619271719
-4.262503785714285,-4.431386488228285
-9.835132857142856,-9.804318762857143
-5.461453785714285,-5.535353524474536
-6.208142428571429,-6.378876496506946
-4.397406357142857,-4.757972463091337
-7.1230775,-6.395015062302736
-8.593920714285714,-8.77346159024817
-8.129799285714286,-8.365517128387308
-5.148620857142857,-5.134585715321394
-5.697861785714286,-5.562581276783029
-7.780242857142857,-7.686215752367481
-7.102631928571428,-6.929789808459211
-8.137156428571428,-8.253344210702103
-8.124802142857144,-8.174359667602726
-6.200418928571429,-6.136436393799261
-7.267592857142858,-8.275547072301407
-6.639895357142857,-6.10244919461897
-4.909721642857143,-4.99634051519018
-6.886385428571429,-7.05344958002756
-5.881689428571429,-4.997764544664633
-5.458504928571428,-5.399789991219235
-8.823846428571429,-8.84567066675906
-6.232270928571429,-6.615810890754444
-9.31588642857143,-9.321253951948448
-6.954438571428571,-7.073781419386997
-8.706288571428571,-8.519717705661861
-8.206064285714286,-8.410815393520785
-8.135389285714286,-8.155089449679336
-7.097877428571429,-6.805494631425629
-8.556278571428571,-8.577088360763305
-6.684421285714286,-6.528449550610059
-7.709068571428571,-7.689104194012966
-6.826060928571429,-6.863352695819217
-5.373002285714286,-5.495746046962584
-4.724917357142857,-4.954566753301749
-6.869974071428572,-7.018961817221404
-5.5367355,-5.641313645886056
-7.982219285714286,-7.70841727408271
-6.040981785714286,-6.229563140971027
-8.179914285714286,-8.140229210237564
-8.305722142857142,-8.112850818652257
-8.167132857142857,-8.366920700256333
-6.888955428571428,-6.976346276226898
-8.138618571428571,-8.491478718728757
-7.86734,-7.758432078397729
-7.955345714285714,-8.019078300908447
-7.688755,-7.8473215061186625
-8.534735714285715,-8.511752673868228
-7.698195714285714,-7.915954278387798
-3.799845857142857,-3.673784070347094
-7.844308571428571,-8.009421383731029
-7.702552857142857,-7.632175743761906
-6.258181285714286,-6.403647799734534
-7.582973571428572,-7.381366559196705
-6.007973214285714,-6.198433616065719
-5.808311357142857,-6.016114105841665
-5.434644,-5.517652668674375
-4.963582000000001,-5.30859365383519
-7.71758,-7.630799190479244
-4.423716714285715,-4.601380231341587
-5.393937999999999,-5.507784051418967
-7.069415999999999,-7.100749209896589
-8.347579285714286,-8.37727708096387
-5.327244285714285,-5.42310300069494
-8.786664285714286,-8.576165721490492
-7.36297,-7.34998736395026
-8.039575714285714,-8.239129811241703
-8.59635857142857,-8.412645183623926
-5.856407285714285,-5.848717550092492
-8.677855714285714,-8.557050224893052
-6.895395928571429,-6.998302331911755
-9.413825714285716,-9.101325635270829
-7.005508285714286,-6.997060306675628
-7.042330285714286,-5.706828013117065
-7.039244571428571,-6.519006275036975
-7.543824285714286,-7.874276479508613
-5.706957785714286,-5.709867618995798
-8.532205714285714,-8.559946173297314
-6.399530428571429,-6.706307661464514
-5.618809928571428,-5.992260266436485
-6.9253445,-6.6279370374265465
-8.699173571428572,-8.601055543471345
-7.750915,-8.034957417188828
-6.552333071428571,-6.708083349573794
-6.364168428571429,-6.761150099592416
-8.683345714285714,-8.689484083338996
-7.537903571428571,-7.3011439892841965
-7.870197857142857,-7.517311052650541
-5.262113071428572,-5.40665695017809
-5.654761071428572,-5.645776399510096
-7.402272857142857,-7.771071224412666
-6.415148571428571,-6.228945210431307
-5.873426357142857,-6.084459312172853
-5.884169071428571,-6.062410664634605
-8.06451,-8.12598709660382
-5.835222928571429,-5.869369495921002
-6.784562,-6.325427673994861
-6.788908928571429,-6.454472247291257
-6.470027928571429,-6.614738966953649
-6.995758285714286,-6.9773219904087025
-5.3944215,-5.5316197444714374
-6.109910357142858,-6.197897373515901
-7.170907142857144,-6.8685301009274875
-7.500524285714286,-7.629545262306953
-4.981733714285714,-5.385428158714523
-9.257405714285714,-9.228347420116329
-5.783023642857144,-6.014540357975222
-7.784505,-7.653353737941859
-4.7940135,-5.0721798256326425
-5.810169214285715,-6.19493896832825
-6.348208214285714,-5.8282372140082215
-5.546152714285713,-5.601533010924204
-8.20835857142857,-8.084598633189891
-4.072645642857142,-4.418153857975783
-9.559167857142857,-9.600053900731293
-5.921609642857143,-6.221209565600568
-5.771754357142858,-5.981112178482728
-6.877896571428572,-6.513918186647378
-6.473117285714286,-6.592182098157101
-5.773971214285715,-5.918805634414919
-6.165993,-6.244050006310666
-7.20011,-7.255426620752083
-6.654147357142857,-6.807992563979894
-6.956437071428572,-6.978157723105369
-6.085284285714286,-5.551656855447883
-6.652667785714286,-6.652177436943971
-6.594939071428572,-6.428060751705899
-8.745016428571429,-8.72727975537572
-6.064697357142856,-5.686735665107766
-6.678937285714285,-6.218968056243602
-7.750952857142857,-7.881789803325362
-4.948033142857143,-4.698022224976436
-8.777983571428571,-8.66069649280761
-8.157860714285714,-8.308531515065932
-11.21085642857143,-10.813592278362034
-7.426513571428572,-7.446368911967147
-7.702982857142857,-7.955184224834358
-6.170138142857143,-5.945008610050569
-8.297491428571428,-8.050352626684152
-7.471407857142857,-7.654956538412051
-4.700740142857143,-5.20601672194697
-7.043091714285715,-6.4908375953761945
-5.243562071428571,-5.392699061668717
-5.699890928571429,-5.857640459072236
-8.554997857142856,-8.549278165235192
-7.029459357142857,-7.310775233126974
-7.270125714285714,-7.091137639665748
-7.0569975,-7.230078911900267
-9.101922142857143,-9.264705222573697
-6.373362,-6.322631409349014
-8.331505,-8.33055123115982
-7.026042928571428,-7.2214963208611405
-7.084473642857143,-7.220825541754945
-8.545165,-8.554022347127813
-7.941565,-7.865045131198522
-3.874065214285714,-3.8410638591579995
-7.925507857142857,-7.419106766379901
-9.88208,-9.452900737415154
-7.614417857142857,-7.610344177837622
-7.609247142857143,-7.634949175875006
-7.503004285714286,-7.602635633180601
-7.669982857142857,-7.986749611272115
-6.464115785714285,-6.799719019293734
-6.123396071428572,-6.217437961992953
-10.51783428571429,-10.268536259727416
-7.956647857142856,-7.903898954090253
-7.910230714285714,-8.020148032247455
-5.541554142857143,-5.884024737250336
-5.515119142857143,-5.517780419621015
-5.829995642857143,-6.414356990308926
-8.96857,-8.93510405090045
-6.402405571428572,-6.708728361924589
-7.600379285714285,-7.882847185563109
-6.219218071428571,-6.503267107673012
-7.511743571428572,-7.282219348207021
-8.357780714285715,-8.441399074867407
-7.031499928571429,-6.980423507895358
-6.695459857142858,-6.62941150411857
-6.214610785714286,-6.281850519160132
-10.02719428571429,-9.679947994784062
-8.222133571428571,-7.819152207246642
-6.415570714285714,-6.248007403900757
-6.609550928571429,-6.7552045766094375
-7.677930000000001,-7.5712656934346425
-7.717130714285714,-8.06697065283489
-5.667447214285715,-5.5864582173875315
-8.928582142857143,-8.665484779827567
-6.219268714285714,-6.260381534343814
-7.863603571428571,-7.954774305634552
-4.710667357142857,-4.973856167731829
-8.805586428571429,-8.778288706636339
-4.638607857142858,-5.247934728424534
-5.203472785714285,-4.8612655980502195
-4.391645571428572,-4.354186950676799
-4.847222142857142,-5.260267578041222
-7.071475571428572,-7.326591402173961
-8.264352857142857,-8.250858414220898
-7.1415505,-7.462954818354506
-8.28042642857143,-8.363151599567578
-7.769240000000001,-7.845537598290069
-6.786318928571428,-6.505782721697128
-6.640144214285714,-6.564674129347743
-6.051738785714286,-6.349485140114259
-8.24011,-8.054856871225379
-8.612037142857144,-8.78519939179579
-8.292741428571428,-8.079499458156965
-8.673040714285714,-8.644012381207636
-6.533178285714285,-6.676638004910602
-8.580339285714286,-8.65354102382408
-6.479707142857143,-6.5858275201443055
-8.419044285714286,-8.16534538741621
-7.569913571428572,-7.820376371572097
-5.947162214285714,-6.089975359258916
-7.519583571428571,-7.174164870296238
-9.731987142857141,-9.800152356587972
-5.653348642857142,-5.759507286118968
-5.279011857142857,-5.3900421412322075
-7.998202857142857,-7.812638957411149
-7.242335,-7.235505410374841
-4.979213285714286,-5.439022959260594
-7.741517857142857,-7.551689195423348
-6.325582928571428,-6.614145938152641
-7.233663571428571,-7.243781814957703
-5.4728535,-5.543802878315054
-8.485949999999999,-8.513434480709433
-7.809300714285714,-7.800009026173883
-7.099166428571428,-7.1664478748179645
-7.561174285714286,-7.208932479696881
-7.107493785714285,-7.505998078249965
-7.305553571428571,-7.244129717041804
-6.297747285714286,-6.368206997746046
-8.623917857142857,-8.68837914959444
-8.712408571428572,-8.702570945904874
-7.119517357142857,-7.172256448777439
-8.246164285714285,-7.972056167283475
-8.542188571428571,-8.293262269277248
-6.467278285714285,-6.854890212040056
-7.642028571428571,-7.628511193506742
-8.976516428571427,-9.028561534335708
-7.393910714285715,-7.057737887000417
-4.003928928571429,-4.250897022773211
-7.106987571428571,-7.042187529922907
-9.346863571428571,-8.751637994423724
-9.293862857142857,-9.041014839227023
-9.137210714285715,-9.432991905521543
-8.826537857142856,-8.619329259947312
-8.036127142857143,-7.583331071146921
-8.879790714285715,-8.4104560131681
-6.983258642857143,-7.16928889309018
-10.58284285714286,-10.106712823463203
-5.714127357142857,-5.498059545467288
-6.770299142857143,-6.976692056679575
-9.592681428571428,-9.54382747482993
-8.730952142857143,-8.834934805486334
-7.928672142857144,-7.898227258235855
-6.564843857142857,-6.687201919768988
-8.343914999999999,-8.377297247939621
-5.645047,-5.273726031226138
-5.431490571428571,-5.2470631026582915
-8.202470714285715,-8.10212311034539
-9.393023571428571,-9.238913308532354
-7.950657857142857,-8.294326926057195
-5.1560815,-5.464536514086462
-3.383639214285715,-3.53745090522704
-8.047997142857144,-8.264197024043762
-7.382775000000001,-7.4820382797848985
-6.770164071428572,-6.802653331522946
-7.456074285714286,-7.472542738792661
-5.561413642857143,-5.672112681594867
-5.990847357142857,-5.7636013333237655
-7.105831785714286,-7.071446749631502
-7.371521428571429,-7.888451049310381
-6.434867642857143,-6.270071365419209
-5.234939928571428,-5.027081763289705
-8.726550714285715,-8.96201120935941
-6.878103285714286,-6.955200648563331
-6.786871142857143,-6.784854370232772
-8.518935714285714,-8.4619385435418
-9.880379285714286,-9.573108800136124
-6.139641428571429,-6.2729598857222575
-7.898717857142857,-7.903186058816939
-6.715885642857143,-6.801037880601201
-8.746065714285715,-8.688925134713676
-7.117778142857142,-7.248294136982847
-5.890167714285715,-6.034659331380991
-6.028720642857143,-6.4864103745581705
-7.270218571428572,-7.088307245739253
-5.700396357142857,-6.007708389549229
-5.048622571428572,-5.199789363632447
-7.894812142857143,-7.892976028256344
-7.069990571428571,-6.2423751450798886
-10.42951642857143,-10.249410310343107
-5.2135905,-5.466510620105189
-8.317254285714286,-8.216118646745791
-5.925440071428571,-6.166002553822134
-4.949070142857143,-5.504083700871986
-3.874144928571428,-3.803393186106029
-6.688230785714286,-6.84975550280632
-8.474767857142856,-8.346807613187888
-6.638361142857143,-6.841408108667821
-6.956312428571429,-6.924422368656164
-6.750402999999999,-6.65435488065624
-4.643738142857143,-4.759613555236767
-9.417712857142858,-9.963685461530611
-4.387356,-4.517908782430568
-6.0591105,-5.742518959242562
-7.188155,-6.7293262518307415
-9.455622142857143,-9.457998569716553
-8.605092142857142,-8.798379668489105
-7.595407857142858,-7.6669445529617075
-5.432620857142857,-5.8144296934630475
-5.344578142857143,-5.323650852584206
-7.771592142857143,-7.6965986620162825
-7.994208571428572,-7.994859631109007
-7.904318571428571,-7.7546159289165635
-8.064160714285714,-8.185882845160434
-7.948925,-7.975068211715386
-8.008717142857142,-8.085792423742609
-5.914888642857143,-5.9773574327746
-9.241512857142856,-9.082279671268907
-8.272986428571429,-8.298809051270016
-7.546727857142857,-7.337532784036496
-9.319633571428572,-9.354152261226437
-5.110561142857143,-5.436869024487569
-5.362874142857143,-5.121039343325672
-7.273985714285715,-6.845033530121473
-5.152019285714286,-5.397084776422778
-6.927878928571429,-6.987024811798196
-7.699699285714286,-7.722020294263363
-6.58019,-6.841776996942486
-7.020929714285714,-6.999850311141461
-5.252496928571429,-5.388268108078863
-6.740045214285715,-6.739033774350059
-7.364797857142857,-7.405525628001078
-7.967050714285714,-8.036671165567723
-6.938645571428571,-6.533097989552841
-7.864847857142857,-8.061521797101536
-6.808031357142857,-6.854202926932429
-6.930711285714286,-6.344636158296321
-5.189347214285715,-5.288552100794802
-8.271212142857143,-8.279466184138853
-5.537501785714285,-5.1482205221174135
-6.208827214285714,-6.514236379291374
-8.124845714285714,-8.152753106218995
-7.740043571428571,-7.7238079179701264
-8.768693571428571,-8.78278079991564
-4.676280142857143,-4.861414773072273
-6.3109735,-6.815648183864096
-7.195025714285714,-7.250596530330602
-8.079849285714285,-8.033807831617628
-6.001629071428572,-5.923849317772924
-8.136743571428571,-8.467604122872595
-4.165287,-4.3271421347410906
-6.3157525,-6.6464980607525455
-5.260492857142857,-5.252049548808352
-5.977075642857143,-6.060887331456976
-8.762601428571427,-8.506705490612882
-8.590032142857144,-8.243986835284124
-4.877798428571429,-4.982177191933777
-7.740902142857143,-7.891724387347648
-6.5968665,-6.745313342313855
-7.378428571428572,-7.064116267351765
-8.185461428571427,-8.207209333574315
-4.057719428571429,-4.1412786279041836
-7.429532142857143,-7.349571945619817
-9.914328571428571,-9.674364135398733
-5.239719357142858,-5.478969976862445
-7.835807142857143,-7.90291921489285
-6.968901857142858,-6.960082531049595
-8.228877857142857,-8.114490161135116
-6.713396285714286,-7.097710474370859
-6.498501428571429,-6.508809600323308
-6.190883642857143,-6.004152863975792
-8.735255,-8.354820783640191
-7.475103571428571,-7.6214890725383375
-8.766146428571428,-8.816735244839212
-5.547900928571429,-5.243042412900536
-6.626788285714285,-6.640695651380551
-6.3499075,-6.419510896773268
-9.361680000000002,-9.426164207339088
-7.416517857142857,-7.623778664769469
-8.27983,-8.189815277287213
-6.883586999999999,-6.9746898225064875
-9.449566428571428,-9.577719675538193
-7.632704285714285,-7.828531433047769
-7.992972142857143,-7.826429016018512
-3.432979,-4.19835628438183
-6.355687214285714,-6.716908567564627
-9.773435714285714,-9.70170206020408
-9.283005714285713,-9.1032821325017
-8.23025,-8.375749850272694
-9.061634285714286,-9.047757452250568
-6.179121428571428,-6.256989086546756
-7.47862,-7.170457197068206
-10.06690714285714,-9.970037541677238
-6.437000857142857,-6.378389608045908
-8.381174285714286,-8.397873212306708
-8.013984285714285,-8.016197716882205
-7.686940714285714,-7.523843714327971
-7.945191428571428,-7.9998882789733985
-8.743009285714285,-8.61445851976021
-4.8604645,-5.044661466649796
-6.631467928571429,-6.429014817096705
-5.658998,-6.018880338644052
-5.248683571428572,-5.110642065045858
-8.552766428571429,-8.27321095728895
-7.569264285714286,-7.564825795963449
-6.811655714285714,-6.934930731670195
-5.383317214285714,-5.510849762340883
-7.478488571428572,-7.314533498284045
-8.836747142857144,-8.570095954841904
-5.632164285714286,-5.8477270963785815
-5.210586071428572,-5.547808333481198
-4.136199928571428,-4.315893265562627
-8.329745714285714,-8.201951260836331
-7.68224,-7.495858472022033
-7.111310857142857,-7.181892040627051
-5.780829357142857,-5.455994586336333
-8.104772857142857,-7.9600389012452
-5.008783,-5.084284560459227
-6.573834642857143,-6.780906879245293
-8.07274642857143,-7.398834402425215
-5.042714428571428,-5.2918993601628515
-8.567813571428571,-8.539491825532648
-5.395939714285714,-5.533157154999043
-5.873702714285714,-5.966112881625127
-7.865822857142858,-8.04455658618796
-5.490201,-5.4288597138283965
-4.434593142857143,-4.410765911226405
-10.21419,-9.427828886053184
-7.652987142857143,-7.640679434205497
-7.526400000000001,-7.894528188697398
-7.811852142857143,-7.600572160505309
-9.218100714285715,-8.851814259408616
-9.099005714285715,-9.058077760855621
-7.0840295,-6.979059552121186
-10.59200642857143,-9.783998355627748
-8.351615714285714,-8.465870005994859
-8.32300357142857,-8.433072194912103
-7.355800714285714,-7.520089184366123
-7.563491428571429,-7.23924233144416
-8.26837,-7.928168619415768
-6.779863,-7.044377335224499
-7.583613571428572,-7.114067598186262
-7.89854,-8.021561726147993
-7.72734,-7.954035353517304
-5.463192142857143,-5.930768872944495
-4.272924071428571,-4.658558888290869
-8.011984285714286,-8.353412294424338
-6.841439428571428,-6.9178634242773445
-8.72628357142857,-8.44633008283808
-9.618340714285713,-9.406952105132968
-4.335807785714286,-4.226572240537538
-6.385542642857144,-5.977707282701379
-5.145087214285715,-5.431693806526222
-7.653457142857143,-7.3664260208695955
-9.771624285714285,-9.735964474337608
-8.018572857142857,-8.360467344562801
-8.241400714285714,-8.360394696664347
-7.093361285714286,-6.8451579618397975
-6.569633785714286,-6.238009567829649
-7.036999285714286,-7.014338468077909
-6.944411357142857,-6.5805303407084645
-7.1437,-7.204243582442641
-5.651299,-5.837711858367315
-5.272519285714286,-5.459065584974776
-6.328652,-6.1755962787982215
-5.8528615,-6.047806587884853
-6.482569928571428,-6.4680246678340545
-8.111164285714285,-8.06253376592959
-8.426355,-8.384501544268527
-7.419275714285715,-7.349761378022866
-5.775940357142857,-5.598332436803905
-6.295456785714285,-6.505910994281441
-4.934940214285715,-5.209504458180503
-7.206285,-7.247302658633251
-7.913444285714285,-7.782710271862656
-8.021953571428572,-8.042039087035375
-4.670568214285715,-5.274365814685345
-6.510126857142857,-6.266659545165613
-7.571077857142858,-7.7746140634964505
-7.649896428571429,-7.672462575715526
-6.938714500000001,-7.0395597301535755
-8.044852142857144,-8.094494323893848
-8.789779285714285,-8.714811680145168
-7.565662142857143,-7.674287095067733
-8.949102857142858,-8.995110995313292
-7.147135714285715,-7.109197502845675
-5.911471499999999,-5.943409464832188
-6.980528142857144,-6.690482504626726
-5.880140857142857,-6.268074278926225
-4.969905071428571,-5.116144070266974
-5.457194214285714,-5.1700016128966215
-9.287504285714286,-9.144960179177847
-8.187586428571429,-8.03581976494455
-6.697515428571428,-6.7591970053621
-6.984632571428572,-7.063169706849178
-7.854273571428571,-8.05209596378486
-10.330555,-9.79751974296438
-8.219077142857143,-8.150579181933393
-7.539905714285714,-7.102916976292927
-5.272896428571428,-5.368965206314515
-7.225144285714285,-7.644478109498494
-4.060181214285715,-3.976138902923213
