y_test,y_test_pred
-7.871232857142857,-7.936682035904958
-5.347981642857143,-5.404287324619631
-5.564188357142856,-5.6361712454155395
-5.774872357142857,-5.784968602902623
-6.173192785714286,-6.165840560831533
-7.98954,-7.82207325548282
-6.994273142857144,-6.619957763302814
-4.735782071428572,-4.780546709900392
-5.579847785714286,-5.558551661785373
-3.183017071428571,-3.231544157522567
-8.156006428571429,-8.120277666742211
-8.060920714285714,-8.041504615468227
-6.6222205,-6.645960146625399
-6.7002715,-6.709822665577384
-9.173224285714285,-9.206554561484928
-6.877483785714285,-6.972913583342454
-6.694350214285715,-6.762112595864711
-4.478213857142857,-4.410440732604258
-6.039338357142857,-5.787461599883645
-8.338687142857143,-8.341480011483625
-7.574103571428572,-7.611903643931683
-5.779119428571429,-5.904836516964902
-5.700430357142857,-5.744511817540257
-8.520825714285715,-8.530887662459353
-6.9443055,-6.956624146713835
-8.125042142857144,-8.23970752571406
-7.100659928571429,-7.120666465126391
-5.685151428571428,-5.751130495010017
-5.436369,-5.497238512935752
-6.082858571428572,-6.109255966010608
-7.197353571428572,-7.233445728518021
-8.342655714285714,-8.319117078133495
-9.339175,-9.327581678283526
-6.966642785714286,-7.011078809806762
-5.226586142857143,-5.26773198222287
-5.808703857142858,-5.829489039094966
-8.682252857142858,-8.686126278604064
-5.211894285714286,-5.220593313564194
-3.964082642857143,-3.913314288461592
-6.935421357142857,-6.9410353654020795
-9.075647857142858,-8.929863167208303
-6.839815571428572,-6.667531957175299
-8.916214285714286,-8.944797428087682
-3.860616928571428,-3.790232490235141
-7.582695,-7.533261268107324
-8.860597857142858,-8.815038471888514
-4.785259785714286,-4.830001942618871
-5.802455928571428,-5.724050231203373
-4.678416071428572,-4.710148416784264
-6.936374,-6.914006102433646
-7.401082142857143,-7.48911283008858
-6.195125,-6.248577406461983
-8.413017142857143,-8.376979583472703
-8.105381428571429,-8.101471894529006
-5.3758515,-5.311021865843749
-6.689430142857143,-6.780456006099847
-3.291349142857143,-3.2703815751040892
-8.779615714285715,-8.764929708952977
-5.099211785714286,-5.187943331143437
-7.661060714285715,-7.775609697517801
-4.762550285714285,-5.0670328078703335
-5.469790571428571,-5.474041197997217
-7.752856428571429,-7.732829577916533
-8.317622857142856,-8.332422159522181
-9.097677142857142,-9.090312754182332
-7.162361428571429,-7.072609503177532
-6.491755785714285,-6.453943281709996
-8.59198,-8.660318309059793
-7.687489999999999,-7.541102781065074
-9.277267857142858,-9.3009532765136
-6.759418928571429,-6.783395396977873
-5.212274285714286,-5.14483696407531
-5.646313714285715,-5.5950987232323826
-5.792306857142857,-6.000861317676858
-6.246173428571429,-6.254599002072709
-7.031014785714286,-7.02515226459014
-5.179222,-5.355237598814689
-9.798957142857143,-9.77097869800632
-7.532550714285714,-7.583944820327019
-9.218744285714285,-9.17043294003635
-5.5973835,-5.64732617628033
-9.281352142857143,-9.307820709738841
-7.037891857142857,-7.129606251279483
-8.27103642857143,-8.304587697817752
-9.11693642857143,-9.089319528922566
-4.987130357142857,-4.965922712540909
-8.609967857142857,-8.62362109274057
-6.378143785714286,-6.417484094405033
-5.720309642857143,-5.740190521736963
-8.671524285714286,-8.557205140614375
-8.565718571428572,-8.649203696906994
-6.122474142857143,-6.061510545226511
-4.777720928571428,-4.8537034710262255
-8.528140714285714,-8.608702292904255
-5.074319214285715,-5.05235733864729
-6.103764785714286,-6.081227034165245
-6.876971428571429,-6.808066949669751
-7.239815714285714,-7.204762361709882
-7.680332857142857,-7.693755815357861
-3.979059071428571,-3.823435511795079
-5.906663571428572,-6.1235354778309485
-7.369935714285715,-7.379066515070292
-3.626347857142857,-3.6452287209284826
-7.703411428571428,-7.7390437768615925
-7.693807857142858,-7.667873247346904
-7.440715714285714,-7.465579606473192
-7.839066428571429,-7.979044240591861
-7.771888571428571,-7.682843596383165
-7.882026428571429,-7.994429801617898
-9.042219285714285,-8.955317469467886
-7.32862,-7.152117143302711
-6.946022571428571,-6.9851081968088735
-7.718467857142857,-7.724747185901528
-5.095842500000001,-5.103020778389876
-4.164876357142857,-4.265082539455214
-7.564858571428571,-7.6976507551719
-6.822639714285714,-6.765958501034227
-7.321345,-7.333886697129799
-6.937067571428571,-6.961667472386296
-7.041663928571429,-6.999893409891143
-6.282362214285714,-6.324992644449793
-5.796410714285714,-5.483492971416823
-6.915952071428571,-6.902711248984335
-9.189260714285714,-9.162690038572109
-9.108175,-9.102068561286323
-8.13116,-8.088175900329901
-8.102904285714285,-8.030765444637368
-7.997747857142857,-7.926680344119589
-7.285885714285714,-7.281010863869149
-6.205965285714286,-6.3105456016681885
-6.412450642857143,-6.604497007496345
-8.946972142857144,-8.945850248339767
-8.252445714285715,-8.147410262359863
-8.382681428571429,-8.348118334765154
-7.511198571428571,-7.45305894228575
-8.761697857142858,-8.68214839096332
-7.213161428571429,-7.166616595112032
-9.375455714285716,-9.42550019468419
-8.520451428571429,-8.503760507828666
-5.884001285714286,-5.661024825834502
-5.623806071428571,-5.685670656114212
-7.896024285714286,-7.881658517256561
-10.60666285714286,-10.552012603206599
-8.523177142857142,-8.46718414921861
-6.841029499999999,-6.7951548382587745
-6.308938785714285,-6.208363073389506
-7.171742142857143,-7.184406144905672
-8.331347857142857,-8.363136221023147
-8.423352857142858,-8.46305627775655
-7.251607857142857,-7.249603742527341
-5.052461928571428,-5.057838150395639
-7.133225571428571,-7.1737365454083175
-7.840892142857143,-7.967420041115425
-8.000903571428571,-8.036141562143033
-8.345420714285714,-8.24651058445236
-5.4780515,-5.46938780930947
-6.578756357142857,-6.59473238355578
-7.486393571428572,-7.487553926706319
-3.998783857142857,-3.978955610899618
-5.875615785714286,-5.96650569743014
-5.830171857142857,-5.854261311747479
-8.378587857142858,-8.44889391029676
-7.934682857142858,-7.919252884613453
-5.550736714285714,-5.592328710958228
-6.473644428571428,-6.426532095198041
-6.351075,-6.327465650828827
-6.991782428571428,-6.992249391219268
-6.618757571428572,-6.591017278227525
-7.783147857142858,-7.865499536406702
-8.163795,-8.080604782743613
-10.645525,-10.620855437661355
-6.068932785714286,-6.129625953663243
-8.393014285714285,-8.394397823620174
-7.348669999999999,-7.38050823640264
-4.983134857142857,-5.062181633942387
-5.211002785714285,-5.222901808455784
-6.805639285714285,-6.814137781018182
-7.846077142857142,-7.788083459496267
-5.064300071428571,-5.126856161102296
-7.87383,-8.130686586786869
-7.264940714285714,-7.24924112243685
-6.948576928571429,-6.90346385146119
-6.4012005,-6.465998002250423
-8.024061428571429,-8.00384425394143
-6.609216285714285,-6.4749728240733475
-5.851517857142857,-5.906773380107772
-7.081435214285714,-7.062200274465127
-8.901896428571428,-8.936395324011976
-5.886507,-5.871313548275218
-5.498199285714286,-5.586352329091241
-7.001800214285715,-6.940680351383143
-9.16612857142857,-9.109024556268377
-6.488700857142858,-6.430665739629447
-6.400311357142857,-6.4788501758463894
-6.9827195,-6.900771101604796
-9.57375,-9.515571237105817
-6.842906785714286,-6.614093094258962
-5.589413357142857,-5.653809704627186
-7.836586428571429,-7.422296272510295
-6.157056142857143,-6.147921135043937
-4.239197428571429,-4.263774100362355
-7.158554285714286,-7.08082474633391
-7.142812285714285,-7.188592833259456
-6.697061499999999,-6.691374137382084
-6.068239214285714,-6.00523073940208
-7.290362857142857,-7.322647283893218
-9.693371428571428,-9.691941028655187
-4.221382357142857,-4.197096630093441
-7.713744285714285,-7.811722021198463
-6.355766428571428,-6.285267966513132
-7.810927857142858,-7.760263424672829
-8.402517857142858,-8.425249435322336
-7.505757142857143,-7.542085091769913
-4.852282357142856,-4.614830788139436
-8.009391428571428,-7.952374506877462
-6.685947642857143,-6.734473211936354
-8.094472142857143,-8.09354978066338
-6.957200071428572,-6.927715665083802
-4.262503785714285,-4.3089334666011645
-9.835132857142856,-9.915625196332066
-5.461453785714285,-5.353876276163831
-6.208142428571429,-6.555432159481093
-4.397406357142857,-4.493343403981768
-7.1230775,-6.095434045623016
-8.593920714285714,-8.60197647612101
-8.129799285714286,-8.155315210036889
-5.148620857142857,-5.07384863547437
-5.697861785714286,-5.706972794908864
-7.780242857142857,-7.803823097739034
-7.102631928571428,-6.833372241956784
-8.137156428571428,-8.21569782012974
-8.124802142857144,-8.212477298203197
-6.200418928571429,-6.223084076780225
-7.267592857142858,-7.207070016827487
-6.639895357142857,-6.44075745424648
-4.909721642857143,-4.720624550109903
-6.886385428571429,-6.9466026116296575
-5.881689428571429,-4.813623630504097
-5.458504928571428,-5.660056265266185
-8.823846428571429,-8.864033636548186
-6.232270928571429,-6.262568598065876
-9.31588642857143,-9.196887074191832
-6.954438571428571,-7.006598543000223
-8.706288571428571,-8.66421957947935
-8.206064285714286,-8.251262234666488
-8.135389285714286,-8.218007683780684
-7.097877428571429,-7.166641422672043
-8.556278571428571,-8.472549413002838
-6.684421285714286,-6.708890115268453
-7.709068571428571,-7.706484847328916
-6.826060928571429,-6.7543577486409205
-5.373002285714286,-5.410529687474579
-4.724917357142857,-4.902233057116309
-6.869974071428572,-6.881795787331761
-5.5367355,-5.562902754747405
-7.982219285714286,-8.159004436439204
-6.040981785714286,-6.037438150054236
-8.179914285714286,-8.177787975708505
-8.305722142857142,-8.372575539971464
-8.167132857142857,-8.230100583975599
-6.888955428571428,-6.869452155230682
-8.138618571428571,-8.166274559428508
-7.86734,-7.918055596380988
-7.955345714285714,-7.960894250869341
-7.688755,-7.74516580317519
-8.534735714285715,-8.56115906306379
-7.698195714285714,-7.82296978944504
-3.799845857142857,-3.873211565155472
-7.844308571428571,-7.871678160575641
-7.702552857142857,-7.696756887010483
-6.258181285714286,-6.235856213652653
-7.582973571428572,-7.562753654845501
-6.007973214285714,-5.976060618848827
-5.808311357142857,-5.767808353927478
-5.434644,-5.503111510997712
-4.963582000000001,-4.9058657678144755
-7.71758,-7.7313433042348265
-4.423716714285715,-4.411756893053607
-5.393937999999999,-5.398538608429021
-7.069415999999999,-6.989330648088043
-8.347579285714286,-8.320530195057398
-5.327244285714285,-5.194142735323545
-8.786664285714286,-8.786425804853913
-7.36297,-7.317168753862475
-8.039575714285714,-8.072352448188287
-8.59635857142857,-8.612294398877665
-5.856407285714285,-5.898993146442891
-8.677855714285714,-8.694439049454225
-6.895395928571429,-6.928697453234271
-9.413825714285716,-9.47001268899183
-7.005508285714286,-6.870400961139936
-7.042330285714286,-5.8498357280032565
-7.039244571428571,-7.022709789800082
-7.543824285714286,-7.56124420490621
-5.706957785714286,-5.687397189233103
-8.532205714285714,-8.628832817983128
-6.399530428571429,-6.347385260272944
-5.618809928571428,-5.601330935696772
-6.9253445,-6.960027442630022
-8.699173571428572,-8.709634139390637
-7.750915,-7.704720610861131
-6.552333071428571,-6.615232239758029
-6.364168428571429,-6.652527757618937
-8.683345714285714,-8.738340071236415
-7.537903571428571,-7.542745630773233
-7.870197857142857,-7.829331053175977
-5.262113071428572,-5.25067081246894
-5.654761071428572,-5.643653384530012
-7.402272857142857,-7.414082155582278
-6.415148571428571,-6.421257593407429
-5.873426357142857,-5.9331896197397604
-5.884169071428571,-6.073784011810652
-8.06451,-8.041664229608372
-5.835222928571429,-5.741468936489156
-6.784562,-6.766443388738793
-6.788908928571429,-6.6529000025803775
-6.470027928571429,-6.566879458424438
-6.995758285714286,-7.116207375160833
-5.3944215,-5.431677368245474
-6.109910357142858,-6.078365613871441
-7.170907142857144,-7.153066550899119
-7.500524285714286,-7.473499767318444
-4.981733714285714,-4.9661913697891436
-9.257405714285714,-9.224957776727251
-5.783023642857144,-5.68692101406851
-7.784505,-7.727792963404411
-4.7940135,-4.824851942464562
-5.810169214285715,-5.811282017474845
-6.348208214285714,-5.937284986601867
-5.546152714285713,-5.522968066196199
-8.20835857142857,-8.11083533374633
-4.072645642857142,-4.025531784969928
-9.559167857142857,-9.58724080928144
-5.921609642857143,-5.897857536443141
-5.771754357142858,-5.8164965373333075
-6.877896571428572,-7.017607166694347
-6.473117285714286,-6.547447915674532
-5.773971214285715,-5.570243277907025
-6.165993,-6.128459075568145
-7.20011,-7.222403477886658
-6.654147357142857,-6.6124564085251265
-6.956437071428572,-6.9901346449223
-6.085284285714286,-5.589770011198649
-6.652667785714286,-6.619217127740029
-6.594939071428572,-6.611561677699115
-8.745016428571429,-8.737533461314108
-6.064697357142856,-5.6160294870983485
-6.678937285714285,-6.386736784716788
-7.750952857142857,-8.100686830481848
-4.948033142857143,-4.766430451021584
-8.777983571428571,-8.874441634836764
-8.157860714285714,-8.142175065307
-11.21085642857143,-11.351712110403447
-7.426513571428572,-7.471029237560771
-7.702982857142857,-7.72660999156389
-6.170138142857143,-6.138253857721367
-8.297491428571428,-8.254444392950667
-7.471407857142857,-7.504673795789273
-4.700740142857143,-4.624281467348013
-7.043091714285715,-7.071093435378586
-5.243562071428571,-5.27176245805375
-5.699890928571429,-5.644029465995409
-8.554997857142856,-8.590426010262746
-7.029459357142857,-7.2540925599799735
-7.270125714285714,-7.279650225155301
-7.0569975,-7.095307849199486
-9.101922142857143,-9.095717329254896
-6.373362,-6.368905002340938
-8.331505,-8.467392123015443
-7.026042928571428,-7.04780769331888
-7.084473642857143,-7.084802576158033
-8.545165,-8.463369650168161
-7.941565,-7.995279069886088
-3.874065214285714,-3.9339036225080264
-7.925507857142857,-7.827314672099309
-9.88208,-9.859699175052743
-7.614417857142857,-7.630812830693962
-7.609247142857143,-7.784081182610791
-7.503004285714286,-7.432414868873543
-7.669982857142857,-7.685852094260781
-6.464115785714285,-6.588377477953216
-6.123396071428572,-6.114451634305283
-10.51783428571429,-10.574109107089026
-7.956647857142856,-7.780348791811235
-7.910230714285714,-7.915939087286262
-5.541554142857143,-5.550030088064574
-5.515119142857143,-5.687753073469537
-5.829995642857143,-5.937306917744955
-8.96857,-8.944472090275287
-6.402405571428572,-6.479127950690653
-7.600379285714285,-7.585911297355295
-6.219218071428571,-6.210224750067383
-7.511743571428572,-7.461698646048866
-8.357780714285715,-8.363388419246725
-7.031499928571429,-7.041201783148686
-6.695459857142858,-6.762011867149333
-6.214610785714286,-6.161670332699224
-10.02719428571429,-9.960460745812568
-8.222133571428571,-8.084213749122839
-6.415570714285714,-6.410727554736852
-6.609550928571429,-6.537736171493037
-7.677930000000001,-7.6890472136266865
-7.717130714285714,-7.747702373265085
-5.667447214285715,-5.712417889312025
-8.928582142857143,-8.93357050746684
-6.219268714285714,-6.178577950905705
-7.863603571428571,-7.8637215988450535
-4.710667357142857,-4.795272060798673
-8.805586428571429,-8.93383846621716
-4.638607857142858,-4.7862385079228815
-5.203472785714285,-5.20149722094164
-4.391645571428572,-4.457369979151746
-4.847222142857142,-4.881105853832793
-7.071475571428572,-7.089920737156206
-8.264352857142857,-8.227972434324172
-7.1415505,-7.243113010377371
-8.28042642857143,-8.391773883156404
-7.769240000000001,-7.8542350440735405
-6.786318928571428,-6.787343161055347
-6.640144214285714,-6.677943925787083
-6.051738785714286,-6.066849959398162
-8.24011,-8.229653577533792
-8.612037142857144,-8.672933079942894
-8.292741428571428,-8.393580295292484
-8.673040714285714,-8.64903929998222
-6.533178285714285,-6.517148733101379
-8.580339285714286,-8.54762479483949
-6.479707142857143,-6.503053394806841
-8.419044285714286,-8.461926234974065
-7.569913571428572,-7.698908775186144
-5.947162214285714,-5.8779436140160755
-7.519583571428571,-7.316420647382536
-9.731987142857141,-9.765495652295503
-5.653348642857142,-5.686595110060168
-5.279011857142857,-5.293810029327176
-7.998202857142857,-7.872965885931773
-7.242335,-7.249951211950318
-4.979213285714286,-5.0564249488203785
-7.741517857142857,-7.925925529736546
-6.325582928571428,-6.383652628847031
-7.233663571428571,-7.23606044801592
-5.4728535,-5.246264769694072
-8.485949999999999,-8.4615189448904
-7.809300714285714,-7.830966191993163
-7.099166428571428,-7.178046276081865
-7.561174285714286,-7.468568770605863
-7.107493785714285,-7.1590994141308855
-7.305553571428571,-7.3276928500517755
-6.297747285714286,-6.2688796606481745
-8.623917857142857,-8.654455008696303
-8.712408571428572,-8.725137374653364
-7.119517357142857,-7.161253701758369
-8.246164285714285,-8.235604252134017
-8.542188571428571,-8.529018685577782
-6.467278285714285,-6.6304574887928815
-7.642028571428571,-7.605526389728595
-8.976516428571427,-9.03791710591726
-7.393910714285715,-7.418883139384583
-4.003928928571429,-4.074034294034206
-7.106987571428571,-7.130054251927518
-9.346863571428571,-9.242203923807935
-9.293862857142857,-9.32726595867284
-9.137210714285715,-9.070958458497383
-8.826537857142856,-8.841013593020364
-8.036127142857143,-7.93520108815882
-8.879790714285715,-8.866995867544247
-6.983258642857143,-7.0234389067611716
-10.58284285714286,-10.561548616775216
-5.714127357142857,-5.760833907203153
-6.770299142857143,-6.809203158925818
-9.592681428571428,-9.549650072869689
-8.730952142857143,-8.740089330239591
-7.928672142857144,-7.9793921244244075
-6.564843857142857,-6.580431101730191
-8.343914999999999,-8.314870451793752
-5.645047,-5.486450264203157
-5.431490571428571,-5.46692728502137
-8.202470714285715,-8.233599584454623
-9.393023571428571,-9.296184679818008
-7.950657857142857,-8.089957858669969
-5.1560815,-5.143500810886373
-3.383639214285715,-3.8530053414072825
-8.047997142857144,-8.062530295945674
-7.382775000000001,-7.396367359154887
-6.770164071428572,-6.872162016722431
-7.456074285714286,-7.449509504791614
-5.561413642857143,-5.552250216648183
-5.990847357142857,-5.846159387869154
-7.105831785714286,-7.082328279115629
-7.371521428571429,-7.389415220797773
-6.434867642857143,-6.378403962554948
-5.234939928571428,-5.222249412303119
-8.726550714285715,-8.915329925718211
-6.878103285714286,-6.877414967169699
-6.786871142857143,-6.777782102114216
-8.518935714285714,-8.52582612719592
-9.880379285714286,-9.704394603072117
-6.139641428571429,-6.041464622402401
-7.898717857142857,-7.947844542171822
-6.715885642857143,-6.695378963645794
-8.746065714285715,-8.749703504767538
-7.117778142857142,-7.107945702200972
-5.890167714285715,-5.865423156323573
-6.028720642857143,-6.112781707029413
-7.270218571428572,-7.221511950795513
-5.700396357142857,-5.6979999771057805
-5.048622571428572,-5.026955185059748
-7.894812142857143,-7.7928481448480795
-7.069990571428571,-6.723463859315668
-10.42951642857143,-10.46867142761991
-5.2135905,-5.187769296996791
-8.317254285714286,-8.329638812516208
-5.925440071428571,-5.909200543142909
-4.949070142857143,-4.934058067585845
-3.874144928571428,-3.631683393258342
-6.688230785714286,-6.754253148723578
-8.474767857142856,-8.497436160328071
-6.638361142857143,-6.687330528002896
-6.956312428571429,-6.92259339152729
-6.750402999999999,-6.777727913197424
-4.643738142857143,-4.6174671143693615
-9.417712857142858,-9.988683643656323
-4.387356,-4.5276562449019195
-6.0591105,-5.728126894488803
-7.188155,-7.0811940970254454
-9.455622142857143,-9.453997758421888
-8.605092142857142,-8.659733212349462
-7.595407857142858,-7.6031752715862595
-5.432620857142857,-5.5536067711370265
-5.344578142857143,-5.3234995395839775
-7.771592142857143,-7.849419026151011
-7.994208571428572,-7.97764240373872
-7.904318571428571,-7.771285185529937
-8.064160714285714,-8.145409056320453
-7.948925,-7.931122866077949
-8.008717142857142,-7.938355623674511
-5.914888642857143,-5.685057917623617
-9.241512857142856,-9.446384915494988
-8.272986428571429,-8.207776118925352
-7.546727857142857,-7.23237177721278
-9.319633571428572,-9.275141709814275
-5.110561142857143,-5.261216059893897
-5.362874142857143,-5.306845114949063
-7.273985714285715,-7.234814762231892
-5.152019285714286,-5.216925559870241
-6.927878928571429,-6.937967734284349
-7.699699285714286,-7.667260789504816
-6.58019,-6.566902983565299
-7.020929714285714,-7.00435541087483
-5.252496928571429,-5.344799822784303
-6.740045214285715,-6.797342451615982
-7.364797857142857,-7.328199333379473
-7.967050714285714,-7.930886536023841
-6.938645571428571,-6.84105130527335
-7.864847857142857,-7.80602507484241
-6.808031357142857,-6.852219819236893
-6.930711285714286,-6.611677080558586
-5.189347214285715,-5.041001313337155
-8.271212142857143,-8.274564717857924
-5.537501785714285,-5.476212054691233
-6.208827214285714,-6.318102662023584
-8.124845714285714,-8.130757617630891
-7.740043571428571,-7.724850168321268
-8.768693571428571,-8.7571704683509
-4.676280142857143,-4.659692669497687
-6.3109735,-6.527250837327564
-7.195025714285714,-7.2196183338383335
-8.079849285714285,-7.972910043781859
-6.001629071428572,-6.0375617048372305
-8.136743571428571,-8.202078247457358
-4.165287,-4.123341498548715
-6.3157525,-6.327638290309505
-5.260492857142857,-5.24943690221901
-5.977075642857143,-6.096147376313468
-8.762601428571427,-8.838094053553213
-8.590032142857144,-8.588761068300123
-4.877798428571429,-5.028201110282989
-7.740902142857143,-8.053093356413008
-6.5968665,-6.6235741982688765
-7.378428571428572,-7.2998459269663485
-8.185461428571427,-8.183479016203542
-4.057719428571429,-4.235211270524813
-7.429532142857143,-7.4338306286452465
-9.914328571428571,-9.887259777478214
-5.239719357142858,-5.25194745402181
-7.835807142857143,-7.845507976766214
-6.968901857142858,-7.012224003145064
-8.228877857142857,-8.217119906326516
-6.713396285714286,-6.703144111697583
-6.498501428571429,-6.418800995307915
-6.190883642857143,-6.199797957577516
-8.735255,-8.598375872746786
-7.475103571428571,-7.590813227854724
-8.766146428571428,-8.748242841398067
-5.547900928571429,-5.346082815944122
-6.626788285714285,-6.567408855504503
-6.3499075,-6.310935774401884
-9.361680000000002,-9.413210475874024
-7.416517857142857,-7.392331012315093
-8.27983,-8.266611247962953
-6.883586999999999,-7.109739631549736
-9.449566428571428,-9.683844413386328
-7.632704285714285,-7.675492667969369
-7.992972142857143,-7.962651333791101
-3.432979,-3.275644170393221
-6.355687214285714,-6.3589911418362455
-9.773435714285714,-9.75732125197817
-9.283005714285713,-9.28794294796542
-8.23025,-8.384476953220123
-9.061634285714286,-9.043233595068788
-6.179121428571428,-6.133269308647314
-7.47862,-7.219486852684206
-10.06690714285714,-10.023266044169983
-6.437000857142857,-6.420705340857985
-8.381174285714286,-8.382257589574692
-8.013984285714285,-8.139161110999694
-7.686940714285714,-7.663443893310493
-7.945191428571428,-7.860628951814739
-8.743009285714285,-8.786929026796294
-4.8604645,-4.940462456025163
-6.631467928571429,-6.546665998445462
-5.658998,-5.697829024123919
-5.248683571428572,-5.191794504662074
-8.552766428571429,-8.545759802737557
-7.569264285714286,-7.579134357129647
-6.811655714285714,-6.879473075542563
-5.383317214285714,-5.425912898573486
-7.478488571428572,-7.1795625290187175
-8.836747142857144,-8.818038776879128
-5.632164285714286,-5.719715071376477
-5.210586071428572,-5.175043270294395
-4.136199928571428,-3.953513038701459
-8.329745714285714,-8.350670638841493
-7.68224,-7.602416225473199
-7.111310857142857,-7.177575307257101
-5.780829357142857,-5.7833772779226535
-8.104772857142857,-8.084429051222031
-5.008783,-5.2314060735467045
-6.573834642857143,-6.431530251430615
-8.07274642857143,-7.811352539679746
-5.042714428571428,-5.202960411782428
-8.567813571428571,-8.507667678231442
-5.395939714285714,-5.269428355794268
-5.873702714285714,-5.925229270104758
-7.865822857142858,-8.080688231328438
-5.490201,-5.526787358494595
-4.434593142857143,-4.414719927584635
-10.21419,-10.062204865780885
-7.652987142857143,-7.670672747021783
-7.526400000000001,-7.49380916949562
-7.811852142857143,-7.739176507089908
-9.218100714285715,-9.147813178486523
-9.099005714285715,-9.08455972012706
-7.0840295,-7.067342151362482
-10.59200642857143,-10.394606588228374
-8.351615714285714,-8.385707456138334
-8.32300357142857,-8.244620169493611
-7.355800714285714,-7.254356104147796
-7.563491428571429,-7.559440693030439
-8.26837,-8.15761293945718
-6.779863,-6.907362363844406
-7.583613571428572,-7.630655558221548
-7.89854,-7.9169985017262405
-7.72734,-7.687039467863954
-5.463192142857143,-5.390343762411312
-4.272924071428571,-4.189187713088899
-8.011984285714286,-7.988244612213087
-6.841439428571428,-6.844921134627533
-8.72628357142857,-8.771896600648322
-9.618340714285713,-9.626371481459753
-4.335807785714286,-4.368136566496872
-6.385542642857144,-6.195315695529221
-5.145087214285715,-5.159105341767756
-7.653457142857143,-7.683159251924991
-9.771624285714285,-9.766532449965403
-8.018572857142857,-7.9761678789693775
-8.241400714285714,-8.256786151259938
-7.093361285714286,-6.977157251253612
-6.569633785714286,-6.567461440756475
-7.036999285714286,-6.8833855747786
-6.944411357142857,-6.856014515254785
-7.1437,-7.234958971730961
-5.651299,-5.577431164590475
-5.272519285714286,-5.3333272534767815
-6.328652,-6.3572272370522995
-5.8528615,-5.871472124078146
-6.482569928571428,-6.4546231003684476
-8.111164285714285,-7.968142820530353
-8.426355,-8.317405319447047
-7.419275714285715,-7.411148388023804
-5.775940357142857,-5.630205286793419
-6.295456785714285,-6.268559964064167
-4.934940214285715,-4.916601174553207
-7.206285,-7.242569325927178
-7.913444285714285,-7.888386166469417
-8.021953571428572,-8.053826076015092
-4.670568214285715,-4.576610723989809
-6.510126857142857,-6.305561552659203
-7.571077857142858,-7.5967026896362775
-7.649896428571429,-7.674325300802778
-6.938714500000001,-6.943435689058951
-8.044852142857144,-7.980080038642576
-8.789779285714285,-8.838406546048041
-7.565662142857143,-7.584341653594258
-8.949102857142858,-8.95340672782121
-7.147135714285715,-7.148450993456294
-5.911471499999999,-5.867739203425032
-6.980528142857144,-6.970793576436051
-5.880140857142857,-6.0746320631806086
-4.969905071428571,-5.236833383709605
-5.457194214285714,-5.5399453832047385
-9.287504285714286,-9.326021564988082
-8.187586428571429,-8.26334962145284
-6.697515428571428,-6.708061425145587
-6.984632571428572,-6.990806436059373
-7.854273571428571,-7.942218524315454
-10.330555,-10.205033500425788
-8.219077142857143,-8.257037317588143
-7.539905714285714,-7.632057780907488
-5.272896428571428,-5.203783938215558
-7.225144285714285,-7.330179718170925
-4.060181214285715,-4.189974846781599
