y_train,y_train_pred
-7.996142857142857,-7.983419115298709
-7.995790714285714,-7.982889168808647
-7.108048714285714,-7.1204919170922665
-4.514038999999999,-4.501468241249327
-9.48556642857143,-9.498563714706968
-6.391781785714286,-6.379317043493067
-8.538544285714286,-8.456254559439522
-6.240893642857143,-6.256523781529644
-8.707865714285715,-8.721002125118936
-8.344136428571428,-8.331739692359264
-4.054998928571428,-4.067427253994055
-8.626037857142856,-8.577072397704711
-7.63155,-7.618959220526186
-6.391709357142857,-6.378775166885255
-4.766926571428571,-4.776163507017735
-7.329026428571429,-7.3418437611104785
-5.745653714285715,-5.8111329700724355
-5.452803,-5.447986242308701
-7.190542142857143,-7.202976851515928
-6.860487785714286,-6.8770360013981815
-6.190437,-6.203004541067848
-6.822588000000001,-6.813077542072492
-7.025433,-7.012774631966089
-8.101749285714286,-8.114505339296365
-6.409857428571429,-6.397405994721254
-8.716842857142856,-8.729034549774504
-5.189929214285714,-5.17728776976562
-7.311202142857143,-7.2998250287315045
-7.837685,-7.827833861523075
-4.546108571428571,-4.533553071956774
-6.142036785714287,-6.154858353426221
-6.168481785714286,-6.15595209112081
-6.7698175,-6.755200261370657
-6.960247000000001,-6.947933522177237
-7.407450714285715,-7.4427782640851134
-8.658252857142857,-8.536145356717672
-6.199426285714286,-6.238306016968167
-8.821561428571428,-8.812111917373386
-4.556015285714285,-4.477099544505723
-8.359698571428572,-8.428768571254963
-9.580771428571428,-9.492617280638513
-7.217455714285714,-7.204820818798325
-8.645597857142857,-8.658294818538081
-7.301317857142857,-7.29462433667063
-8.328963571428572,-8.342346974784512
-9.518355,-9.5057401861648
-8.017292857142857,-8.029829221578957
-5.090606642857144,-5.119249193082659
-6.160826357142858,-6.148393647310229
-4.997885928571429,-5.010774729062376
-7.628101428571428,-7.632151231002744
-7.423860714285714,-7.436934987179214
-8.96863357142857,-8.947857229897952
-8.811974285714285,-8.758268696427304
-7.704800714285715,-7.86646605876188
-7.095364142857143,-7.107819957075002
-8.011327857142858,-8.023769020268283
-6.919521428571429,-6.934938448177327
-9.736319285714286,-9.748883922196459
-7.914457142857144,-7.906352910926074
-4.501827857142858,-4.514652493779593
-8.389809285714286,-8.402178235273666
-7.575792857142857,-7.535689788508741
-7.804475714285714,-7.791523712947836
-4.980439857142857,-4.967600343864753
-5.161548285714285,-5.173989145766939
-4.903769142857143,-4.916367903091867
-8.528895,-8.515913244126242
-7.897132857142857,-7.909805791602899
-7.624747857142857,-7.5534519143690915
-7.174512857142857,-7.1432695490620475
-8.918481428571429,-8.916680576189918
-4.992398571428572,-4.979741349924531
-5.757836928571429,-5.79536106581611
-7.896848571428571,-7.867472154677948
-4.920257142857143,-4.995477972381579
-7.997417142857143,-7.933219809910646
-6.423166928571428,-6.435972807962749
-7.642635714285714,-7.267920135176659
-7.72222,-7.709535365595656
-7.707216428571429,-7.665381182674018
-8.812979285714286,-8.807349982683732
-9.37452,-9.38455674426205
-8.654364285714285,-8.684511204425093
-8.523477142857143,-8.535781503797736
-7.356421428571429,-7.368856910853577
-8.568637857142857,-8.555689497626485
-5.392187142857144,-5.404555439952446
-3.774492214285714,-3.787413074898998
-7.486267857142857,-7.49908348931605
-8.69879357142857,-8.694524972455131
-7.856816428571428,-7.849042178912363
-4.834512428571428,-4.821978341874953
-3.926905857142857,-3.939822762740768
-7.605117142857142,-7.592961035448624
-8.25405857142857,-8.258742379552253
-7.514445714285714,-7.455775449251078
-7.766121428571429,-7.7682723591249285
-6.742139214285714,-6.721959780307266
-8.980145,-8.778851573166811
-5.612598857142857,-5.484818115587032
-7.085541285714285,-7.100462244610803
-7.097581357142857,-7.109828856875918
-7.668317142857143,-7.782588337650282
-8.203722142857142,-8.172265307882803
-6.751799071428572,-6.2402100024271405
-8.219825,-8.232728397983415
-6.903810357142858,-6.916059957787585
-5.045050357142857,-5.05773302086331
-5.318303857142857,-5.305662745157903
-8.447462142857143,-8.540194994153673
-8.772703571428572,-8.775927835356764
-7.594664285714286,-7.607650329458664
-9.112652142857142,-9.167430674542224
-6.595776714285714,-6.601831202818964
-7.090850142857143,-7.103361608530847
-6.518025142857143,-6.536127565763554
-9.122231428571428,-9.079902110610206
-9.546117142857142,-9.511824502868574
-5.565694285714286,-5.5785359822238405
-6.261240142857143,-6.261493137535972
-8.406304285714286,-8.362083321362697
-5.549344285714286,-5.5797790685343145
-7.498155,-7.495805855039336
-5.581462642857143,-5.594203668162379
-8.237459285714285,-8.2449456679715
-8.397996428571428,-8.487289623409332
-8.016140714285715,-8.1189767861976
-5.337425785714286,-5.3251003727285
-9.371495,-9.358981452849498
-9.310055,-9.297641696279705
-4.452006071428571,-4.439025051324208
-5.272253928571429,-5.248953989069719
-6.959173928571428,-7.01611867675512
-7.316335714285715,-7.303692963481581
-8.981775,-9.03507727588351
-8.102470714285714,-8.104386678956509
-8.500928571428572,-8.456642476572434
-7.631877142857142,-7.6191990195304165
-7.708443571428572,-7.697630017787134
-7.587957857142857,-7.464560916206729
-9.863148571428571,-9.875471941844552
-5.742742214285714,-5.7550493111938295
-6.206106214285714,-6.068223490636029
-9.89848642857143,-9.910947980435068
-7.746749285714286,-7.759491680880117
-9.692647142857142,-9.67972813701428
-7.032619142857143,-7.038293686238831
-6.882850142857143,-6.895562322238838
-7.127139,-7.113505101625925
-7.61938,-7.632260598636044
-6.937581071428572,-6.924816902177525
-7.620743571428571,-7.618867665407748
-6.795700071428572,-6.807888685824203
-7.683030714285715,-7.6704810805338255
-6.886656714285714,-6.873973000450597
-8.620134285714286,-8.632325704450516
-4.789579571428571,-4.776582943570855
-4.790176428571429,-4.7933999009896695
-5.260667214285715,-5.2696405606737
-7.636843571428571,-7.62402098406978
-6.792045285714286,-6.805057081060518
-7.638107142857143,-7.591201953934487
-6.415408571428571,-6.428434620706948
-8.280588571428572,-8.267843871522516
-6.572200428571429,-6.550348563220886
-8.492379285714286,-8.504615833292117
-4.648771785714286,-4.660915434788265
-8.303744285714286,-8.33104968175386
-4.287034142857143,-4.389525668731874
-8.133764285714285,-8.145978248479054
-7.984044285714285,-7.996787880514063
-6.538818428571429,-6.53766068564714
-7.440315714285715,-7.453222481954047
-6.318560285714286,-6.306073276377781
-4.465261714285714,-4.477942420583432
-7.261867142857143,-7.274175022776852
-6.892537857142857,-6.879869326552559
-7.57403,-7.586299511961489
-4.654001785714286,-4.641422052277456
-6.103684428571428,-6.091043144226745
-7.073027428571429,-6.940829621953455
-5.332859,-5.4353818012274075
-8.181445714285713,-8.208520365620949
-4.811481428571429,-4.833050650641354
-8.63605142857143,-8.645951178581171
-4.979990357142857,-4.9929126766567045
-5.325850642857143,-5.313064616042041
-6.753596357142857,-6.767176281999127
-6.698500428571428,-6.703029303989105
-7.917342857142857,-7.930169473949412
-7.268972142857143,-7.278119714808049
-6.960990785714286,-6.9739341643900055
-5.527404857142857,-5.526110993945721
-5.0852005,-5.072428596493488
-8.290921428571428,-8.479463939609452
-8.399223571428571,-8.386763757493426
-6.385234214285715,-6.433926749359131
-5.114733857142857,-5.109183304845011
-8.988922142857144,-8.976299853680992
-7.992232857142858,-8.0047487301184
-5.314519428571429,-5.337556696039584
-7.372830714285714,-7.385392287493772
-8.146889285714286,-8.159439598118798
-7.720870714285715,-7.708235371173515
-9.708043571428572,-9.733908623473724
-8.267117142857142,-8.27121161675074
-7.675907142857143,-7.663640037453213
-6.950080071428571,-6.957620143176925
-7.982635,-7.995502438779852
-7.693165,-7.706011735974592
-3.931034357142857,-3.9186671998774756
-8.868135,-8.880776827644262
-9.875172142857142,-9.887385358823636
-4.542881214285715,-4.555236546928576
-7.142553571428572,-7.130057254099526
-10.55482071428571,-10.609689792230249
-8.944807142857142,-8.932274833159564
-5.784273928571428,-5.796823008291263
-7.427402857142857,-7.385716901892003
-9.574056428571428,-9.381628731229405
-7.755368571428571,-7.768244619910313
-6.563367571428572,-6.605344680357863
-4.803402071428572,-4.64765736658012
-6.805459142857143,-6.8183875946969295
-6.895988571428572,-6.908592507008684
-7.608012857142858,-7.595392004808119
-8.494553571428572,-8.605161939960194
-7.683247857142858,-7.670853560520115
-5.425179285714286,-5.437995607221424
-4.268091357142857,-4.28096857030387
-8.932969285714286,-8.92051342514393
-7.692236428571428,-7.705163665710721
-7.299077142857143,-7.318089040870419
-6.312303999999999,-6.325058250577442
-6.443701571428571,-6.436230074698578
-4.930926428571429,-4.921140791561573
-8.002765714285713,-7.983861802125755
-7.315452142857143,-7.328369830166359
-8.4751,-8.488005588617675
-6.241782785714285,-6.254136298239288
-6.305341714285714,-6.0409487939051125
-6.180313285714286,-6.167585782003826
-5.115042285714286,-5.127714829191561
-8.478311428571429,-8.486687979189533
-8.050532857142857,-8.141837090078369
-6.941970214285715,-6.95467675269348
-9.54398642857143,-9.531521260580131
-7.798085714285714,-7.810451760923101
-8.687697142857143,-8.658836021115825
-6.938399,-6.951060962550827
-6.316078428571429,-6.314170641385978
-9.194845714285714,-9.207257371611497
-6.889618,-6.8611114011405405
-5.858885785714286,-5.879990992243734
-5.379994928571429,-5.3928843564968325
-8.483306428571428,-8.47043011300648
-5.613040928571428,-5.600511763883588
-7.545922857142857,-7.559037387598739
-6.774785142857143,-6.787787925752276
-6.577894357142857,-6.565535389531227
-4.9981875,-4.9853983039947
-10.37585714285714,-10.366643185214013
-6.590922999999999,-6.712188398406838
-7.787485714285714,-7.8299725478681275
-6.056175428571429,-6.06865126683428
-9.197119285714285,-9.20999156641669
-7.271206428571429,-7.2838389002758746
-7.039162357142857,-7.026764255055689
-6.620841357142857,-6.633638539364519
-8.97674857142857,-8.964370956320522
-8.274790714285714,-8.26670842954847
-11.01286714285714,-10.99476773760286
-6.272110499999999,-6.298175370025419
-5.326715214285714,-5.336139806939514
-5.719312785714286,-5.732256222734842
-6.630975214285714,-6.6260472871952345
-6.219460857142857,-6.232166937434812
-3.295040928571428,-3.3080166150915034
-4.283124642857143,-4.32561935207336
-6.0300495,-6.043014752283355
-8.208794285714285,-8.223910415146626
-7.393115,-7.380637443859015
-5.490638928571428,-5.477772728611814
-6.9860365,-7.079705250948486
-8.788944285714285,-8.801649766543882
-5.0541985,-4.763697895897657
-3.685959714285715,-3.673307420232298
-4.990542285714286,-5.018227562017781
-6.923264142857143,-6.910161254185223
-7.849142142857143,-7.836612040533467
-6.506703142857143,-6.518929219257259
-5.675408142857143,-5.662568742958815
-5.735385428571428,-5.747651756659096
-3.908317428571429,-3.8592471979228833
-7.369648571428571,-7.142825427409036
-8.690234285714286,-8.677515947988102
-7.261222857142857,-7.248318370867544
-8.399625714285714,-8.404250782085832
-8.423791428571429,-8.436554722815586
-5.536815857142857,-5.542207668722753
-6.2832535,-6.295572318959401
-8.291355,-8.258585118840536
-7.230612857142857,-7.217763010404127
-7.055840642857143,-7.043191703082641
-11.12106142857143,-11.133317872808739
-7.821526428571429,-7.762602609673465
-5.546364928571428,-5.534023833017329
-7.284665,-7.297666694804111
-5.621700357142857,-5.581198291222421
-6.779413071428571,-6.792310532782217
-4.854657285714286,-4.855606606769644
-6.650501714285714,-6.637711884524165
-8.1126,-8.12488705129611
-6.200340428571429,-6.213244760848152
-8.336260714285714,-8.335340907410206
-3.925898142857143,-3.912861265146738
-5.627664714285714,-5.9007232902049935
-8.557806428571428,-8.604573943943208
-6.523683928571429,-6.563729794021526
-7.255245,-7.242720705054573
-7.828009285714286,-7.914370079992608
-6.005716785714285,-5.980866320619413
-7.940831428571428,-7.953741071464087
-8.50725,-8.525139549681047
-5.416461785714286,-5.422614127713317
-7.208012857142857,-7.2207852940663955
-8.168580714285714,-8.15561932736199
-8.379595,-8.400562440229074
-7.850788571428572,-7.7936808913089735
-4.118196,-4.13087233730694
-5.893074571428571,-5.892319576670786
-7.77419,-7.761631364201904
-6.602497857142858,-6.5902873802145905
-8.205805714285715,-8.201827343691306
-10.18502214285714,-10.172375965775409
-7.465604999999999,-7.478330456033518
-5.871588928571429,-5.907504079466726
-4.640618785714286,-4.652860778429854
-5.520796428571429,-5.5079370912636385
-7.114342642857143,-7.061316631498414
-5.861350714285714,-5.905986780852501
-7.666653571428571,-7.926277690365389
-5.390986214285713,-5.40325828466343
-6.166636714285715,-6.149409604076219
-9.046177857142856,-9.058088447456107
-4.508083857142857,-4.49571395804989
-6.870341000000001,-6.882829075704677
-9.443100714285714,-9.430480538231265
-8.599095714285713,-8.611740897518512
-3.938085357142857,-3.950992756046432
-7.482650714285714,-7.48884310940673
-7.129485285714286,-7.1528048252232
-5.622581714285714,-5.740742512955983
-4.2695765,-4.2823199468709525
-6.814306142857142,-6.787114719074538
-7.833621428571428,-7.8600086320412785
-5.940587071428571,-5.953373801054404
-5.583272642857144,-5.5707756061391365
-7.749695714285714,-7.773153794180821
-6.179439214285714,-6.210516595542991
-5.308014071428572,-5.295558572219662
-8.033990714285714,-8.04662665778018
-7.249277142857143,-7.240867647834975
-5.495028,-5.392630645314291
-4.370517928571429,-4.358008748651372
-5.613711285714286,-5.626459716829359
-6.216201357142857,-6.203991600447949
-10.61796,-10.624593025400134
-5.492900071428571,-5.479806917447842
-6.144776,-6.179339424591092
-8.22339,-8.188944837723088
-9.693070714285714,-9.705333951086185
-7.477552857142856,-7.465052101099737
-6.125514357142857,-6.122038130295252
-7.552018571428571,-7.564507564609702
-6.617694428571428,-6.605086748395337
-7.126921642857143,-7.167136864350631
-8.743294285714287,-8.772251923122596
-6.072827571428571,-6.085253767441323
-7.455934999999999,-7.468395683741235
-4.516213214285714,-4.503613579322916
-6.449771071428572,-6.539301055502413
-5.810561285714286,-5.79154792515849
-6.11761,-6.105697552670648
-8.604817857142857,-8.592333731662194
-6.073395285714286,-6.034362619633541
-7.432219285714285,-7.4449529843227324
-9.440417857142858,-9.411581849529536
-7.980391428571429,-7.967964165110331
-8.008952857142857,-7.996453882148174
-6.999575,-7.01211138097748
-7.21507,-7.303036495371259
-8.556418571428571,-8.543756963614413
-8.990201428571428,-9.00631680248479
-10.40173071428572,-10.389015161991374
-7.725016428571428,-7.707676060919496
-6.949584357142856,-6.962420443846732
-8.240045,-8.227178035791539
-8.148898571428571,-7.950009361033551
-8.005400714285715,-8.01827999458314
-5.026053500000001,-5.0212001205561805
-8.183535714285714,-8.171006075101573
-5.271471,-5.258791289161628
-7.998449285714286,-8.008628958896416
-7.413910714285714,-7.426298405568929
-8.768739285714286,-8.780919716293024
-5.090897214285714,-5.078117356236756
-6.130692642857142,-6.118308305334857
-7.035649785714286,-7.023121545360425
-7.756433571428571,-7.825061549839688
-10.00998,-10.022165937985317
-6.572639285714286,-6.555976031680267
-7.153503571428572,-7.140958352644205
-7.591512857142858,-7.578628847873198
-4.917625285714286,-4.904594451014823
-8.008204285714285,-8.044228834001018
-8.693834285714285,-8.576447113877194
-9.270637857142857,-9.267402875239831
-7.597934285714286,-7.61564418071206
-8.112328571428572,-8.124872629290472
-6.746728142857143,-6.759678028334548
-4.133472857142857,-4.146043511420174
-7.425863571428572,-7.413165945624868
-9.145071428571429,-9.086346338261361
-7.490557857142858,-7.503184672513356
-3.165295,-3.152796664769973
-9.097992142857143,-9.11050364489278
-8.003562857142857,-8.024494729713155
-6.671091642857143,-6.684052356923168
-5.413212785714286,-5.42552325321175
-6.289387571428572,-6.090771486132208
-7.298205714285714,-7.310767839084747
-8.224148571428572,-8.211333377950947
-6.732033928571428,-6.7731254328489925
-7.916243571428572,-7.903801170789102
-8.280640714285715,-8.293442877039986
-6.165251928571428,-6.152887313388781
-7.265653571428571,-7.252837873337548
-6.774015857142857,-6.7869811008300545
-6.828804357142857,-6.815149801717382
-4.614528428571428,-4.6267608664123685
-6.904708642857143,-6.926088088319531
-8.157772857142858,-7.083709625411586
-6.637613357142857,-6.705513601165073
-5.364666571428572,-5.376973757288795
-8.98255,-8.914232927808257
-7.862941428571429,-7.752650217672041
-4.963697285714285,-4.951021973464378
-7.437015000000001,-7.326969257542217
-8.523548571428572,-8.414982683718918
-7.988795714285715,-7.9928530616104325
-9.127872857142858,-9.140206480269658
-8.823683571428571,-8.832291537294594
-7.228922857142857,-7.216257274723297
-5.374676357142858,-5.377070859519364
-8.182760714285715,-8.189790066058144
-8.714711428571428,-8.702533097787978
-6.579148714285714,-6.591410834792313
-7.405067857142858,-7.417570063462044
-7.085713857142857,-7.0730967357387655
-5.623843785714286,-5.636864510365836
-5.543334,-5.530926360597022
-6.881271071428571,-6.868598209404944
-7.392038571428571,-7.409096541862617
-8.341992142857142,-8.354501329400463
-6.986293785714286,-6.999163775866663
-6.512764428571429,-6.511455682649455
-7.90573,-7.918466360275538
-7.157251428571429,-7.0922150268646575
-6.1862085,-6.198819158515079
-8.15292,-8.229278279783866
-9.406105714285715,-9.41850679726343
-7.747964285714287,-7.7512847356554815
-7.280567142857143,-7.311758303582408
-7.529445,-7.659982405832512
-8.205453571428572,-8.218210330377644
-7.562645000000001,-7.564076886661596
-8.00968857142857,-7.905634046233843
-5.606275785714286,-5.6191296030145566
-8.773887857142856,-8.724432497412558
-7.580197142857143,-7.566007261780221
-8.503428571428572,-8.508730757141468
-6.702988071428571,-6.690153879375039
-5.686624285714286,-5.689685242326355
-8.442765714285715,-8.403213535392595
-9.524780714285713,-9.469010653209672
-6.500954428571428,-6.617018096343408
-6.365140214285715,-6.377772455949
-9.083512857142857,-9.043702278002186
-5.626738571428571,-5.10807768862221
-6.420122642857143,-6.407444474066743
-3.704182785714285,-3.7164636743746726
-8.060932142857142,-8.073859882486431
-10.02721357142857,-10.039565347548475
-7.422751428571429,-7.410172191850869
-6.221619928571428,-6.23211072233542
-5.122299428571429,-5.135062925412939
-4.871090357142857,-4.920450657108709
-7.74911,-7.660536598810481
-6.199176928571428,-6.197260401658916
-8.994915714285714,-9.02339938378088
-7.649127142857142,-7.655072564296951
-6.5816175,-6.551209294580801
-6.666287071428571,-6.678429898750448
-7.960990714285714,-7.9736170666382975
-6.157183142857143,-6.169469275608606
-5.378779285714286,-5.364887578963149
-8.05982,-8.075487324122573
-7.808905714285714,-7.808453192558503
-4.098038642857142,-4.114507095519016
-6.395856785714286,-6.431289499137748
-7.99008,-7.99298203482018
-6.940679357142857,-6.953560792912313
-5.874754071428571,-6.04597430387409
-5.334528785714285,-5.330079253544042
-8.274277857142858,-8.303298083029901
-6.751105142857143,-6.726000061858933
-4.779633071428571,-4.782595575019137
-6.502961071428571,-6.515877632869827
-4.5679905,-4.555455531441133
-5.944897071428572,-5.932096350219872
-9.290976428571428,-9.303359559499203
-8.112113571428571,-8.068659613086183
-7.632941428571429,-7.628605682469249
-7.659208571428572,-7.608798666734053
-7.079213214285715,-7.075522647075246
-5.388505642857143,-5.401330165322484
-8.263197142857143,-8.235533718664968
-7.861056428571429,-7.873520139247368
-5.730558714285714,-5.743410991484197
-6.586096,-6.523458775288148
-5.571707785714286,-5.689725917566648
-5.528414714285715,-5.530057360564797
-7.756643571428572,-7.743814106250959
-4.745526714285715,-4.739625027847595
-8.246157142857143,-8.233378981824693
-8.28742142857143,-8.289649199293429
-6.100320071428571,-6.112511445696846
-5.792741642857143,-5.8054764816472275
-5.063958571428572,-5.0763031948646145
-5.776343714285715,-5.763562157632329
-7.573203571428571,-7.560414841374708
-4.672506714285714,-4.6849906234564145
-7.922662142857143,-7.934988040212055
-7.881242142857142,-7.917284737136939
-5.678746357142857,-5.666113597825898
-6.836090642857143,-6.848947060039777
-6.621164285714285,-6.626405520866484
-3.853606714285714,-3.8658018305668094
-7.664932857142857,-7.678016638540232
-7.386717142857143,-7.373783908562444
-5.514910714285714,-5.527136738055994
-9.319949285714285,-9.30718932104611
-8.482347142857142,-8.470003433064505
-7.88217,-7.89445465016453
-6.398012,-6.4108484549108375
-6.941694857142857,-6.946500025502553
-8.352642142857142,-8.364997331286236
-7.338118571428572,-7.325388911032832
-6.212681428571429,-6.22539169916719
-7.095120428571429,-7.082497217257668
-7.028630785714285,-7.0415845537222665
-7.366631428571429,-7.354206810485898
-7.562925,-7.521127094042093
-7.537965,-7.5714800200388765
-7.243734285714285,-7.241169276612457
-6.201512357142858,-6.213771773816255
-5.232258357142856,-5.259451873440192
-6.202835357142858,-6.190160502910082
-5.066489071428571,-5.077911338070663
-8.011674285714285,-8.289647201464906
-6.739105714285714,-6.751743952038101
-6.963354714285714,-6.93544588010495
-8.410441428571428,-8.398145073357114
-5.504567571428572,-5.491952014614149
-5.264925571428571,-5.277441619564357
-7.254487857142857,-7.2419711686745885
-6.169845214285714,-6.15735513245729
-7.874933571428572,-7.873763663272165
-8.400811428571428,-8.205878336369057
-6.214859928571428,-6.20253914685707
-6.751963428571429,-6.633010862810451
-9.495709285714286,-9.519050359704867
-8.257122857142857,-8.26947247229888
-5.181937499999999,-5.201134872016311
-8.161512142857143,-8.148941148399778
-6.818886214285714,-6.831894520407811
-7.246030714285714,-7.258265789054676
-7.832991428571428,-7.806382541216159
-5.776106071428572,-5.7885453436392
-4.983000071428571,-4.995755030963181
-6.682561714285714,-6.695059771543178
-10.039795,-10.052473109510167
-6.463528142857143,-6.476189061886494
-6.602522214285714,-6.589922894094904
-7.80527,-7.833549918922309
-7.18434,-7.300291387483753
