y_train,y_train_pred
-6.693729500000001,-6.906731441882756
-6.408691642857143,-6.284074521889951
-7.110105642857143,-6.910338187070468
-7.532755,-7.526011569327998
-9.392617857142856,-9.110482889192786
-6.351515071428572,-6.411114140871286
-7.712723571428571,-7.207819341708199
-6.709571428571429,-6.901767860408639
-7.917318571428572,-7.852229467399764
-7.998923571428572,-8.034199941410968
-6.057130142857143,-6.133621946508583
-6.3314165,-6.35050734050342
-8.296593571428572,-8.285011196713022
-6.267270785714286,-6.1967150273878415
-5.209195785714286,-4.9264624935372545
-6.447619214285714,-6.51961512508336
-7.950523571428571,-7.928435826802043
-8.979577142857142,-8.829283273413207
-7.714405714285713,-7.58953886519393
-5.470457214285714,-5.199207616892135
-6.642945357142857,-6.4604067381502315
-6.443918857142857,-6.70865463836639
-7.979179285714286,-7.931071300483016
-6.331509428571429,-6.4057365168597675
-6.062904285714287,-6.107909212954132
-4.903245285714285,-5.039978568155329
-5.489018571428572,-5.435548644070343
-7.399240714285715,-7.2833644006623866
-6.688607785714285,-6.817673835037851
-5.263214,-5.185670562416199
-7.716754285714286,-7.75589145663996
-9.803905714285715,-9.792535084810975
-7.418051428571429,-7.220633106882323
-4.308292571428572,-4.3816781013902535
-5.273538357142857,-5.152538841410364
-6.959814142857143,-6.877448954631451
-6.163777428571429,-6.203376856874168
-7.946212857142856,-7.90915459200839
-4.417798785714285,-4.5974317817382016
-6.955749714285714,-7.029116533597554
-6.673357857142856,-6.567297284341246
-4.621251785714286,-4.6617007504477685
-6.846425000000001,-6.7082785742529385
-7.430734999999999,-7.485050406918563
-8.246390714285715,-8.1384855555248
-8.30004,-7.92689965877545
-5.488115785714285,-5.51380869836776
-6.921369214285714,-6.8916659739966715
-7.540012857142857,-7.646702510898153
-6.061070571428572,-6.245450044636583
-4.831630642857143,-4.961575141671735
-5.976243928571429,-6.083861178040222
-7.526745714285715,-7.617250212164009
-7.025663142857143,-7.22909685315245
-8.283865,-8.265100690436082
-7.091778,-7.2040881008263735
-8.614912142857143,-8.780649528708928
-7.496782857142857,-7.475932425999356
-7.958652857142857,-8.13607638555865
-9.270121428571429,-9.101898019227903
-8.408198571428573,-8.409850442224629
-4.736869071428571,-4.913272473201509
-8.325796428571428,-8.399877418561287
-8.232382142857142,-8.215709807071631
-4.395947714285714,-4.655082028904034
-5.718440857142857,-5.862518132452663
-8.069630714285713,-8.04983097666404
-9.228925714285714,-9.086931676261118
-6.907310785714285,-7.041020498463468
-6.854037357142857,-6.813496277774174
-6.624651285714286,-6.588063994532933
-7.730665,-7.722481045467886
-5.980623928571428,-5.9223641487686765
-9.481843571428572,-9.41925099232806
-7.461269285714286,-7.3338769384009765
-7.731739285714285,-7.77404084658536
-5.920374642857142,-5.835173337828192
-5.902001571428571,-5.848783393930181
-8.631131428571429,-8.307880098759034
-3.927900142857143,-4.1638996808971855
-6.830160071428572,-6.907465568185503
-8.882774285714286,-8.933795531193256
-5.191932142857143,-5.1089081877449605
-8.47552642857143,-8.34437555809357
-6.956571357142857,-6.672148126426453
-8.646127142857143,-8.234588754119144
-5.987908714285714,-5.940580756032955
-6.192708357142857,-6.061445959434325
-7.677814285714286,-7.739542431068608
-5.578191928571428,-5.650434924292279
-8.181137142857143,-8.356170822475876
-7.060021714285715,-6.811540181771929
-6.130248214285714,-6.33962149698295
-4.078708285714286,-4.3330580636425164
-6.141172142857143,-6.169627149070939
-5.518580714285714,-5.439544023559738
-9.059581428571429,-8.926767204106735
-7.171531428571428,-7.228953470174686
-7.705199285714285,-7.800393848922473
-7.993267857142857,-8.095405703708598
-5.480147571428572,-5.671657971574035
-7.832471428571429,-7.694109629521552
-7.024978571428571,-6.782378169990982
-7.723005,-7.749294744483788
-7.765605,-7.742697621594143
-6.826968642857143,-6.962245330476334
-5.960705785714286,-5.822004750016713
-7.921908571428572,-7.969644682456923
-7.84793,-7.953373427061337
-7.354022857142858,-7.20649388867988
-3.702576,-3.9641838184941145
-7.041613,-7.058153122526847
-5.745379499999999,-5.810025759944254
-6.733511571428571,-6.741645800872089
-8.693722857142857,-8.653142606003417
-9.944510714285714,-10.095043848520408
-6.7719375,-6.9112056032436655
-7.0404505,-6.7685763409173445
-6.502491642857143,-6.550877580457475
-7.181634285714286,-7.227199940268357
-7.386605,-7.525545709842556
-6.672997357142857,-6.39197210829617
-10.66835142857143,-10.617406726367086
-4.847528285714286,-4.894522566639362
-5.8812495,-5.687375578385553
-7.921869285714286,-7.954065011669279
-8.388768571428573,-8.319072835605906
-9.18184642857143,-9.100136248704995
-5.5530405,-5.43248405512388
-3.135079857142857,-3.3770599360237683
-8.547447857142858,-8.563164343473117
-6.187876071428571,-6.037633845406678
-7.717719285714286,-7.70011789142678
-6.3118375,-6.31491467087652
-7.019296857142857,-6.975736019864322
-5.243118571428572,-5.311136986677806
-6.073361642857143,-6.026867094504412
-7.640307857142857,-7.6954256456045025
-6.9616925,-6.978674529860021
-7.601860714285714,-7.751274023602955
-7.734715714285714,-7.7306729024886245
-6.203692214285715,-6.3188129579812236
-6.031482071428571,-6.144578295008386
-7.060434928571429,-7.066630397237967
-4.925648000000001,-4.879728322890333
-6.486734285714285,-6.323137365886391
-8.051858571428571,-8.044759700789738
-7.302337142857143,-7.2979828445438795
-6.902411857142857,-7.144983827468172
-7.200925,-7.380296390117889
-5.0131315,-4.846005925681551
-7.100670142857142,-7.091619328112241
-6.134376071428571,-6.004046865145315
-7.308365,-7.338645427561235
-6.567385285714286,-6.543257944150898
-8.094366428571428,-8.039764002984235
-8.974857857142856,-8.825436665456932
-5.424788785714285,-5.563790122323196
-6.409951928571429,-6.428870505710019
-4.394500928571428,-4.466023319833815
-7.753557142857143,-7.735367984566166
-7.451576428571428,-7.434738109776166
-10.08167357142857,-10.088449166377552
-3.759015214285714,-3.6454017535892853
-6.919569428571428,-6.9413116339955225
-4.436559,-4.766524782680935
-7.545542857142857,-7.71013646647301
-8.383221428571428,-8.448462339665268
-7.812154285714286,-7.711269240627554
-8.026184285714285,-8.040220151838689
-7.531833571428572,-7.3965187357163105
-7.723111428571428,-7.710000749052082
-8.523192857142858,-8.55060288078917
-7.060321857142857,-7.157752518145286
-7.762627142857142,-7.759035533408913
-8.533727857142857,-8.273328851313527
-6.739019285714286,-7.008357878703952
-7.6351,-7.346483963459803
-8.807267857142858,-8.726042560657511
-5.505185642857143,-5.391825295568457
-6.213428214285714,-6.155757334741988
-7.268737142857143,-7.342748786218019
-5.768925,-5.867239124235673
-7.17056,-7.103939082100967
-7.532750714285714,-7.621904684529461
-8.061595714285714,-8.073340510603835
-4.631284357142857,-4.8133568518645085
-5.997119357142857,-6.365176904358789
-7.248764285714286,-7.339610981765943
-6.253679142857143,-6.059457884061278
-7.864310000000001,-7.847474391867524
-6.374416785714286,-6.373903824347958
-8.76555,-8.614312111431063
-7.441077142857142,-7.590307508757154
-5.296051142857143,-5.305576812155261
-6.653787,-6.55165236491361
-5.9435905,-5.936480258757508
-5.019363785714285,-4.9116185691588665
-5.512588428571428,-5.473673858363818
-5.417506,-5.717800913106263
-4.991539857142857,-5.0641813164618865
-8.510484285714286,-8.43454633879267
-7.985655714285715,-8.036018876607654
-8.641095,-8.657103769244127
-8.108195,-8.19028049832932
-8.506027857142858,-8.477536832915863
-5.080878,-4.919877982518422
-5.085272357142857,-5.074739118742167
-7.492908571428572,-7.522981806751233
-6.211676214285714,-6.215485233094734
-6.807137428571429,-6.673495960870648
-5.192402285714286,-5.307213033874276
-7.597435714285714,-7.412167349613614
-4.963629571428571,-5.0018169015220515
-8.32404,-8.193530558208243
-7.177477142857143,-7.248374679240697
-5.972446071428571,-6.01508039845333
-4.977531071428571,-5.197134425239471
-9.087562857142858,-9.06879659607684
-8.27329142857143,-8.253153507978025
-6.6929295,-6.714574573964984
-7.982725,-7.945197190029964
-7.086506214285714,-7.226863802682025
-8.972494285714285,-8.844480955133003
-9.005941428571429,-9.054794693795094
-4.834927142857143,-5.188203086087468
-6.3846815,-6.434105363279581
-8.734148571428571,-8.656073032272552
-7.526856428571429,-7.642095382507233
-5.801373785714286,-5.979206415474271
-7.099285,-7.118328099283167
-6.426339714285715,-6.620421268778199
-7.579891428571429,-7.7036579557097955
-5.570029357142857,-5.602771895893207
-7.783914285714286,-7.8931605438928045
-5.540933714285714,-5.397738700005736
-6.756316714285715,-6.897595291249357
-7.610564285714285,-7.672932714427165
-5.227420142857143,-5.313660091700707
-6.931734142857144,-6.818888373709127
-6.525857428571428,-6.614421061432762
-7.909758571428571,-7.996102727643642
-8.171753571428571,-8.22919838716978
-7.0708615,-7.1733313008962
-6.833820785714286,-6.864447723978766
-9.544094285714285,-9.448637853916248
-7.768312857142857,-7.882878001182059
-5.731737000000001,-5.938050182783911
-9.67817,-9.690696214285715
-8.59203642857143,-8.61054828087219
-7.353286428571429,-7.58969558965241
-5.508541071428572,-5.575679744466336
-8.283919285714285,-8.308097711919988
-6.928325785714286,-6.967113552163665
-7.491611428571429,-7.487902563455475
-5.586656642857143,-5.604856512188776
-7.189030000000001,-7.273246881497159
-5.848591285714286,-6.068015099443628
-7.726646428571429,-7.876893728210434
-5.734614428571429,-5.479936280756794
-9.0418,-9.075650000183984
-5.921993357142857,-5.992171995364231
-6.493734642857143,-6.642013886851683
-6.636190142857143,-6.768038347514288
-6.692291285714285,-6.618944690454197
-9.804377857142857,-9.748875721485676
-8.568628571428572,-8.39768529853235
-7.909118571428571,-8.00936479176467
-8.005592142857143,-8.034199941410968
-9.050347857142857,-8.745938954470093
-9.27961,-8.941104893736448
-7.434532857142857,-7.7589895856320705
-9.003643571428572,-8.743826824212777
-7.474379999999999,-7.483065359498559
-7.672775714285714,-7.76997258800755
-7.635160714285715,-7.694132200126976
-8.748252142857144,-8.642391000022865
-9.830982857142857,-9.852353452630387
-4.950639571428572,-4.8947677517868975
-8.67196,-8.462984511933179
-8.365872142857143,-8.343399901846198
-5.567285071428572,-5.604312962363462
-6.879290357142857,-7.002489980633408
-5.948684928571429,-5.80501213137276
-8.23775,-8.121007788276382
-3.062017857142858,-3.102813343778912
-9.042287142857143,-8.78995901841575
-9.638400714285714,-9.477632367573499
-5.909003928571429,-5.552715957296378
-8.118695,-8.044033623129266
-7.443968571428571,-7.676970151971409
-4.843243571428571,-4.8207221175066906
-4.415877428571429,-4.520747458590858
-10.40989642857143,-10.373822075806176
-6.785927785714286,-6.738103263368978
-6.878212642857143,-6.930860341555163
-7.547505,-7.525240489234371
-6.998739714285714,-6.980733741013427
-6.646479071428572,-6.48308010701924
-8.739452142857143,-8.727610884418763
-7.31974,-7.305015008290091
-5.162266928571428,-5.24426835053417
-10.87793857142857,-10.715020266922522
-8.307637142857143,-8.25853741411926
-7.976226428571429,-7.957622995466969
-7.763872142857143,-7.7782117069079115
-5.856097857142857,-6.035801404845245
-6.261863214285714,-6.2103702804903955
-6.360618357142857,-6.148175077765792
-8.596651428571429,-8.547488207614226
-7.225868571428571,-7.231845355302831
-7.732271428571429,-7.57433716850235
-6.967581928571429,-7.006899407656822
-7.131190500000001,-7.10822878858624
-9.929329285714287,-9.871071438713631
-7.149195714285715,-7.162759742915657
-4.611083428571428,-4.690338871551067
-6.358171928571429,-6.373758594217501
-7.748297857142857,-7.747929991698144
-5.167057928571429,-5.192656022594662
-6.942257785714285,-6.926668740583455
-6.319031071428571,-6.325095294758785
-6.081910857142858,-6.165822127694253
-6.187600714285715,-6.2166503472318
-6.326581357142858,-6.308893628627695
-8.834093571428571,-8.824776496833914
-7.690157142857143,-7.672852642302404
-5.055944857142856,-5.120876334972662
-3.911968142857142,-4.111471431846483
-6.839342928571428,-6.946354706882808
-6.177888857142857,-6.287029398803257
-7.457137857142857,-7.4306748964005145
-6.03792,-5.923103164161403
-5.4304815,-5.684326127177395
-5.570759142857143,-5.535141793385353
-8.374297857142858,-8.443440554090472
-6.650596571428571,-6.855562186283702
-6.212805714285714,-6.511732646216075
-5.708603428571428,-5.722150880985122
-3.797061357142857,-3.852166400835411
-7.616382142857143,-7.741393216576845
-7.860521428571429,-7.862891252691273
-6.873323428571429,-6.8931858754216675
-8.818219285714287,-8.666237721173445
-7.984514285714285,-8.026231222328482
-9.018620714285714,-9.113925666258504
-6.603597928571429,-6.539710792142431
-6.563142999999999,-6.4674139304566
-7.947243571428571,-7.999502808160365
-7.438977857142858,-7.664528983084683
-7.367720714285714,-7.251816152903313
-5.816643,-5.997286094881527
-5.393930357142857,-5.402203760796912
-5.802699428571429,-5.550337796310304
-4.655684928571429,-4.719158442186389
-5.552545142857142,-5.672291295151956
-8.232755000000001,-8.167251523790343
-7.229633571428572,-7.208612895770637
-5.257185928571429,-5.451613154388481
-7.302615714285714,-7.404179027758683
-5.574554071428572,-5.471188773892043
-8.06114,-8.04864331358436
-5.044783357142856,-5.084964721714194
-7.61595,-7.688995330054365
-8.848167142857143,-8.912435994409565
-5.154445928571429,-5.1768455645123685
-9.109719285714286,-9.031125194843348
-6.6745615,-6.574178402632713
-7.467642142857143,-7.330016249498859
-6.556504857142857,-6.5359659652096935
-4.775791642857143,-4.97102211060131
-7.604198571428571,-7.455436603219676
-8.930933571428572,-8.850047504312418
-7.982527142857143,-7.975291287689297
-3.841668928571429,-4.013770481161053
-7.305386428571429,-7.141133601001506
-6.467691571428571,-6.223601197291219
-4.924965642857143,-5.124462607717825
-8.866110714285714,-8.54561413753077
-6.385479500000001,-6.15245859714852
-8.076039285714286,-8.092388239916785
-8.811097142857143,-8.715773463506327
-8.692252857142858,-8.615411457867605
-7.556495,-7.458027479493626
-7.460379285714287,-7.6282723575634135
-7.560207857142857,-7.717006360195244
-4.981473714285714,-5.1579259185272415
-5.310022642857143,-5.2217655573114135
-5.682611142857143,-5.542317534043332
-10.30441571428571,-10.258568172346818
-6.170554500000001,-6.27152033185935
-5.821506928571429,-5.844981577714772
-8.514325714285714,-8.509528226748616
-6.834771642857143,-6.831718550690201
-6.3363045,-6.134373405647588
-5.237463071428571,-5.287387699881562
-8.559097142857143,-8.569427649013598
-6.176609642857143,-6.1548104377806
-8.492583571428572,-8.585898595929056
-6.172657357142858,-6.283028569402898
-9.10756857142857,-9.090449455806466
-6.194820642857144,-6.185616801775832
-7.604316428571429,-7.800584085075896
-6.387266785714286,-6.414275904109173
-6.039375285714286,-5.326428543883037
-6.894961142857142,-6.9972321568685265
-5.925735642857143,-6.235859399797654
-4.964160142857144,-4.929103125480993
-7.648442857142856,-7.690205382125043
-7.706011428571428,-7.853993919096001
-3.568007714285714,-3.763790809743386
-8.458325,-8.559517465704742
-7.813761428571429,-7.5875826335656145
-10.095345,-9.994885803750806
-8.731164285714286,-8.654828780709607
-3.883955142857143,-3.803871993075554
-5.105806642857142,-5.342449038747821
-8.517670714285714,-8.599791415771953
-6.578663571428572,-6.51369158344264
-9.361052857142857,-9.326595390783584
-5.626970857142857,-5.80071335606009
-5.065837928571428,-5.176239064326995
-6.593573285714285,-6.653738178746685
-7.189411428571428,-7.362137570656162
-7.810355714285715,-8.022466761209763
-5.532029357142856,-5.737488126776661
-8.934162142857144,-8.915755584421568
-10.36193642857143,-10.325200680714405
-3.535550214285714,-3.7530400401836004
-8.304206428571428,-8.320664194609181
-5.320228999999999,-5.384301008971446
-6.280634785714286,-6.27580366519698
-4.005267714285714,-4.194823775457452
-4.887838714285714,-5.073206464686044
-6.420149714285714,-6.341278224659841
-10.40036857142857,-10.282039906013708
-6.987454571428572,-6.655280499551464
-6.2931385,-6.36291722958382
-4.979041071428571,-5.022609360780501
-9.350002857142856,-9.121993714442683
-5.623963857142857,-5.648794498609142
-7.602164285714286,-7.659001442306772
-6.474097071428572,-6.367198220433072
-6.244398428571428,-6.282409538699106
-6.607127428571429,-6.665472703429768
-8.172372857142857,-8.25422341444312
-9.644219285714286,-9.53351371215511
-5.358506,-5.442067551740254
-8.285315,-8.359657978176875
-4.698082642857143,-4.848020359822474
-6.578859214285714,-6.4592617221703446
-8.917442142857142,-8.719871468037915
-8.179345,-8.293697451940004
-6.161468071428572,-6.185218441757723
-8.559759285714286,-8.481329213801486
-5.537360142857144,-5.796568271088842
-8.373600714285715,-8.493811618899665
-6.940405285714285,-6.745807472962472
-6.994246642857143,-7.058761399833815
-7.743841428571429,-7.768207991263973
-6.478824785714286,-6.356067627927035
-5.840836214285715,-5.984895448427121
-5.861054642857143,-5.933151543000001
-8.404056428571428,-8.429781944020743
-8.119121428571429,-8.069532854333067
-5.263614428571429,-5.4922771376200465
-3.822764142857143,-3.858733467395939
-4.578014785714286,-4.892378868336338
-8.280233571428571,-8.324971178844962
-8.429091428571429,-8.355425301697707
-7.057126357142857,-7.164679519046793
-5.918701785714285,-5.851568897343235
-8.507894285714285,-8.595344849600627
-8.107034285714287,-8.021718017060028
-7.717702142857143,-7.575319515863958
-5.773367428571428,-6.068946612314067
-6.776061857142857,-6.862924624014209
-8.28994642857143,-8.359479318136401
-8.545992857142858,-8.567101368677198
-4.468533285714286,-4.781883430273631
-5.587463928571429,-5.593853148149489
-5.364114,-5.42665684776961
-6.513204214285714,-6.521342539268972
-5.899430142857143,-6.008405973300353
-9.653113571428571,-9.687422388033314
-7.704287857142857,-7.70917153393346
-6.617001428571428,-6.720266979377507
-5.967041214285715,-6.070748443268452
-5.689166357142858,-5.741662428240602
-3.168065785714286,-3.1456869896258506
-5.962800571428572,-6.088716152871878
-7.5798,-7.737810900862903
-9.178011428571429,-8.92716090513607
-7.923850714285714,-7.806454779341631
-7.753887857142857,-7.821281839952864
-6.807828285714286,-6.482869298648906
-3.060195714285714,-3.0653519807619047
-8.432712142857143,-8.375456369093547
-5.066227571428572,-4.941388205584468
-3.843912785714286,-4.100026546578866
-6.410908642857143,-6.29894914480259
-7.240446428571429,-7.147756103577731
-9.298640714285714,-9.14947104986471
-8.943603571428572,-8.779956715435379
-7.993582857142857,-8.037454288229887
-6.446156,-6.306569318834484
-5.925202285714286,-5.951918176335469
-6.689747928571428,-6.945367747247701
-5.977444,-6.019264540606421
-5.9530265,-5.939384750388606
-5.693730357142857,-5.460574694827683
-9.095950714285715,-9.058412760295775
-3.870285214285714,-4.15907897950122
-6.135627214285714,-6.166103315388084
-4.629732857142857,-4.742628960578106
-8.715657857142856,-8.605030873172888
-7.812220714285714,-7.74919372034661
-8.005950714285714,-8.034199941410968
-6.569345857142857,-6.6208658084340595
-8.78347,-8.499535183302427
-5.773085928571429,-5.729714022854166
-9.141721428571428,-9.073441161280005
-6.846400428571428,-6.925151858904328
-7.435837142857143,-7.411053064891743
-8.660895,-8.576397960006451
-6.799041857142858,-6.8799673777984
-7.866369285714286,-7.9909537856621435
-6.535667642857143,-6.40234888528687
-4.888078285714286,-4.706503319042988
-7.587680714285715,-7.7290599539623575
-6.492779,-6.422264363394065
-8.054820714285714,-7.719857628248338
-7.998037142857143,-7.790195370097365
-6.436057785714286,-6.430253208810099
-6.395727642857143,-6.629895329471896
-7.510019285714286,-7.133688995183929
-7.192946428571429,-7.202908810227447
-5.981405714285715,-6.056451160636152
-4.337896428571429,-4.5212552160757165
-9.092444285714285,-9.054554396075009
-5.760921928571428,-5.524240483562928
-7.355821428571429,-7.178598731200883
-10.179935,-10.131499679523177
-4.664610714285715,-4.672701572004969
-9.058827142857144,-8.652790814880321
-7.724105714285714,-7.892697401425196
-8.900486428571428,-8.982728875200053
-6.723569571428571,-7.040334541882703
-5.513115857142857,-5.701791334130252
-8.468942142857143,-8.182739015771663
-5.524754071428572,-5.6726848010605115
-6.970770142857143,-6.948132248710529
-6.562530928571428,-6.53796459953618
-4.510056285714286,-4.840765066680095
-5.524095785714286,-5.510415698818748
-5.719487,-5.964175006589736
-6.354041357142857,-6.577526925447893
-9.632655,-9.606728929024312
-5.090509857142857,-5.588036342599569
-8.056560714285714,-8.151965956310232
-6.806772214285714,-6.862323076726734
-4.808573857142858,-4.836708417386522
-4.797905,-4.816204080008876
-5.5839855,-5.569094042397005
-6.721569071428571,-6.029126741009867
-5.439004428571429,-5.311045093320507
-5.467824142857142,-5.330600052134628
-5.814575142857143,-5.949979277381226
-6.377145642857143,-6.331063435364512
-7.625967857142856,-7.668237236539616
-5.134820571428572,-5.136491533171337
-7.798817142857144,-7.858397046433094
-5.993216785714286,-5.7920104626853846
-6.190706857142857,-6.20059224585816
-7.15607,-7.059448651845219
-7.413077857142857,-7.326628789035575
-8.983094285714285,-9.050528090925173
-4.617048142857143,-4.740103542869633
-7.008826785714286,-7.104431789962053
-4.856902357142857,-5.110167146763576
-4.999708642857143,-5.051075772601042
-7.471649285714285,-7.451747567213056
-7.270435,-7.286119871220555
-3.690228071428571,-3.7788484462145973
-7.638465714285714,-7.5659856038898
-5.028700142857143,-5.028872712299769
-6.520715500000001,-6.982440617463377
-4.492261428571429,-4.615852814413477
-8.179261428571428,-7.977869476975611
-8.228013571428571,-8.195026534357433
-7.898852142857143,-8.027732332800518
-6.550453928571429,-6.804287567748759
-5.541103714285714,-5.52951677821323
-4.022416,-4.0175331584236025
-6.392885928571429,-6.530458749861293
-8.739485714285715,-8.704153462840052
-8.003972142857142,-8.034677209740265
-8.062061428571429,-8.091278158576294
-6.205712142857143,-6.61749642489232
-6.369382142857143,-6.156608277334524
-5.516702357142857,-5.369038958487474
-7.094197857142857,-7.32075723927464
-6.591961071428571,-6.632007912053393
-7.499306428571429,-7.490215048265415
-6.475687285714286,-6.601690352729415
-6.471311642857144,-6.6120469773594515
-8.731328571428572,-8.594302981336378
-7.137404642857143,-7.156479785104122
-8.177859999999999,-8.24603429427089
-6.601133142857143,-6.498384603726632
-8.007759285714286,-7.981780351961688
-8.544940714285714,-8.5206030155537
-7.11601,-6.90211253258673
-5.205054928571428,-5.3818262901112135
-8.410879285714286,-8.375152141956523
-4.805359357142857,-4.8808945339779095
-7.805782142857143,-7.908654330827445
-7.791974285714285,-8.026597966359837
-6.533973,-6.587833493858174
-4.512143142857143,-4.725951845603036
-6.408882,-6.361864820613306
-5.017429714285714,-5.3241721892452025
-8.958572857142856,-8.954312872279264
-5.904789642857144,-5.964273265876461
-5.020143071428572,-5.231030495989476
-9.312390714285714,-9.165467307226866
-3.663777357142858,-3.8231385266903017
-8.582995714285714,-8.650133660724752
-6.114585785714286,-6.231800770647291
-6.454980785714286,-6.2044086419178
-8.167049285714286,-8.115523994777456
-7.177562857142857,-7.0701824668573
-4.615274928571429,-4.576218500674895
-7.690297142857142,-7.701549436137275
-6.060508071428571,-6.0195821145563855
-6.919016642857143,-6.91756140759626
-9.04823,-9.079571278805668
-4.406659928571428,-4.537979786408841
-8.100477857142858,-8.038724055791825
-6.152043428571429,-6.2669668032297965
-6.563909071428571,-6.528544376104752
-7.263545714285714,-7.257322467829349
-6.605020857142857,-6.416158059307387
-4.054101714285714,-4.041177442714007
-4.634378928571429,-4.711081080711429
-5.146424428571429,-5.047905762314038
-7.916783571428572,-8.00936479176467
-8.126259285714285,-8.04131483889845
-5.8796195,-6.050941132348231
-5.161559071428571,-5.223881295816728
-5.406144214285715,-5.504023481614406
-5.843755071428572,-6.044521554554658
-7.773072142857143,-7.587553284683152
-5.553462285714287,-5.793794260233784
-5.2833295,-5.356299940074644
-4.188194857142857,-4.326396659736453
-8.662954285714287,-8.69357048373491
-7.346973571428571,-7.280909196569711
-9.360622857142857,-8.951699995912842
-8.295307857142857,-8.317095025212128
-6.319976571428571,-6.48195473637374
-6.108373785714286,-6.197210392278932
-5.513032214285714,-5.476241867109438
-8.475087857142857,-8.554682467552846
-8.535911428571428,-8.55148917245758
-9.516955714285714,-9.63347510329932
-8.298547857142857,-8.378973137449226
-7.629880714285714,-7.8982366431199145
-8.53555357142857,-8.24182669344638
-7.737721428571429,-7.836360892686566
-6.187802714285715,-6.2373173515859115
-6.112769,-6.1082640294683985
-5.836302000000001,-5.319899986948701
-8.910545,-8.885685414940887
-7.261226428571428,-7.2946887707174195
-4.988593214285714,-5.1479152153696965
-5.4784215,-5.4912395904449305
-8.148525714285714,-8.092392987109342
-3.349741785714286,-3.3949053528901265
-9.224250714285715,-8.944422568919475
-8.704939285714286,-8.989483852953361
-6.385058071428571,-6.548909813926949
-7.662803571428571,-7.879754371356633
-8.555617142857143,-8.255518063914936
-4.3641965,-4.60092863817972
-5.172643857142857,-5.059348426447228
-9.304635000000001,-9.336479238710766
-7.183083571428571,-7.156784119917023
-7.408710714285715,-7.612010310191896
-6.003407142857143,-6.048414443549138
-6.550703357142857,-6.254508178764415
-8.407695714285714,-8.269259606976393
-5.719903357142857,-5.85091070355279
-7.646261428571428,-7.315292179014721
-7.198527142857143,-7.471563367868233
-8.389784285714287,-8.361402851154725
-5.200605357142857,-5.241800995263142
-6.565459785714286,-6.796625342372078
-8.200505714285715,-8.251623882039725
-4.392319428571429,-4.521670799680721
-5.330397142857143,-5.51030885711385
-6.433096214285714,-6.302766134753242
-5.203384642857143,-5.240164204022903
-7.348957857142857,-7.358348170824874
-5.842978642857142,-5.492222328095935
-4.899203642857143,-5.142761366864912
-6.158131071428572,-6.279000963633466
-9.223044999999999,-9.17489478211077
-7.167237857142857,-7.207653691156289
-4.554305285714286,-4.703154885309962
-7.226105,-7.526829634662222
-4.465309785714285,-4.642929348026548
-7.314141428571429,-7.295791641423616
-7.277867857142858,-6.9603843501085665
-5.301963785714285,-5.30025844611768
-8.289792142857143,-8.438591285297615
-4.780400285714286,-4.828575065191197
-6.244668285714285,-6.25281202319959
-6.3182895,-6.331737574604142
-7.426129285714286,-7.546698519596635
-5.768043857142857,-5.710861132180651
-6.859613785714286,-6.687904100924814
-6.809896785714286,-6.9239849221517975
-7.927015,-7.832912550102993
-6.179348357142857,-6.264535855944854
-5.982690428571429,-6.045642766383279
-6.155136499999999,-6.096974784163118
-7.631387857142856,-7.416831376753612
-4.234523071428572,-4.321168149530725
-5.822050928571429,-6.023541682624576
-7.8846,-8.000900439419674
-7.702795,-7.768305922696304
-9.856041428571428,-9.790977157310646
-7.747044285714286,-7.7147885678307215
-9.140552142857143,-8.946725795438665
-4.979965,-4.98890253879493
-5.483697428571429,-5.628833429788887
-6.2308085,-5.668135526132857
-6.178934714285715,-6.225764350665494
-5.915669428571428,-6.122349945733731
-9.126947857142858,-8.802423128872254
-7.026657857142857,-6.77362386894382
-5.867359142857143,-5.714290447356314
-5.251192785714286,-5.464786992130488
-7.606673571428572,-7.660764493732147
-8.55013142857143,-8.569377579164883
-7.052783714285715,-7.120528789434675
-8.324094285714285,-8.533311443864692
-3.300618642857143,-3.3554884625623584
-6.330990142857142,-6.354834121339037
-7.364513571428572,-7.601235399085003
-4.162996857142857,-4.242243713268321
-6.597534071428571,-6.644249470195397
-6.5666015,-6.604224148406525
-7.504388571428572,-7.119524364899355
-5.930035428571428,-5.595870510964492
-5.568180571428571,-5.568859540339589
-8.001763571428572,-8.016981936950186
-5.253485714285715,-5.47238379951737
-8.042009285714286,-8.040220151838689
-8.054308571428571,-7.982647367022191
-8.367716428571429,-8.550958423482813
-5.688579785714286,-5.6900303497646965
-5.821483571428572,-5.664404548209023
-3.236407785714285,-3.1978448982925163
-8.319902857142857,-8.314919140299581
-7.936303571428572,-7.975452365334562
-9.586047857142857,-9.556839580354293
-6.530870999999999,-6.546415099593568
-6.652358642857143,-6.165412705524225
-7.456051428571429,-7.330016249498859
-7.055407857142858,-6.841680627138252
-6.764522285714285,-6.662104284971442
-5.590027999999999,-5.462140178664416
-7.095878,-7.1715775189320246
-7.681001428571428,-7.761463127340007
-7.475116428571428,-7.488463274331924
-7.832932142857143,-7.955823875341643
-9.453267857142858,-9.51140159656399
-7.46844,-7.3317594061299145
-6.6813565,-6.605832853939758
-7.595815,-7.618730597576622
-4.0657215,-4.034305555833338
-7.504238571428572,-7.576627431912941
-6.912784428571428,-6.968771844564462
-5.603092642857143,-5.546885297034343
-8.220141428571429,-8.036145546628763
