y_train,y_train_pred
-5.784815714285714,-5.771306224761229
-5.867359142857143,-5.680473364189023
-7.450737142857143,-7.437319962782826
-5.539832428571429,-5.590580501937225
-5.829755071428571,-5.843558778402237
-7.970032142857143,-7.956274158422069
-8.735255,-8.684112973140515
-5.068259500000001,-5.081898312213946
-8.054308571428571,-8.055902984537195
-5.944897071428572,-5.9495339348118375
-7.706630714285715,-7.685109045084161
-5.344578142857143,-5.330971572930704
-8.200044285714286,-8.212817853236395
-9.040306428571428,-9.026765328408356
-8.500504285714285,-8.514296896367863
-8.164645714285715,-8.15058424755549
-6.538818428571429,-6.545045667540521
-6.0591105,-5.840709617309972
-7.905692142857142,-7.916166482778625
-3.870285214285714,-3.856706733877502
-8.893165,-8.979754219550376
-4.753391928571429,-4.766894505835589
-7.581983571428571,-7.494010783546695
-6.576984642857143,-6.5907641024990085
-8.604817857142857,-8.595640210532732
-4.949494357142858,-4.959895486570684
-9.27961,-9.210766397628344
-8.013984285714285,-8.027602994759718
-10.61796,-10.604059914634501
-5.759562857142858,-5.745781578051133
-7.361697857142858,-7.347751546043764
-8.241757857142856,-8.22915094414191
-5.736737,-5.740889940199029
-6.678937285714285,-6.665367491871148
-7.926569285714286,-7.891366796607311
-7.491884285714286,-7.504662947961439
-6.096959571428571,-6.131304468461316
-8.094366428571428,-8.107834472539192
-6.522228428571429,-6.594130327973836
-6.721569071428571,-6.604201643506663
-7.382566428571429,-7.396166240157573
-8.338146428571429,-8.310676174364136
-6.390401785714286,-6.451686292848439
-5.699890928571429,-5.686296437631153
-7.026657857142857,-7.012935024425246
-5.667757142857143,-5.653963024745114
-6.3363045,-6.132409654266233
-8.771775714285715,-8.785248311517446
-6.066132285714287,-5.9532169181233385
-8.863578571428572,-8.946757285383487
-5.128055928571428,-5.159985949309959
-7.999747142857143,-7.985925863739904
-7.166832857142857,-7.1533642399984
-6.374162785714286,-6.387905948602306
-7.186736428571429,-7.174730312462994
-8.900486428571428,-8.914201148368075
-7.787485714285714,-7.828400726842911
-8.782257142857143,-8.724876127023538
-7.740493571428572,-7.726873812538759
-5.848591285714286,-5.8725194471069635
-6.781421714285714,-6.795055811954729
-5.313788142857143,-5.311238559330043
-7.526856428571429,-7.532181546471701
-7.356851428571429,-7.370333978936888
-5.905080642857143,-5.918639412157436
-3.874144928571428,-3.8607978706580806
-6.954438571428571,-6.962258215222219
-4.888078285714286,-4.901933973579503
-7.142553571428572,-7.127473051888725
-4.963629571428571,-4.977453522032501
-5.692985714285714,-5.67930336894478
-5.125728285714286,-5.139438738069305
-6.596942642857143,-6.590697802103222
-5.137173642857142,-5.123833926796042
-4.335807785714286,-4.32247484784021
-8.580339285714286,-8.56643998554442
-8.89374642857143,-8.907653475588024
-7.89854,-7.920096504007564
-4.323567571428572,-4.287888536254943
-10.08167357142857,-10.049691173185689
-5.019363785714285,-4.865884697017211
-7.055840642857143,-7.05433251006335
-9.686261428571429,-9.706165435569954
-7.35587,-7.342334604708348
-8.523548571428572,-8.368102414215372
-6.956437071428572,-6.9486050817903156
-6.040426857142857,-6.054397292761379
-8.235186428571428,-8.297245934068865
-6.617694428571428,-6.603889557381724
-9.09908357142857,-9.112483800391384
-8.371900714285713,-8.364158573542046
-7.854273571428571,-7.874561334423685
-8.356659285714285,-8.361187994824569
-8.507894285714285,-8.493809965205038
-7.132093857142857,-7.145552803679887
-8.135141428571428,-8.121684037688869
-10.59200642857143,-10.471242584168802
-5.239719357142858,-5.226215616460959
-5.423577142857143,-5.437055214143172
-6.165328857142858,-6.151986361778391
-7.511936428571429,-7.500148546894582
-4.751830214285714,-4.76517540662228
-7.705436428571429,-7.718982621672158
-8.219825,-8.23342101539544
-8.052230714285715,-8.0659033865659
-8.788944285714285,-8.78242406918579
-9.495709285714286,-9.509349940256474
-5.415536571428571,-5.399263207829637
-8.399223571428571,-8.385583925783791
-6.122474142857143,-6.109112393826329
-7.597435714285714,-7.647342401355665
-3.725072,-3.711419837078033
-6.595776714285714,-6.609632871761143
-6.199426285714286,-6.224926012620994
-6.525040428571429,-6.5873060669797425
-5.510858142857143,-5.497577564876577
-9.518355,-9.504451826185505
-8.06114,-8.06495219817447
-8.248427857142858,-8.232024389909864
-4.920257142857143,-4.942654085758662
-6.436334571428572,-6.450110528500833
-4.775791642857143,-4.789457719152534
-6.2086655,-6.218727288215671
-5.807963285714286,-5.795490870382508
-6.471311642857144,-6.438509179047582
-7.902685714285715,-7.889139764495258
-6.003407142857143,-6.0804848444582404
-4.700740142857143,-4.68747968533258
-7.054275071428571,-7.151488547474596
-7.650745714285714,-7.599616597337782
-7.569913571428572,-7.625057838097806
-6.951512857142857,-6.964896259600227
-8.338687142857143,-8.352414111918112
-7.239815714285714,-7.225926842920888
-6.13892,-6.152598767667133
-7.386717142857143,-7.4003317329226626
-6.351515071428572,-6.3375550110134355
-5.918088785714287,-5.932047226450816
-4.745365428571428,-4.751929621366063
-5.279786214285714,-5.286533630951787
-9.108202142857143,-9.111545128187213
-4.785259785714286,-4.771824858611518
-8.051858571428571,-8.050072095825453
-8.262330714285714,-8.27592051204758
-7.672775714285714,-7.6701331321001724
-7.016195714285715,-7.002539843922008
-5.975069642857143,-5.961352796620224
-7.568636428571429,-7.927498494554346
-9.345817857142858,-9.306233302780345
-8.480349285714286,-8.493991511606648
-6.1862085,-6.172514978619041
-6.069616571428571,-6.055920532202286
-5.257185928571429,-5.2550964994832405
-6.857327214285715,-6.871038743092466
-6.219713071428571,-6.206119975838217
-8.016941428571428,-8.003166318380533
-6.240893642857143,-6.2520813825890365
-9.228925714285714,-9.200577107231293
-6.172657357142858,-6.168505946396884
-8.061595714285714,-8.075074414511715
-5.651756857142857,-5.6584898977947695
-4.629732857142857,-4.643378302319489
-7.443434285714285,-7.429829828363143
-9.89848642857143,-9.912085840218001
-7.171742142857143,-7.175430894040897
-7.572965714285714,-7.707938251952708
-8.011327857142858,-7.997704086801047
-6.880922857142857,-7.0543156247722365
-6.938714500000001,-6.926855176923095
-5.467824142857142,-5.481715317736185
-8.739066428571428,-8.767172275651273
-3.039210857142857,-3.025600881126177
-5.714855142857142,-5.728462189756868
-3.236407785714285,-3.440389502510211
-4.959326285714285,-4.9454107741207345
-6.751105142857143,-6.735496282825881
-7.936146428571428,-7.947444407331165
-4.602090642857143,-4.615613987314251
-8.280544285714287,-8.187397541469164
-6.219218071428571,-6.2077563850921145
-8.761697857142858,-8.734344239184427
-7.593636428571429,-7.614075503579656
-8.726550714285715,-8.787021024018454
-7.529445,-7.643688258083646
-5.325186142857143,-5.336830097325798
-7.669982857142857,-7.683780020383264
-5.105611214285714,-5.119418801991062
-7.240611428571428,-7.254133175610637
-5.7815495,-5.6976248323949825
-4.886463428571429,-4.87159265717597
-7.894631428571429,-7.893505832197775
-5.667447214285715,-5.681380477174965
-6.533178285714285,-6.519638337748464
-7.916243571428572,-7.902490890791924
-6.631315571428572,-6.618078119375976
-6.662597285714286,-6.6532164426924005
-6.068239214285714,-6.068708722147127
-7.258258571428572,-7.240739232965385
-6.669650214285714,-6.655798694428885
-7.436457142857143,-7.396061098981601
-6.938645571428571,-6.843572462016109
-5.192402285714286,-5.2064330197505235
-7.892496428571429,-7.884079901189828
-4.757305000000001,-4.664540659865899
-6.921178857142857,-6.971857995466429
-8.705634285714286,-8.691789949704745
-7.190542142857143,-7.213104690514886
-4.203179857142858,-4.216944723577502
-9.320478571428572,-9.318785325492865
-4.101216071428571,-4.087725873514305
-6.340951071428571,-6.3546973514967675
-8.284666428571429,-8.332782317181366
-7.923850714285714,-7.93715764865081
-8.66377857142857,-8.649923285469846
-5.119289071428571,-5.1328001544410675
-6.561357214285715,-6.5750094565840485
-7.028855857142857,-7.015034459845406
-5.080878,-5.067118284353725
-5.189886928571428,-5.208513753915742
-7.552018571428571,-7.545167263441975
-7.348957857142857,-7.2784040046446385
-6.3988295,-6.412592262121123
-5.761635357142858,-5.748155275912467
-8.31271357142857,-8.326429527002205
-8.508296428571429,-8.494598031410991
-5.226524142857143,-5.213094965622954
-7.188155,-7.148342055867197
-8.559097142857143,-8.545274347500477
-7.692236428571428,-7.678243990633991
-7.960990714285714,-7.974734825234286
-9.086609285714285,-9.100387908651985
-8.296593571428572,-8.318685199749904
-7.864310000000001,-7.850519785634884
-7.996408571428572,-8.020213911558809
-6.040981785714286,-6.027084072691535
-5.329526857142858,-5.316049109261918
-8.039604285714287,-8.053545903407386
-8.919972142857143,-8.905966414104295
-8.631131428571429,-8.558666848505354
-4.360753071428571,-4.357656718250592
-4.105570571428571,-4.114624989761651
-5.982690857142857,-5.968075152126993
-7.035649785714286,-7.021770552235793
-8.680385,-8.69452373382607
-8.136743571428571,-8.198892360630406
-6.877896571428572,-6.891740027747389
-6.487523428571428,-6.418575306697981
-6.302472,-6.316182813162726
-7.637510714285715,-7.61700637470528
-6.528623428571429,-6.519518280598891
-6.178934714285715,-6.166878483350228
-8.756780714285714,-8.770562101262424
-5.185134071428571,-5.171016280575035
-6.577736714285714,-6.59151609209896
-10.28070357142857,-10.294256083679667
-4.8604645,-4.874209685861576
-4.513314357142857,-4.527065838595043
-5.455651285714286,-5.469465047418732
-9.769495000000001,-9.758727973436645
-7.993419285714286,-8.004639424543871
-6.146342428571429,-6.133001897720838
-7.946363571428571,-7.991487050078074
-5.511831357142857,-5.498206241851442
-8.978820714285714,-9.035831229218264
-6.401733785714286,-6.415617512987705
-6.003746285714286,-6.036141531449729
-7.659017142857143,-7.658910553412614
-9.319633571428572,-9.305951202018857
-9.282540714285714,-9.270982056013604
-5.730718071428571,-5.562404837047289
-7.629880714285714,-7.643768070990529
-4.465261714285714,-4.463672772495169
-5.226586142857143,-5.23393308110786
-8.895292142857143,-8.881829931204066
-7.039244571428571,-7.032646720501678
-7.152392142857143,-7.1802511449561415
-7.176284285714286,-7.162963794545661
-6.328440071428572,-6.341899370835119
-8.592319285714286,-8.576022722035308
-5.437953428571428,-5.285480949503107
-6.677579928571428,-6.670107122041852
-9.485027857142857,-9.498633395516737
-8.292741428571428,-8.306651162113628
-5.210586071428572,-5.197192555175505
-7.456074285714286,-7.469788701611115
-8.172372857142857,-8.185712805143485
-6.768883857142858,-6.835073442139755
-8.641095,-8.654686348456
-8.716842857142856,-8.751844545382742
-9.055640714285714,-9.04045167836179
-7.600379285714285,-7.5865775591374
-4.887838714285714,-4.90161254291305
-8.680636428571429,-8.673849882495244
-8.32404,-8.375404738734172
-8.232382142857142,-8.245917963520029
-6.882265071428571,-6.895944794468004
-7.282182142857144,-7.260737564778289
-7.699699285714286,-7.708368618646492
-7.90686,-7.939090022934526
-7.042330285714286,-5.967195810864741
-4.797905,-4.784298709584984
-9.719284285714284,-9.70553593173884
-3.383639214285715,-3.396977237786018
-8.305722142857142,-8.349347736806536
-9.241512857142856,-9.414382616444716
-3.853606714285714,-3.9202379444590996
-8.22339,-8.16674233669315
-6.260581857142857,-6.247171591687671
-7.358314999999999,-7.346320117723852
-7.826817142857143,-7.839875385427941
-6.518025142857143,-6.514471092593869
-8.60376857142857,-8.590125965516368
-7.370401428571428,-7.358414991158472
-8.673040714285714,-8.659324519596208
-3.998783857142857,-3.9936582671918472
-7.794295,-7.808362471412202
-7.036999285714286,-7.02342330696337
-6.807137428571429,-6.784980030313985
-6.3157525,-6.329260563009218
-6.683691071428571,-6.697540992937164
-8.280588571428572,-8.266526893036612
-7.885186428571429,-7.87626587098298
-5.863231142857143,-5.876366329794244
-6.870341000000001,-6.883841746553696
-7.930185,-7.8050257730807076
-5.212274285714286,-5.1989645366192825
-7.702795,-7.7470133954848315
-7.393785714285714,-7.380270114824018
-4.847222142857142,-4.860751138458287
-8.03385357142857,-8.012669567097173
-6.192708357142857,-6.179117991011786
-5.424052928571428,-5.437804735503601
-7.812220714285714,-7.825955837442361
-4.846572142857143,-4.832628432165652
-6.220717357142857,-6.047783550520386
-5.327244285714285,-5.313871201751265
-4.526103214285714,-4.593826293100463
-8.331040714285715,-8.194815346383162
-5.587463928571429,-5.574053705955411
-6.231481785714286,-6.257396275838158
-8.34261357142857,-8.35002614378796
-4.854657285714286,-4.8406857548516875
-5.623963857142857,-5.637416238306468
-6.9443055,-6.958123284224481
-7.526745714285715,-7.523769774164734
-7.364797857142857,-7.3258784938547485
-7.742764999999999,-7.7290602067421155
-6.746776357142857,-6.733529334420108
-7.835406428571429,-7.82491154407295
-4.688161142857142,-4.815546692092326
-6.364168428571429,-6.3779705084419795
-7.677912857142857,-7.671936741668649
-6.684093857142857,-6.670844117153411
-8.523477142857143,-8.537250837298497
-4.133472857142857,-4.147242100582308
-3.905055571428572,-3.9184883745380894
-7.514034285714286,-7.507108036478673
-6.987571428571428,-6.973577437261264
-4.6519705,-4.665821534231803
-5.358506,-5.344924600456174
-8.10752357142857,-8.08201887242019
-5.819752142857142,-5.833539536630948
-7.270125714285714,-7.2840305337259394
-7.934682857142858,-7.946236173330885
-7.083562142857143,-7.075888684779013
-3.964082642857143,-3.9507431028843136
-8.502902857142857,-8.48894221621072
-5.133587285714285,-5.119950810658079
-8.934162142857144,-8.920391674917663
-8.979577142857142,-8.965950332390275
-7.705199285714285,-7.691647432976257
-7.84793,-7.834047278884892
-8.976516428571427,-9.030375331981755
-8.279290714285715,-8.293135946544712
-7.101013142857143,-7.114554102203638
-6.630928214285714,-6.644651041615184
-6.609550928571429,-6.545585887653758
-6.373362,-6.386924078130043
-8.102470714285714,-8.103519892456777
-8.535911428571428,-8.543659909218913
-6.482569928571428,-6.4684502104783235
-8.404056428571428,-8.417795255472821
-7.579891428571429,-7.570487743556736
-4.468533285714286,-4.482485178574574
-6.443918857142857,-6.516136510351675
-8.72628357142857,-8.739974182102333
-7.986872142857143,-7.973098381609294
-6.141427428571428,-6.207823840906961
-7.464573571428572,-7.478342085756722
-6.133506214285714,-6.14737407565185
-8.902160714285715,-8.852380689214566
-6.197411142857143,-6.1944908342888
-8.901752857142856,-8.915449286839188
-4.069461071428571,-3.8268774396640133
-9.039572857142856,-9.043691091782083
-7.832471428571429,-7.819755833722088
-7.640307857142857,-7.626209392078376
-7.505515714285714,-7.491944148804503
-4.003608428571428,-3.989701482396775
-7.213802142857142,-7.199946457843357
-7.945191428571428,-7.922939623020195
-7.032619142857143,-7.034044534545966
-8.27329142857143,-8.264795815972978
-7.87724,-7.79699206520915
-6.431207071428572,-6.345212623440016
-7.491611428571429,-7.487364471361815
-5.685151428571428,-5.698538919743918
-8.060920714285714,-8.08277178179755
-5.537501785714285,-5.5233840691499445
-7.286191428571429,-7.245749996707335
-6.39696,-6.41021567258592
-7.014372928571428,-7.080549857721227
-4.624803357142858,-4.611490135930694
-4.999143071428572,-5.012986922647055
-8.316287857142857,-8.32525130966965
-7.625197142857142,-7.634219335273908
-6.689451142857143,-6.702835513814847
-8.699559285714285,-8.74012326896899
-5.632811785714286,-5.619325496311948
-6.247204785714286,-6.261095445408632
-7.554397142857143,-7.568190602154921
-6.485168214285714,-6.498914338166401
-8.517670714285714,-8.503891547448266
-8.66983,-8.655848040788346
-8.016140714285715,-8.120112896295854
-8.156006428571429,-8.149333229539817
-6.001629071428572,-6.015245939286984
-6.702448714285715,-6.744773617275779
-6.1356155,-6.117760133191524
-6.141172142857143,-6.155271580562559
-9.143419285714286,-9.12942459516557
-4.940229928571428,-4.953784234171497
-7.490099285714286,-7.503508591748751
-7.252839285714286,-7.288473896965282
-5.105806642857142,-5.093932169962411
-6.132889214285714,-6.126170142495194
-6.973904571428571,-6.960440511614767
-8.168580714285714,-8.155204029299565
-6.646479071428572,-6.079300479406815
-6.481164785714285,-6.466924424539652
-7.992232857142858,-7.999005473844068
-7.338175714285714,-7.341605332462976
-7.741517857142857,-7.768728594592513
-5.227420142857143,-5.21375152570528
-8.892662142857143,-8.87919847821902
-6.7719375,-6.7857909520486395
-5.720309642857143,-5.734107507548085
-7.916915714285715,-7.903399058465805
-8.805586428571429,-8.824335773915148
-5.1695045,-5.182961048307373
-7.771888571428571,-7.737295438558366
-9.443100714285714,-9.429618604015669
-7.338118571428572,-7.324513778523791
-6.907310785714285,-6.897910144256386
-6.671686357142858,-6.685289765939427
-9.784375714285714,-9.790207976894163
-4.009904642857143,-4.023496761508211
-7.439055000000001,-7.526112544649063
-4.636426571428571,-4.598371020567562
-6.928178,-6.941932723924772
-7.302139285714285,-6.2269886890383255
-7.856816428571428,-7.83583728043725
-8.39060857142857,-8.290202462868795
-4.577558214285714,-4.591308144328703
-7.71758,-7.72779821876345
-7.594664285714286,-7.608169636532306
-6.325449642857143,-6.339287310940318
-6.165251928571428,-6.157822189192839
-3.743045357142857,-3.756862048573595
-7.811739285714286,-7.759163930925109
-6.649255928571429,-6.649058857314113
-7.766121428571429,-7.779670022935871
-8.882774285714286,-8.883796895263966
-9.307150714285713,-9.3208778328714
-6.473117285714286,-6.486367234696857
-6.190437,-6.2037334861784075
-5.779119428571429,-5.896433731405086
-4.999117142857143,-4.9852728858902395
-6.903718357142857,-6.8487353065192345
-7.734715714285714,-7.721057257319867
-6.729958000000001,-6.679431840357136
-7.267453571428571,-7.275793609767582
-6.741907928571429,-6.688419129482643
-7.398012857142858,-7.411555086869004
-4.824768785714285,-4.838625736223822
-4.349515142857142,-4.343877513873316
-6.308384571428571,-6.303766416267219
-7.361522857142857,-7.371545152239449
-8.569844999999999,-8.616550464043375
-7.798817142857144,-7.784944091488082
-4.65287,-4.6598809070520275
-4.686499714285715,-4.6998699594877245
-7.19765,-7.183566952915687
-5.799401428571429,-5.794553656101755
-6.455173857142857,-6.441708711482054
-5.731737000000001,-5.745636580221536
-6.478824785714286,-6.492666505246142
-8.094337142857142,-8.083376002798364
-3.774492214285714,-3.760542106460772
-7.298132142857143,-7.3121012748790974
-8.916214285714286,-8.929549499621974
-8.065107142857142,-8.062331785754797
-8.576486428571428,-8.562953628764848
-8.271212142857143,-8.28716302130334
-8.549189285714286,-8.551541857697924
-7.957354285714286,-7.943657077657132
-9.37452,-9.384009226166665
-7.723005,-7.678796023551659
-6.752412785714285,-6.766174739741611
-5.4728535,-5.427326983215972
-7.075794714285714,-7.061751973465306
-8.590032142857144,-8.576371476585908
-4.981733714285714,-4.995481112775
-6.415408571428571,-6.429541517855526
-7.646427857142856,-7.6331646470374785
-6.451758428571429,-6.459313717136013
-5.417759357142857,-5.404418636551526
-6.454890142857143,-6.468709939956906
-8.009391428571428,-7.991938715389384
-5.092980785714286,-5.079482090489215
-4.478213857142857,-4.465015457387178
-10.08791928571429,-10.049632998231647
-7.290362857142857,-7.3067575059378065
-7.304211428571429,-7.278507399883036
-8.633224285714286,-8.617548705433265
-6.5049365,-6.51847466855833
-5.792363857142857,-5.875279166835215
-8.144904285714286,-8.141484163912551
-5.403234928571429,-5.4171084152578395
-6.217012,-6.230893591284261
-7.982219285714286,-8.037515318507754
-6.578663571428572,-6.564803061571027
-7.323478571428572,-7.309943812119339
-3.183017071428571,-3.181647716172325
-7.799869999999999,-7.786150255911057
-8.881588571428571,-8.92022316704264
-7.342571428571429,-7.342616526346166
-6.209078928571429,-6.195754056628591
-5.122299428571429,-5.136123835455347
-8.245147142857144,-8.259033525926842
-8.534735714285715,-8.548715497396845
-8.145937142857143,-8.159608331582238
-5.393930357142857,-5.4074146274856325
-8.500928571428572,-8.471446393378876
-10.36934785714286,-10.356706567398906
-5.678746357142857,-5.6479169564614615
-6.250559142857143,-6.237044703532742
-7.265438571428571,-7.34646248211428
-6.653187428571428,-6.667132008817482
-8.393014285714285,-8.395636621738046
-6.798708071428571,-6.740305835479365
-5.007661,-5.022533888238584
-7.924332142857144,-7.910821790573529
-4.556290571428572,-4.570005640080298
-8.208794285714285,-8.224497338418164
-6.187252214285714,-6.173668154321174
-8.660895,-8.63989109337523
-5.378574214285714,-5.5156390208405774
-7.90573,-7.919308191916752
-6.860487785714286,-6.874246945236113
-7.181283571428572,-7.168431564819674
-5.981405714285715,-5.9949429293465855
-8.125042142857144,-8.123277292187343
-5.296910285714286,-5.310856180751831
-7.261226428571428,-7.2476112393480925
-7.475099999999999,-7.461876174179828
-8.086672142857143,-8.100562872935225
-9.050347857142857,-9.036676090144748
-7.642591428571428,-7.466367730013111
-8.359838571428572,-8.352849405103392
-4.4796775,-4.493342643039856
-7.013438357142857,-7.0248000869538245
-6.862026571428571,-6.8407611437301235
-9.087562857142858,-9.03822393656991
-6.507516857142858,-6.471804720307453
-6.128099499999999,-6.271229240336513
-7.881242142857142,-7.894965525071012
-6.578756357142857,-6.565017076319737
-9.88208,-9.896654002680496
-5.547900928571429,-5.534166251416263
-4.273875142857142,-4.302731041391912
-7.998923571428572,-7.982416015834875
-6.921369214285714,-6.935075393805196
-6.032362071428572,-5.857224620294055
-6.005758642857143,-6.019655043815153
-7.427402857142857,-7.300936268874413
-7.954939285714286,-7.95959161086321
-8.347447142857144,-8.276691980568085
-4.118196,-4.131701694795623
-7.628101428571428,-7.630113036240758
-6.853783,-6.867368387458921
-6.9253445,-6.918359358615467
-7.292942857142857,-7.306428120391121
-7.117960285714285,-6.566391296705245
-6.529654142857143,-6.501529716843443
-5.623806071428571,-5.6892075835347065
-7.922662142857143,-7.936388551427282
-7.521755,-7.508058124942654
-4.681547142857142,-4.800859045587462
-4.003928928571429,-4.0175196416175964
-8.468942142857143,-8.48268326896422
-6.602497857142858,-6.588902658430367
-8.134288571428572,-8.125496078321927
-9.310055,-9.295617189679948
-6.562659357142857,-6.561043440924568
-8.510484285714286,-8.496692917870579
-8.863624285714286,-8.849982489360677
-8.98255,-8.925044833105364
-5.977075642857143,-6.059742419088604
-6.577894357142857,-6.563977013718311
-9.210085714285714,-9.19633718322424
-8.036127142857143,-8.050030807667117
-5.570170428571429,-5.641248914305773
-5.0102415,-4.9961621462078405
-8.337978571428572,-8.331867742526196
-6.713396285714286,-6.7271621252020175
-6.455325571428571,-6.468989714001733
-8.881773571428571,-8.895589418460478
-7.72601,-7.739425024707774
-6.387266785714286,-6.373328909432015
-7.306065714285714,-7.319829320826049
-7.170327857142857,-7.106877377338895
-5.109878714285714,-5.095804266643437
-8.813642142857143,-8.758302994961614
-7.137404642857143,-7.150008952171984
-4.766926571428571,-4.75284497486285
-5.042312571428572,-5.028196118699885
-7.798124285714286,-7.7843064203654855
-5.857132571428571,-5.843614288069261
-8.001095000000001,-8.014536118751227
-8.389809285714286,-8.403641067511952
-8.631877857142857,-8.63382848259868
-4.377580428571429,-4.3636618712822575
-3.702576,-3.716012212377084
-8.554997857142856,-8.568513653803553
-7.229633571428572,-7.21578934845488
-6.205965285714286,-6.215516802334786
-5.227283285714286,-5.241213344315479
-6.918845714285714,-6.930723476204857
-8.84168,-8.827597369083907
-5.145087214285715,-5.158218842857906
-8.983094285714285,-8.996967223145301
-8.763036428571429,-8.776819636571286
-5.292794857142857,-5.306222966343473
-6.919569428571428,-6.966010625135578
-8.887693571428573,-8.95289590419991
-8.292942857142858,-8.306572098098261
-7.648442857142856,-7.662143642535835
-5.856407285714285,-5.892566972842477
-7.514242857142857,-7.514769745859024
-10.38631285714286,-10.372526620014387
-8.568628571428572,-8.554986004330267
-8.303744285714286,-8.317423536574903
-5.698832214285715,-5.621258292852879
-7.768583571428572,-7.782004538334544
-10.05805714285714,-10.071565013081138
-6.082562571428572,-6.068725176090032
-8.542188571428571,-8.532155012105886
-7.233049285714286,-7.237636902452149
-5.391109999999999,-5.420306890888
-4.969905071428571,-5.04024000014628
-4.262503785714285,-4.276389008147472
-9.252035714285714,-9.258656692162358
-6.965194642857143,-6.790517465438132
-6.061070571428572,-6.0239443883187676
-5.212911142857143,-5.226717882645826
-10.01775071428571,-10.031363438604405
-7.564858571428571,-7.687209909181281
-8.645597857142857,-8.659080131759367
-6.638083,-6.651472544936745
-5.722607857142857,-5.7091262528468185
-5.498208071428571,-5.379731368737001
-6.733323785714285,-6.73812603622201
-7.616817857142857,-7.603207488225845
-8.044698571428572,-8.00392347376484
-5.512588428571428,-5.498526174674041
-9.546117142857142,-9.532461248832501
-9.281352142857143,-9.295144651532606
-7.521591428571428,-7.507696702144276
-5.260492857142857,-5.247221184889938
-6.678472928571429,-6.721967286561405
-7.245972142857143,-7.259380658020923
-5.610297357142857,-5.862682379901798
-4.899101142857143,-4.885066841701363
-6.187802714285715,-6.201292884966971
-4.920094,-4.926561068617919
-5.524754071428572,-5.538501942744606
-5.613485857142857,-5.626920145234973
-8.23775,-8.201232439770887
-6.701029,-6.714710362515046
-5.1189715,-5.132757126377253
-6.938399,-6.952246704272291
-5.907410928571429,-5.893560721917307
-7.469155,-7.482940362203873
-8.879790714285715,-8.87943024263711
-7.724152142857143,-7.762268325442054
-5.480088571428571,-5.466610740050012
-6.6813565,-6.667798993546757
-7.230283571428571,-7.2209159217501515
-5.509735071428572,-5.512988171693465
-6.828358142857143,-6.814797365299345
-7.490557857142858,-7.491230457543555
-7.689562857142858,-7.678310158926859
-7.226105,-7.239986291060102
-5.943219714285715,-5.973015237157657
-7.149195714285715,-7.173456797774229
-6.886457285714286,-6.8729188605120655
-6.948576928571429,-6.934585060995108
-7.561174285714286,-7.564744577058388
-7.471649285714285,-7.464543371437362
-6.550453928571429,-6.563736648292078
-6.3640865,-6.361376275191294
-5.154445928571429,-5.167987764593395
-5.774872357142857,-5.771269861504948
-9.791514285714285,-9.72708436857592
-4.046631428571429,-4.060496396481042
-7.316335714285715,-7.308730126632842
-6.776061857142857,-6.789666658764919
-6.828804357142857,-6.815362292020588
-4.333164,-4.347225663864663
-5.222867642857143,-5.235907695758929
-7.69902,-7.689889526779485
-8.556710714285714,-8.5431981815567
-7.957772857142857,-7.964136176913623
-5.8160575,-5.829919921199316
-7.426513571428572,-7.440270745712141
-5.264140142857143,-5.224084740933581
-8.527564285714286,-8.58886354962458
-7.672030714285714,-7.694975508452682
-7.906469285714286,-7.894907070615741
-7.225144285714285,-7.302430568673163
-6.9192045,-6.910340869343916
-8.727745714285714,-8.754890456671571
-4.572385285714286,-4.585802802048187
-8.143475714285715,-8.129515039144355
-8.587085,-8.600869810758812
-8.376150714285714,-8.446491541073154
-8.376842857142858,-8.37098397423237
-7.723111428571428,-7.676793255173724
-6.905925571428571,-6.919450153556827
-9.592681428571428,-9.578804153045116
-4.890059642857143,-4.904073115878049
-9.174908571428572,-9.164215873904492
-8.200072142857143,-8.146368061615071
-5.745379499999999,-5.73622944698343
-6.400311357142857,-6.448530095916048
-4.640618785714286,-4.649804518306807
-5.881689428571429,-4.8631270042229815
-9.880379285714286,-9.775672079965446
-6.288341357142857,-6.301848624224661
-10.66835142857143,-10.755688504706466
-6.408882,-6.554817678316727
-5.940587071428571,-5.9539598061623344
-8.462101428571428,-8.448244102340855
-7.950657857142857,-8.000621132986101
-6.298110928571428,-6.284542031334141
-8.348270714285714,-8.734722692296504
-8.949102857142858,-8.949341441284023
-6.298133142857142,-6.311958898148916
-7.910230714285714,-7.923662560606573
-5.757836928571429,-5.771850974723076
-8.185723571428571,-8.23842198763425
-8.523192857142858,-8.536936587707455
-8.056447857142858,-8.042891424717883
-7.909758571428571,-8.172430816818935
-8.50725,-8.525047550615998
-7.119979142857143,-7.106242690069877
-8.533727857142857,-8.458981477444976
-5.825384857142857,-6.14580316931306
-7.162361428571429,-7.083625027466972
-5.147854000000001,-5.150442885748763
-7.269912857142857,-7.256206878261619
-8.458325,-8.465479735162145
-8.168395714285714,-8.179150448605757
-7.580197142857143,-7.559500537992239
-6.502961071428571,-6.489164314840249
-8.163795,-8.134922571470891
-9.244129285714285,-9.180231681299514
-5.947162214285714,-5.933179123419457
-7.085541285714285,-7.094632600427904
-4.950639571428572,-4.907636241283651
-4.214180285714286,-4.227485120520651
-6.795700071428572,-6.809413865922636
-5.616911928571429,-5.6037145153051995
-8.700372142857143,-8.714060717591888
-4.870716642857142,-4.857432162118631
