y_test,y_test_pred
6.91890473137218,6.996111973967238
6.36169392551474,6.500959593768346
6.70361345270578,6.28497077264377
6.4566763310724,6.559413419451928
6.53957471100278,6.515034543453715
6.29194067528258,6.442847479306786
6.57015215902596,6.587331026758683
6.03646660221733,6.060902752940662
6.36286565943458,6.411025120009337
5.9928474403585,6.206955153441472
6.1228448371632,6.297629434237972
6.7992853296185,6.446315072518089
6.74390299815723,6.721066003067095
6.51175655046885,6.540390500305396
6.98646036012163,6.987801417880941
6.55711428047258,6.5198915510313915
6.48203422638328,6.535778038449517
6.20045265294189,6.311559796218596
7.04895988256004,6.900114607013306
7.20875461114476,7.395531089668762
6.70769811329284,6.599880374982163
5.9915599588952,5.934839429178077
6.0757270576032,6.168762276808518
5.88212956654215,5.999817690710271
6.33090561510791,6.328262273672516
6.14848565241029,6.143511089952186
6.38597345094015,6.402528928683916
6.13846278586475,6.164199848902989
6.56642925679973,6.522382693478982
6.72978106962326,6.787954897214708
6.59588183089964,6.7094308508251315
5.95390553655551,5.933627310058215
6.91447630063633,6.794217296222812
6.6332543548929,6.66269534131182
6.9706296497809,6.725998981936993
6.32297600917694,6.29166050554232
6.86673129032298,6.892520952194197
6.42436623931278,6.571127792866625
6.5761244237404,6.576065842691328
6.06609359499337,6.120896937923371
6.69113880893336,6.425159230532941
6.98387153871566,6.8962907728034395
5.85765882999761,5.972532201799129
6.74600128628426,6.725348740062619
6.67684564593099,6.601740035966169
5.71728277692055,5.777639373099002
6.11250668119138,6.2189093525290495
6.0713801689056,6.139281987197718
6.10284955705584,6.291852251954176
6.75491975837804,6.551474345873219
6.82729306917479,6.914199421257642
6.79306469926773,6.747565239695979
6.68597679713043,6.68265149358101
6.89841893463724,6.927808775558454
6.52431992537048,6.564293574663416
6.88995941040764,6.788782674410807
6.9245820818452,6.715786614623942
7.0146723359472,6.942088354515147
7.2084583094816,7.006892973615419
6.96143101535932,6.777179935052668
7.33551156314439,6.843646520062673
6.24624076364313,6.278616172080054
6.72646868469651,6.620367205100788
5.85328143872783,5.846812215989889
6.88827465091733,6.868839155236735
6.68438649324697,6.5042032983037235
6.13411238894812,6.121323490985123
6.33292167103978,6.369712440831231
6.75230115761111,6.658563057241569
6.53884863730896,6.508499721912
6.22681949684714,6.086104348531513
6.48653648280642,6.564367153106067
6.78629886928044,6.719467586109417
6.50897651130674,6.364754424676686
6.96413661508945,6.83596835020493
6.79481896787811,6.85328378578122
6.91408143454689,6.907415028960663
6.52913690121664,6.538196337090527
6.86451950177281,6.814512578019746
6.72929475846889,6.699389841909581
6.72840666768466,6.581602015334412
7.16016454205213,7.093995994461766
6.34389270259789,6.279291419968626
6.56881615287162,6.465591618211168
6.23241797092657,6.239448291797563
6.59491183839933,6.557047013966061
6.03492491182248,6.020747472497269
6.5578985130523,6.714372630880736
6.64626797759793,6.6835335238461235
6.34902167251746,6.333661677473711
6.29172107495457,6.181039076466756
6.85802170129963,6.817427363040307
6.56960692671895,6.561784174624665
6.70314736379507,6.7925196336361875
6.08731297075924,6.23209544177946
6.12402487947708,6.050695623706203
6.81743616223434,6.743219361280623
5.71351327177129,5.805404831219941
5.85520769363769,5.940104892681894
6.53691892214038,6.70473396642036
6.78113753130464,6.689154063293869
6.70388776335,6.819088209083243
6.64715535573507,6.795334782745256
6.88975764211802,6.871458722063076
6.12620590261741,6.228733831883211
6.76337697601054,6.794041687477815
6.21525216557204,6.056805151534331
6.48806946577012,6.444102866523714
6.63383796551178,6.698714584309411
6.39036338407363,6.424277228064987
6.66914818481796,6.655563856247938
6.58465215563708,6.556352379282286
6.33628484511717,6.219716951787275
6.55042547186731,6.374855066701498
6.57513977147734,6.575312818082433
5.74262802378688,5.766242374819701
6.62297087118564,6.5556068446724325
6.82789210028951,6.862304743511532
6.89586239635532,6.767355909116623
6.27278617542942,6.25146468855822
6.82251271671029,6.802080235456115
5.98928867911384,5.926038949110757
6.51978418269453,6.775602303271144
5.85430360583478,5.89721618669736
6.14114954481226,6.212346755424849
6.38355391810317,6.458046466704356
7.29839962498205,7.327324096864888
6.65581395125807,6.621213244708377
6.43818267013701,6.532367701612327
6.39831083992353,6.481752867715924
6.17767620197877,6.295786671478169
6.06933331473936,6.058047248051367
6.96218852674893,6.959224560076204
6.15303626185972,6.266008977761464
7.7816355896704,7.129062330790707
6.58377549009066,6.507358942083408
6.02406947801288,6.246506498692813
6.25475843071824,6.4393462480030195
6.43141625441446,6.499512551173424
6.2155725352469,6.204923632605119
6.00107334132215,6.127034528544885
6.2794676729753,6.1616503694339935
6.11608765155358,6.183370109841097
6.62127787509382,6.824862989371564
6.43686746258181,6.357755747259324
6.17915807681925,6.13763066490764
5.97798092935233,5.954760807605736
6.41334827801208,6.515276425194412
6.32543114999844,6.416174684230875
6.22291924660693,6.236291013333922
6.67183597046594,6.759501138527617
6.68658338427762,6.527846099600031
6.01136297826541,6.00508538047383
6.18495436425415,6.226371908593994
6.60605809476587,6.624933626842864
7.14674964534841,7.100218274627823
6.5827514816917,6.595659393547334
6.37777952636042,6.304579655874113
6.51184081500536,6.427159008317076
6.34543448960261,6.394790940044505
6.75047350738722,6.8188936144259955
6.48448924919122,6.502625825449509
6.79312551574675,6.704213575612408
6.86684635591204,6.745069557640317
5.89768690899198,5.931300372310379
6.17276862688914,6.287403406905847
6.4846899749007,6.460025952509256
6.93121561363356,6.771148714834143
6.86054557817616,6.846598205514902
6.72604472225358,6.738799098530198
5.84130335305677,5.859756952776879
6.36854588720384,6.2293516714044275
6.72980291643471,6.660059270246181
6.02291003189526,6.030090670690047
5.84768870270145,5.914421054689424
6.58144831226254,6.638636461409687
6.06173118850477,6.042720675375239
6.45899310355425,6.7921826793070785
6.16535179029659,6.064400129456967
6.97885663630186,7.054902745293868
6.89498805566389,6.856380591611842
7.1186698201125,7.140057122025379
7.79713334967611,7.384180302746472
6.40435327168314,6.346021254392897
6.67376291827226,6.663494745230766
6.79186838487862,7.023512287342472
6.37882820066661,6.3071457847392525
6.89677550187781,6.84367769764606
7.32459684709678,6.990966796484797
6.16712041180689,6.285323788670412
6.10719230442681,6.118741620548694
6.23452974382503,6.265008536644875
5.89831887304419,5.910923515764113
6.80795203347552,6.894290124944501
6.74244886177042,6.7597430615857395
6.90535279172404,6.924617675288833
6.45903148881448,6.554431336327888
6.71186510921847,6.68863658846255
6.55902163155738,6.671550148245222
6.37993568372097,6.462639138566646
6.58128592610019,6.689055798642262
6.74010768757739,6.587243485173131
6.46330956143156,6.52128268165572
6.57205786672716,6.537055616443862
6.84777944813539,6.824066067546387
6.91304919070253,6.862318077042243
6.23643490639675,6.226441706469553
6.14625168848514,6.117485712041936
6.08478307302011,6.068759666519681
7.12745612134716,7.218265576197409
6.56608863689332,6.593540972849055
6.88066963319611,6.88206188726506
6.633335023737,6.566616660318411
6.28047286574281,6.5554532577745634
6.48431196700038,6.419442190585158
6.24381208766771,6.544273426133536
6.34764750528108,6.407607785500981
6.65737581886072,6.666853285305986
7.12038239778308,7.081852144320894
6.31179732630457,6.318090650004161
6.13761558956949,5.988222073732955
6.18975459967376,6.049200724674853
5.96592467337212,5.997544164734401
6.06917745575935,6.0233127603652115
6.16289494311237,6.281774068235852
6.15857990522824,6.151635838464412
6.29056060564833,6.287300330151415
6.19723043674032,6.113851198892892
6.18943165740811,6.228487586048215
6.09991228393411,6.172138718195999
6.64107550936714,6.7743235322793085
6.76705223172131,6.850244711314823
6.39397199028981,6.334831285058354
6.79253054883885,6.817116073006051
6.06081264400525,6.038805767945226
7.10580063492993,7.242632993535373
5.8775672489043,6.036426558757892
7.07823995784416,7.051953791452975
5.89393232648477,5.965955674643102
6.81553798230031,6.8422680159361144
5.95116301521641,5.96939384108312
6.08037006856696,6.2207855772362715
6.22027929442836,6.301664497961369
6.40112404114225,6.575867056655662
6.73639450484357,6.616524709265724
6.33034774231809,6.234008334038028
6.49984510264277,6.617131381383028
6.10169236529491,6.043002407736991
6.00530684935734,6.223725569356447
6.32833167098397,6.3226939293862054
6.91230462115449,6.801826181153143
6.72737669243344,6.7043260636528155
6.23237435669583,6.308994783425386
5.63007188845005,5.663994579500588
6.25492516543569,6.319236855519535
5.83033245802732,5.9094088848770765
6.71378211304382,6.759786419776466
6.53395779836001,6.633960191814483
6.71990755138738,6.78317598251086
6.66865167987198,6.656548250665911
6.28164049763707,6.315156521999947
6.53727654529596,6.638091019962417
6.67206062005537,6.695994504701554
6.85986348647017,6.727320323610671
6.03534507543212,6.049335618907193
6.65444750474335,6.6919923057288155
7.23109752390187,7.277816115807281
6.36582232638489,6.279501134628024
6.96228031717337,6.928231899858514
6.50671005286354,6.430713941020446
6.61589115168313,6.401148491565769
5.64564536887116,5.662159843001851
6.82625985033465,6.822178155160481
6.43154297843075,6.4850072692394924
6.52950694954432,6.572178812945596
6.65135357556893,6.687975383337148
6.52720181512271,6.339653510036348
6.83625367831989,6.882847182487971
6.27683455477962,6.316842004027502
6.35794733600278,6.229883511737258
5.98348447607259,6.203904886035987
6.92910050971548,6.879341728066437
6.90242141414541,6.873327655503682
6.74140144056961,6.767388295718407
6.6128354096859,6.327547702971368
6.35609253553061,6.407697695272068
6.60976132419853,6.524255099804844
7.10436848412396,6.974476402597995
6.50603724418345,6.616095087133072
6.7725597926827,6.657955870514336
6.6618331941361,6.729983172493073
6.74009524131549,6.681031875846152
6.43955277258579,6.542363807564973
6.50899055095003,6.480836791148389
6.59116161538894,6.6388338389474075
6.46932616122182,6.574013116414058
6.88013232011661,6.82371768640091
6.55565140511889,6.5669091715583425
6.94396336285216,6.668127533713603
5.99229139452477,6.020133365455212
6.75407020173887,6.756911525995089
6.38533962910636,6.432964932126272
5.74838664488238,5.798327897518456
6.12976420946386,6.085017030143365
6.04758685883729,6.334795069017145
6.64416068489387,6.726423317518793
7.02671094396926,7.081596034127952
6.74006236944808,6.7588546675113435
6.03040662074623,6.176617706538437
6.79032025533665,6.759766210996751
6.77801274192811,6.842101199215455
6.64648060548187,6.6242012329596305
5.89286040552427,5.839617650965354
6.32732641313411,6.352189117790239
7.50186387304287,6.903406970135575
6.85580979797625,6.864749047620031
6.54120001513004,6.5770936772197865
7.19985535863431,7.024554086205204
7.11503999496594,6.935621735405883
6.43367494277554,6.393754058947258
7.03717101613383,7.260835875949872
6.62166650526996,6.458074706442074
6.69906639496578,6.718089274452017
6.26807798220093,6.331923611059916
6.00976439637175,5.981715670418535
6.35449434851953,6.336076930994087
6.81246559329338,6.6598226921881825
5.99650035964681,5.943679243106007
6.19175567335616,6.2924728026798755
5.98735937395029,6.03956767183267
6.98831683504946,6.822004171294509
5.74599121988629,5.628769101104121
6.31199592900392,6.331040266825628
6.65990230201835,6.702358551549708
6.14955877137394,6.138842645003731
5.98500558674239,6.061440573347271
7.01660780991046,6.954437470166536
6.92278406087076,6.724839877393854
6.59010135070011,6.512519781671783
6.21955477680739,6.20446194395193
6.69080706330562,6.712697021825075
6.39209014493432,6.436768606475925
6.60362164191268,6.812569826960838
7.00427416715832,6.658045023751087
6.49746375763746,6.426084206594078
6.69722664511534,6.545368306756423
6.20967341483155,6.292839287295045
5.99551125866368,6.198486835883472
6.17678928859138,6.17462226988353
6.22383891264869,6.187950066665685
6.55036962114683,6.569379543150898
6.39503631629965,6.493459264664024
6.8387366975955,6.7773955436217195
6.77457478758351,6.759941824451716
6.49623630791686,6.555316773586286
6.78552622411416,6.649688338332895
6.40766067668053,6.370504844383116
6.68136347205825,6.851478458911013
6.93778261015362,6.800125520651556
6.09832081015698,6.034609347426943
6.17219074911407,6.189212140581879
5.93539913878038,5.989504341607796
6.58936035142124,6.494317243758236
6.78283401083423,6.688086930026402
6.58659856487856,6.680552726269992
5.44449180665653,5.466031894218555
5.64358818658211,5.659590412875585
6.80835495505241,6.8302212094027706
6.04248637988774,6.081040592877164
6.75584843869445,6.780825244248155
6.0978050882372,6.226140008985494
6.13879399997392,6.2439815492487005
6.19025199013182,6.321041655602613
6.50289556291909,6.4393491568743775
6.71699562276399,6.595924860277031
6.7480920497014,6.708234990038076
6.42915246170141,6.387028517979431
6.77358493578046,6.75596165500264
6.66699381542686,6.661912604886265
6.36277676606506,6.5152134077243575
6.21487639872333,6.202201647415332
6.94985936423515,6.965049885444877
6.34065703342648,6.453702693672186
6.55302525289379,6.599694468384072
6.32107259309064,6.343606863512283
6.69137642868801,6.6795223465839015
5.96386811161826,6.09298010626302
6.17364568294176,6.204504082152553
6.60918878987837,6.596924535920423
6.74425416569968,6.735214280339341
6.77720469009167,6.693063687476799
6.2441284763587,6.241915982149673
6.55526871438757,6.551137182904804
6.47717953285541,6.496681970454101
6.9554880038475,7.081807864261849
6.29093031842542,6.280898775414674
6.42179761960679,6.533624851918962
6.16350201997118,6.196290020404661
6.83796456593533,6.843961261995867
7.07715785144272,6.730863262763719
6.35578369544168,6.563872729736382
5.61187535227802,5.6199801966731115
5.57833034355747,5.524478797447325
6.36717421006785,6.345143411250822
6.57289576423332,6.572532728062757
6.2598556726722,6.305892004025151
6.76787300479739,6.7242918207470685
6.91074413891786,6.717545154687435
6.76149843501895,6.7748965190604435
6.5725267663654,6.480535416719098
6.73830733327337,6.689542908399686
7.01457990912484,6.799912354935716
5.980434866655,6.260322886181064
5.96130221969002,6.0004775985665475
7.16054139365104,7.2369540357761215
5.89625096907215,5.9494590777526755
6.56571294425525,6.30179758101906
6.93596529758548,7.020230026653351
6.76110663141611,6.8178820217146905
6.69186551110682,6.6462968978157
6.1383500004178,6.2212393609067815
6.45148145230122,6.410367173129873
6.80120059847471,6.7646818748342765
6.71743191191441,6.450898693390383
7.11811454228161,6.648618862894746
6.39433127635948,6.3385090306655325
6.74093310427245,6.862817134731051
6.5178194626381,6.408507651903026
5.84330173683166,5.892001386999349
6.58202514497718,6.7033000212362355
6.02649610003316,6.0001512945467965
6.61923732606726,6.679496643869334
6.07296282332665,6.148418684470793
6.04496458125655,6.079565839308714
6.57144927844029,6.617437904221832
6.25844414523414,6.286489909450252
6.19590666502606,6.216760260984946
6.40784323368874,6.490005084553293
6.30389824967719,6.288888185333382
5.98806656342847,6.020785288418189
6.12944609925496,5.967542360761883
6.75057747333981,6.750427711042055
5.45776955147916,5.505364315820691
6.27097004098914,6.2728946349211645
6.41819233754617,6.495755681326365
6.12620909835355,6.222464275908104
7.72451987693525,7.031880616364471
6.82575479524143,6.844625332598148
6.71287560414934,6.695039636930998
6.14039344001378,6.117853457595775
6.86684787289955,6.903674241572574
6.71972437814345,6.728883807675657
6.70004460589262,6.776343627187454
6.76307205024729,6.540309164048222
6.34455743040017,6.209945151179898
6.66019144126123,6.678230026410111
6.31373048080735,6.417718823279532
6.72923770354245,6.733668839584819
6.23467781376437,6.331321516417396
6.86508176094751,6.903001764013881
7.15389221140813,6.564418905609068
6.29248394640476,6.408729316790876
6.78010918919813,6.65123448666167
5.71226558503635,5.8037316856029815
6.88099828441813,6.9352726605855795
6.75491937767214,6.660661910788035
6.26907455166694,6.247242030991369
7.29484657750474,7.374546823113423
6.68955099942259,6.622520271271718
6.98118751619649,7.026050909699629
6.48506294489242,6.521560897961708
7.13199164110703,7.003783122510995
6.97657447557955,6.882290750379572
6.52064345259925,6.5711601754580515
6.41882035569696,6.436397659347062
7.08053110784767,6.85120224767921
6.60908941508371,6.539048057239222
6.93588241647999,6.641897442308017
6.15349281181164,6.121443636414063
6.8052075678623,6.706044351554378
6.91742361405281,6.960761184524033
6.95607899250378,6.867199250081646
6.61005833631524,6.58043778997045
6.51354808834243,6.553490667576539
5.79164352250824,6.109093033710717
6.90525353589551,6.798326611045403
5.27205461869898,5.333326687414399
6.56394373571104,6.603194812586164
6.57717287323398,6.725621809802726
6.78922199174055,6.785721509457807
7.05560789035858,6.977179258851042
5.89631064455932,5.839224486886189
5.95448772699286,5.912747479924221
6.65816222469221,6.6562277964875145
6.44869052191227,6.495826915108626
6.65099016367589,6.746869712455382
6.89445697694322,6.824955595355396
7.1974186412003,7.052013604697071
6.37233641211884,6.36467765151589
6.62041822679489,6.644915323588687
6.25067046495415,6.285813376640216
6.83808996037891,6.800470563587806
6.94405826675513,6.922500331706593
6.38605471187654,6.334450423527186
6.46740679403725,6.3436339925919745
5.41563428774639,5.656312364511784
7.05627963492125,6.955127150825014
6.19418789738996,6.314781317095264
6.65425324478205,6.53825135566513
6.74860366524467,6.650601929044547
6.37956482335167,6.436994738828565
6.45883424793389,6.437216439098722
6.95889280415469,7.040119301417244
5.93104250438735,5.860188985889947
5.84480442877881,5.92527839865774
6.55042905689575,6.509824781260221
6.82773396317708,6.826780210971601
6.70594796619188,6.73291671014523
5.8969517456088,6.031409296472963
6.19530630449325,6.076608555915796
6.47873562726325,6.54216641685972
6.73879741850455,6.737263532756269
6.77696692713558,6.770034246747077
6.2243794231144,6.181247590166633
6.59400730760132,6.683409055828373
6.34966009751084,6.515559702497139
6.72280479101969,6.770604712948539
6.04637187201568,6.064642608645652
6.79048841556602,6.648874827179738
7.18773783587368,6.123798243827561
6.34395846849427,6.315626674909425
6.25145856057869,6.150194179461911
6.54006668728233,6.681672500544406
6.69921613083537,6.75219314608087
6.66579333077996,6.730267132624434
6.23084642687597,6.33407489069648
6.09815036515995,6.031843274787425
6.86513828389287,6.9072118237780575
6.84461342669003,6.785889958627554
6.08585571117497,6.243436447420751
6.49823782367167,6.467817760238842
6.6863164871793,6.67305300961377
5.97790230872617,5.984483338000185
6.35935157595297,6.45446549894267
6.26800996415463,6.270906909111949
6.60965139387732,6.615131884124922
6.78484908409554,6.633403866615094
5.74142714200361,5.657415058237806
6.36057982324586,6.2470322442008674
6.38894431175488,6.367477752132072
5.6348911079646,5.795763497922254
6.3669806722618,6.197734270124702
6.45886103746568,6.5335286581009315
6.34518559988507,6.248759782224401
5.96859356845643,6.038556813031886
6.44853077932151,6.450487550823329
6.27173120665152,6.5038404233246006
6.11699859719802,6.10236691976604
6.40440981720156,6.325233724636495
6.54772982658196,6.644124358695239
6.33034355536194,6.438704190263106
5.8837325163246,5.862959489437457
6.31367376830927,6.499215547816623
6.13647321863368,6.1423534466543925
6.42615349688599,6.54447064418598
5.57137863314122,5.483984937711643
6.41699324167915,6.3178299860449245
6.65248800435829,6.605835197988524
6.22275239735274,6.267636239215289
6.67233303250843,6.631585450890769
6.4540040851778,6.673910625749038
6.83397844827366,6.667287186510895
6.68202558908981,6.801463574199026
6.40984731050927,6.516811300582298
6.51024476659084,6.295938269751817
6.52594857201355,6.472496279507546
6.69208182314578,6.685468905402131
6.95362578006395,6.954754190789461
6.49402070718068,6.501357034941332
6.97452664792756,7.051420823694859
6.29421354085731,6.340013631723394
6.87120190015042,6.713600683140312
6.65358050868306,6.634971451684712
6.76102016134932,6.941147949079623
6.39551598049053,6.355752805139297
6.98065887860252,6.973826252454177
6.96125004402085,6.697576419821307
6.91755601760323,6.871906953090051
6.85328250947346,6.914633299625345
6.54439927694017,6.781766500286954
6.71513789807444,6.690035928864854
7.12594697292693,7.087523343042413
5.77283064442678,5.783629769235487
6.77138400757064,6.619565943155882
6.3371656436453,6.37212728410632
6.32959321526001,6.461595847398382
6.53733120487554,6.5195944599169335
6.10506418227998,6.149188478493582
6.48321678464066,6.493660488670376
5.96902789531586,6.076978112849826
6.29037374398334,6.243101804047655
6.65867147748672,6.656100874381359
6.64070552252623,6.666651454144784
6.79728736833891,6.859673307494053
6.50579025488706,6.377654868472967
6.52592257859101,6.444817754236401
6.31731465850704,6.326471757792572
6.38270182990687,6.565567545446299
6.75775603168053,6.68009190077149
5.73880083234014,5.801388589239246
6.18415734478749,6.321079856590812
6.13556738563,6.142928266166721
6.33353178754991,6.402801303037756
6.71003195357509,6.770772754231889
6.79379397675074,6.815559375995029
7.03102559357343,6.986525227607431
6.77362742222795,6.708297157575801
6.46990795493088,6.5179403942978285
5.82002407754323,5.884917354583861
7.12489206310363,7.522950349292809
6.37559910816313,6.564211116400734
6.32222194209555,6.293150461900373
6.96410209441316,6.899627739608126
6.90849404390347,6.865168115959226
6.74503577906922,6.733968635443431
7.34927130392987,7.736783171204705
6.99065186782173,7.551466192577165
5.85879010709794,5.8954192214491785
6.1259775145216,6.157048547077592
6.96925608205762,7.002285608865374
6.19749579044189,6.310838569828757
6.70806583825609,6.824693921871518
6.87311233778113,6.84710279998341
6.01794296028671,6.046640013194517
6.70833243733343,6.792799060744088
6.38402501698691,6.240539376236655
6.62137743501406,6.627457836756674
6.94919073772765,6.819264661666437
6.68592583889878,6.658795872142345
6.56388569494022,6.621013016806163
6.85464451932127,6.75604623653516
6.39990134928911,6.419287815859067
5.79610811691495,5.785573841038947
6.30180915051016,6.357920444466397
6.4064899815411,6.532176262798319
6.86282818981999,6.789695291289581
6.55995989297669,6.532168182426944
5.78610476509574,5.939229020585317
6.44366652184282,6.488062726374319
6.22351325520955,6.326573511590473
5.98179842914963,5.966033669372926
6.11606474147742,6.175376084254674
6.84761494582385,6.733537660170194
6.50944953987005,6.505029018931052
7.0675860702939,6.899376362399002
6.80961575427957,6.7345086764020206
6.31553726456645,6.436368783692521
6.6275502585669,6.650163568531319
6.3909528964992,6.513296555032188
6.90738132955541,6.841428750274977
5.70725937590131,5.671554582376023
6.61754506875859,6.630250614017852
6.62564481423119,6.617193562628327
7.07531035318387,7.101184819442793
6.64868726822076,6.721584954391391
6.15143084263612,6.209141800289544
6.74589450296928,6.705696473439299
6.41823997897747,6.495148839753878
6.71719160047979,6.753492153969111
5.91046063914077,5.951055969153348
6.9613943358475,6.9765893077007455
6.34590379874565,6.390433101521661
6.6414103785759,6.719790386265884
6.87287851765585,6.613975848895339
6.39911218057067,6.390098019644628
7.44043623864584,6.7093829659783655
6.48235768899656,6.592233844535625
6.11733871458288,6.16223313844386
6.62229713717071,6.668470596682631
6.491847921062,6.606273942524655
6.38722222365487,6.524931896995436
6.55177401401175,6.64092912370549
6.37143307493672,6.413408078647686
6.93738239168145,6.826781131689029
6.31150229415109,6.367943951230363
