y_test,y_test_pred
6.85149765437275,6.826686005536206
6.31117516014272,6.339048970426726
5.90991646700629,6.005404849880517
6.57364723660143,6.554831528090317
6.65178048706855,6.695730802515839
6.14995073928805,6.290035659161509
6.51475971347496,6.472736130811313
6.32856131550449,6.243669142395446
6.84270041601045,6.83830185269462
6.85328250947346,6.861104888077549
6.35528981383156,6.430524943326956
6.77763611767998,6.926123851653764
6.29014533849245,6.298057903996801
6.00809403768946,6.040511524499265
5.74262802378688,5.782455067561239
6.50222330879613,6.446625933524741
6.10047650443888,6.124001174106189
6.79085191277249,6.785269521655978
6.3891305732883,6.2670213009502795
6.54767374833153,6.5823562186453
6.38402501698691,6.331979292521315
5.55562386674384,5.716720281753952
5.84480442877881,5.872542189750421
6.95510395897022,7.0274945407462965
5.93220881348238,5.895195452272571
6.17219074911407,6.15394679286053
6.47873562726325,6.350735309635267
6.09585112771204,6.38808444407658
6.21873353436901,6.282491709234965
6.5725267663654,6.599305067265728
5.53808937381957,5.582964329142952
6.37055909450758,6.5346611885750665
6.08585571117497,6.111248733417047
7.10990218324185,6.973443380336241
6.56445520245476,6.6326878070527995
6.06173118850477,6.084091521134628
5.49672540042335,5.552427160011879
6.06624225544222,6.081970958877996
6.27784338408516,6.249316354298663
6.87792828955436,6.92330881493586
6.24081401521723,6.222627289880881
6.16119058023464,6.092990748937334
6.11606474147742,6.161925202065341
6.34669110289334,6.3804710071183335
5.71226558503635,5.680048341429687
6.634751175272,6.6779102264753725
6.78920560130886,6.789187751478471
5.93989805040427,5.984983049257512
6.78638705220813,6.7971638523269755
5.98928867911384,5.88299411296938
6.6528123215726,6.6663601439101665
6.80305156408324,6.754868670479489
6.17097773544006,6.246356968240496
6.08877046463417,6.192262637246117
6.9914541027405,6.753574752055956
5.96902789531586,6.052808326340051
6.07748284524469,5.999158579667664
6.92202291046076,6.87535317402635
6.70189650687431,6.716285359028739
5.82264797339014,5.915102592702349
5.92215054796837,5.914679852482539
6.82729306917479,6.900885569501282
5.27205461869898,5.236169955745821
6.77686316873553,6.774482287419596
6.44366652184282,6.398790281914737
5.96386811161826,5.9380279380773064
6.71860556907716,6.68660746729615
5.93539913878038,5.964839592976153
6.26033598813601,6.261860181100809
6.93406443149993,6.863675638061998
7.15927802781367,7.191380711214947
6.63609134379959,6.530943839638187
6.83202340276122,6.831543506025817
6.13454727995332,6.222215762035584
6.96218852674893,7.010561814366354
6.85134419592574,6.747268796523242
6.5632572249631,6.6138808859364175
6.1293269017838,6.179067189377898
5.9626559924653,6.130290594183673
6.45886103746568,6.571579148100388
6.52176533213101,6.513086226524242
6.68233625977902,6.720228392512372
6.76715895150396,6.669873573329072
6.7250720988036,6.747648890973245
6.77701335208702,6.765447356830639
6.59672311152965,6.611543881125408
6.05598227148439,6.00857912960517
6.52537178456402,6.360136798802284
6.66250854233673,6.862578497931722
6.83989842993393,6.906576172889358
7.14549445590958,7.098343800957385
6.65321043496066,6.656915959757321
6.65151708479582,6.760312466122059
6.34536319992243,6.259234084396166
6.29707775735503,6.323080806002906
6.67517282336018,6.67024170360677
6.66038339957922,6.593229506571376
6.56000028161922,6.628079840769047
6.57265970930478,6.534688064460057
6.63378510788954,6.583544782619898
6.88051507744549,6.84751100451362
6.69841805753079,6.722490151605334
7.15356562396548,7.1857227843693625
6.79032025533665,6.7611486758499915
6.29650913127813,6.32497172752956
7.49911238208094,6.629701367116962
6.91304919070253,6.878540728055414
6.67134717882238,6.601264809221019
5.97596226643178,6.067691413887759
6.81252303387411,6.652962887987148
6.80760486897491,6.794898151264872
6.74886913597329,6.60840884557543
6.53234334702945,6.4034722591443805
6.60918878987837,6.51180840261075
6.63823814368249,6.460953613199347
6.53395779836001,6.6107673098627355
6.97257927847369,7.003706483382204
6.23936057161859,6.2143904818688265
6.52950694954432,6.456295244421627
7.0919927388306,7.08122450616969
6.17296542293449,6.12404282266464
7.04895752368624,7.003867915291692
6.85219997461607,6.781554599452636
6.89913881709158,7.017623838258091
5.89466724326581,5.903222420917399
6.69734958747685,6.59716751771205
6.2772497421227,6.136954112578369
7.33503767770718,7.492165325438685
6.79214137508573,6.869835008615963
6.50380239250515,6.500829508416424
6.74944909135674,6.833946257999741
6.51839861434596,6.487390506256448
6.69104853969034,6.633188820949868
6.41413600327882,6.406128688324643
6.32500441487344,6.43524044742176
7.4288860461185,6.7014232294467115
6.57221802327465,6.422009640049469
6.82714507311581,6.825878521240703
6.6712200736416,6.698798871613753
5.95958583022028,5.890685726218317
6.44244678747677,6.518071673926896
6.85117264232106,6.82185590341116
6.63482615520516,6.716308652745892
5.93231074343428,6.1012368244827275
6.65436721774608,6.624867177403595
7.13936396787417,6.986506253426329
6.15115079580738,6.212834167234612
6.31784840604474,6.306822954775182
6.2367836111782,6.26177998350342
6.65269758122989,6.334239797243804
6.38605471187654,6.402177381564231
6.88274817269347,6.968843650099339
6.39831083992353,6.4691947730622825
6.79941251081538,6.794823425681197
6.05247656028458,6.08363626028519
6.56086153630272,6.439378088135015
5.99994755308911,6.115995920413083
7.50186387304287,7.549479629893416
6.47087519216294,6.370409021919962
6.90999449818781,6.9216595362813
6.48534611851354,6.515419080725692
6.46828877756007,6.4058838078608185
6.10314332150845,6.0723652670854165
7.12038239778308,7.058060631578475
6.633335023737,6.530806900267772
6.16350201997118,6.192003834472361
6.55534359620184,6.665969771864825
6.75008148888404,6.753566035220877
6.6370311170282,6.6482035056890725
6.70178254383524,6.688078057209835
6.42179761960679,6.402822079119695
6.2556040419562,6.272294895776181
6.71485953747059,6.770188091858925
6.2281096781859,6.356212675835344
6.26756030676718,6.253802518410449
5.9973274926441,5.917859813974461
6.07373831250118,6.100273422237812
6.45947433274784,6.434072964937034
6.74007758769433,6.762389698037778
6.35845650764194,6.340503898317753
6.14966413394254,6.194277992149059
6.74043524216979,6.657982297608057
6.56512164142279,6.5180269493750265
6.95076121758822,6.927680284643589
6.35737493707276,6.403097933553275
6.12615534876653,6.111182720442429
5.88583054254195,5.848121586255228
6.92164175181108,7.001293492732749
5.57137863314122,5.59201023457806
6.91061944383908,6.900233226083519
6.94526221720131,6.814916039902061
7.34927130392987,7.911485770093924
6.75235641388894,6.728590232635876
6.04952581318428,6.017538739089135
5.97068788224791,6.172739080366587
6.1958275077055,6.18968277241287
6.06966936996444,6.201407504053814
