y_test,y_test_pred
6.24381208766771,6.577812682923607
5.89631064455932,5.85516146297313
6.61882627654764,6.636726913143887
6.13275669628901,6.331828807228238
6.05274643509391,6.027112964940067
6.07933830918227,6.145119697371475
6.68392020845719,6.720418480810957
7.03358724382536,6.941315506755492
6.82962170923437,6.708617626257659
6.52320215608929,6.549485002365051
6.02335235280638,6.065187485568865
6.52594857201355,6.49903293269381
6.2188647362683,6.112656545335773
6.13107663268839,6.079558724152382
6.75042045179967,6.7755877534020055
6.07348994578952,6.109378162737807
6.81484163491254,6.726630695429721
6.8687873334742,6.830000589244247
6.60362164191268,6.781946470829795
7.1088523705018,7.112479277319929
6.05495148337922,6.021544807256156
6.37409631490866,6.408076795576272
6.73829636992806,6.771698767653903
6.03431316086686,5.934709319365569
6.57144927844029,6.640368959823096
6.81246559329338,6.798581818318498
6.11185942150578,6.1693457440667165
6.08283755992705,6.13780728488074
6.62130620402007,6.646790457474939
6.05334673169738,6.155236959908407
6.81836472282525,6.890431152643229
6.3152260544857,6.150054390722306
6.13934988597894,6.180252884201904
6.44341930047818,6.577414880411666
6.74390299815723,6.716565128613718
6.40208290281849,6.46873388329382
6.90744051606919,6.794038063505155
6.67735395443151,6.6978353037384615
6.45899310355425,6.8531935634586905
5.98703446809479,6.180660465785346
6.40042209032275,6.556795628558085
6.86493179439313,6.830526106641427
6.2469387380085,6.187881927167521
6.20367784361958,5.905628941780645
7.17664304586012,7.216074387247817
6.52642198830263,6.574783452945441
6.24314588743305,6.221890752794287
6.01626467825007,5.9788377196486975
6.34441436392714,6.2976245411385365
6.69208182314578,6.712016951674923
6.80607625441719,6.615285688973752
6.14811503535519,6.243471876520399
6.32240569753095,6.473662080047708
6.00107334132215,6.188488485869119
6.44106328398879,6.436026236443672
6.35482301944611,6.4634531014155385
6.24563241904467,6.095793896891354
6.68119140928527,6.715787015443248
6.93121561363356,6.812484036252997
6.62245456826574,6.6149654494368635
6.89288317735102,6.84230216584173
6.16776493036815,6.187323605374611
6.68399875208463,6.40216242433054
7.20399748756442,7.179555640551604
6.73213294648445,6.751611199075416
6.48825961879191,6.308709008896305
6.37784127781399,6.428881434481362
6.68864209281395,7.036110692302928
6.15197932095174,6.177030031485548
6.15599613896081,6.339641861224818
6.02406947801288,6.266115425751808
5.84203176138033,5.889313560027364
6.74712317053617,6.65741711644651
6.60397139417971,6.691008027446518
6.62046322901927,6.664399181179974
6.73808522874917,6.720658249876126
6.06928171980802,6.094060464434882
6.58659856487856,6.669531467681368
6.75728527557841,6.738558422012829
6.12749834729759,6.188599754309753
6.87756813511801,6.7951572434687675
6.42289948629857,6.383226825660648
6.98989955194315,6.835518201854912
6.96177960014405,6.732751291976575
6.16340288661904,6.375504458726812
6.38628449724437,6.497990720254345
7.23552927163359,7.362062672515937
6.04777006085736,6.21151247677351
6.74006236944808,6.74377577250815
5.97019401360233,6.207236924894417
6.92320049286105,6.88341822583542
6.77919904423794,6.659243483391605
6.08037542084403,6.242702047890735
6.52480474035239,6.519825735809658
7.05004605150462,6.999575924942919
6.4540040851778,6.662337100089041
6.51179695469549,6.425557289522662
6.18997793722454,6.157511958988362
6.45752367995438,6.5980179347640355
6.05610188946004,5.894796995860539
6.44245591270048,6.345572095315176
6.87944860593761,6.783671317263182
6.23793138911531,6.270533633175532
6.54120001513004,6.561427337348908
6.46990795493088,6.539567863918247
6.02303471746144,5.920925506723284
6.81150606180384,6.664646710010826
6.60039798746151,6.783907678099415
6.61394180782453,6.714679652964682
6.03431839257456,6.118303299761154
6.99278742884727,6.961780895219376
6.06718897404857,6.086289543736702
6.46997100728979,6.30366435972677
6.31988614856202,6.375786034306762
6.87755083776408,6.823651547480925
5.33005746705764,5.35563751588585
6.72923770354245,6.712434789737517
6.76513017579165,6.691662360128779
7.21604688197655,7.106586671877683
6.50567179145386,6.449169313328492
6.42864142943393,6.683147364155886
6.41438223547776,6.518321011845461
6.89192986407998,6.791620966591454
5.73477185730548,5.7834333359529
6.22747082710102,6.406090224846132
5.80674818925483,5.796333363096117
6.01005380359771,5.802154150478623
5.74224724031879,5.787535951241035
6.95889280415469,6.981397703404048
7.24775771132218,7.173801047664621
6.3445497205849,6.4617109377523665
6.58914394621575,6.663944571928917
6.43215542840618,6.3090566218550626
6.66096748042828,6.655961984116885
6.30793033385999,6.318716034842041
7.22411155037723,7.71470936263648
6.05517765969555,6.32529922654444
6.84914089180808,6.804354424081855
6.64148856318016,6.628579595739843
6.77277812823101,6.725356202250972
6.99675440234352,6.962722234830429
6.41016829428808,6.490214210025762
6.38449841232277,6.35283747604515
6.45461978641118,6.536056562223592
6.01802897465316,6.069411250430302
6.20695941057647,6.323881934211323
6.79730857928544,6.774966749771441
6.20045265294189,6.304312138365051
6.78447736502577,6.557927112343341
6.71094836318418,6.7363909444663115
6.44156534674488,6.531578213427942
6.03379007354228,6.0701528457322995
6.38977723458118,6.330959241664293
7.17890807967216,7.300952243713719
7.1186698201125,7.232644232854357
5.5637294206997,5.643294680804753
5.74838664488238,5.7665932313903525
6.9650085950437,6.676658426102806
6.81517861670209,6.89635984392842
6.46320380961094,6.525374289386756
7.15868562989449,7.103245301445405
7.02957838301131,6.971239781794997
6.82735429350545,6.650220263342746
6.98065887860252,6.942139947963241
6.78427199748942,6.700450900767919
6.14207580845536,6.1405008802234
6.96143101535932,6.828009111281552
6.84777944813539,6.840171031425961
6.81991374948818,6.886419245784167
5.97025693401511,5.855470813609808
6.68317385443287,6.699086272287889
7.04339925666821,6.9380937603476065
5.77832124266656,5.763116810572204
7.06017255053268,7.240011458214884
6.39397199028981,6.3237078054487625
6.80652167822072,6.647018620743905
7.74550173961085,7.219048434967827
6.89019740157878,6.812874620643428
6.87515892760135,6.681768379313707
6.25067046495415,6.276162368296562
7.03519807982227,7.019207842837675
6.37551097369891,6.192799314694651
6.36249373207985,6.424522023965145
6.05906263960861,6.208848887979956
6.23089068481468,6.271677581945827
6.06305328233934,6.4125772201388065
6.82153420621982,6.950004194295203
6.30600170414373,6.421242823737725
6.93253796168009,6.710559415074581
6.50334999347146,6.495335812413169
6.2091209127477,6.243770543666334
6.0853210090962,6.0607462031270005
6.28035045945093,6.292003014335923
6.4986080340448,6.484607419247332
6.61754506875859,6.645682299780217
6.62328102270612,6.412573707170508
5.80530336749098,5.809407453273105
5.85849150669348,5.823846222274171
6.9726050448371,7.000966272843864
6.29753349080124,6.426030619111283
6.08939703071515,6.254962091981554
6.83233460901866,6.890536318990555
6.77155376304746,6.827197161391575
6.69921613083537,6.750371213900422
6.85802170129963,6.8003832149439205
6.31262684839065,6.256435635652287
6.59371085264216,6.632143390251825
6.19749579044189,6.298451437841276
6.36233304121638,6.369352700168164
6.62545687446662,6.635717867929699
7.20746749985128,6.990497221280485
7.19338345101598,7.2030087982279785
6.12620590261741,6.263823762665444
6.95262855935453,6.937163141375326
6.90877258874635,6.939888813653553
6.49292248501477,6.581406788067936
6.21155499227092,6.262239613199912
6.89020600565573,6.79753482666272
6.63236681941906,6.4765074432913
6.41073565468745,6.231182222296037
6.37882820066661,6.2825029191116935
6.39404819474779,6.521557633744299
6.60329689346524,6.672453610386069
6.9969698400872,6.837721853139285
6.90566213686562,6.931339406048036
6.86673129032298,6.8875239599937625
6.66579333077996,6.738137488617307
6.20924123320923,6.2968606604488215
6.20682827362056,6.333112606443129
7.07150501733547,7.022163496065052
6.19096894867233,6.201716296780255
6.53967316473715,6.631533148859606
6.80120059847471,6.763596572959506
6.50602565075828,6.562487285767372
6.9421312308034,6.820967288963446
6.20824441370516,6.2822710460490345
6.07046273507144,6.1185668459828
6.42917748532075,6.392913208239189
6.32480482725304,6.499552699901148
6.60664187600874,6.7733482481959815
5.93883880818673,6.0289223227391995
6.71080110540768,6.6704882887696915
6.81239245662648,6.874765593395962
6.24091409758447,6.303464539343912
6.91755601760323,6.889181113141776
6.51065557127753,6.628919118280572
5.980434866655,6.287516429829651
6.40809404943936,6.384256373652721
6.34177460680234,6.4091179049562585
6.20774555176856,6.225750791506036
6.12944609925496,5.9804462835158345
6.71069538477149,6.735846266887049
6.34543448960261,6.4059188221643195
6.48986536543621,6.497925460139516
6.18117315692718,6.274435635651035
6.77354616491579,6.792164529156466
6.21485337172887,6.440354786804611
5.9945703594126,6.007557787464089
6.30275862693493,6.402139395091167
6.48106616573594,6.664257944426986
6.09130741887513,6.208738377537541
6.34389270259789,6.267765637640578
6.28911727765511,6.506759315055435
6.67067268425868,6.74781623768034
6.53544608115699,6.528533733923532
6.82735661803802,6.847932390491552
7.15426665983223,7.259497493394936
6.87427887466528,6.63975573111932
6.19393488457713,6.4180166158253416
7.01368096729826,7.0211499234272985
6.17401845683665,6.202546882059347
6.26748374762933,6.443750290013202
7.72451987693525,6.986677996653272
5.64941344620046,5.722940996297784
6.55526871438757,6.566200236788823
6.40784221386625,6.530929463339073
6.65557481137528,6.631606067044018
6.02933665061507,6.050436211804762
5.4496550686639,5.439926764965518
6.74228118563669,6.818408356543619
6.3614162441417,6.37591063307031
6.83332911747941,6.961074885588956
6.1014550522139,6.32245860459678
6.66973969368736,6.614034096943607
5.9087866478095,5.896095034377748
6.86021637235807,6.841012394104791
6.74608976713163,6.620566720584358
7.20242135030659,6.536195403206837
6.71972437814345,6.748559088568985
6.93206680801393,6.920517553940041
6.63253087727316,6.442739156447539
6.17545397422664,6.118754818059046
6.66712336742368,6.646472717072156
6.28715294109386,6.418965094578412
6.71674269513994,6.460894474342399
6.33172652855423,6.411520427361812
5.78196994934999,5.953135334368225
6.76516795178052,6.650404636953515
6.63781670261514,6.422591496902089
6.54083882084008,6.660050902783168
6.03505148050835,6.068774055837473
6.77648396871716,6.545849947710335
7.06031608555368,6.894120608125055
6.2750875794964,6.281838109848034
6.7850259752068,6.7093053575906145
6.08546363971755,6.0985561102054975
6.06285562554568,6.074985384152214
6.53587309761499,6.766242746646813
6.12250175237026,6.10034999067138
6.61961069930282,6.685689557101317
6.31948387729003,6.209717922034067
6.09701280435985,5.981121128003689
7.02890129221392,6.968948684229426
6.88483080481486,6.772532830212647
5.84330173683166,5.8758533039896985
6.10719230442681,6.117716297950774
6.52352592633496,6.758538725430308
6.45148145230122,6.415471468442728
6.59079196681671,6.520948732583883
6.72680865133671,6.8054003685532445
6.91348279051541,7.002504141462691
6.70680006269406,6.877588024042372
5.84130335305677,5.87109250112089
6.32976779229362,6.529193199550461
6.54278311335817,6.553512590277331
6.80676991177984,6.759116504792963
6.54041212951949,6.387051235155564
6.13873121420779,6.129376761574488
6.89677550187781,6.785987771038662
6.69027469300122,6.737122979442098
7.1136193278443,7.076021641107187
6.7478016574294,6.69185850270651
6.60965139387732,6.580394059120923
6.77504672014596,6.694262265542209
6.98449676424483,7.001070462172341
6.51499802628378,6.390328314208173
6.6909114331683,6.789957792706224
6.30963580089156,6.304648101917469
6.23139428771695,6.18636785600313
7.2084583094816,7.001507554620557
6.6496799625196,6.6920786495296385
6.1914230343491,6.203723863596444
6.76727911407892,6.696525902744181
6.29585488126682,6.463168341407892
6.46376642742501,6.565208971441605
6.28844228978166,6.278099229596352
6.35394545796473,6.284287797495641
6.18618231594093,6.246670466846889
6.37136533655045,6.413599194670068
7.0644866742264,7.198402585046761
6.69806266711191,6.81416826726187
6.99723915372388,6.824558811458814
6.37052756185444,6.333507604617224
6.60677926219728,6.546808545664819
6.59805313830849,6.589921522488076
6.56896839529604,6.649293678875362
7.09874981477993,7.028233433529908
6.66203170130361,6.53717835478021
7.05560789035858,6.981076208377224
6.2864146165396,6.304001673395432
6.40440981720156,6.320154729684292
7.01339643671864,6.953104664152189
6.64416068489387,6.721799067604121
6.08017973097298,5.8540736082290765
6.74968933359451,6.791088944282883
6.92910050971548,6.928788456183201
6.23452974382503,6.262105614664495
6.49312734301781,6.5355014887392855
6.95053802544141,6.917443785135573
5.5484529746705,5.570989902076309
6.41541949681649,6.44209654997433
6.72211549789444,6.630114940817317
6.19161614086679,5.888675221980658
6.27683455477962,6.284616995001708
5.97148682889693,5.998298891181957
6.90360337915135,6.7531004640343815
6.56693618520823,6.620386030701375
6.67376291827226,6.671445661311565
5.93808688797284,6.071767761897305
6.70705594116096,6.7262034047149335
6.5761244237404,6.56960640114708
6.15349281181164,6.119308401703241
6.75019886282975,6.767087431522135
6.62291592912299,6.5701990228016
6.59406500060166,6.673818351551211
6.91929934983639,6.877204616113746
6.82684605651588,6.814236355485004
5.9918803065146,6.216618194132653
6.20807549700758,6.215899540748036
6.92214897060777,6.96578042569917
6.39445084463521,6.687146539339072
6.83138933889946,6.793180157045186
5.6348911079646,5.765709509164144
6.31731465850704,6.313231668435974
6.5402418058484,6.641154472701319
6.98782957078434,6.786154871311567
7.72790379951441,7.361797538372335
6.34142828830627,6.442866272041862
6.77358493578046,6.755888106446159
6.88013232011661,6.787658314636012
6.75558280512214,6.7056898779713725
6.46331260603865,6.5382074396283585
7.17705479508512,7.053600983612668
6.04434080026133,5.992961181950666
6.74761488762202,6.720043168861046
6.83731833042546,6.768952258927567
6.50343469104013,6.526487142907754
6.3366183450263,6.428951270712384
6.51175655046885,6.535845857989732
6.22511783728966,6.233326146911819
6.46714085284431,6.60955401504416
6.56960692671895,6.587863646561283
6.29574266585387,6.242545144983552
6.61647946178953,6.590420724381711
6.32225259479423,6.406903039381555
6.25342882169732,6.200702574777467
6.56669556402268,6.596649618189506
7.19209187527486,7.084936042529952
5.92597888869029,5.9259274560305615
6.56571294425525,6.299560961627412
6.7210455940109,6.695676987852986
7.12708395641631,7.052467408644431
6.46634732663751,6.34204750626054
6.14121610289809,6.049155075395423
6.58268208501684,6.536205874436139
6.63774658317815,6.687861494047136
6.97568713967547,6.755328805854393
6.54764613338251,6.557125502010923
6.77527529653666,6.651163072459603
6.84874674906503,6.725204311780645
5.97673817167116,6.274722438229045
6.58106632019161,6.694656318162889
6.29088386486208,6.3980176376061895
6.84578870647573,6.706421119208828
6.96064588538884,6.792507791990724
5.77535266730915,5.808527309865822
6.99515838287957,6.862356906763736
7.14224379691528,7.139790824863008
6.4223233605498,6.38296994890121
6.53264894078466,6.397991117478896
5.67205944546673,5.707076355288067
6.85727947512493,6.924342102699648
6.72182868137199,6.688631320617356
6.00530684935734,6.245245091760812
6.36761376579177,6.3995489986573695
6.60222210849931,6.588190231218304
6.73614325980009,6.643693504468629
6.31252074207572,6.406845358933751
6.51261841419922,6.624591924275379
6.95477926220687,6.954353009509006
6.93873572430702,6.9043481466313965
6.94309735603092,7.082401449223955
6.6242417619827,6.659499191986357
6.87282430112673,6.889539177548823
6.89758179050913,6.840691289730417
6.85149765437275,6.759337041149864
6.31117516014272,6.489548718108577
5.90991646700629,5.994053666544797
6.57364723660143,6.586140990584013
6.65178048706855,6.762022427142458
6.14995073928805,6.254737165412448
6.51475971347496,6.403728798974927
6.32856131550449,6.278841589597477
6.84270041601045,6.842102936817369
6.85328250947346,6.901206581973657
6.35528981383156,6.517106229430617
6.77763611767998,6.918452022410389
6.29014533849245,6.531661369236677
6.00809403768946,6.0734986009826715
5.74262802378688,5.802001864202145
6.50222330879613,6.526945699427383
6.10047650443888,6.0711805625222235
6.79085191277249,6.790384817916176
6.3891305732883,6.239710227731978
6.54767374833153,6.736640832581997
6.38402501698691,6.247473950042826
5.55562386674384,5.724244077527981
5.84480442877881,5.897414564094582
6.95510395897022,7.092631312686761
5.93220881348238,5.987583871354693
6.17219074911407,6.186495036017818
6.47873562726325,6.5080611182480235
6.09585112771204,6.187420844984707
6.21873353436901,6.290922723063994
6.5725267663654,6.500209562838507
5.53808937381957,5.55268208003974
6.37055909450758,6.635369539622585
6.08585571117497,6.177188321116795
7.10990218324185,6.9425139903817445
6.56445520245476,6.641538510156072
6.06173118850477,6.043613435016505
5.49672540042335,5.589490021520379
6.06624225544222,5.994457881216835
6.27784338408516,6.052798148558475
6.87792828955436,6.866800593901785
6.24081401521723,6.347197726073752
6.16119058023464,6.278415833381492
6.11606474147742,6.188969842154701
6.34669110289334,6.484764576863759
5.71226558503635,5.799404393549888
6.634751175272,6.646372690673336
6.78920560130886,6.7314539415358
5.93989805040427,5.927226469329108
6.78638705220813,6.690316219221629
5.98928867911384,5.959450053083465
6.6528123215726,6.7013664629214755
6.80305156408324,6.756040127885616
6.17097773544006,6.43869124003617
6.08877046463417,6.200981637628541
6.9914541027405,6.783664543170822
5.96902789531586,6.033900614858979
6.07748284524469,6.106618718253226
6.92202291046076,6.887400413853708
6.70189650687431,6.8614940411977585
5.82264797339014,5.839086927889006
5.92215054796837,5.9754588240109445
6.82729306917479,6.920727301046763
5.27205461869898,5.362771665433269
6.77686316873553,6.731245079368755
6.44366652184282,6.498898336530575
5.96386811161826,6.162293511213179
6.71860556907716,6.759717500292264
5.93539913878038,6.002754405495395
6.26033598813601,6.322180337050851
6.93406443149993,6.876673042738644
7.15927802781367,7.075887111047449
6.63609134379959,6.534023897324193
6.83202340276122,6.849478038339078
6.13454727995332,6.222672203218673
6.96218852674893,7.006580229382201
6.85134419592574,6.769689632355234
6.5632572249631,6.561772396115979
6.1293269017838,6.141127600801365
5.9626559924653,6.111212251407125
6.45886103746568,6.519112561414094
6.52176533213101,6.4706804115856436
6.68233625977902,6.62129176774296
6.76715895150396,6.69513835212015
6.7250720988036,6.73000967682016
6.77701335208702,6.7600558556253185
6.59672311152965,6.651860113152618
6.05598227148439,6.057733558622692
6.52537178456402,6.322124727944789
6.66250854233673,7.011257797066147
6.83989842993393,6.980607617044622
7.14549445590958,7.162009951328656
6.65321043496066,6.655401600115444
6.65151708479582,6.800711871533364
6.34536319992243,6.141804298659018
6.29707775735503,6.4324081966370965
6.67517282336018,6.658843350834218
6.66038339957922,6.517062018642921
6.56000028161922,6.867079036775486
6.57265970930478,6.511441485340683
6.63378510788954,6.65706630019414
6.88051507744549,6.790566874596452
6.69841805753079,6.695060383735886
7.15356562396548,7.1277963724587545
6.79032025533665,6.820471565240112
6.29650913127813,6.268594898840299
7.49911238208094,6.622164832459785
6.91304919070253,6.879560448121394
6.67134717882238,6.686356569666411
5.97596226643178,6.131945180137216
6.81252303387411,6.781163072697773
6.80760486897491,6.7980868676427635
6.74886913597329,6.541890195240096
6.53234334702945,6.532563681470685
6.60918878987837,6.5993122725923365
6.63823814368249,6.5311659496409735
6.53395779836001,6.644546080333635
6.97257927847369,6.998808541614836
6.23936057161859,6.011901878309457
6.52950694954432,6.555699892403544
7.0919927388306,7.042197105169843
6.17296542293449,6.181145168664893
7.04895752368624,6.998896372302838
6.85219997461607,6.80289659504917
6.89913881709158,7.015861146214417
5.89466724326581,5.993997591436045
6.69734958747685,6.544362851640207
6.2772497421227,6.298933974990762
7.33503767770718,7.360304791748956
6.79214137508573,6.8426984931423895
6.50380239250515,6.423103949076865
6.74944909135674,6.840594406848258
6.51839861434596,6.633111655180157
6.69104853969034,6.724081463547196
6.41413600327882,6.314636593384253
6.32500441487344,6.424328363605278
7.4288860461185,6.881774845751252
6.57221802327465,6.426594663821612
6.82714507311581,6.906374976944805
6.6712200736416,6.66980026083382
5.95958583022028,5.921124845051375
6.44244678747677,6.548572986588703
6.85117264232106,6.747774159374326
6.63482615520516,6.668545389739196
5.93231074343428,6.13271475047003
6.65436721774608,6.709308918739212
7.13936396787417,6.935270132385128
6.15115079580738,6.277492792676187
6.31784840604474,6.409323596640995
6.2367836111782,6.328447174858616
6.65269758122989,6.431904718549564
6.38605471187654,6.315264029358886
6.88274817269347,6.999534995442466
6.39831083992353,6.498137018331294
6.79941251081538,6.9516882036515755
6.05247656028458,6.056245746960425
6.56086153630272,6.453909572215173
5.99994755308911,5.978031895103774
7.50186387304287,6.967272956002865
6.47087519216294,6.443923980792263
6.90999449818781,6.798254845666836
6.48534611851354,6.567183780840062
6.46828877756007,6.3479649015535395
6.10314332150845,6.075926675470679
7.12038239778308,7.1215017255213775
6.633335023737,6.556331213744869
6.16350201997118,6.195866903619148
6.55534359620184,6.6509340056256425
6.75008148888404,6.7495783234218765
6.6370311170282,6.620380256904683
6.70178254383524,6.732681375866459
6.42179761960679,6.513085337724026
6.2556040419562,6.2871412480673
6.71485953747059,6.7213655159917165
6.2281096781859,6.249530676000015
6.26756030676718,6.2247757400438894
5.9973274926441,5.954243392008904
6.07373831250118,6.339396921044515
6.45947433274784,6.333531030118957
6.74007758769433,6.76871648649427
6.35845650764194,6.297090648726685
6.14966413394254,6.246508006928636
6.74043524216979,6.669196184003979
6.56512164142279,6.540059148089442
6.95076121758822,6.85160420862562
6.35737493707276,6.4604968218663625
6.12615534876653,6.153241463049343
5.88583054254195,6.030074009333672
6.92164175181108,6.989295143089557
5.57137863314122,5.455925143386827
6.91061944383908,6.910135730669475
6.94526221720131,6.768681418200283
7.34927130392987,7.699400058481099
6.75235641388894,6.752247504956155
6.04952581318428,6.012186118139114
5.97068788224791,6.08023400496696
6.1958275077055,6.2060422777266115
6.06966936996444,6.077709673094744
6.89723581787944,6.906802955885425
