y_train,y_train_pred
-1.555402176190476,-1.554834188370207
-2.556934966666667,-2.5564514879727622
-0.5450483428571425,-0.545339576380665
-1.692233914285714,-1.691723595257979
-1.7136652,-1.7133158628656928
-0.4042018523809529,-0.4035765318686835
-0.8005241571428563,-0.8011771934792571
-0.01677525714285721,-0.0173145234752754
-1.617032271428572,-1.727174382827841
-2.524515009523809,-2.525203256762719
-1.086988838095238,-1.086799770636035
-3.109714628571429,-3.018114529969227
-2.071566092857144,-2.1189602962264944
-0.8371224063492063,-0.8376830499281618
-1.412490466666666,-1.4121436798090046
-0.3259723785714281,-0.3257462622189855
-0.8090854142857141,-0.880954553463869
-2.514051907142857,-2.514661275698817
-1.686742842857143,-1.661402276233891
-1.880988907142858,-1.8804236544193356
-1.722729914285714,-1.722152843823562
-0.9260629666666672,-0.9256204686970055
-3.144584485714285,-3.1440355638761845
-1.115742271428572,-1.116359284782907
-2.180317950000001,-2.1809240827454914
-2.811217392857143,-2.810744626464876
-1.635995964285714,-1.6365069116167144
-2.370262136428571,-2.370279234057791
-1.6661073,-1.6657761139317793
-2.54382262857143,-2.540567869478928
-1.954835864285714,-1.954510259049546
-2.730547985714285,-2.7304423564676226
-1.829678057142857,-1.8297692494118976
-2.586745364285715,-2.5870177350164534
-0.6633201142857145,-0.6639789783071317
-1.419583592857143,-1.4190103799199232
-3.175245442857143,-3.1758498110471804
-0.4413687571428575,-0.4408810226077846
-1.557248257142858,-1.5580806591154497
-2.634088276190476,-2.633845602900607
-1.8011934,-1.8014245579801504
-2.466156964285714,-2.4657814217458336
-2.188498092857143,-2.189169073390027
-1.507759564285714,-1.5081939408239315
-1.348535542857142,-1.3478426045570435
-2.478403842857143,-2.478144721284176
-2.612343228571429,-2.6118265713965405
-0.8018310095238093,-0.8021298165412598
-2.898039100793651,-2.89872854589233
-1.019034521428571,-1.0189740093448
-0.5329004357142857,-0.5322893248166709
-0.7553411047619046,-0.755758698392772
-0.726105192857143,-0.7264051491962915
-0.1032349928571428,-0.10332466089507353
-0.5758458666666664,-0.5752669495284333
-1.454525723809524,-1.4539241547952877
-0.9890097178571418,-0.9962387689849443
-0.5042957833333332,-0.5136949330179508
-2.461335352380952,-2.4608899785412603
-1.275440414285714,-1.2755471126160038
-0.05324087619047647,-0.05361591206931582
-3.267271164285714,-3.2667700316838375
-3.258365978571429,-3.2590697679525276
-0.3417546761904759,-0.3423173642049384
-1.579519053968253,-1.5802488826241188
-2.859704779365079,-2.8591169288686045
-1.340928989285713,-1.341398460159745
-1.623722864285714,-1.6233493291916221
-3.265109085714286,-3.264524153649493
-0.2472311095238103,-0.2466643709702545
-2.311026887684729,-2.311614992802801
-2.394016557142858,-2.365384868754117
-2.35901195,-2.358404609494018
-0.5544392238095242,-0.5549055712613029
-0.636073057142857,-0.5928112768043561
-2.075317914285715,-2.074594940269303
-1.086113342857143,-1.0855248610600987
-3.211467971428572,-3.211840395174284
-1.4079799,-1.3457250011146076
-1.012721826190476,-1.0120674447286633
-0.6041763928571429,-0.6036154419450637
-3.118935342857142,-3.11848271029566
-1.130476007142857,-1.1308355646268753
-0.5559324047619043,-0.5558761045388416
-1.907055485714286,-1.9076315978755902
-2.849131271428571,-2.849873899900485
-3.234110778571428,-3.2348299678785333
-1.878866414285714,-1.878426814059037
-1.9089197,-1.9094997747717704
-0.4512613428571426,-0.4515076353280203
-2.023424371428571,-2.023001699919514
-0.7842859857142861,-0.7849301571023446
-1.374819021428572,-1.1748012001208614
-3.18833137857143,-3.161794402738817
-2.233594635714286,-2.2329816799676014
-0.6600197357142861,-0.6598724811924417
-0.1025835380952382,-0.10305493901282103
-1.593429057142857,-1.5930404130062075
-2.074044321428571,-2.0736347494136225
-2.953072807142858,-2.9526505756767447
-1.921289221428572,-1.9206921892249704
-1.840388235714285,-1.8396093273677359
-2.1930503,-2.193747607119663
-0.6171411642857143,-0.6176546569789654
-1.454520185714286,-1.4541292561427877
-1.135239471428571,-1.134853128422681
-1.036224595238096,-1.0366426348574784
-0.778585914285714,-0.7788303502766714
-2.254750914285714,-2.2544934613135474
-0.7108761876847284,-0.7114954334371533
-1.840260271428571,-1.8397622772440603
-1.321851653968254,-1.3211969255769298
-0.7631458071428574,-0.7624886016046766
-0.03834646571428531,-0.03831334843615264
-3.088474328571428,-3.2602139944490665
-0.4454937952380951,-0.44488315574799997
-1.251414892857143,-1.251143652663909
-0.7859223785714283,-0.7853274310803435
-0.7051008785714282,-0.7046894244702505
-0.8347504428571432,-0.838957646234336
-3.086740378571428,-3.086230636903782
-1.596738057142857,-1.6509290428194987
-1.42983475,-1.4296964357308828
-1.041474795238095,-1.0408789192925982
-2.409760485714285,-2.4103931072241505
-1.969804640476191,-1.970422785598127
-2.592965342857142,-2.640123468751964
-1.262246492857143,-1.2626588071676512
-0.803613378571429,-0.8041930802476789
-1.596639692857142,-1.5968888487927821
-1.573793021428571,-1.5695821106739998
-3.249411799999999,-3.248727731131606
-1.580604628571429,-1.5809788620135092
-1.054623140476191,-1.0541986974090887
-2.458258321428571,-2.4589735531357504
-0.6096135809523814,-0.6101229589763371
-1.671870328571429,-1.6713369794099762
-2.550251914285714,-2.550130279088182
-1.246410580952382,-1.2611620979978353
-0.9381136357142853,-0.9386653209991154
-2.549927835714286,-2.5504205720957733
-2.727093971428571,-2.726393373914516
-3.416166642857143,-3.3111943793536183
-2.508174401970444,-2.507904847335512
-0.6428608428571424,-0.6423421639952214
-1.677164771428571,-1.6839554962614856
-0.8670775666666667,-0.8665912129370514
-0.8343080761904764,-0.8347213175242008
-1.7193037,-1.7186683427964382
-3.189824085714285,-3.190395897993663
-2.530654342857142,-2.529867818459993
-3.20224105,-3.2028936023238046
-0.9307756442857144,-0.9308015672405671
-3.219405157142857,-3.218776251273765
-1.111785021428572,-1.1112554911375099
-1.25225789047619,-1.2516100614222612
-1.392264853940887,-1.6272176414143882
-1.143359857142857,-1.1437759191588244
-1.7176717,-1.717118565088773
-1.637845217857143,-1.519579261305744
-1.737828942857143,-1.738501923037203
-2.785776228571429,-2.7853645654139667
-2.457328985714287,-2.4145015862664763
-0.2677777714285711,-0.26808378078289863
-0.8596700809523818,-0.8588474316489374
-0.9893409321428572,-0.9899456510876696
-2.9541415,-2.9546444006188644
-2.11240545,-2.1121630279939954
-0.8440574428571423,-0.8434929089325598
-2.973256199999999,-2.914511408977395
-0.7508049499999997,-0.7512064956412912
-0.1882263285714286,-0.188786694147848
-2.695679671428572,-2.694976346524185
-2.245590717857143,-2.2453266178975624
-0.776882557142857,-0.7764462227150637
-2.157844684126984,-2.15808083929644
-1.355969735714285,-1.4127362706383941
-2.971800564285714,-2.9723744293127687
-3.214729378571429,-3.2329482510760528
-1.312954971428571,-1.313440904399013
-1.5051087,-1.5044652733061543
-1.2868829,-1.2874062316478618
-1.603663509523809,-1.603101451500566
-2.271531285714285,-2.2259701644388725
-2.371296438095238,-2.338614060543025
-2.487105992857142,-2.486429157043685
-0.9097935214285714,-0.9091947387195216
-1.066907971428572,-1.0675485035929895
-1.520843057142857,-1.5209905255840037
-1.651154557142858,-1.6504607048766684
-2.575104735714286,-2.595895047974916
-3.159176085714286,-3.1881115001631666
-1.315248920238096,-1.3150141090461362
-1.650001814285714,-1.6505321298534008
-3.043919414285714,-3.0434519668698945
-2.2142005,-2.2147080518874303
-2.826555942857143,-2.8267328958553977
-1.402763328571428,-1.4022764168043464
-0.6989440857142866,-0.6990672964705661
-1.104940821428571,-1.1054275176739672
-1.623565157142857,-1.5571823875720112
-2.503422914285713,-2.5040894299463914
-2.310457961904762,-2.3111482891494806
-0.5169486285714286,-0.5163094912670299
-1.871620278571428,-1.8709701063484023
-3.202408192857143,-3.202857606557927
-2.551575776190476,-2.5522501244782334
-0.9083072000000004,-0.9077484200577057
-0.937604066666667,-0.9377735796909565
-3.318060514285715,-3.2923703652054592
-1.952749759113301,-1.9533857646869395
-1.960121985714286,-1.9477309219181431
-1.640197217857143,-1.6404515903577845
-2.1683027,-2.1676910855230904
-3.028963985714285,-3.028561814716938
-0.8851298357142855,-0.8854150625927342
-0.2158009904761908,-0.21601713785195398
-1.488031592857143,-1.4816310795613918
-1.4893217,-1.4890060972964867
-1.670362450000001,-1.670086362541309
-1.389846514285715,-1.3574213921510452
-0.7832281642857148,-0.782888736569272
-0.2772795935714285,-0.27724334076082324
-2.516702414285715,-2.4914144406582555
-2.550190057142857,-2.7000571315413486
-0.3929954554761902,-0.39293817835547484
-0.5549656142857147,-0.5797808054708271
-2.490810660714285,-2.490222555905127
-1.242897914285714,-1.2431553214467823
-0.6245553785714287,-0.6248452835577432
-3.171824821428571,-3.1723937019054906
-3.278242692857142,-3.277651087991497
-2.287995842857144,-2.2881203213607924
-1.400050014285714,-1.4006457398523182
-2.101069178571428,-2.100909469178176
-1.647122261904762,-1.6473440245881354
-3.093208614285714,-3.087102855499964
-2.469291414285714,-2.4686646900225995
-3.070422628571428,-3.0785187377278893
-1.837591395238096,-1.836965581856545
-1.253281814285714,-1.2526136112530524
-2.201119485714285,-2.10349100807213
-1.695065878571429,-1.6943428123654307
-2.566136428571428,-2.565661347614019
-0.1534026809523808,-0.152836571703868
-0.8415326523809524,-0.8419896197882357
-0.5613752,-0.5607501397954175
-2.611193804761904,-2.611580199107948
-0.1920881714285717,-0.16915860233547542
-1.484223390476191,-1.469359858938125
-1.910453828571429,-1.9108115660006941
-1.339161532512316,-1.3386545161724015
-2.410918128571429,-2.4101633058687666
-3.321172325,-3.320492648633678
-0.9981558964285716,-0.9986560456532375
-1.711053992857142,-1.711543726271916
-1.181215675,-1.1807010717894881
-1.751080642857143,-1.7519076920663057
-0.6815799500000003,-0.7563399953970489
-1.775359485714286,-2.1332904986844885
-0.7413754535714284,-0.7659094965105714
-2.992310565079365,-2.9917117966933855
0.1031558357142863,0.00018559009939100868
-1.470561164285714,-1.471023090266514
-2.640255664285714,-2.7117428984874055
-0.1845271785714284,-0.1851194685835451
-3.222831614285714,-3.22245196774646
-1.846482771428572,-1.6649852934353384
-2.848702342857142,-2.84896777212722
-1.941652128571428,-1.9416807499864417
-1.319325638095238,-1.318529994685727
-1.173060672142857,-1.173140521023767
-1.436776164285714,-1.3112557010514905
-0.4488106523809532,-0.44818498104024274
0.09739333571428586,0.09716473662416991
-3.095204628571428,-3.0947761917651704
-2.930218473399014,-2.764132945110231
-2.503731278571428,-2.6160247453441055
-2.271614192857143,-2.252502246505868
-1.688112916666667,-1.6875966724963436
-2.671333419047618,-2.670740271647957
-1.090460978571429,-1.0905399702099512
-0.8194269142857148,-0.819875774898785
-1.263211771428572,-1.3334702169138026
-2.918842359113301,-2.862458996543312
-0.6591112000000001,-0.6585288758739682
-1.966938139655172,-2.129687842961567
-1.14858306863711,-1.1483300262222684
-2.712687621428572,-2.713271536510979
-2.210493778571428,-2.2109848756476054
-1.005237964285714,-1.0047262609444654
-0.122661450000001,-0.057147455595801144
-1.285276742857143,-1.2857405019893466
-2.218077699999999,-2.231064990589098
-2.196910753571428,-2.1974712399265557
-1.269784771428571,-1.3354228679757243
-2.616546928571429,-2.5865421969181597
-1.546919154761904,-1.5474457943294193
-1.663014378571429,-1.6627078295760018
-1.874102360714285,-1.8739124763417552
-1.141233921428572,-1.141883853420406
-2.904935092857143,-2.904374970979101
-1.531721557142856,-1.5321851769524282
-0.79231365,-0.7922585296879417
-0.1365645142857141,-0.1372277019202901
-0.6763300357142857,-0.7072326666490336
-2.183737104761905,-2.1842744907628178
-2.451560350714285,-2.45145564917502
-2.25756725,-2.2573859026886094
-0.8180345750000002,-0.8184942849746257
-0.4885567952380946,-0.48785908988330373
-1.766963057142857,-1.7667127298033825
-3.056811585714286,-3.057093590518607
-1.633930389655172,-2.0980382570691463
-0.9510290571428582,-0.8046860861506926
-2.947996892857143,-2.950768364469372
-2.490900985714286,-2.49094394977043
-2.711406407142857,-2.710759618269326
-2.687699321428571,-2.6870613851903027
-1.207675373809524,-1.207492247279992
-1.560897592857143,-1.5602954458438003
-1.552269107142857,-1.5516984078283416
-2.412490142857143,-2.4118322910468275
-0.2348008428571424,-0.23429196094220361
-2.299571385714285,-2.3000731589749592
-2.154457985714286,-2.1548693200079354
-1.411208771428571,-1.501606152344119
-1.764765328571428,-1.7652556750897066
-0.9503497285714297,-0.9508805145708534
-2.003808771428572,-2.004385346717774
-3.040778478571429,-3.0402068468852543
-0.8673001047619044,-0.8675091288283747
-1.030453789285714,-1.0308360537713637
-0.4984577714285712,-0.5080543712673877
-0.9922725571428569,-0.9915418534332485
-1.388467771428572,-1.3879104356953973
-2.753779757142857,-2.753326330654846
-2.509973747619047,-2.5093972389315264
-1.354101616666667,-1.354572402269702
-0.5171422357142857,-0.5168103880806751
-2.396300985714286,-2.437881568847356
-1.2474991,-1.246865311443087
-1.050723009523809,-1.0504188398405208
-2.83207195,-2.832712162618763
-1.982493314285715,-1.9830283063580019
-1.345958842857144,-1.3175708873143006
-2.671813096825397,-2.67223209513766
-2.124993814285714,-2.1247898881123874
-2.127964728571428,-2.1283420463215634
-2.503848221428572,-2.575446051138086
-1.2848932,-1.2842284647268043
-1.058548679999999,-1.0581760324956275
-2.92591675,-2.926401345048558
-2.478317057142857,-2.478645379100639
-1.893195057142858,-1.892778386791317
-3.000373485714285,-2.9999191843219326
-0.1531367357142856,-0.15364608402304603
-1.11764224679803,-1.118020135330524
-2.430783128571428,-2.397888196891171
-3.032219485714285,-3.0316758020976136
-2.439144057142858,-2.2907175353991205
-1.369322942857143,-1.368777301595364
-2.547915564285714,-2.5484346774465796
-1.619011021428571,-1.563919795613806
-2.639147632539682,-2.639681455797699
-1.978627328571428,-1.9789175097550142
-1.705524414285714,-1.7052173814871447
-0.8255408714285716,-0.8252062825973323
-1.213355557142857,-1.213986046953044
-2.042613052764094,-2.15418672106638
-2.118330104761906,-2.117575061706082
-1.354922521428572,-1.0762462660662733
-0.9590080499999993,-0.9588207074529607
-2.004651842857143,-2.0068874987265053
-1.419618114285714,-1.280554455723244
-1.608054545238095,-1.6077537531231367
-1.525801,-1.5251286691603778
-2.987101057142856,-2.986746211735108
-1.605351138095238,-1.60578744960524
-0.2632451619047619,-0.26298730438330553
-2.71602105,-2.7153920554066024
-0.7374237476190478,-0.7369026222301558
-1.006095021428572,-1.0066174176830158
-1.372911795238095,-1.373484294931697
-2.281855264285714,-2.281729899136039
-0.1326144380952385,-0.13191285182971724
-3.202222878571428,-3.2022250004157202
-2.000543628571428,-1.7320699411491973
-0.5590209285714286,-0.5583576172222247
-2.338509930541872,-2.462497114219657
-2.526847271428571,-2.5260911020235075
-1.368692585714286,-1.3682612599808726
-2.700397157142857,-2.7009080690172333
-1.110939142857142,-1.1103997093417737
-0.1862232714285723,-0.18612455995842359
-2.335188819047619,-2.334981407769177
-0.9942196857142857,-0.9935418163341847
-1.390344107142858,-1.3908057379942145
-0.5817844142857146,-0.5823136943730036
-2.374685787684729,-2.5166663785724337
-2.962933057142856,-2.9536482860224362
-2.636170364285714,-2.638260148108608
-0.4726467871428568,-0.47257936162735237
-2.385335485714285,-2.4397448726728914
-2.783512960714285,-2.7747348904294236
-2.668336014285714,-2.6689183722882373
-1.746892628571428,-1.7473302777878017
-0.6724922785714281,-0.6725052234878556
-0.809290065,-0.8092705316477253
-1.180397692857143,-1.1807005441042213
-1.678116778571428,-1.6782730039978826
-2.168968399999999,-2.1686518784030233
-2.052151414285715,-2.1113927999558557
-1.296499447619048,-1.2962442979390378
-0.8781270035714286,-0.878320409999391
-0.7734785857142867,-0.7728689076252258
-0.9182839452380956,-0.9110703205190143
-2.661377953968253,-2.6606291934488815
-1.264579435714285,-1.264045196924905
-2.558783450714285,-2.5587787100335597
-2.079621438095238,-2.1688940901720306
-0.8116796047619041,-0.8110329773258236
-0.9187434499999999,-0.918771904299951
-2.300176565,-2.300176941725105
-1.1305767,-1.0755995520929766
-1.982529085714285,-1.9830446841316034
-2.077597557142857,-2.1022938609758937
-2.865330521428571,-2.864789016810211
-1.289384907142857,-1.2897039705425306
-1.143282853571428,-1.1439581176696199
-1.189551592857143,-1.1362325639825912
-0.5456138571428569,-0.5455313191039401
-2.619860557142857,-2.6193383269461377
-2.944964128571429,-2.9453923037645917
-0.6685760357142857,-0.6684565564931111
-2.774386885714286,-2.7740458503062744
-0.4890918666666672,-0.4895816677661431
-0.3690130571428578,-0.3694858877616567
-2.292868021428572,-2.2923161647425543
-1.483874057142857,-1.4844386972647357
-2.291729235714286,-2.17385358059141
-3.282791035714285,-3.0470784615153335
-2.38117385,-2.380772302873538
-1.911581632512315,-1.9110271796301523
-3.139739664285714,-3.133897031944818
-1.206955985714285,-1.2063868705068557
-2.690414392857143,-2.690671829102232
-3.320916314285715,-3.3202359061917455
-2.050380057142857,-2.050643532654669
-2.712847992857142,-2.8796401627847144
-1.479147896428572,-1.4785022223808233
-1.028040485714286,-1.0287223307315103
-1.504827360714285,-1.4466308008520983
-0.8831016666666675,-0.8824350715276899
-2.314968350714286,-2.3148651803355493
-0.4038623571428569,-0.4044455341509179
-1.586316485714286,-1.5757556978277902
-0.9000361999999994,-0.892155767573479
-2.831056592857143,-2.8315407347739203
-2.26869814642857,-2.2688264899954826
-3.051112235714286,-3.0052878613333105
-2.949783828571429,-2.949996282620477
-1.745482807142858,-1.6728763028594593
-2.614791180952381,-2.6143789409813842
-2.099059021428571,-1.9928030755441661
-1.142957366666667,-1.142691320452505
-2.775018493571428,-2.7748391040964915
-1.166302778571429,-1.165792718678697
-2.598075699999999,-2.6078039935715203
-1.077511036428571,-1.0775254856795005
-1.610197116666667,-1.610184503229473
-2.347511171428572,-2.3481170571901666
-2.522916200793651,-2.522562218321862
-1.113818288095239,-1.1145002319784574
-0.4410544142857147,-0.440544893157526
-1.955962442857142,-1.9565711223698394
-2.74367555,-2.7430529640406736
-2.289291842857143,-2.289529070712112
-1.463504482539682,-1.4639781644121896
-1.359578385714285,-1.3590221772078435
-2.422123478571429,-2.422590746949603
-2.612911503571428,-2.4634213535992426
-2.445225835714286,-2.4457973428532735
-2.3906397,-2.4017003015008864
-2.363897342857142,-2.3492313205206186
-1.401648842857143,-1.401255755063325
-1.160469064285714,-1.1608915646604467
-0.5288528071428574,-0.5047016643190425
-1.175372228571428,-1.1760781114689918
-1.068408592857143,-1.0678578515413488
-1.431503371428571,-1.4317220535921658
-2.334578735714285,-2.335127207745078
-1.505073878571429,-1.5056761181517238
-3.074841064285715,-3.075508866483444
-0.974955911904762,-0.9745605611248691
-2.505608789285714,-2.5062798186742725
-2.155829350714286,-2.1558904818837057
-1.671470164285714,-1.6719560644006402
-2.500536035714286,-2.5240531746691204
-2.156212871428572,-2.1558127420006414
-2.142348907142857,-2.1428530656234317
-1.538551557142857,-1.5388337680250403
-2.819297535714285,-2.7926402012842186
-0.9320195214285713,-0.9314946418376013
-1.665541578571428,-1.6654107195411383
-1.70476142142857,-1.705360197719747
-1.125714307142857,-1.1261898797967844
-1.325991485714286,-1.2918677781060774
-3.098388892857142,-3.0980481072649733
-0.733059069047619,-0.7335065991478809
-2.750655685714285,-2.750403583861496
-0.8118751285714281,-0.8112865977263195
-1.325167528571428,-1.3259184825327917
-0.2386800547619044,-0.23807002462013616
-1.350384914285714,-1.3510387953704763
-1.530585057142857,-1.5311903675674583
-0.5266179142857135,-0.5271518686951504
-3.070479396428571,-3.2208830312040138
-0.8507172357142865,-0.8512052049141546
-3.045069699999999,-3.0445889024728414
-0.8348289523809527,-0.8347892605025935
-1.94444845,-1.9452907486603273
-1.358504704761904,-1.3582606600832037
-1.687707978571428,-1.688561162134362
-2.909682485714285,-2.9092797716782517
-0.9479178190476192,-0.94725822842495
-2.743858885714286,-2.744495130439499
-1.460116247619047,-1.4599555745419854
-1.499689664285714,-1.4990376463246387
-1.616195914285715,-1.6158951292759003
-1.664524271428571,-1.664006582242173
-1.184939864285714,-1.1845028497225436
-2.206031330541872,-2.205787866621529
-1.748907807142857,-1.7490074851853965
-2.075889121428571,-2.087661412348486
-1.985597164285714,-1.968840096069011
-1.855342842857143,-1.8549214043745137
-1.150319485714286,-1.1496887709872088
-2.193483621428572,-2.1930832361823662
-0.9655816047619042,-0.9658259112884182
-1.069158021428571,-1.0696951197043394
-2.181502442857143,-2.1810377016640303
-0.5414426642857144,-0.6173527126742822
-1.950198128571428,-1.9503465143946546
-3.301176300000001,-3.315561650840314
-1.665706652380952,-1.6664064637572606
-2.308998621428572,-2.3084300350190885
-1.540483985714286,-1.5410372071921377
-1.6974167,-1.6381291437870122
-2.445861585714285,-2.4466651387795793
-0.371199152380953,-0.3715873362789368
-1.406867557142857,-1.4073427986234985
-2.596875307142859,-2.5970984233603907
-1.554850592857143,-1.5494979081286706
-0.8402501809523812,-0.8405083722287383
-0.9411390809523813,-0.9406954184596421
-2.096271342857142,-2.096386990709286
-0.9774898226190472,-0.976852225362077
-2.615365028571429,-2.6147337642039834
-1.303426871428572,-1.3028714488305488
-2.679238271428571,-2.6797750715277373
-1.696945235714285,-1.6968509700157284
-1.900497771428573,-1.8997651221094705
-2.791428242857143,-2.8151489753344103
-2.813248128571428,-2.8134567019428993
-1.393516914285714,-1.3928396066186428
-1.049380085714285,-1.0433117160262368
-2.073637128571428,-2.073263433269007
-2.540350857142857,-2.539753936696475
-1.347851157142857,-1.197764202710855
-0.606086500000001,-0.6057257012748927
-0.8089637023809522,-0.808242451928409
-2.996133042857143,-2.995713228100091
-2.538324985714286,-2.5378325623662548
-1.197882580952381,-1.1983867997347943
-0.94059915,-0.9273415799077949
-0.2393213571428571,-0.2396191474089322
-2.532039307857143,-2.5321025118632674
-0.4857673305418717,-0.4689590236537786
-1.815742185714286,-1.8151987681595634
0.1661195142857146,0.1658147650945041
-0.7034622892857146,-0.7039394474804574
-0.2214192714285715,-0.2212129839439212
-1.780459064285714,-1.7798359638911567
-1.664761421428571,-1.5414984803488367
-1.132521735714286,-1.1329978749070735
-2.215817085714286,-2.216398462026731
-0.9666145976190472,-0.9660284126897913
-1.711306307142858,-1.792730787713336
-2.516602464285714,-2.5160794345891047
-0.9629478785714285,-0.9637101773954508
-2.511393378571429,-2.517129333441497
-0.284778592857142,-0.32093097951530525
-0.8826882714285722,-0.7661413988136574
-2.714969071428573,-2.714309727886105
-2.073804385714286,-1.7354060834978182
-2.663494342857144,-2.5886002897190292
-1.383074551190475,-1.2391104770617654
