y_train,y_train_pred
-1.00504720952381,-1.0163323062776686
-2.176762342857142,-2.25197965865994
-2.039992714285713,-2.1532977264272226
-0.8332177892857143,-0.8180388455427554
-2.538671278571429,-2.5971833093739343
-2.333713057142857,-2.312260876970841
-1.207537985714285,-1.187931008587972
-0.6084660380952381,-0.6763352893795362
-2.364974485714287,-2.0207923758079582
-0.4885567952380946,-0.49476055598859064
-3.121235364285714,-2.921301152730649
-1.968546878571429,-2.001879092924473
-0.4956174857142851,-0.49216186791015004
-0.3682666285714283,-0.3502002555018504
-1.353806842857143,-1.4338384301843612
-0.923032042857143,-1.1218543087478339
-1.715383080952381,-1.656128841053662
-2.028501176190476,-1.9820751278193054
-1.283324828571428,-1.280257806000951
-0.9187434499999999,-1.154362796747149
-1.202189735714286,-1.2716379091338874
-2.730547985714285,-2.579771031794288
-1.321888501428571,-1.2550349351259351
-1.187669271428572,-1.1819294252161932
-2.63491295,-2.687443560506659
-1.590367378571429,-1.6426541451571308
-2.342316319047619,-2.407130215632364
-2.390432985714286,-2.1424957897919237
-1.774506747619047,-1.3114227759801695
-3.218057992857143,-3.2305004226068115
-1.475817271428572,-1.4783287406981853
-1.665362392857143,-1.6413288543536964
-2.908561050000001,-2.670544175573217
-1.954765453968254,-2.124233453275365
-1.287731283333333,-1.4865552573743046
-2.909682485714285,-2.784028094857385
-1.95884614047619,-2.275280600327319
-1.859915085714286,-2.0978409988304834
-1.820630592857144,-1.7385785765273634
-2.820212114285714,-2.713538223674308
-3.258365978571429,-3.2615204461904197
-2.574574235714286,-2.3125280348105997
-0.974955911904762,-1.0544308557352238
-0.8133810357142853,-0.9067729690353076
-1.503070039285715,-1.6142439229938652
-1.530481757142858,-1.517480613305117
-2.545403128571429,-2.5494250116257344
-2.457353414285715,-2.477958530918164
-1.493247614285714,-1.2295661651149539
-3.195274721428572,-3.0931826234729756
-2.330492628571428,-2.3755055978089286
-0.7372579142857144,-0.5323394819688759
-2.954272342857143,-2.930199548047307
-0.2386800547619044,-0.30715528957816074
-1.372911795238095,-1.288361816751605
-1.060595492857142,-1.2699469126074414
-2.046042914285715,-2.0479624422075933
-1.596738057142857,-1.6396141529871946
-2.992310565079365,-3.007728323809608
-3.026292764285714,-3.072493225166012
-1.366559557142857,-1.4734238733870257
-0.7944328285714286,-0.9540233215412046
-2.581586914285715,-2.57854538496344
-2.813165964285714,-2.809650090618904
-0.7942877033990143,-0.9462026277608541
-0.9648293785714281,-0.8550900602792075
-0.814601057142857,-0.9116587970800887
-0.2703547642857146,-0.28379580631396367
-0.9691300714285711,-0.9786231720477663
-2.890039092857143,-2.9029927537019273
-1.433984688095238,-1.4088170304341472
-1.349524771428571,-1.290272717276887
-1.8874369,-2.0481001007206223
-0.6665103285714282,-0.6641715305298329
-2.235373295238095,-2.121556531614311
-1.587637307142857,-1.5972508002598116
-1.581062557142857,-1.6909546891903062
-0.9170076500000002,-0.9662392357823358
-0.9484158214285711,-0.9501680089858735
-1.341518521428572,-1.5998598165061337
-0.5875192357142852,-0.6121263646449122
-1.665884746428571,-1.522559503606666
-3.195443221428571,-3.2937984382335896
-2.327220735714286,-2.3827778823103483
-3.041396485714285,-2.994838013790706
-2.209247449999999,-1.7493153240489792
-0.381113185714286,-0.35409585744262434
-2.810009207142857,-2.4826758795068895
-1.893195057142858,-1.7146551289975007
-1.840260271428571,-1.749824920452909
-2.861339065079366,-2.852181667406165
-2.117139507142858,-2.2347903978449044
-1.060650612539682,-1.187879141846869
-0.5258217404761899,-0.6200215089168835
-0.466125771428572,-0.6123714906953869
-1.48441239047619,-1.566499289775512
-1.893837157142857,-1.678055645869292
-1.491418021428571,-1.6526832629433819
-0.8770215809523805,-0.7900938940643824
-0.5782081499999998,-0.6576263393932011
-0.5388218857142856,-0.6024803576741633
-2.269933164285714,-1.937907459953235
-1.406352392857142,-1.424360110371146
-1.463718442857143,-1.4067713826772248
-0.7470067642857146,-0.8412963449291361
-2.582844379285714,-2.5285312493686263
-0.6944613071428581,-0.683064082356361
-0.7196439657142858,-0.774740762262453
-0.2793162000000002,-0.27791726275410666
-1.514813085714285,-1.4844793478116585
-1.529800578571429,-1.5038356449354493
-2.324358829365079,-2.455471921683597
-2.271531285714285,-2.241768157579348
-1.135720321428571,-1.2905103962749633
-2.785478235714286,-2.74060229414269
-2.706718414285714,-2.5248136865484243
-0.7390733071428569,-0.7114229521835291
-1.129920585714286,-1.201632317124858
-3.106735871428571,-3.1686981129726917
-1.141233921428572,-1.2321278726633826
-0.876427914285714,-0.8983236982008524
-2.453844828571428,-2.714957928136476
-1.008418199999999,-0.9817960734611263
-0.9330985857142855,-0.9783037622208753
-1.7136652,-1.7412444393810786
-2.063675792857143,-2.0797420281274617
-2.299236342857142,-1.988263926379404
-0.9225749023809523,-1.0362428388706955
-3.04479595,-2.9735563957235795
-2.193483621428572,-2.0813377105599074
-2.811584735714285,-2.891605499441061
-2.177738585714287,-2.003226095732862
-1.254543828571429,-1.2691528311089741
-2.38894695,-2.373609880875984
-2.317474485714285,-2.1076151435126373
-1.155616678571428,-1.1648932040209794
-2.408750907142857,-2.465270519453357
-2.054868271428572,-2.084583014438819
-0.6885436000000001,-0.6752069093093306
-2.317230900000001,-2.407445572551611
-1.494200771428571,-1.4509785723431055
-1.127118952380952,-1.2458207869711169
-0.07380534285714344,-0.1962915349388497
-2.3268493,-2.2070479525703384
-3.018591043650794,-3.0080148091372507
-2.035853521428572,-2.126954986512464
-1.6287667,-1.4638982736676136
-0.2188709714285716,-0.21916647029746122
-2.056911892857142,-1.9589333493437264
-3.167799242857142,-3.1314201738188774
-2.049760157142857,-2.064042885293721
-2.031244407142856,-1.9796841298533088
-1.099898723809524,-1.0635753551037401
-0.2348008428571424,-0.24313545947402232
-3.109714628571429,-3.0818286008810576
-2.500930693571429,-2.4832011805301737
-2.761071342857143,-2.7462629100561937
-3.066254092857143,-3.0231489745469635
-1.361012607142857,-1.4225573298871697
-1.758230964285713,-1.8516245122485324
-2.554264285714285,-2.58772905220132
-0.9843064738095241,-1.1321196974366483
-1.762847271428572,-1.4691367741626156
-1.389104485714286,-1.2542788742770572
-2.728726021428571,-2.6736073469381614
-1.024051021428572,-1.1627820001926747
-1.904952557142857,-1.903375646164501
-3.08365514642857,-2.7997279759468925
-2.629273378571428,-2.5764357900233614
-1.624996557142858,-1.6805122465849538
-1.66996875,-1.6613046213814522
-1.958111065079366,-1.9884020062624503
-1.031876920238096,-1.2171160580645144
-2.959049922222223,-2.867513453669675
-3.219405157142857,-3.192695033908225
-3.460952185714285,-3.333238105941122
-2.144589064999999,-1.7612211392971846
-1.378346895238095,-1.3407623070014443
-1.487420771428571,-1.3199088365337301
-0.02905122857142877,-0.18871203528622005
-2.852740685714287,-2.632384452756903
-2.532185628571429,-2.599735055454479
-2.419311778571429,-2.414480244501675
-1.573793021428571,-1.3097615206000675
-1.546717239682539,-1.620355858595375
-1.328896357142856,-1.331124076431335
-1.426862485714286,-1.5481854560115496
-3.005194235714285,-2.868374768792378
-2.738535057142858,-2.7245861407469
-2.1361122,-2.0627439677243307
-0.4950096047619051,-0.5285282255935366
-2.011797542857142,-1.9928761892684272
-2.556831766666666,-2.498985763648974
-1.621655128571428,-1.727521517522218
-1.657903807142857,-1.6697909868763003
-0.8420735095238092,-1.1761296497193443
-1.387898176190477,-1.1549407099447082
-2.254750914285714,-2.151093627779863
-1.849770557142857,-1.9306543469452828
-2.746249892857143,-2.6075078915099765
-1.428017885714286,-1.5413488813577834
-3.239944542857142,-3.2510346288297245
-0.3075145785714284,-0.3917527884870276
-2.715871414285714,-2.6734983556808145
-1.306811339285714,-1.3865477078628385
-2.656443461904761,-2.4217966394815873
-3.379935128571427,-3.2664062653736083
-2.402889533333333,-2.4007097218232842
-2.338509930541872,-2.4012435931962424
-1.664524271428571,-1.6211342553859427
-2.271614192857143,-2.13825905322431
-2.790395557142857,-2.6350288264651907
-2.831056592857143,-2.824754973124546
-2.839261842857143,-2.754659051261425
-2.314968350714286,-2.3981462071691833
-1.403531107142857,-1.3993915757007145
-1.466353835714286,-1.4564409917442298
-1.749366878571429,-1.8250912941782884
-1.263211771428572,-1.185476851551255
-2.480445992857143,-2.3607947325671743
-0.2715773904761904,-0.2364943889470087
-0.5785477214285716,-0.5126828233807846
-0.2027095095238093,-0.22242319000500652
-2.813274882539681,-2.8154601367072125
-2.866595271428571,-2.864713881367397
-1.996605104761905,-2.1226164042425686
-2.702157342857142,-2.713251898677407
-0.9803078214285706,-1.0283864388808879
-2.988551728571428,-3.042868783423234
-2.319410964285713,-2.2636443332682292
-1.081507878571429,-0.8961309372066475
-2.74367555,-2.648102383978621
-2.832929199999998,-2.7585331346345088
-2.006834642857142,-2.0608757952118673
0.11263305,0.07716615642273078
-2.660164828571429,-2.6304587487188904
-0.9941697591132999,-1.2929419010777234
-1.1284727,-1.3708738218623717
-0.3494600571428563,-0.3705347062551035
-0.852710592857143,-1.0668703901412868
-2.1110481,-2.0620516804718934
-2.098261271428572,-2.136063066996181
-1.319725178571429,-1.3053058921474079
-1.269801735714287,-1.1801459392413391
-2.584041676190477,-2.251696484619762
-1.071060558730158,-1.1046731817367608
-1.169192192857144,-1.079973811381643
-1.491039128571429,-1.4932374523122502
-1.36017505,-1.5015272032970228
-1.678553414285715,-1.5436688664908593
-1.312954971428571,-1.3430210683787573
-2.668208471428573,-2.6272287587667744
-1.042552735714285,-1.1068881821046326
-3.177194257142856,-3.201262025626237
-1.169334319047619,-1.2648351379790024
-1.574412485714286,-1.492597004122398
-0.7814401642857146,-0.8569507484878346
-0.9602144047619043,-0.9812537741807903
-3.052425157142857,-3.1015279264423383
-1.696945235714285,-1.823194015282685
-1.197009057142857,-1.131034800623816
-1.494561164285714,-1.6075956490235266
-2.229961136507936,-2.290607020845854
-2.264596657142856,-1.8746235722582383
-1.428503092857144,-1.3258380415803783
-2.052151414285715,-2.1264536366024056
-0.5432882595238097,-0.6101261677939015
-0.9700381999999996,-0.7623249073457931
-1.357206571428571,-1.440467653819568
-1.890095319047618,-1.7668674410070917
-2.041716999999999,-2.0053025405984424
-1.122679985714286,-1.1611342303242465
-1.9613393,-2.1405970506229557
-2.371296438095238,-2.3465749245051257
-2.221514592857143,-2.1010858743199248
-2.306718541269841,-2.4525692626665387
0.04269383571428571,0.007436456497051956
-1.470532771428572,-1.5757475676317123
-2.600748592857143,-2.626275993637315
-2.733428457142858,-2.692968478760841
-1.257614021428572,-1.3321202736529931
-1.546993164285715,-1.73416235859936
-2.019266247619047,-1.710720883526937
-2.291326935714286,-2.158604272661766
-1.356000735714285,-1.496955915379028
-0.4857673305418717,-0.4562339501428391
-1.087686345238095,-1.152031643210849
-3.326398778571428,-3.2607134848626163
-1.399732938095239,-1.4209551251555341
-2.206031330541872,-2.2552332874488563
-1.787663728940887,-1.916354376185734
-1.349526082539683,-1.387594034590333
-2.46624039047619,-2.4916757410849026
-2.85579285,-2.585203317826491
-2.804632700000001,-2.528702291880732
-2.806146985714286,-2.632712851119347
-0.9418463071428569,-0.9579952664892504
-3.019754514285714,-2.9788903708919694
-2.937276685714286,-2.5741349979971
-2.339969176190476,-2.3227399954843397
-2.782028985714286,-2.791548818335811
-1.760279235714285,-1.9263913763568281
-2.902247150000001,-2.9411972673829716
-2.381058187684729,-2.262294315210887
-0.2310795035714288,-0.25268926773745287
-0.9904648476190475,-1.0172974943126847
-1.453210485714286,-1.4774721595438043
-1.155938039285714,-1.2333484749175023
-0.6724922785714281,-0.6628014829465658
-0.9325664857142856,-0.9926921031725374
-1.11224145,-1.0450979986375977
-1.292051514285715,-1.2157155642947495
-2.29200365,-2.2917911030133187
-2.356569432142857,-2.1113573250547817
-3.292988557142857,-3.1593380678764245
-1.348535542857142,-1.5001876121788675
-1.239271349999999,-1.380909570542422
-1.289273414285715,-1.43326354243072
-1.016469985714286,-1.0055058420818879
-1.707342485714286,-1.6547949425174386
-1.360240057142856,-1.3106254698637683
-1.788359878571429,-1.6521830656689462
-1.437337842857143,-1.5508008694335433
-2.281855264285714,-2.226108287831359
-2.894858164285714,-2.9205894963629206
-1.080172223809525,-1.1917246306992049
-1.170036771428572,-1.2547094384771948
-2.60757375,-2.6289086526770853
-3.307240507142857,-3.283281055760619
-1.0697858,-1.0534283769367976
-1.243093409523809,-1.2425041549205846
-2.700246364285714,-2.541156875045699
-0.983717342857143,-0.9978029084649371
-1.677637414285714,-1.7444374655548254
-3.260970371428571,-3.1946263078081483
-1.773892842857143,-1.7548380061739723
-1.869830342857143,-1.888049176735588
-1.175372228571428,-1.194429720535838
-0.937604066666667,-0.9346287637708761
-2.374685787684729,-2.538973261424249
-1.386656128571428,-1.3865003886671037
-1.470270295238096,-1.418354261592048
-1.675169735714286,-1.7076083472725962
-3.203435078571429,-3.157461778436002
-1.017154342857143,-1.020326957050037
-1.207675373809524,-1.3035124539056258
-1.619373214285715,-1.7234261576590229
-0.4495444476190476,-0.4237269411155657
-1.721392942857142,-1.8001063640486958
-1.664651914285713,-1.4850962427680077
-2.180485571428572,-2.128126992064673
-1.450382323809523,-1.2407478178069873
-2.553448785714286,-2.3696660644497722
-1.231827557142856,-1.0695647157847588
-2.150808307142857,-2.2204166590269905
-2.746537592857142,-2.673610599683634
-1.734202182142857,-1.7335763146593266
-2.135925314285715,-2.0702569872593743
-1.448128764285714,-1.3905506843361386
-0.2907530809523803,-0.31332778430050207
-1.805045057142857,-1.802348058132527
-0.7535533428571425,-0.9816265561673404
-1.189486057142856,-1.1207473891525357
-2.618200664285715,-2.6153609183509077
-1.484355896428571,-1.704290261395426
-2.505136592857144,-2.4042924742727765
-2.729994164285714,-2.498722340257606
-0.3823480190476184,-0.5527191375541348
-1.058548679999999,-1.263448646026897
-2.740088764285715,-2.622523361778302
-1.584787226190475,-1.6166436070400516
-3.092728092857143,-3.182212519452676
-2.130795271428573,-2.214327742385313
-1.548597064285714,-1.6063146025194377
-0.1641152285714286,-0.187129250075273
-0.2521168666666667,-0.33835539581278057
-0.9400501285714284,-1.0130708902639511
-2.560494771428572,-2.556171284085755
-2.702565464285714,-2.7138133147203933
-1.566190271428571,-1.708889646076197
-2.3885562,-2.3635978313903077
-3.451147085714286,-3.385852359530298
-3.310636271428571,-3.2243276655323716
-1.51756595,-1.6383217717567167
-2.204749092857143,-2.090162287956973
-1.506359678571428,-1.5454223706928338
-0.1043051428571426,-0.1774383413928909
-2.460936592857142,-1.92489267513108
-0.122661450000001,-0.19294388646054433
-1.254346292857142,-1.2452644137414028
-0.8925642714285716,-0.7734383700233534
-0.8557109857142855,-1.1121144852771143
-1.875110314285714,-1.8660756869262167
-2.509994707142858,-2.487473383910032
-2.059023821428571,-2.064163032285858
-0.7788245035714283,-0.7368174042381433
-2.503170664285715,-2.418919036613916
-0.08282082857142825,-0.1479618261839284
-1.605351138095238,-1.578967651368891
-1.167294250000001,-1.1754314312841219
-1.529900985714286,-1.5498955608811216
-2.700125307142857,-2.648837558883191
-0.1481652714285719,-0.09321312612952781
-2.194960235714286,-2.0280348309290024
-2.311337535714286,-1.9865465387194925
-2.25719345,-1.7327471952585876
-1.822463,-2.0341755925834564
-2.729499950000001,-2.7253143980032433
-0.8591022690476185,-1.0293038234930878
-1.4079799,-1.5447323065486476
-2.2142005,-2.262568254789936
-2.533616860714286,-2.385080733026288
-1.045547092857143,-1.015861124173245
-2.590936914285714,-2.310164409534014
-2.747971557142857,-2.723714907559384
-0.5291081928571428,-0.628596655595044
-2.127964728571428,-2.0970760397564274
-1.584914535714285,-1.780528549814562
-0.8451933476190467,-0.9644712131104718
-1.013994233333333,-1.089976933939906
-0.1845271785714284,-0.38490895263870006
-1.605334778571429,-1.4766701288593667
-2.890902164285714,-2.8021829932662206
-2.788250565079365,-2.8031341042378295
-1.559275533333333,-1.311993951119016
-2.0183107,-2.0716519170455485
-0.5107416928571423,-0.5692140282982703
-2.750715871428572,-2.508703634551679
-1.434867535714285,-1.3956484039504906
-1.47923745,-1.3975443901078952
-0.7322094857142858,-0.9428636598196128
-1.035123142857143,-0.9850753227794471
-2.458258321428571,-2.526337629365393
-0.9291075809523812,-1.041136041212207
-0.6725780214285716,-0.7117284481852846
-1.734694485714286,-1.6942073106001692
-2.963326628571429,-2.9302020359772083
-0.774808771428572,-0.5690636122340311
-0.1732534857142863,-0.15558721286376914
-0.8019161285714286,-0.7815095475551336
-3.173941471428571,-3.1552464405075615
-0.520143478571428,-0.5771998524351472
-0.2158009904761908,-0.4340953966399642
-1.565596257142856,-1.4692454446613956
-2.921550585714285,-2.9440138523704835
-2.123087747619048,-2.2835139641788866
-1.786081219047619,-2.3113765775631068
-3.042096557142858,-3.0865819547605096
-0.8944343928571428,-1.0977610995377862
-1.295261807142856,-1.2988673487947147
-2.122384728571429,-2.0809920195152958
-0.1562763142857142,-0.10982487421636733
-0.1889234500000003,-0.24035459623941166
-2.971800564285714,-2.7895611837352647
-2.430783128571428,-2.3640817342090417
-1.978627328571428,-1.9988154138639462
-1.123503194285714,-1.1329610411812872
-0.6650088071428577,-0.598622764364735
-1.898591342857143,-2.0078144215784377
-0.8089463857142855,-0.75901123194479
-1.42869993,-1.3885678377834907
-2.0230348,-1.9659198213757847
-3.284781635714286,-3.288320657216303
-2.237187307142857,-2.2687109740230604
-1.542337992857143,-1.3826931709946597
-0.9447742476190472,-1.0298137079754368
-1.6929929,-1.6295355960717877
-2.591199771428571,-2.5817840297261414
-2.331261178571429,-2.325728664077257
-1.210985835714286,-1.3884544399891394
-0.9356860325123156,-1.1421249917608751
-2.144345966666667,-2.1538487192535216
-0.5549067357142852,-0.51855428435263
-2.623183900000001,-2.5604536559162177
-2.38828645,-2.3283043095502127
-1.442306892857143,-1.3948575810704857
-2.080574152380952,-1.9693560514921216
-2.008019728571429,-2.0457149973441022
-2.096271342857142,-2.1506994649415074
-1.675953542857143,-1.7120661491078806
-2.151514187684729,-2.246778278248391
-2.607731664285715,-2.5929124871638094
-1.885149675369458,-2.0656151865041834
-2.103128142857142,-2.01316896690292
-1.132494453968254,-1.2553561847904524
-2.28408750952381,-2.331361000808021
-2.610157121428571,-2.625770697997435
-2.065510771428571,-1.9134051953830546
-2.4761107,-2.363112989482575
-2.574357799999999,-2.5553331981954766
-1.064098276190476,-1.1416630505026784
-1.37227595,-1.6460419756956726
-1.596989366666666,-1.5933728122576114
-0.5932440749999996,-0.4702401517749275
-3.312503914285714,-3.2754869776800883
-1.520111304761905,-1.5401951243256
-0.6591112000000001,-0.6645525413706607
-1.718861396825397,-1.9535333403904542
-0.516024235714286,-0.5707317342881936
-2.9326374,-2.98548076098539
-0.5382980499999996,-0.5181801899953768
-2.378290907142857,-2.1118234101958806
-2.6034229,-2.5859612285862053
-2.497762830541871,-2.2399767442124356
-3.146387628571428,-3.185705893564618
-0.5042957833333332,-0.5415258362994227
-1.423241628571428,-1.3707716494625466
-1.070171664285715,-1.137124998006489
-2.061890819047619,-1.8607889439368404
-1.148077807142857,-1.1706129815253012
-2.059625771428572,-1.991006708914795
-1.372317687684729,-1.6097497539299304
-1.525104497619047,-1.6019922311523442
-3.001153228571428,-2.9907950673200117
-1.333253071428571,-1.3826344576862741
-1.080042973809524,-1.0265452943034574
-3.06668995,-3.0010461284631487
-3.002886157142857,-3.002198614357813
-2.008341271428571,-2.0896718084649804
-1.319325638095238,-1.3080685469720255
-1.20742639047619,-1.0902685800891003
-1.173060672142857,-1.013323924300775
-2.927581057142857,-2.9608845774480796
-2.787884016256157,-2.6549555198495587
-3.031959771428572,-2.913642281064119
-2.737626328571427,-2.5720519917105324
-3.259301839682539,-3.1904004469620997
-1.326804318226601,-1.4932915734603274
-0.3359146162561569,-0.5627392227477549
-0.7478273428571433,-0.6128362975770755
-1.448135168253968,-1.6231575962959537
-0.7098426523809523,-0.7225702639121607
-1.0769207,-1.0853684474097718
-2.054403700000001,-1.8954027250688452
-2.630907314285714,-2.5937751358454153
-0.5758458666666664,-0.4573833939530721
-1.530890807142856,-1.4513494039180173
-1.519935978571428,-1.6723001792779852
-2.242384557142857,-2.1921140221524027
-2.171251533333334,-2.293840591052185
-1.908148028571429,-1.8732475882398563
-1.547655042857142,-1.5528311655842943
-1.784598242857143,-1.9271204830358426
-1.846727464285715,-1.7829927355657742
-0.7844109857142852,-0.692352584187268
-3.031838864285713,-3.073671574499358
-0.8255408714285716,-1.0224496539506234
-0.5169486285714286,-0.4299536658959361
-1.01898725,-1.1127109416661773
-0.8412506442857145,-0.7543571386068435
-0.9815236214285713,-0.9766594564896203
-1.445670771428571,-1.2600805438615517
-0.5804180214285714,-0.7004333661708554
-0.8508083666666673,-0.8154134443980289
-1.122552057142857,-1.106719592297245
-2.791428242857143,-2.7609279676012255
-2.304241485714286,-2.2384466590806493
-0.7742676285714286,-0.7785412944940444
-0.7306021999999999,-0.646213740580065
-2.221281585714286,-2.165292921396242
-2.545204371428572,-2.4701233722351335
-0.02117374285714238,-0.06831617239562338
-0.9800598666666664,-1.0500576109963833
-2.211351485714286,-1.8803407742882643
-0.774923807142857,-0.7767348922216993
-1.560897592857143,-1.8038494010643467
-2.521383057142857,-2.6084938211940143
0.1661195142857146,0.08296782192349429
-0.2380058071428575,-0.2545932501613322
-1.069317057142858,-1.1002579017713503
-3.4770093,-3.3870416320144163
-2.621696699999999,-2.676050309288052
-0.7361354142857144,-0.8437653685068756
-1.174063128571429,-1.2008198147452536
-2.329382609523809,-2.190802491128593
-1.023665054761905,-1.1461491904806949
-1.228990068253968,-1.2727620004066416
-2.639382807142858,-2.525491946568635
-1.751080642857143,-1.737243782920221
-1.23257595,-1.3150133069570875
-2.607667371428572,-2.587408803116343
-0.2862595690476186,-0.35914366493254724
-0.02845569761904697,-0.1678149410342101
-2.704168035714286,-2.7221641392684135
-0.2159811857142862,-0.27388861776167817
-2.750655685714285,-2.584130080566841
-1.905888514285714,-1.983548874664082
-1.486833357142857,-1.484612088682423
-2.190211478571428,-2.1055901008832243
-3.264630949999999,-3.2495862912095905
-1.643586575,-1.7803336447871283
-2.317055771428571,-2.010708511056707
-2.574273028571429,-2.6210244850137956
-1.048611704761904,-0.9830060012940524
-2.175090057142857,-2.1276961776159715
