y_test,y_test_pred
-2.454350993650795,-2.40257082816757
-1.754562328571429,-1.9529749042493747
-2.670238842857143,-2.486259790053254
-1.607286985714286,-1.7022582986838117
-1.588222414285715,-1.444207351000933
-2.879932807142858,-2.917881041328573
-2.016043035714286,-2.1268676655401193
-2.168038500000001,-2.1358158175132558
-0.893711057142857,-0.8569625642771164
-3.21698473968254,-3.1709959949312854
-2.289291842857143,-2.2142286385148693
-2.062778635714286,-2.166641802120807
-1.1843222,-1.2010235665712885
-1.269784771428571,-1.4580880018729454
-3.116513942857143,-3.0495630778650558
-1.246833090476191,-1.6065044527929222
-0.04810306571428567,-0.12445731179110833
-1.143336525396825,-1.391392894402096
-2.628905364285714,-2.649950725488743
-2.101361878571429,-2.0394080327105395
-3.158691264285714,-2.9629568771048405
-2.783119132142858,-2.6991476613898904
-2.148098950000001,-2.11450883350635
-1.864121935714285,-2.177401836331577
-0.2886345809523811,-0.5345724110038411
-2.186852939655172,-2.231057408066229
-2.256657557142856,-2.179823643129706
-1.3518032,-1.5459627300452294
-1.911667971428571,-1.8113583735425989
-2.10593535,-2.144796523033781
-2.582670514285714,-2.630874213229412
-1.504212842857144,-1.794000996438126
-1.431927914285714,-1.2982837076407279
-2.243899235714286,-2.0791306231097613
-3.257063185714285,-3.259439177312166
-1.609007014285714,-1.716817396727225
-2.447489814285714,-2.577113453906424
-2.905154057142858,-2.8241024459014112
-1.938014264285713,-2.1869550724057434
-3.115682171428571,-3.0736749623552306
-3.091834628571429,-3.0954144779800394
-2.245590717857143,-1.8247711441367296
-2.780380889285714,-2.7138220723841373
-1.017282592857143,-1.1073175254840204
-3.086740378571428,-3.0852016067129977
-1.430890585714286,-1.572075139161348
-2.66936891904762,-2.374549238560356
-2.865330521428571,-2.8871604639789252
-2.852629571428572,-2.1953165782659996
-2.210752279285714,-2.1884306094902892
-1.819923621428572,-2.232227697739836
-2.726969557142856,-2.7182151448588128
-2.802559314285715,-2.622998187378808
-1.900497771428573,-1.9750257980798
0.1120920857142862,-0.15388693048408494
-2.551575776190476,-2.46162956447589
-2.118330104761906,-1.6572751967561832
-2.005911657142857,-1.958640737845864
-0.6917257357142853,-0.5964071795186715
-1.745482807142858,-1.3354221110773017
-1.356300833333334,-1.2981593907263138
-1.751974342857142,-1.7643610864451864
-2.512752264285715,-2.5476927826990856
-1.914813803571428,-1.4297598495537889
-0.7631458071428574,-0.6895077921600575
-3.055720382539683,-3.041863804894119
-0.9549353071428582,-1.0234917921450093
-1.389142580541872,-1.549152402999619
-1.732489771428571,-1.6799738930203145
-2.074044321428571,-2.0706864464518935
-2.842223021428571,-2.530955758921972
-2.812407021428572,-2.561938223608049
-1.946750564285714,-2.172354449903095
-0.5110063642857143,-0.616505672422109
-3.220677835714286,-2.9466054428910105
-0.371764116666666,-0.46762487871507963
-0.5134297714285714,-0.6837572722392855
-1.442354535714286,-1.465223860415161
-2.018776857142857,-2.0765033088935083
-1.976654157142856,-2.179044641650209
-1.933414771428571,-1.9843166470053504
-1.194540592857142,-1.4608622659138524
-2.228834914285715,-1.635809195828206
-1.436787157142856,-1.3683004443425206
-2.812754675,-2.719136091725847
-1.053626807142857,-1.1693939919427552
-1.289526735714286,-1.1547988430717426
-2.794097065079365,-2.636532707860548
-2.56427947142857,-2.6130182036179614
-1.474472785714285,-1.3994526907457772
-3.379392082142857,-3.350937219406211
-0.998511285714285,-0.9883335801154709
-1.880988907142858,-1.9963176836734504
-3.0457647,-2.984016734099132
-2.947187428571429,-2.6512277872593875
-0.7249970142857143,-0.5920247892981131
-2.457345707936508,-2.372882989487346
-1.693128407142857,-1.9470862709723702
-0.5178630571428567,-0.4854572035895307
-1.452195621428572,-1.6121257629872874
-0.6957884190476195,-0.6847411603287358
-1.197882580952381,-1.2459914910941168
-3.225475342857143,-3.217745831366145
-1.244833038095238,-1.0070745829846317
-3.078204842857143,-2.725776970507752
-3.202235528571428,-3.016190298458821
-2.373903635714286,-2.2586159737815477
-3.1218982,-3.093390058554011
-2.122666307142858,-1.9952989315330476
-2.647807035714285,-2.4692298699115978
-1.694758378571429,-1.8623306494204
-2.169170771428572,-2.395896249745477
-3.257770449999999,-3.192921421883188
-1.388467771428572,-1.1860299500936342
-2.714969071428573,-2.587733644255881
-1.288128164285715,-1.3953690770996898
-1.003232914285714,-1.045569247375077
-1.728657771428572,-1.648973194316818
-1.436776164285714,-1.404554064862586
-1.508064028571428,-1.7832709582524793
-1.409159961904762,-1.4241043958021509
-1.684268866666666,-1.7163241502657056
-2.280109414285714,-2.1734671519541204
-1.997926200000001,-2.0473240324286177
-2.382098699999999,-2.3812054944832686
-1.313071535714286,-1.2606667494071215
-1.216734278571429,-1.3159283343518604
-2.6147132,-2.559992883059343
-1.711053992857142,-2.142657592711691
-1.470807514285714,-1.5051965142413686
-1.702959628571428,-1.6490774767684773
-2.235639171428573,-2.1188623202981667
-1.948492242857142,-2.0797216291821683
-1.823727699999999,-2.0977448359396917
-1.355481259523809,-1.4997041555150579
-1.227540628571429,-1.1510404840106792
-2.179714033333332,-2.029489763204298
-0.916829735714286,-1.2467567086774587
-2.890540811111109,-2.8386368484378433
-2.924724757142858,-2.967855155797521
-1.307465335714286,-1.5480460658509185
-2.567301928571428,-2.613684187230526
-0.4348558499999997,-0.5707491604744558
-3.299737735714286,-2.8154991597953307
-2.001656635714284,-2.1316401851274382
-1.660158285714286,-1.545803270626302
-1.109598421428571,-1.1536810616681479
-2.134783628571429,-2.3715208304411286
-2.928543544827586,-2.4691600119979578
-0.7921041214285717,-1.0952412599034718
-2.110581753571428,-2.1965202229500718
-1.869970657142857,-2.029219983515464
-1.512189342857143,-1.6747583102605994
-3.111840657142857,-3.179865777125205
-1.246410580952382,-1.1722916539751111
-1.713266107142857,-2.02835256074746
-0.4056732238095243,-1.0481675693496586
-2.376731585714285,-1.9297994770739932
-2.631093478571429,-2.1728806117597803
-1.573845342857143,-0.9694566696665499
-3.172428035714285,-3.2648310458864027
-1.259929364285715,-1.7264232791901089
-1.564198818226601,-2.0321712132234784
-1.172484771428572,-1.3437542629334696
-0.4419309499999997,-0.5583651735880717
-2.423352771428571,-2.3688148658523396
-2.655710735714286,-2.7339598091784416
-2.115222366666667,-2.058889593950293
-1.541895807142857,-1.7688348981526658
-3.323743607142857,-3.227944363159361
-1.159184085714285,-1.1631736915641573
-1.337325664285714,-1.3839900223702404
-1.095788628571428,-1.0702399443477555
-2.949946128571428,-3.0547769773727027
-3.250361628571429,-3.25469483284961
-1.826089159523811,-1.241507159846681
-1.300527635714286,-1.5874621041409938
-1.11764224679803,-0.8714360738800692
-1.5627117,-1.6785187348276522
-2.588454207857143,-2.290072713535978
-0.2171153071428574,-0.22498083189367094
-1.467900199999999,-1.474582327573384
-2.598083564285714,-2.5707447264246768
-2.949579342857143,-2.785034470368405
-2.033233985714286,-1.8953672802550667
-2.051785328571429,-2.1846845743911016
-2.335671307142857,-2.137040558059241
-0.4225047999999997,-0.6481950199039962
-2.952629872222223,-2.9593061288188123
-1.340258221428572,-1.5296964004754423
-0.9841856523809521,-1.0759609268174484
-1.0929543,-1.0504358417424606
-1.514089942857142,-1.5501578848793758
-1.319683664285715,-1.4045144076984757
-2.768809478571429,-2.2129444069448736
0.09739333571428586,-0.0027037185350678884
-2.49723949047619,-2.1667361427575607
-0.918534090476191,-1.068389899430778
-0.9590080499999993,-0.9140811458058744
-1.863295175369458,-2.053202615491668
-0.2677777714285711,-0.4653939842579763
-1.111425596825397,-1.1417901173265583
-1.076631664285714,-1.226527658718238
-2.690414392857143,-2.5694468509280948
-1.475724086904761,-1.5365816766571962
-2.95049852142857,-2.9157695443752996
-2.683044825,-2.3254918022621625
-3.273610407142857,-3.2965303690694476
-1.849731378571428,-2.029242411075659
-2.2355297,-2.132629413372037
-2.324855628571429,-2.0478989802652556
-2.640155628571429,-2.6480522927418075
-1.148881394285714,-1.2918907079576485
-0.4503297642857141,-0.6682792051060613
-1.887772878571429,-1.9670353479933942
-0.5888579142857141,-0.47373810669583477
-1.219714397512315,-1.3294572093507135
-0.7653954380952384,-0.7589690413106129
-2.618119892857144,-2.581628643139092
-2.158847307142858,-2.21018715993261
-2.304235999999999,-2.1212053556108703
-2.517358257142857,-2.5858197547505934
-2.540350857142857,-2.2843567181624387
-1.631115378571428,-1.8087565639970757
-1.264579435714285,-1.4674751224631268
-0.8306828785714286,-1.027441824164283
-0.4124684738095244,-0.5025880757556841
-3.220781121428572,-3.2349670483384245
-2.5527235,-2.4862438014195813
-1.501553882539682,-1.7962546703261726
-1.068534057142857,-1.0481646963411406
-1.725448099999999,-1.676856052499908
-0.1765253228571422,-0.4193928280134761
-2.196932192857143,-1.8608197608591885
-1.592939164285715,-1.7187187362225915
-2.500536035714286,-2.585840247390931
-1.995652247619047,-1.8181906303270938
-0.4546830928571427,-0.3936765326235436
-2.481880557142857,-2.402644187494306
-0.3920620357142854,-0.8155817974149534
-1.153197849999999,-1.0367784527418058
-0.3681868642857142,-0.6464744571359395
-0.405670717857142,-0.40489319339579233
-2.123754771428572,-1.0757115829682886
-0.8269194023809529,-1.2273120791682677
-1.382623616666667,-1.4041025509141987
-0.3373347,-0.5848103179397449
-1.435137692857143,-1.6159306174899644
-0.8093102785714288,-0.9376373012028497
-2.96900545,-2.962478178758872
-2.443568849999999,-2.3828801153607033
-3.248147492857143,-2.9701463087755036
-3.568596585714287,-3.228592726075006
-1.593032407142857,-1.7227603576364254
-2.997782414285714,-3.144887956205764
-0.4094994380952381,-0.6441316818695342
-1.274886373809524,-1.0579449343129899
-0.8909444142857146,-1.0428051006194226
-2.188893271428571,-2.392558077296465
-1.520843057142857,-1.6607285772335971
-1.1793914,-1.2906809972088558
-1.533316151559935,-1.6484211475668034
-2.842779964285714,-2.8147449552440262
-1.315835378571428,-1.567516235470417
-2.795248885714286,-2.7554298336024754
-2.991371414285713,-2.9287384453419656
-2.976224592857142,-2.9015757374579745
-0.5617713428571426,-0.5668163453863977
-1.251414892857143,-1.3287428990158576
-2.679073271428571,-2.557591278396002
-2.476615085714285,-2.2761342860144023
-0.1602003071428574,-0.3038187208757774
-1.890222699999999,-2.1511679921830758
-1.263039878571428,-1.6170024006338821
-1.035744057142857,-1.139525243126164
-1.8011934,-1.947487638985786
-3.334518464285714,-3.306345967379061
-1.537033419047618,-1.6289264707568407
-1.03793869047619,-1.0728047503201514
-2.639963521428572,-2.719748404055988
-2.406697896428571,-2.764325954069906
-2.925582092857143,-2.959898185354937
-1.202313164285714,-1.3797035938398363
-1.691108203571428,-2.134116911491802
-2.311026887684729,-2.452569128117273
-2.837426335714286,-2.6464504166382175
-1.491123685714285,-1.5150131680314387
-2.918647878571428,-2.8119526074729673
-2.333091635714286,-2.398803157523809
-1.007792104761904,-0.9921108762064583
-2.56680782857143,-2.429774202762837
-2.981308271428572,-2.5854142763167802
-1.765290878571429,-1.8316053927156333
-2.139825571428571,-2.038398089857415
-3.071954264285714,-3.0494310945173115
-0.4195804738095238,-0.4622797232832456
-2.521864892857142,-2.609088058344589
-1.503407807142857,-1.4803915768911466
-2.643963565,-2.0839027839466935
-1.436386182142857,-1.639945474959168
-3.066884885714285,-2.9278709743166673
-2.594983757142858,-2.6122799757325135
-1.130762728571429,-1.2825549950248427
-1.724969428571429,-1.7120029030847563
-2.869874464285714,-2.636138649754441
-3.167156150000001,-3.199629958792448
-0.5613752,-0.5919234233327599
-1.589777821428571,-1.7534160105727505
-1.430990225396825,-1.4810440436604781
-1.827206636507937,-1.8315963469832048
-2.326715342857142,-2.1869698582402926
-2.429984961904762,-1.863114459723927
-2.439363442857143,-2.5924836120882935
-2.619213271428571,-2.5718137696779353
-2.65922555,-2.6736773019302564
-1.921064735714286,-1.9582011248698799
-0.6983008285714283,-0.7765477399538576
-2.365905415079365,-2.589088172108157
-2.511393378571429,-2.616168053740425
-2.915249271428571,-2.7978999038811123
-2.358324457142857,-2.2829375447692595
-2.987101057142856,-2.9641367771515905
-2.473239260714285,-2.235506450035813
-0.1326144380952385,-0.3365509760823571
-2.9783862,-3.157179193330458
-0.9440286999999999,-0.6791694009541608
-0.1332934857142856,-0.23187712150939588
-2.530190307142857,-2.5974917031427736
-0.8834744142857153,-0.8035027204593521
-1.431503371428571,-1.4095034747683175
-2.457685033333333,-2.3780600087039194
-3.040492021428572,-2.9826463445296785
-2.505260914285715,-2.4088938721820385
-2.532039307857143,-2.513272745843162
-2.168613414285713,-2.2074668809846822
-2.7921326,-3.0322661277620164
-1.032659384523809,-1.0288972428087275
-2.1930503,-2.2384430219803217
-3.306285382539682,-3.2226626766999176
-2.454397835714286,-2.4481377315816784
-1.604952557142857,-1.9524869153422524
-2.76642377142857,-2.741551821761388
-1.677692628571429,-1.667023990084831
-2.292868021428572,-2.098228628305947
-0.4135600571428567,-0.6346817344882826
-2.098986580952381,-1.8732548233430126
-1.150319485714286,-1.28729267913217
-2.099887789285714,-1.8039554077845728
-2.520234176190477,-1.806830577767415
-0.5286629071428567,-0.4715468919066327
-3.155335478571428,-3.0672383225594246
-1.2334518,-1.1583545721664752
-1.411179853940887,-1.540186088447343
-1.439619559523809,-1.4031380556196285
-2.78229165,-2.7031587252318676
-1.545348961904761,-1.6079626878249629
-1.892646192857143,-1.887667408091077
-2.262937985714285,-2.206141712697498
-2.638110007142858,-2.9142955005566664
-2.534878565,-2.3886505183387388
-1.457122914285714,-1.3453413576762059
-2.524515009523809,-2.240203522394356
-0.4276115749999997,-0.42743147108728363
-1.711306307142858,-1.9343159645990229
-2.319541164285714,-1.810045072203386
-2.199464717857143,-1.9192702353612914
-1.236972033333334,-1.1894954916512679
-2.779809592857142,-2.630145764045045
-1.526674235714286,-1.7847729406475
-1.809481442857142,-1.834667914906077
-2.743930029365079,-2.8414591095403283
-1.770172735714286,-1.38639938259396
-0.3178430650000002,-0.22492425270862806
-1.736242664285715,-1.6600422957585155
-1.405060221428571,-1.6610605723550693
-1.952749759113301,-2.1555556827671354
-1.825696235714286,-1.608935056163039
0.1031558357142863,-0.13965550356758624
-0.6750622333333334,-0.46910111941821653
-2.807219592857144,-2.760490153675426
-3.051112235714286,-2.855359447697556
-2.637876821428571,-2.507145539299629
-2.880644592857144,-2.8174427647279554
-1.258135842857142,-1.035592416969115
-2.965396165079365,-2.9185080334183953
-1.690408057142858,-1.7203279484363756
-2.557373992857143,-2.50373073271835
-0.8124884547619047,-1.1229686012179905
-2.397388742857143,-2.6023719233986604
-0.8905489857142861,-0.9709827926276969
-1.020758289285714,-0.6391088082882238
-2.354089864285715,-2.720417999254131
-2.728796978571427,-2.5901729694347444
-0.726105192857143,-0.7626394035618117
-0.7734785857142867,-0.9165006828672365
-1.467417792857143,-1.244606003218968
-1.487177428571429,-1.6363046860004489
-2.797422678571428,-2.8091060313398315
-2.132897074999999,-2.2220829812830636
-2.291243914285714,-1.9366059440264365
-3.284970307142857,-3.255519222705472
-3.293286128571429,-3.2436801450303068
-1.009401628571428,-1.0497811597498834
-2.445088128571428,-2.3778790430041226
-1.70947445,-1.8395740338923425
-0.783042953968254,-0.8261919854573698
-2.331535282539682,-2.504745207553882
-1.374819021428572,-1.244169854617281
-1.9807912,-1.7999744332258782
-2.233594635714286,-2.1068489294477235
-2.157782085714286,-2.086568758193121
-3.047616021428572,-3.0977179062505487
-0.9609280928571431,-0.9109256476585091
-1.08377795,-1.0141675494145026
-1.737828942857143,-1.6078326821854276
-1.449398052380953,-1.432587943439577
-1.45997839047619,-1.2519636055088295
-1.515871735714287,-1.6796104370727767
-0.4054315619047628,-0.4114396109298793
-1.589996307142858,-1.689968623478598
-2.082693199999999,-2.332994916488672
-0.6547908357142853,-0.949802389289639
-1.5406264,-1.7163173116181127
-1.454520185714286,-1.454217105752539
-2.205606085714286,-2.2985253013417535
-2.629880842857144,-2.6191686445432163
-1.000185828571428,-1.101402094900504
-2.869814392857143,-2.8575144856418335
-2.454567414285713,-2.3546672972142373
-1.975712164285714,-2.0488771977957363
-3.29503527142857,-3.311643230334777
-2.689001385714286,-2.561475880863781
-2.787691935714285,-2.731576543415475
-2.107495985714286,-2.172060998277577
0.1742298857142858,0.049235036178730186
-2.349776714285714,-1.855329981998858
-2.025999557142856,-1.8569992043467023
-0.3118542792857144,-0.13552284741838713
-1.253281814285714,-1.2754121070611788
-1.930362414285714,-1.8953312708892056
-3.420561557142857,-3.0334392686731855
-2.166181414285714,-2.0269599827474454
-1.889108521428572,-2.089617224589135
-1.268429,-1.5081450359517599
-2.034465112698413,-2.1235948674129315
-1.069622919047619,-1.053209251541653
-2.505608789285714,-2.539158317867272
-3.195488414285713,-3.112631688041359
-2.151452485714285,-1.6307094914611315
-0.5932483785714295,-0.8668155249678275
-2.930218473399014,-2.602740375721905
-0.1563092000000001,-0.17576513944664648
-2.000186328571429,-1.9054304614246413
-0.9666992428571431,-0.8721425579450467
-2.937102485714285,-2.955265576705182
-1.455046138095238,-1.2696500765940364
-2.297175671428572,-2.12469999988477
-1.428773807142858,-1.9786173714506685
-0.6985657714285709,-0.779177486766099
-2.412806544827586,-2.30242175815508
-2.782403807142857,-2.8112330814014332
-2.624152807142857,-2.668984495672768
-2.187986657142858,-2.196468031684014
-2.681013807142857,-2.5821375354544336
-1.407515180952381,-1.349995272223594
-2.429604757142857,-2.574152574467729
-2.688751967857143,-2.877842068634882
-2.736739778571428,-2.657995431125436
-1.224045103571429,-1.1628223266071689
-0.5955070928571432,-0.5591363480112224
-3.391813257142857,-3.207752672860964
-2.179196296428572,-2.1303308852718494
-2.056204664285715,-2.141890633117766
-0.9085047476190476,-0.9675667663076424
-3.027157014285714,-2.9119063972484622
-1.988752307142857,-2.08655870519834
-0.3097965928571433,-0.4175803062451633
-2.148368985714285,-1.9971510708126825
-0.8476386761904767,-0.9925171083300631
-2.712687621428572,-2.6848901359630895
-1.623565157142857,-1.5435980437327352
-3.230762514285714,-3.238056164994162
-0.8224560571428573,-0.6517251885683012
-0.4413687571428575,-0.3200780929831534
-2.846862973399015,-2.452665651132493
-0.8484371880952385,-1.2521273821988577
-1.874102360714285,-1.6851262270307035
-2.723669792857142,-2.61777716404752
-2.437829779365079,-2.5245572596707997
-1.00553934047619,-1.2076097159752097
-1.276905057142857,-1.2042120314709044
-1.470561164285714,-1.7946292404327886
-2.325793635714285,-2.548559167994747
-2.606295628571428,-2.6513162774434056
-1.275514092857144,-1.223007768580984
-2.674291864285714,-2.6537238791876536
-1.208846521428572,-1.3995192138994959
-2.531969914285713,-2.591686329077586
-2.743858885714286,-2.667012386898134
-1.274163771428571,-1.3866803117840922
-2.348295642857142,-2.294080440972298
-1.196086842857143,-1.0265275695907738
-2.1292232591133,-2.3396007077029815
-1.955962442857142,-1.7965453175672952
-0.5549656142857147,-0.8473959382043563
-1.01811925,-1.0269197191680584
-2.933302914285714,-2.9059935668262664
-1.972548307142857,-1.8816792483772067
-2.554918964285714,-2.58350303964025
-0.8558394142857141,-0.9944978545862724
-0.8240720650000003,-0.9192066708213262
-1.439506557142857,-1.4190121256178698
-1.699703271428572,-1.735177771728196
-1.502163378571428,-1.6633416395649676
-0.6720198071428578,-0.8010831146884833
-0.8226950448275865,-1.2330957138693184
-1.400533197619046,-1.5896149924841367
-2.469291414285714,-2.438163174864704
-1.914534378571429,-2.1804998026127844
-2.091284065079365,-2.3230558328921043
-0.9006565571428575,-0.6206870283227333
-1.701830571428571,-1.712992096423414
-1.518788438095239,-1.4054994919496533
-0.94059915,-1.161273041005572
-1.778522428571428,-1.8931028115737127
-2.591919795238094,-2.4934129527458375
-3.222831614285714,-3.0941286395769207
-2.801069735714285,-2.8534631033546822
-0.9500108785714291,-0.49045448646167805
-1.147628108571428,-1.2612024434583633
-2.638715692857143,-2.5875271590320947
-2.11641945,-2.1167580999355997
-0.02054991428571386,-0.07779497865952392
-1.078061235714287,-1.1837049367983996
-2.778339117857143,-2.714346999326764
-1.188202882539682,-1.2016688288638937
-1.087953003571428,-1.227093319844713
-3.118935342857142,-2.8349727506600924
-1.214582735714286,-1.2464754586996032
-2.671333419047618,-2.5567102501844663
-0.6065472395238091,-0.6318987246079161
-1.82574505,-1.8609666975184351
-1.272634771428572,-1.5763953703960587
-0.6963649121428571,-0.8263323755802836
-1.665541578571428,-1.753299819528565
-3.005951699999999,-3.197831476599971
-2.9296432,-2.9249769282806004
0.08364997857142902,-0.20788167426369966
-2.205464264285714,-2.332979628233097
-1.675403771428571,-1.714837677713139
-2.451008271428572,-2.4739886025994613
-2.050380057142857,-2.026234406696007
-1.054623140476191,-1.1512180940902812
-2.831767779365079,-2.837375354393233
-1.583307128571428,-1.6738711954595091
-0.7735952714285718,-0.794488296440977
-3.125844664285714,-3.0824422386231523
-2.589809607142857,-2.6477649360629827
-1.32287515,-1.5006146518983003
-0.8198876642857148,-1.001921640042429
-2.690628507142857,-2.6590697712386953
-1.607154128571428,-1.5754417417347835
-0.2455278428571427,-0.09661500860967516
-2.610589128571427,-2.7115943845235835
-0.8440574428571423,-1.006909059411052
-1.358504704761904,-1.2225705603377275
-2.296287835714285,-2.1456619936982437
-1.417927318226601,-1.5813572411380974
-1.220737771428571,-1.2561146155981076
-2.2790027,-2.1014350827718093
-3.088474328571428,-3.075993588712883
-1.780459064285714,-1.5800322181501054
-1.366669935714286,-1.6871139820595684
-1.004302257142857,-1.3033948195401492
-2.099059021428571,-1.6506364719180113
-0.5695683785714282,-0.6129208269214761
-0.8274337904761901,-1.0300598911698686
-2.727093971428571,-2.6089587314929656
-2.240388414285716,-2.3029344104692395
-1.833769307142857,-1.7486148708284162
-3.102926771428571,-3.1216613034415355
-0.8785336619047622,-0.9232354110267762
-1.738531142857143,-1.7539992113066547
-2.373533561904762,-2.3492543067155722
-0.4217435935714283,-0.5247871024941184
-1.139770521428572,-1.023068922666612
-0.4359157285714294,-0.5327676566486053
-2.862827771428571,-2.5694437657288534
-3.224215764285714,-3.2190592033590097
-0.7413754535714284,-0.6648516529113434
-3.101303271428571,-3.004727898430719
-0.3314024142857142,-0.7945064116351253
-1.12980885,-1.2619405061690845
-2.265982095238095,-2.091183412737963
-2.818825207142857,-2.7356517873617334
-1.587818259523809,-1.6619182804447934
-1.658185128571429,-1.8500674895830374
-3.288115778571429,-3.306869115970644
-2.201651521428571,-2.034733041399942
-0.9784003499999991,-1.04356210870636
-1.898071973399015,-2.0427888764731867
-1.709909407142856,-1.8066425029338842
-2.837955378571428,-2.704567591266567
-1.726323914285714,-1.8471219532747247
-2.413419771428572,-2.452569520469337
-2.332205485714285,-2.3803504011989545
-0.5866674221428566,-0.6608825492798487
-1.086988838095238,-1.0143665363798247
-1.445823121798029,-1.5938881533234814
-1.577398271428571,-1.7287682329618164
-2.2113337,-2.180498843586926
-3.086435807142858,-3.144885857254363
-1.236408842857143,-0.9948864395263193
-2.723347557142856,-2.68035413168651
-0.7230331571428569,-0.6354961278240573
-2.944004525396825,-3.1588639258025673
-3.249493907142857,-3.175788474091066
-3.338202085714286,-3.229309939814018
-1.767782414285715,-1.6912383850952568
-1.960121985714286,-1.9308107266988663
-0.576039378571429,-0.5396261960642413
-1.357840596825396,-1.5258979492916853
-0.8614656999999996,-1.0962258523647648
-3.321393178571429,-3.3099068277293293
-2.5046252,-2.1772750353443104
-0.7286821702380948,-0.7479886436571713
-1.611070021428572,-1.9132869745266463
-1.147079878571428,-1.2149987396509991
-2.641230985714285,-2.5923466587715973
-3.139330825,-3.111928569831845
-2.752790200000001,-2.766184522922937
-0.9406360214285715,-1.0538333680620948
-1.494683926190476,-1.6079885240421843
-1.480122085714286,-1.361414920081988
-3.205044021428571,-3.2263411155604196
-1.160103128571428,-1.1984622941976228
-0.5260372157142855,-0.7758173422594753
-1.586316485714286,-1.7331412367873475
-1.169297992857143,-1.2585936852953665
-0.6304598904761909,-0.7173233637740186
-0.9927437166666664,-1.1359730820381322
-0.6701150571428569,-0.6522928269206868
-2.7070191,-2.655911370001527
-1.293797914285714,-1.3487520073615744
-1.973755961904761,-1.8942612647554045
-2.716351432142856,-2.648567411309086
-0.8941350571428569,-0.9011113966351735
-1.058591733333332,-1.3058486554617093
-2.043010285714285,-2.226028023276172
-1.271884414285714,-1.4908186014766407
-1.603663509523809,-1.655194185595306
-1.762480528571429,-1.790530453493657
-1.554850592857143,-1.3775882075781518
-0.858520771428572,-0.7791088761064607
-0.4126583428571432,-0.45212105994923735
-0.4509005928571429,-0.43035358896624404
-1.514651119047619,-1.577929492638278
-2.310457961904762,-2.364811944075167
-1.719769985714286,-1.781551237794379
-1.550085657142857,-1.274632172856747
-2.884859107142856,-2.896767437964367
-2.276285842857143,-2.3089784635282613
