y_test,y_test_pred
-1.430890585714286,-1.3972439290404042
-2.66936891904762,-2.659788170750743
-2.865330521428571,-2.664549567542335
-2.852629571428572,-2.7936633015831314
-2.210752279285714,-2.281768704575627
-1.819923621428572,-1.7882059901045642
-2.726969557142856,-2.725354935729171
-2.802559314285715,-2.7596859542859216
-1.900497771428573,-1.8783785729178097
0.1120920857142862,-0.08819939792413489
-2.551575776190476,-2.611543906910641
-2.118330104761906,-2.1160901885837964
-2.005911657142857,-1.8501424117580116
-0.6917257357142853,-0.7195413737774596
-1.745482807142858,-1.574923142277684
-1.356300833333334,-1.126099193238157
-1.751974342857142,-1.7399693468572126
-2.512752264285715,-2.377994848718232
-1.914813803571428,-1.4175781028369618
-0.7631458071428574,-0.672251083298518
-3.055720382539683,-3.0163171177278025
-0.9549353071428582,-1.0711909174500187
-1.389142580541872,-1.4532817010850585
-1.732489771428571,-1.7475930108985018
-2.074044321428571,-2.0387171941600153
-2.842223021428571,-2.8293770659458497
-2.812407021428572,-2.7116986848396545
-1.946750564285714,-2.3915632219271723
-0.5110063642857143,-0.7281604564929416
-3.220677835714286,-3.1262203024047794
-0.371764116666666,-0.46001762264935286
-0.5134297714285714,-0.46893808379038426
-1.442354535714286,-1.4335437545100653
-2.018776857142857,-2.052221902114911
-1.976654157142856,-2.002756508561597
-1.933414771428571,-1.880657220153025
-1.194540592857142,-1.2765961399695334
-2.228834914285715,-1.9380022896764606
-1.436787157142856,-1.3775885343022738
-2.812754675,-2.7422812148972673
-1.053626807142857,-0.9628922646298732
-1.289526735714286,-1.4266528442576663
-2.794097065079365,-2.7099278112613563
-2.56427947142857,-2.542870863911813
-1.474472785714285,-1.3458050910005994
-3.379392082142857,-3.3657177293083693
-0.998511285714285,-1.220495616150831
-1.880988907142858,-1.7150588200051589
-3.0457647,-3.139832931173207
-2.947187428571429,-3.037595808797094
-0.7249970142857143,-0.45424688248473766
-2.457345707936508,-2.265751889298774
-1.693128407142857,-1.6909457562380696
-0.5178630571428567,-0.46055957288034977
-1.452195621428572,-1.6132147125232352
-0.6957884190476195,-0.70081459886246
-1.197882580952381,-1.2493096142823754
-3.225475342857143,-3.2399117536532147
-1.244833038095238,-1.0450932325889442
-3.078204842857143,-3.045028833208531
-3.202235528571428,-3.1320497097747095
-2.373903635714286,-2.503882939631578
-3.1218982,-3.1582582313876815
-2.122666307142858,-2.137041345340662
-2.647807035714285,-2.6412660495355604
-1.694758378571429,-1.6546407672859234
-2.169170771428572,-2.160119270279904
-3.257770449999999,-3.1793273987561337
-1.388467771428572,-1.3251612462875828
-2.714969071428573,-2.775940210441992
-1.288128164285715,-1.2403255615433126
-1.003232914285714,-0.7602069666559865
-1.728657771428572,-1.6892872817157398
-1.436776164285714,-1.270424941526989
-1.508064028571428,-1.6097877557356073
-1.409159961904762,-1.5621725530481143
-1.684268866666666,-1.4786820921261077
-2.280109414285714,-2.2561835718126853
-1.997926200000001,-1.943780636398155
-2.382098699999999,-2.2900654992500877
-1.313071535714286,-1.4319665681511706
-1.216734278571429,-1.1565030592277847
-2.6147132,-2.6660594999821052
-1.711053992857142,-1.8600585808249415
-1.470807514285714,-1.1975684080975357
-1.702959628571428,-1.669043366338479
-2.235639171428573,-2.222456077456795
-1.948492242857142,-2.0800701800017594
-1.823727699999999,-1.8219798127388431
-1.355481259523809,-1.3003551024861393
-1.227540628571429,-1.1153116430353602
-2.179714033333332,-2.219369717043392
-0.916829735714286,-0.896508387049809
-2.890540811111109,-2.790266007965564
-2.924724757142858,-2.9190255626346344
-1.307465335714286,-1.4114123447622662
-2.567301928571428,-2.664745840091311
-0.4348558499999997,-0.5224416042309776
-3.299737735714286,-2.9766187197672815
-2.001656635714284,-2.1210634972768228
-1.660158285714286,-1.486101116179456
-1.109598421428571,-1.0983407510337964
-2.134783628571429,-2.1169929886799475
-2.928543544827586,-2.818420860474082
-0.7921041214285717,-0.7652648288666493
-2.110581753571428,-2.1308995526455883
-1.869970657142857,-1.8302387678495036
-1.512189342857143,-1.469310010787244
-3.111840657142857,-3.0958116686551316
-1.246410580952382,-1.3798967118590584
-1.713266107142857,-2.086909522301978
-0.4056732238095243,-0.8047636839048824
-2.376731585714285,-2.3323421661828307
-2.631093478571429,-2.7192701818798755
-1.573845342857143,-1.6122636023021144
-3.172428035714285,-3.0683045204765245
-1.259929364285715,-1.2481815892643349
-1.564198818226601,-1.7081824625328084
-1.172484771428572,-1.2393945695270148
-0.4419309499999997,-0.5678255093883742
-2.423352771428571,-2.427619204531166
-2.655710735714286,-2.6518885723059915
-2.115222366666667,-2.242289111959951
-1.541895807142857,-1.6048974859557523
-3.323743607142857,-3.3627033228413454
-1.159184085714285,-1.373716498162421
-1.337325664285714,-1.4461376394184784
-1.095788628571428,-1.0065234534716527
-2.949946128571428,-3.0046834020836934
-3.250361628571429,-3.349271669778777
-1.826089159523811,-1.179251900931713
-1.300527635714286,-1.4705199867463756
-1.11764224679803,-1.1520449520595548
-1.5627117,-1.7652054687913017
-2.588454207857143,-2.3678108410486685
-0.2171153071428574,-0.18665662450448384
-1.467900199999999,-1.516315353067271
-2.598083564285714,-2.5923722257828503
-2.949579342857143,-2.9397519853815988
-2.033233985714286,-1.9662951814815353
-2.051785328571429,-2.3490876903433735
-2.335671307142857,-2.231207680594733
-0.4225047999999997,-0.29185621611510726
-2.952629872222223,-2.77216543110534
-1.340258221428572,-1.2923011122298407
-0.9841856523809521,-0.9657367463218351
-1.0929543,-1.1180284412386667
-1.514089942857142,-1.69326645374817
-1.319683664285715,-1.302093521093501
-2.768809478571429,-2.586962579403999
0.09739333571428586,0.05912638732126374
-2.49723949047619,-2.3748786038465513
-0.918534090476191,-0.8698693752627351
-0.9590080499999993,-0.901037418171339
-1.863295175369458,-1.7932039370595279
-0.2677777714285711,-0.3104152746864637
-1.111425596825397,-0.9725975063436882
-1.076631664285714,-1.345563184278693
-2.690414392857143,-2.738577626163015
-1.475724086904761,-1.4858846129009722
-2.95049852142857,-2.907085017976656
-2.683044825,-2.475724522659953
-3.273610407142857,-3.451490233035064
-1.849731378571428,-1.8795122474619363
-2.2355297,-2.222945628460125
-2.324855628571429,-2.4102201132406025
-2.640155628571429,-2.6792273077579845
-1.148881394285714,-1.1199365723550845
-0.4503297642857141,-0.5316536109538728
-1.887772878571429,-1.9584981847175884
-0.5888579142857141,-0.4739690960649159
-1.219714397512315,-1.3668764830060738
-0.7653954380952384,-0.7763666744713045
-2.618119892857144,-2.6770379326108698
-2.158847307142858,-2.3011127361671884
-2.304235999999999,-2.2836864052748505
-2.517358257142857,-2.437011326318161
-2.540350857142857,-2.5178109256488606
-1.631115378571428,-1.7118481061349309
-1.264579435714285,-1.153861668627031
-0.8306828785714286,-0.8986333397729895
-0.4124684738095244,-0.2777680622590073
-3.220781121428572,-3.2427643685945577
-2.5527235,-2.4157919098153657
-1.501553882539682,-1.505881960374361
-1.068534057142857,-1.222190284435821
-1.725448099999999,-1.6801717927756359
-0.1765253228571422,-0.14121483185017425
-2.196932192857143,-2.228480325487088
-1.592939164285715,-1.593942644039612
-2.500536035714286,-2.519004442056766
-1.995652247619047,-1.9647681276492994
-0.4546830928571427,-0.4687434720607111
-2.481880557142857,-2.514533009555369
-0.3920620357142854,-0.2748152230472467
-1.153197849999999,-1.303092882651245
-0.3681868642857142,-0.3866560388531797
-0.405670717857142,-0.5092151859797518
-2.123754771428572,-2.049081284866797
-0.8269194023809529,-1.0930768802972564
-1.382623616666667,-1.3385020254666964
-0.3373347,-0.4647265654141053
-1.435137692857143,-1.520540571891833
-0.8093102785714288,-0.871624807055249
-2.96900545,-2.9789165217806746
-2.443568849999999,-2.232338881067588
-3.248147492857143,-3.215585174675053
-3.568596585714287,-3.2234237712941267
-1.593032407142857,-1.6489619024766116
-2.997782414285714,-3.109229571913464
-0.4094994380952381,-0.31872289943098653
-1.274886373809524,-1.2314290301152462
-0.8909444142857146,-0.9463764296556181
-2.188893271428571,-2.183425843251901
-1.520843057142857,-1.449346876115146
-1.1793914,-1.1160899135962348
-1.533316151559935,-1.6531786280502105
-2.842779964285714,-2.8552663020047406
-1.315835378571428,-1.4371445676674464
-2.795248885714286,-2.874921441450522
-2.991371414285713,-2.9897782385591407
-2.976224592857142,-2.9061761278806353
-0.5617713428571426,-0.52484141723391
-1.251414892857143,-1.1264950596836831
-2.679073271428571,-2.659582469078164
-2.476615085714285,-2.573866821460963
-0.1602003071428574,-0.3308207201126281
-1.890222699999999,-2.0328644201107435
-1.263039878571428,-1.4460074206108304
-1.035744057142857,-0.9954517167912131
-1.8011934,-1.9793212615703881
-3.334518464285714,-3.2043353916891464
-1.537033419047618,-1.5822772654027295
-1.03793869047619,-0.7464825869919154
-2.639963521428572,-2.6391419181429
-2.406697896428571,-2.5373544481483927
-2.925582092857143,-2.849244365018248
-1.202313164285714,-1.3521308737580258
-1.691108203571428,-1.7207136110171826
-2.311026887684729,-2.4548531369194224
-2.837426335714286,-2.667120119003447
-1.491123685714285,-1.7064306786624721
-2.918647878571428,-2.5830006175189206
-2.333091635714286,-2.5030189428252188
-1.007792104761904,-0.9073425398520989
-2.56680782857143,-2.531315729302455
-2.981308271428572,-2.661336414572241
-1.765290878571429,-1.66612606776844
-2.139825571428571,-1.9821556219405023
-3.071954264285714,-3.0676080724851156
-0.4195804738095238,-0.41787886121639173
-2.521864892857142,-2.5446004543907863
-1.503407807142857,-1.4297455979057139
-2.643963565,-2.4676146649689485
-1.436386182142857,-1.4174400549674138
-3.066884885714285,-2.7841000749987233
-2.594983757142858,-2.514199625282905
-1.130762728571429,-1.0279524913379108
-1.724969428571429,-1.8018758278070584
-2.869874464285714,-2.8282590273047292
-3.167156150000001,-3.1917203073322904
-0.5613752,-0.591889815407102
-1.589777821428571,-1.6569109214855198
-1.430990225396825,-1.1718433987993375
-1.827206636507937,-1.9304260864677172
-2.326715342857142,-2.1129844524079475
-2.429984961904762,-2.377180753051687
-2.439363442857143,-2.67227066200211
-2.619213271428571,-2.603464373878375
-2.65922555,-2.615609928677771
-1.921064735714286,-1.9464027564873634
-0.6983008285714283,-0.6745930126429238
-2.365905415079365,-2.427203583814898
-2.511393378571429,-2.539779850322625
-2.915249271428571,-2.9602989485940165
-2.358324457142857,-2.295494086074865
-2.987101057142856,-2.9311317454444366
-2.473239260714285,-2.2599775277423904
-0.1326144380952385,-0.19241097412322916
-2.9783862,-3.2275377449095766
-0.9440286999999999,-1.0844211449436547
-0.1332934857142856,-0.09475384595447145
-2.530190307142857,-2.411757514451886
-0.8834744142857153,-0.793047412024138
-1.431503371428571,-1.5324542723602672
-2.457685033333333,-2.434213572739986
-3.040492021428572,-3.0482907781923574
-2.505260914285715,-2.585465323252939
-2.532039307857143,-2.3800917906052517
-2.168613414285713,-2.174634522760777
-2.7921326,-2.6265802984513487
-1.032659384523809,-1.1073912588541357
-2.1930503,-2.2328962994792336
-3.306285382539682,-3.286732002040453
-2.454397835714286,-2.4583314969660295
-1.604952557142857,-2.1045805121384094
-2.76642377142857,-2.798214573030216
-1.677692628571429,-1.7393638007899384
-2.292868021428572,-2.266067080574218
-0.4135600571428567,-0.4111534707836948
-2.098986580952381,-2.327311667399262
-1.150319485714286,-1.079625426272294
-2.099887789285714,-1.8884815689411187
-2.520234176190477,-2.2244746548546077
-0.5286629071428567,-0.7704598477756415
-3.155335478571428,-3.1349283584824876
-1.2334518,-1.0688039623898948
-1.411179853940887,-1.47483350112537
-1.439619559523809,-1.2575659161467723
-2.78229165,-2.7880281737004795
-1.545348961904761,-1.3986830929916279
-1.892646192857143,-1.8101486147432917
-2.262937985714285,-2.2889721251064463
-2.638110007142858,-2.547024852282015
-2.534878565,-2.7183460738836773
-1.457122914285714,-1.4674838608192697
-2.524515009523809,-2.4655963670429815
-0.4276115749999997,-0.4045072683402622
-1.711306307142858,-1.7650471401778
-2.319541164285714,-2.287969976621871
-2.199464717857143,-2.113220045864349
-1.236972033333334,-1.2532408007453992
-2.779809592857142,-2.713381453300472
-1.526674235714286,-1.6297048882196394
-1.809481442857142,-1.838565774168461
-2.743930029365079,-2.8381613571832043
-1.770172735714286,-1.5972097697867111
-0.3178430650000002,-0.2925230453537997
-1.736242664285715,-1.8053279760835421
-1.405060221428571,-1.2777008493729314
-1.952749759113301,-1.8915125482681185
-1.825696235714286,-1.877780559760592
0.1031558357142863,-0.1615218506189091
-0.6750622333333334,-0.449030907855025
-2.807219592857144,-2.8330651450724433
-3.051112235714286,-2.9629277416293442
-2.637876821428571,-2.526346479457726
-2.880644592857144,-2.814020174841109
-1.258135842857142,-1.3656936824734194
-2.965396165079365,-3.019782225996388
-1.690408057142858,-1.6439511204488069
-2.557373992857143,-2.42683372121886
-0.8124884547619047,-0.7640568111210668
-2.397388742857143,-2.797243146513943
-0.8905489857142861,-0.9770793469446417
-1.020758289285714,-1.1371345546957254
-2.354089864285715,-2.3946155923888677
-2.728796978571427,-2.7433150701941793
-0.726105192857143,-0.7277255616053306
-0.7734785857142867,-0.9002954574435186
-1.467417792857143,-1.2541525926441404
-1.487177428571429,-1.6093196385571558
-2.797422678571428,-2.801918380784053
-2.132897074999999,-2.2430793589158897
-2.291243914285714,-2.2406963706411522
-3.284970307142857,-3.332205575998729
-3.293286128571429,-3.260243198659386
-1.009401628571428,-0.9789745411400572
-2.445088128571428,-2.4538628814666597
-1.70947445,-1.729252377623287
-0.783042953968254,-0.8094752658122619
-2.331535282539682,-2.532531649448857
-1.374819021428572,-1.2428100900913925
-1.9807912,-2.0509237456515406
-2.233594635714286,-2.2934573252308406
-2.157782085714286,-2.1952251615247365
-3.047616021428572,-3.123672020646432
-0.9609280928571431,-0.8324190883816316
-1.08377795,-1.017400256030407
-1.737828942857143,-1.7043620783066347
-1.449398052380953,-1.5334855086245245
-1.45997839047619,-1.426259058548765
-1.515871735714287,-1.6866047222967717
-0.4054315619047628,-0.4039835926226001
-1.589996307142858,-1.8167850481329682
-2.082693199999999,-2.2554468755439503
-0.6547908357142853,-0.6820282733913268
-1.5406264,-1.415345504926873
-1.454520185714286,-1.31825855631413
-2.205606085714286,-2.2736053034051062
-2.629880842857144,-2.6639957928367073
-1.000185828571428,-1.0385597642726454
-2.869814392857143,-2.8955949933018426
-2.454567414285713,-2.3969943365043855
-1.975712164285714,-2.003447061403656
-3.29503527142857,-3.295506154680962
-2.689001385714286,-2.6990892373343423
-2.787691935714285,-2.8895115791941537
-2.107495985714286,-2.3149878423855172
0.1742298857142858,0.23681045539812562
-2.349776714285714,-2.5623784214728955
-2.025999557142856,-2.0553101370050753
-0.3118542792857144,-0.2605875298492013
-1.253281814285714,-1.1954615606337713
-1.930362414285714,-1.9631774580923533
-3.420561557142857,-3.2638024511004717
-2.166181414285714,-2.134654108182489
-1.889108521428572,-1.9097930575235944
-1.268429,-1.514789514651901
-2.034465112698413,-2.031594272110623
-1.069622919047619,-1.0826264084598574
-2.505608789285714,-2.529170997002862
-3.195488414285713,-3.037137105562608
-2.151452485714285,-1.9884931870041536
-0.5932483785714295,-0.819479117314907
-2.930218473399014,-2.6228466133109167
-0.1563092000000001,-0.2637493944043052
-2.000186328571429,-1.954854071584177
-0.9666992428571431,-0.940955611306177
-2.937102485714285,-2.9511769756272637
-1.455046138095238,-1.3291988383314797
-2.297175671428572,-2.307635796873222
-1.428773807142858,-1.4273144711369747
-0.6985657714285709,-0.524841018761605
-2.412806544827586,-2.222080024955962
-2.782403807142857,-2.767636609598026
-2.624152807142857,-2.8186001221677452
-2.187986657142858,-2.2443184712233455
-2.681013807142857,-2.797794507813923
-1.407515180952381,-1.394335659677596
-2.429604757142857,-2.4358275943127383
-2.688751967857143,-2.706474093412475
-2.736739778571428,-2.7408154869174988
-1.224045103571429,-1.0582731638676681
-0.5955070928571432,-0.6954599002935757
-3.391813257142857,-3.151913962660868
-2.179196296428572,-2.1308086792942733
-2.056204664285715,-2.165877403116915
-0.9085047476190476,-0.972443622918242
-3.027157014285714,-3.138508912224016
-1.988752307142857,-1.9826346369660302
-0.3097965928571433,-0.5366599696587131
-2.148368985714285,-2.0972517911542896
-0.8476386761904767,-0.5318011289824816
-2.712687621428572,-2.6918197287743064
-1.623565157142857,-1.5677837244155226
-3.230762514285714,-3.2477617766214637
-0.8224560571428573,-0.6678776726454454
-0.4413687571428575,-0.43125662812235976
-2.846862973399015,-2.5786296176008365
-0.8484371880952385,-0.7362996005956903
-1.874102360714285,-1.591943082445944
-2.723669792857142,-2.8111145793861683
-2.437829779365079,-2.390677325351718
-1.00553934047619,-1.062138408920811
-1.276905057142857,-1.3188811666572784
-1.470561164285714,-1.5096778287882318
-2.325793635714285,-2.233976893484507
-2.606295628571428,-2.5392505755917565
-1.275514092857144,-1.2781678997997403
-2.674291864285714,-2.672153543185126
-1.208846521428572,-1.2915310711959926
-2.531969914285713,-2.549823342644687
-2.743858885714286,-2.7406538996743217
-1.274163771428571,-1.3212163967246768
-2.348295642857142,-2.6893507319126746
-1.196086842857143,-1.3090241472846618
-2.1292232591133,-2.219615142024222
-1.955962442857142,-1.9768569877811943
-0.5549656142857147,-0.7451987694117634
-1.01811925,-1.0898312095347427
-2.933302914285714,-2.983857969290228
-1.972548307142857,-1.9502412552593382
-2.554918964285714,-2.5541609631568756
-0.8558394142857141,-0.9281918856120832
-0.8240720650000003,-1.295976491189361
-1.439506557142857,-1.3959026389929603
-1.699703271428572,-1.5604234708048699
-1.502163378571428,-1.421109198898038
-0.6720198071428578,-0.7543974853677438
-0.8226950448275865,-0.7814618966355065
-1.400533197619046,-1.3696229235249868
-2.469291414285714,-2.4449205761690935
-1.914534378571429,-1.8793943829155504
-2.091284065079365,-1.9743775802763865
-0.9006565571428575,-0.7468811328690848
-1.701830571428571,-1.97511489820202
-1.518788438095239,-1.6464808923517338
-0.94059915,-0.79444760925242
-1.778522428571428,-1.812206354552143
-2.591919795238094,-2.638581753145888
-3.222831614285714,-3.1433711101875987
-2.801069735714285,-2.9126572563680293
-0.9500108785714291,-0.678207645924547
-1.147628108571428,-1.026418168325742
-2.638715692857143,-2.562136428804899
-2.11641945,-2.083142788270817
-0.02054991428571386,0.08119588325688865
-1.078061235714287,-1.128351313659878
-2.778339117857143,-2.746829834108607
-1.188202882539682,-1.226457913807228
-1.087953003571428,-1.2291136435214893
-3.118935342857142,-3.009640314809375
-1.214582735714286,-1.2707083751729629
-2.671333419047618,-2.5833036783172867
-0.6065472395238091,-0.6950292227747394
-1.82574505,-1.8746603522062122
-1.272634771428572,-1.369948388088118
-0.6963649121428571,-0.5351503991261415
-1.665541578571428,-1.8065247662084802
-3.005951699999999,-3.343262002206605
-2.9296432,-2.9206068813175863
0.08364997857142902,-0.13845137403593388
-2.205464264285714,-2.202074209137799
-1.675403771428571,-1.784411900046222
-2.451008271428572,-2.3937561529465023
-2.050380057142857,-2.0451981544574833
-1.054623140476191,-1.1174996800659778
-2.831767779365079,-2.7461910800369482
-1.583307128571428,-1.758267802702651
-0.7735952714285718,-0.8328737764204139
-3.125844664285714,-3.096245235233291
-2.589809607142857,-2.6536580332243505
-1.32287515,-1.452977455136006
-0.8198876642857148,-0.7561347849845719
-2.690628507142857,-2.5913228931152767
-1.607154128571428,-1.743134606653105
-0.2455278428571427,-0.07624938371857093
-2.610589128571427,-2.6741553395958837
-0.8440574428571423,-0.8566632026634649
-1.358504704761904,-1.1931382344240529
-2.296287835714285,-2.222902276240821
-1.417927318226601,-1.224502386414561
-1.220737771428571,-1.1809324979583868
-2.2790027,-1.9895029483995748
-3.088474328571428,-3.282370153434951
-1.780459064285714,-1.7239148027036322
-1.366669935714286,-1.254102092987286
-1.004302257142857,-1.0749000561274373
-2.099059021428571,-1.9888732490922179
-0.5695683785714282,-0.7622104418459861
-0.8274337904761901,-0.7504392188348463
-2.727093971428571,-2.7077864392715627
-2.240388414285716,-2.320888125254009
-1.833769307142857,-1.918980303924326
-3.102926771428571,-3.0083690317734346
-0.8785336619047622,-0.8130796644544439
-1.738531142857143,-1.8603744541583138
-2.373533561904762,-2.293782673979437
-0.4217435935714283,-0.26736664200655724
-1.139770521428572,-1.1592225389771222
-0.4359157285714294,-0.30701740515264797
-2.862827771428571,-2.9577548928981914
-3.224215764285714,-3.204857854186934
-0.7413754535714284,-0.8690925616370189
-3.101303271428571,-3.1068551640895246
-0.3314024142857142,-0.6632205809665492
-1.12980885,-1.2136030250013912
-2.265982095238095,-2.2144670585837334
-2.818825207142857,-2.8530723249165364
-1.587818259523809,-1.6077084073641137
-1.658185128571429,-1.6479955932723298
-3.288115778571429,-3.4038478613770105
-2.201651521428571,-2.1668119642982253
-0.9784003499999991,-0.9206557309411707
-1.898071973399015,-1.9159677857027555
-1.709909407142856,-1.7585306531514222
-2.837955378571428,-2.8648950298577587
-1.726323914285714,-1.8739386100329787
-2.413419771428572,-2.4035629245912107
-2.332205485714285,-2.2514798304410215
-0.5866674221428566,-0.5747158734661442
-1.086988838095238,-0.9268926859453541
-1.445823121798029,-1.4058823590224492
-1.577398271428571,-1.5402269499964136
-2.2113337,-2.2255884876977357
-3.086435807142858,-3.076148956466196
-1.236408842857143,-1.000200988819226
-2.723347557142856,-2.74494459254709
-0.7230331571428569,-0.5718517803414036
-2.944004525396825,-3.1899076152234835
-3.249493907142857,-3.2709775378326613
-3.338202085714286,-3.1771872256043503
-1.767782414285715,-1.8452176826275126
-1.960121985714286,-1.85818290324357
-0.576039378571429,-0.7552933668642381
-1.357840596825396,-1.241913216537477
-0.8614656999999996,-0.8277062229199359
-3.321393178571429,-3.4832678426711086
-2.5046252,-2.2475760907382982
-0.7286821702380948,-0.659492137690457
-1.611070021428572,-1.5692382132843976
-1.147079878571428,-1.131193492105333
-2.641230985714285,-2.62755280538616
-3.139330825,-3.0041402103277806
-2.752790200000001,-2.7618231434369394
-0.9406360214285715,-1.0973146101474542
-1.494683926190476,-1.4588487397805485
-1.480122085714286,-1.6408226356035804
-3.205044021428571,-3.1908144568280976
-1.160103128571428,-1.1292347248436032
-0.5260372157142855,-0.67825476697357
-1.586316485714286,-1.4545708992519168
-1.169297992857143,-1.2919137979147743
-0.6304598904761909,-0.587801299863889
-0.9927437166666664,-0.9144509439648454
-0.6701150571428569,-0.3940007901229441
-2.7070191,-2.803423266904571
-1.293797914285714,-1.3693511109293466
-1.973755961904761,-1.820890748814306
-2.716351432142856,-2.63737412405142
-0.8941350571428569,-0.951804112314834
-1.058591733333332,-1.1904143900792095
-2.043010285714285,-2.1914300780006686
-1.271884414285714,-1.2762250666793564
-1.603663509523809,-1.6248448286898993
-1.762480528571429,-2.1150502296411533
-1.554850592857143,-1.5111234772366569
-0.858520771428572,-0.797135960378605
-0.4126583428571432,-0.45903310659518315
-0.4509005928571429,-0.4922847377635817
-1.514651119047619,-1.3873736565752273
-2.310457961904762,-2.314091938646471
-1.719769985714286,-1.4979050987502687
-1.550085657142857,-1.4221652033019163
-2.884859107142856,-2.877197980813251
-2.276285842857143,-2.200946038736455
