y_test,y_test_pred
-1.160103128571428,-1.1842841942545737
-1.018317371428571,-0.9797617671629373
-2.316458600000001,-2.25178592164628
-1.684268866666666,-1.6216066378125928
-0.9691300714285711,-1.0631669705817224
-1.7686117,-1.7354230035061242
-0.992065485714286,-0.8820174871917659
-1.128971473809524,-1.3161060289522566
-1.908148028571429,-1.6618390093275182
-1.648697585714286,-1.8670311297985485
-2.47790445,-2.5187531701597083
-2.77500265,-2.8846496542246847
-2.793957914285715,-2.776264893245921
-2.208530842857143,-2.0896581743722997
-0.9847354142857141,-0.9730601095006919
-0.7889148190476192,-0.7925550729516997
-0.7249970142857143,-0.4905694362803801
-2.702565464285714,-2.7328586910220305
-2.728208878571428,-2.6653148084629517
-1.210985835714286,-1.2696390373717434
-1.784318571428571,-1.7170872879629047
-1.640782792857143,-1.7140284084326984
-0.80714689047619,-0.9219958099555843
-1.128329985714286,-1.161451859724248
-2.021402342857144,-2.092281929592352
-2.627488285714286,-2.6767593355081707
-1.748251214285715,-1.8377529306857434
-2.9326374,-3.0937355431274094
-2.088065271428572,-2.1460248236365063
-2.325601057142856,-2.1348536143446597
-2.33025545,-2.4179537049683493
-1.423865085714285,-1.271659917749649
-2.117627235714286,-1.9935303495169154
-0.7198201309523812,-0.7637280380558823
-2.181097057142858,-2.110860484469793
-0.6358845571428569,-0.8160551949508523
-0.7735952714285718,-0.7652849013765817
-1.374905921428572,-1.4673939797268687
-0.5110063642857143,-0.4667019173117739
-1.506359678571428,-1.5487539073092396
-0.791545164285715,-0.8034583781955427
-2.429604757142857,-2.483695211381464
-2.607731664285715,-2.4563212089770428
-3.003619628571427,-2.925649350616607
-1.388915923809523,-1.3648307743055654
-0.7554013190476196,-0.653727300885296
-0.6014134657142856,-0.6938594870084533
-2.625962521428572,-2.651570802079771
-2.810432235714285,-2.8141925294680883
-1.366919985714286,-1.3297322693677134
-2.415226592857143,-2.4529622657801395
-2.473239260714285,-2.5962323753092704
-1.737435628571429,-1.6330491610188778
-3.177194257142856,-3.287365233305531
-1.371019421428572,-1.287809906411233
-2.654503285714285,-2.727041517902665
-1.075910033333333,-1.0674999445934141
-2.141887342857143,-2.082341774193303
-2.089570603940887,-2.098084343990841
-1.293731628571429,-1.3788025846845298
-2.078654966666666,-2.1351507629055515
-1.921107335714285,-1.6534228271240343
-0.7577039499999992,-0.711474804799114
-0.591375973399015,-0.7696807268620032
-3.018706085714285,-2.9919251507301126
-2.700125307142857,-2.7048546944100167
-2.445317728571428,-2.0113336399871358
-2.381399171428571,-2.701176653740277
-1.892176557142857,-1.7990212913717374
-3.115682171428571,-3.1468086560081225
-1.10016860952381,-1.0401093562781187
-3.379392082142857,-3.297343110723129
-1.110770485714287,-1.1633746494581387
-2.10593535,-2.3795435915607155
-0.9418463071428569,-0.9024810010694695
-2.368627485714287,-2.368290309071024
-2.778339117857143,-2.80503190104998
-1.37067912063492,-1.407352902505921
-2.59850214642857,-2.5646466981938834
-2.714758842857143,-2.775287818504953
-2.810200271428571,-2.7851950247479254
-1.624996557142858,-1.6576300480995827
-2.667049021428572,-2.639886243915668
-2.256065057142856,-2.2477320287571576
-1.590961021428571,-1.4603478191820836
-1.025828519047619,-1.25659339417393
-1.553763604761905,-1.6621496685239365
-1.648588307142857,-1.3769096505175598
-1.4880698,-1.5119685163157117
-2.077653985714285,-2.0936064606402653
-1.0815762,-0.8872247492988421
-1.120357485714285,-1.1436903368655449
-0.5079778785714285,-0.42867488400522036
-2.690784671428571,-2.6021718055269125
-0.8557109857142855,-1.0502057221794852
-1.534309854761905,-1.4673724813103544
-2.734113029365079,-2.64870729132726
-1.066855785714286,-1.056219679584104
-0.4873630142857144,-0.5977022944650474
-1.265983164285714,-1.0524081549174302
-1.466353835714286,-1.4806480000758853
-0.8489246761904755,-1.1678318479591803
-2.702284442857143,-2.7413836432413707
-0.910564021428571,-1.1050694190047898
-0.8096528928571425,-0.7663560739249553
-1.582740646428571,-1.69421342619232
-1.440917978571429,-1.389418072683163
-2.226238964285715,-2.2224337754803956
-3.241334228571428,-3.1846255887396877
-1.495497285714285,-1.3485145837945787
-0.971952580952381,-0.8846701146689315
-2.1292232591133,-2.24984380597962
-2.952629872222223,-2.608921753409821
-3.017455757142857,-2.970642600479681
-1.584787226190475,-1.5798638350079202
-0.4989809214285711,-0.5399652138134814
-2.006741521428572,-1.867188219399418
-0.9071310023809522,-1.092535954327012
-1.925568896825396,-2.0720035595099313
-0.4084468190476187,-0.4040189587781635
-2.317230900000001,-2.3173634826212353
-0.7404110999999999,-0.7289283852577494
-1.254346292857142,-1.267852152255041
-1.453210485714286,-1.3591012759496903
-2.015925292857144,-2.052142288279213
-2.581670857142857,-2.458013127660867
-1.645975438095238,-1.6261609688710963
-2.090380395238096,-2.283283812921134
-2.13451645,-1.998262135654171
-2.099887789285714,-1.9468099250375195
-2.918647878571428,-2.6738897173423957
-2.782403807142857,-2.835762236311509
-2.1963148,-1.9028435557821415
-1.473096057142857,-1.3920920328311601
-1.061870985714286,-1.1180609986196934
-1.156546723809525,-1.208517361317044
-2.013467172222223,-1.9821421533440235
-1.607154128571428,-1.666178047922011
-1.283324828571428,-1.270487978411562
-2.034577228571429,-1.8900459471166806
-2.266384721428572,-2.271299962841105
-1.701077085714285,-1.6584118522461857
-1.122350107142857,-0.9467715704556978
-0.8194471285714288,-0.7632489921532934
-3.002835371428571,-2.9970629597991536
-1.069317057142858,-0.9858390258056291
-0.5340905071428571,-0.6392884963453018
-0.9626325928571424,-1.384226779678996
-1.624055164285714,-1.5556443766318464
-1.040571271428572,-1.068878769429644
-0.980093107142857,-1.03274375886155
-2.359613635714286,-2.3444073444284843
-0.9560985749999996,-0.8349962274758935
-1.003453783333333,-0.940538556507184
-1.275514092857144,-1.2995132660850697
-1.448958747619048,-1.429295050867169
-2.578949157142856,-2.43559123769625
-3.0392109,-2.9396700475092494
-1.23368425,-1.2656433872061528
-2.928543544827586,-2.7695347808227933
-2.237735235714286,-2.127391190894963
-1.11224145,-1.1251385847017443
-1.702959628571428,-1.6385804983191736
-1.604952557142857,-2.14913580229528
-1.194540592857142,-1.2758710251139622
-2.307431038095238,-2.2950808127458084
-0.9500596547619041,-1.0002680331151406
-1.075426088095238,-1.2146851860301704
-0.4056732238095243,-0.9858268173205396
-0.7703836642857139,-0.7009063933899728
-0.5993423347619046,-0.5982441854940821
-0.8274337904761901,-0.7407789983115987
-2.718868632142858,-2.700700172703426
-0.9644995968253964,-0.9207798112184143
-2.232936247619048,-2.0129082879841054
-1.961574021428571,-2.0548346325252993
-1.017282592857143,-1.1216383180041454
-3.085766118650795,-2.873902646952714
-3.360452425000001,-3.321042235178929
-1.965197585714286,-1.9584696897913525
-0.636774966666666,-0.8283199987981571
-1.129920585714286,-1.1446004861703458
-2.770933146428571,-2.8204012578970064
-0.2981264500000001,-0.29735885597309575
-1.775297949999999,-1.843250189195596
-1.391534914285714,-1.3388876079459222
-1.974360514285713,-1.7222748378023698
-0.161200985714286,-0.316682844037949
-1.413283021428572,-1.494832734049401
-0.789015280952381,-0.6922653290044005
-2.758840278571429,-2.8144606805986085
-2.641230985714285,-2.594068452084125
-3.191138478571429,-3.2132936396121083
-2.729499950000001,-2.64762940657688
-2.912153092857142,-2.8575744202544673
-2.888925857142858,-2.529297701294335
0.03859064142857197,-0.009608601840096043
-2.071463688095239,-2.1071778033581436
-2.335671307142857,-2.310524941591924
-1.9043357,-1.6636246215185866
-1.065044826190476,-0.8662823534478572
-0.6691496523809519,-0.6005523202838836
-0.5431155095238098,-0.557183759895814
-1.995652247619047,-2.0227024149229007
-3.069749664285714,-3.0587618116235067
-2.839261842857143,-2.7625382516164914
-1.218227092857143,-1.119529945860097
-1.786339842857142,-1.932938393217004
-0.4069182285714292,-0.2186690387889747
-0.8240720650000003,-1.1751544328349948
-0.6698059857142857,-0.5041991944379249
-1.356300833333334,-1.46679111520961
-0.7223126999999993,-0.7419135434993357
-0.4246023571428579,-0.41607361087914674
-1.132494453968254,-1.1479794398521284
-2.589067914285715,-2.4573385023835526
-2.109821792857143,-2.218088189176433
-2.115480521428572,-2.127431476902893
-2.915694628571429,-2.8804890732707236
-1.471623057142858,-1.4483979025535727
-0.6925601142857144,-0.5609767003391721
-1.517879021428571,-1.3393166241015344
-0.6072947071428574,-0.7622657803815776
-1.939533974603175,-2.293498775335229
-1.651943985714286,-1.8265326510274567
-1.659232228571428,-1.6371742281392383
-0.2703547642857146,-0.3053684569949422
0.0903943785714288,-1.577161006505179e-05
-0.1367188404761898,-0.35089690175728316
-2.925709707936508,-2.951051828963644
-1.64804645,-1.6378290546377814
-1.222742771428571,-0.9181914425928797
-1.092550907142857,-1.0397261771720518
-0.940048985714285,-1.0037727745067433
-3.316366585714285,-3.0695827631776313
-1.135261485714286,-1.155791667159104
-1.712012535714285,-1.6436720641134217
-2.122229914285714,-2.08515673496826
0.2104014785714285,0.040318019588163834
-2.700246364285714,-2.705289563089157
-1.94756235952381,-2.059836904426267
-2.427848585714285,-2.325510992962484
-1.70947445,-1.7442366515173275
-2.152754971428571,-2.0155673472665327
-2.391681371428571,-2.331114128769811
-1.372317687684729,-1.406356315368267
-0.1889234500000003,-0.21674049016007046
-1.119959072857143,-1.1116611229281226
-2.799443692857143,-2.792442592260155
-3.203211935714285,-2.775936186536403
-0.774923807142857,-0.697600193281797
-1.792801449999999,-1.6117556932364063
-1.246722503571428,-1.2334647337899083
-1.016469985714286,-1.0764056615753115
-1.898071973399015,-1.8922214442601004
-0.8785828761904766,-0.8645414086550032
-2.28830577936508,-2.2057910326563857
-1.660990878571428,-1.5511391481606167
-2.150808307142857,-2.208526534384535
-2.627751878571428,-2.4946935898118396
-0.4509005928571429,-0.5239020250057693
-0.4495444476190476,-0.3943776695174419
-2.69691887142857,-2.6977919960862446
-2.267159961904762,-2.3715527238129934
-1.069622919047619,-1.1318433501451914
-1.392512364285716,-1.4575075230352321
-0.4942242000000004,-0.4695512131126365
-0.7953881928571427,-0.6837777098858348
-1.378799676190477,-1.3430137366265193
-1.449398052380953,-1.5689814527333341
-1.135720321428571,-1.3185932381190077
-2.267567878571429,-2.400179672165258
-1.791974021428571,-1.8911572431092392
-0.03748416428571438,0.029064485762405612
-0.8144434142857142,-0.7045172305018204
-2.465095092857144,-2.5740034648301275
-2.267598878571428,-2.2472888537470057
-1.017049678571428,-1.0202029248447193
-2.455908657142857,-2.625156381750616
-1.236972033333334,-1.271659611511978
-2.723614757142857,-2.704125368548069
-1.630891152380952,-1.6041565953315093
-1.846727464285715,-1.7363354623119744
-1.196275514285714,-1.2131660675221068
-3.059519207142857,-2.853139212358392
-2.245895807142857,-2.068439209804908
-1.677234782512315,-1.7388333103328548
-2.653846204761904,-2.5437698629001066
-1.589777821428571,-1.6437918084265777
-1.501054628571428,-1.408074578619183
-1.049828733333333,-1.097689866293234
-3.200938528571428,-3.185699716213756
-2.58594445,-2.589322704829583
-2.558747311111111,-2.6665259260586174
-2.324358829365079,-2.4518908717139003
-0.1179886642857143,-0.26381546144752765
-1.722353357142857,-1.8792676733942169
-0.7286821702380948,-0.5915199462969523
-0.8106019500000003,-0.6202679300274161
-2.333713057142857,-2.355338233279723
-2.697674157142856,-2.659269074506329
-3.219983878571429,-3.2428546181925006
-0.6438568428571431,-0.7779702382925211
-2.532185628571429,-2.5550789839184196
-2.600748592857143,-2.8646118972349557
-3.257063185714285,-3.1226467277168286
-2.356569432142857,-2.4033691570882727
-1.270530378571428,-1.2420574597187506
-1.276555285714286,-1.4041389709300922
-3.319773553968253,-3.291431866475565
-2.485029453968253,-2.6363587921491463
-2.056068464285715,-2.011638490123582
-2.12560052142857,-2.0990121032098346
-0.9505953285714283,-0.9173371848028697
-1.291875699999999,-1.3018447407386406
-0.9915339321428566,-0.8959531504075038
-0.9694115095238099,-0.9584434227378913
-1.038423557142858,-1.0247439547784394
-1.148881394285714,-1.2077534551748208
-1.881963807142857,-1.8784556627399884
-2.367198442857143,-2.371202867155368
-2.610157121428571,-2.6724933993164526
-1.389142580541872,-1.4361838917700707
-1.14420845,-1.1507840146385155
-0.4546830928571427,-0.4898188192784836
-3.334518464285714,-3.2795152810034747
-1.475933485714286,-1.53241784489643
-0.7457389857142864,-0.6227974231707436
-2.296287835714285,-2.2166328953163745
-2.739667778571428,-2.7666773462108423
-1.9760377,-2.092638067806654
-0.3373347,-0.4854839461458984
-2.814116857142857,-2.7796006479690494
-1.641563071428571,-1.562700769518488
-0.5291081928571428,-0.396478907653671
-2.492950136507937,-2.485650970647361
-2.173615109523809,-2.2867214948263817
-2.934126914285713,-2.883572880148726
-0.5895753499999995,-0.643798463838873
-1.507209527380952,-1.2008578178091192
-2.573490985714286,-2.5732630178979568
-2.136149021428571,-2.0841925930338774
-3.002371678571429,-2.9121746481372828
-0.7944328285714286,-0.7328799240277588
-1.722130628571429,-1.5615996949514195
-2.306718541269841,-2.240105090311416
-1.740008235714286,-1.6664116540086478
-0.7844109857142852,-0.7654632877653549
-3.165771092857143,-3.1938927181408028
-1.796157557142857,-1.8666516341551236
-1.150061282512316,-1.2017832785312499
-1.487722717857143,-1.2321336525432791
-1.85913982142857,-1.7201887538024576
-0.9498025214285712,-0.9565049900664002
-1.515909854761905,-1.4788483462418074
-2.810339332142857,-2.7713777055576743
-2.164480449999999,-2.144334817767075
-1.441051092857143,-1.4285431198784364
-2.158726672222222,-2.0834163744143193
-2.741044021428572,-2.954749090470171
-0.6151530571428572,-0.7227043156179869
-2.5085652,-2.482493873726084
-1.969626842857143,-1.9795568033710593
-0.1620713309523814,-0.09144504215872784
-1.810810521428573,-1.82056102048395
-2.124962092857142,-2.1197027252134184
-3.084560607142857,-3.069728807158605
-0.927358042857143,-0.9898094809397244
-0.6843917476190475,-0.7284607897364139
-2.638715692857143,-2.5835782799564377
-0.9549353071428582,-1.0512940462068523
-1.113712866666667,-1.122892539214161
-3.259389628571429,-3.0930415596911787
-0.7610673785714285,-1.1631344883584072
-2.139825571428571,-2.0421020189365757
-3.342786057142856,-3.327446383327522
-2.103367074999999,-2.000168769530387
0.3075083714285713,-0.015910586546988403
-2.090411535714285,-2.1052991764382574
-2.808748985714286,-2.850812009687667
-1.988874735714285,-1.9758725931386185
-1.589561749999999,-1.5445952775746807
-2.49723949047619,-2.5322634883342463
-1.12678839047619,-1.2641032232793765
-2.520234176190477,-1.9064827610523931
-1.017154342857143,-0.8578516588407945
-0.5095383226190476,-0.5544857805103431
-1.096521514285714,-1.139272928589233
-2.19909477142857,-2.1610328834940025
-0.2656213285714288,-0.10470251632177008
-1.389859342857143,-1.4499407940146205
-1.430723807142857,-1.4771856193895916
-1.778522428571428,-1.7755986499172987
-2.849120407142858,-2.6102413952680728
-1.701353700000001,-1.7040139748200902
-1.348108325,-1.2678821327393257
-2.267493064285714,-2.3417904463674186
-3.257746964285714,-3.2211571279116287
-0.8244126214285714,-0.7883680442102448
-1.293797914285714,-1.3363495521011788
-1.021826544827586,-1.2145987007851398
-2.177839242857143,-2.5145309833229534
-1.310610771428572,-1.3591001535069271
-2.997322821428571,-3.309847708089767
-2.56392445,-2.7977251202816626
-2.618200664285715,-2.596576809473619
-3.08365514642857,-2.747077252023591
-1.02579494958949,-0.9410883880148084
-2.503170664285715,-2.381406591254699
-1.338327935714286,-1.2749936847657963
-1.56576775,-1.710600788694227
-1.313071535714286,-1.3172642419070706
-2.845927457142857,-2.813833326481762
-0.6024622633333335,-0.7241174287600697
-2.148368985714285,-2.0361701205383804
-0.9270303047619051,-1.1513558144422595
-3.0827498,-2.9711342652030854
-1.582186835714285,-1.6241164567748818
-0.7773956571428572,-0.8215060746556622
-2.70474871111111,-2.784867427176361
-1.12980885,-1.2341615434632351
-1.593394057142856,-1.5851389067454686
-0.977772580952381,-0.8728057327094851
-0.1172067642857146,-0.12314449710067854
-1.263285557142857,-1.0943069865672894
-0.5129943428571428,-0.601016470716909
-1.435137692857143,-1.3052456667554577
-1.612747961083745,-1.6559782620892793
-1.0322472,-1.0680018227352828
-2.009842935714287,-1.8898263425912458
-2.668208471428573,-2.7085590007138665
-0.3683665190476191,-0.24350532023090654
-0.7156861999999998,-0.40718785397675394
-1.078061235714287,-1.109493306832092
-2.799148521428571,-2.828244919252537
-0.2259885500000003,-0.2601015159389839
-1.522920135714286,-1.5766753686466592
-2.793953078571428,-2.906856599097267
-2.476615085714285,-2.4523207542009713
-0.9700381999999996,-1.1099607970964211
-1.739490064285714,-1.6569366760266249
-0.5916806142857141,-0.944672951566209
-1.2759635,-1.290552721689343
-1.3431347,-1.400799466118143
-1.965307021428572,-1.8283715056732142
-1.713266107142857,-1.7143464011900362
-2.689001385714286,-2.766692723106858
-1.272098514285715,-1.3069304018880938
-3.021946096825396,-2.9840449343395785
-2.645103864285715,-2.5639033385622376
-1.430512142857143,-1.4930349105730862
-2.336906121428572,-2.312218445254657
-2.853591128571427,-2.863527429701001
-2.514859442857142,-2.4075543965277966
-1.188225935714286,-1.315698661761258
-0.107381914285715,-0.18897660202105016
-2.408750907142857,-2.4214833571990955
-2.04615189047619,-2.060781055109892
-2.392337189285714,-2.244996861019187
-1.838267978571428,-1.8187739295205607
-1.513466735714286,-1.5614913379753332
-2.556050485714285,-2.7277935406433205
-0.08272369999999997,-0.0909633644130372
-1.779186121428571,-1.8332243949634368
-2.010978821428572,-2.1485614076240873
-1.938014264285713,-2.0714063459592618
-1.372177795238096,-1.387273922630504
-1.537033419047618,-1.6186612321327845
-3.000258485714284,-3.2633255135747175
-1.997926200000001,-1.9551636159999504
-1.873306068226601,-1.831704778894363
-1.088300965714286,-1.0095085131630057
-2.755328092857143,-2.6613270155100417
-0.9406360214285715,-1.034606949643874
-2.702157342857142,-2.7072917752619237
-0.9291075809523812,-1.029874702304224
-1.170349557142858,-0.9988343453744515
-3.251340485714285,-3.3776834630282497
-0.8623360571428569,-0.9514652305402407
-2.244326721428572,-2.123885413257855
-1.786081219047619,-2.2235877175225163
-0.2440605571428571,-0.02400647393078037
-0.7408996642857143,-0.6088262575231229
-0.8025366142857143,-0.8778464250267386
-0.9867284500000001,-1.0165187457589646
-1.93351991111111,-1.8436985899891973
-2.804632700000001,-2.726276054510439
-2.887723914285715,-2.874835309209396
-2.733438378571429,-2.774437964026987
-1.474472785714285,-1.364338252790534
-1.691892857142858,-1.855529603425784
-1.528956116256157,-1.354910241868574
-2.747293342857142,-2.791745875235297
-2.686452314285714,-2.705764557038634
-1.356128557142857,-1.4476374918412278
-1.494683926190476,-1.57640220495253
-2.71699673968254,-2.7904356822902323
-0.4503297642857141,-0.5495663855276913
-0.6725780214285716,-0.6367216655587771
-2.171140799999999,-2.2032291903878454
-2.238209330541872,-2.319133283590494
-0.8979197785714287,-1.2341097273325339
-2.6147132,-2.663861050163833
-1.400047382539682,-1.465066232681381
-2.101361878571429,-2.137945376689756
-3.432896139285714,-3.4451304268789062
-2.502545271428571,-2.5199461210485303
-1.040157785714285,-1.0889671355793598
-2.574357799999999,-2.553853022660838
-0.6986078214285715,-0.6040179403047718
-2.733428457142858,-2.825176098777733
-2.1361122,-2.0660222764854126
-2.56559995,-2.515400531530613
-2.231787985714285,-2.428319957517205
-0.4385291071428569,-0.319684754501135
-3.113474364285714,-2.7583963439722545
-2.368284878571428,-2.2760080366591455
-3.310971107142857,-3.3375060487302135
-0.5996107595238099,-0.5203572402741357
-3.285570907142857,-3.317191360892675
-0.8420735095238092,-0.6275541440772949
-0.9902871642857143,-1.015564789590112
-0.9084293321428569,-1.1537421194698585
-1.0769207,-1.1185178641102045
-2.73903745,-2.804979905291532
-2.759724842857142,-2.78230429003378
-0.381113185714286,-0.23937992291290966
-0.3135661642857142,-0.5374787840414763
-1.693128407142857,-1.6966764743573377
-2.837955378571428,-2.8588760636419863
-2.485915544827585,-2.6430351088431685
-0.9841856523809521,-0.9571202780427468
-3.287559864285714,-3.401866073300043
-1.671872271428571,-1.4399106814416687
-0.8152071999999997,-0.7620461079120391
-1.705443328571428,-1.6132370893099557
-1.645706592857143,-1.6692734459016578
-1.274886373809524,-1.3548853090493875
-3.02179055,-3.010335395217105
-2.673164092857142,-2.6152620599649485
-2.908561050000001,-2.777081190489457
-1.257614021428572,-1.3160742523898346
-1.8847718,-1.7547720433663407
-1.639333449999999,-1.802115946479815
-1.621655128571428,-1.9017002411294275
-2.414472592857142,-2.2694575431956476
-2.577854401970443,-2.452014067695307
-0.7537533499999997,-0.7268673331411275
-2.975003043650794,-3.0267825409416083
-0.5462620785714282,-0.5141665551020673
-2.386911864285715,-2.4366583698547446
-2.737626328571427,-2.668975983649542
-1.050702947619047,-1.0667207508332628
-2.481818485714285,-2.4717555659232966
-1.130762728571429,-1.0606004353300187
-1.159184085714285,-1.1375652788678363
-2.574273028571429,-2.575021875370515
-2.289978164285714,-2.16965173622675
-2.103128142857142,-2.130832534580064
-3.061034592857143,-3.0205054833773683
-2.378763819047619,-2.3233647807458375
-0.8508083666666673,-0.6999420162467092
-1.774506747619047,-1.477356637240539
-2.280109414285714,-2.1414643211930007
-2.004666278571428,-1.946473161445381
-1.6761717,-1.600815456140659
-1.100683783333333,-0.9999612387721233
-2.319782492857144,-2.2839697294744106
-1.074706447619048,-1.1431792800072489
-3.134641478571428,-3.1321089778153848
-1.652566592857143,-1.6276846529302849
-0.9040284142857143,-0.9828448460411416
-1.174393342857143,-1.1778791023702109
-1.827266242857142,-1.912634879472122
-0.8909444142857146,-0.993355055863062
-2.758997707142857,-2.719776905943457
-1.097251321428571,-1.1015916312465301
-1.435925807142856,-1.7402877866783044
-3.146387628571428,-3.151665036881921
-2.725473621428571,-2.7434869235029
-0.9215883404761905,-0.7929597363143208
-1.194417414285713,-1.3188025882350376
-2.593231621428572,-2.6363833219977124
-0.2955300857142851,-0.22281991634704812
-1.529900985714286,-1.7937218387270184
-1.514651119047619,-1.4309869177603507
-2.099501628571428,-2.094995163642099
-3.460952185714285,-3.3250488164027474
-0.6074669857142858,-0.6311002473999383
-2.648141985714286,-2.566560136429828
-1.946560692857142,-1.9530705828390216
-1.541953557142857,-1.5614658385848885
-1.601841557142857,-1.693990755170991
-1.816502642857142,-1.7123832957723815
-2.520462899999999,-2.40611161363274
-2.212274247619047,-2.271688739464049
-1.511344035714287,-1.4703778244635426
-0.9075993428571424,-0.7817848070714974
-0.7125993785714283,-0.6639614525210629
-0.3987697595238089,-0.32063486774608174
-2.541857628571429,-2.6771094764403607
-2.29200365,-2.218414687158142
-2.038511771428572,-2.0604980579145336
-2.054868271428572,-1.8959775767833105
-3.17950015,-3.2764482693797707
-2.217186771428572,-2.0374905744588485
-2.902738128571428,-2.8903998370690114
-1.369045628571429,-1.3844920703643488
-0.1332934857142856,-0.18887660471181844
-0.152962914285714,-0.06693173596155488
-0.4348558499999997,-0.5628833548205245
-2.957617271428571,-2.9439156065827534
-0.2063971642857143,-0.26791158632892564
-2.688417361904762,-2.798728534681765
-1.05965975,-1.0295334478509912
-1.288110378571428,-1.2182012967890794
-2.402889533333333,-2.375343399742368
-0.782000126190476,-0.9432405374750408
-3.340353782142857,-3.20300339023345
-2.909923200000001,-2.9491168210175074
-2.146854675369458,-2.105889700270112
-0.2250448357142858,-0.28280866956677686
-2.276285842857143,-1.879942690355441
-0.5520226404761901,-0.7288067985867719
-2.331261178571429,-2.4034419669367573
-1.288128164285715,-1.3308897008107121
-2.56816495,-2.569352346474215
-1.122552057142857,-1.069210352848045
-2.413292592857143,-2.461211804059465
-2.824359135714285,-2.8212028317709548
-3.1218982,-3.1439074941845395
-1.618745592857143,-1.5040148070055646
-2.168613414285713,-2.156033028460868
-2.081981557142857,-2.1640915024624165
-1.741576501970443,-1.6700320945964837
-1.11890443,-1.2977328806566468
-0.4217435935714283,-0.34467249697599667
-0.8322607071428573,-0.7152127983856622
-0.9122655809523812,-0.5298707198809471
-0.8368108904761898,-0.8791331809879105
