y_train,y_train_pred
-0.9405930928571432,-0.9137339857990053
-2.775845914285715,-2.803986123133973
-2.483820964285715,-2.4057012797763035
-0.852710592857143,-1.070739832440148
-2.684676014285714,-2.355063576475728
-2.241768860714286,-1.9693782092872687
-2.080574152380952,-1.9683645944806398
-0.8306828785714286,-0.882426732797002
-2.104867307142857,-2.114538140933065
-3.331713807142857,-3.248019562862798
-1.241244714285715,-1.2801261287184438
-2.191655742857143,-2.1933235036764382
-0.2693050714285715,-0.3285855760349045
-1.134090901970443,-1.449806541264418
-0.4094994380952381,-0.5004849562604076
-0.2891521999999992,-0.3520366130280758
-1.001392664285714,-1.2249029817309525
-2.839101392857143,-2.8065081289612577
-2.790345492857142,-2.451646204240945
-0.8034496380952376,-0.8895948031316676
-1.678413988095238,-1.6387517800009377
-1.083051821428571,-1.1847637828270685
-0.2188709714285716,-0.24900623550652068
-0.9562567285714282,-1.0747797069631413
-2.166202485714286,-2.148275179824525
-1.861460271428572,-1.982638336219585
-1.930362414285714,-1.9518503053488332
-2.690491521428572,-2.7251621228447602
-2.747806932142857,-2.727699432903002
-1.444708192857143,-1.467235609866343
-2.711113421428572,-2.6666317998326377
-3.268895135714286,-3.247902050668265
-0.7204106400656818,-1.065750626998097
-1.587798664285715,-1.6537244934058566
-2.2550277,-2.0761226353869966
-1.734900535714285,-1.7599666058708865
-2.221424628571428,-2.3227780945956353
-1.011431964285715,-1.2665244883611806
-2.894739610714286,-2.982303059717076
-1.322104485714286,-1.0190370119436645
-2.041003628571428,-1.803905354300123
-2.839901700000001,-2.856085230861228
-0.6969080333333336,-0.7646328663122192
-0.9815236214285713,-0.9771115293745244
-3.070546871428572,-2.949673698519813
-1.19953425,-1.212265936863514
-2.4761107,-2.3507264411001625
-1.018035247619048,-0.8108899634156955
-3.286534985714286,-3.2588661394956677
-0.5178630571428567,-0.4388405236085234
-1.002120321428571,-0.9421737140264814
-2.244159121428571,-2.144444398173118
-0.6890861642857148,-0.679956461254968
-1.083300414285715,-1.0717972144880878
-1.387300914285715,-1.3835954617679156
-2.232798842857142,-2.274167482989628
-0.2501915809523813,-0.2989587603836315
-2.490486966666666,-2.4902779919680054
-3.298177821428572,-3.286090653629688
-1.855448057142856,-1.9194590219999839
-1.577572878571429,-1.5534000837991713
-0.9189706285714284,-0.9793382140887331
-1.772697,-1.7325859098685372
-0.9403201999999996,-1.0341442626550263
-1.005668783333334,-0.9500607994673312
-0.7792414935714282,-0.744812153607445
-1.555402176190476,-1.1664821744776774
-2.556934966666667,-2.5210423363927372
-0.5450483428571425,-0.6845319607086818
-1.692233914285714,-1.6613605961984388
-1.7136652,-1.7152828421905602
-0.4042018523809529,-0.4086807930743754
-0.8005241571428563,-1.0544636361527495
-0.01677525714285721,-0.10724564308273893
-1.617032271428572,-1.6791078392768515
-2.524515009523809,-2.419140256745358
-1.086988838095238,-1.002735527585684
-3.109714628571429,-3.091422683943949
-2.071566092857144,-2.051919038100132
-0.8371224063492063,-1.1083868518069713
-1.412490466666666,-1.3254250661290505
-0.3259723785714281,-0.3091100707392664
-0.8090854142857141,-0.8941456816966888
-2.514051907142857,-2.6162321228783805
-1.686742842857143,-1.7017649912447457
-1.880988907142858,-1.9849938275627297
-1.722729914285714,-1.833665172936195
-0.9260629666666672,-0.7627154723680053
-3.144584485714285,-3.124910974146579
-1.115742271428572,-1.0474275973359555
-2.180317950000001,-2.19079238221154
-2.811217392857143,-2.8299111800792276
-1.635995964285714,-1.678667175875598
-2.370262136428571,-2.4308112766373604
-1.6661073,-1.7156149626171973
-2.54382262857143,-2.5551723132271658
-1.954835864285714,-1.92705681319718
-2.730547985714285,-2.556766560999929
-1.829678057142857,-1.847729067288247
-2.586745364285715,-2.6118940360038545
-0.6633201142857145,-0.7118121096960444
-1.419583592857143,-1.2907749843742904
-3.175245442857143,-3.140992413777058
-0.4413687571428575,-0.38073258716438424
-1.557248257142858,-1.5966659299419907
-2.634088276190476,-2.4702730850771504
-1.8011934,-1.981155772127169
-2.466156964285714,-2.4065962472947753
-2.188498092857143,-2.274802132671307
-1.507759564285714,-1.508814724537514
-1.348535542857142,-1.417744867580995
-2.478403842857143,-2.421752185170544
-2.612343228571429,-2.6272215638556027
-0.8018310095238093,-0.8131021898363565
-2.898039100793651,-2.926862405641877
-1.019034521428571,-1.0413653317068294
-0.5329004357142857,-0.6369805349553576
-0.7553411047619046,-0.8983198734976756
-0.726105192857143,-0.7601302842354181
-0.1032349928571428,-0.08551076531073498
-0.5758458666666664,-0.4498711679400532
-1.454525723809524,-1.5709743366023414
-0.9890097178571418,-0.9295174917921658
-0.5042957833333332,-0.5657759081605137
-2.461335352380952,-2.4630855165095067
-1.275440414285714,-1.3369546355937636
-0.05324087619047647,-0.15068349160029482
-3.267271164285714,-3.1849667014882006
-3.258365978571429,-3.264556473442431
-0.3417546761904759,-0.3957332467689212
-1.579519053968253,-1.7373769321781105
-2.859704779365079,-2.85518443785717
-1.340928989285713,-1.2832379871158635
-1.623722864285714,-1.8250249899932367
-3.265109085714286,-3.2608783547807887
-0.2472311095238103,-0.17759487509471203
-2.311026887684729,-2.4193531675676003
-2.394016557142858,-2.2660871884664626
-2.35901195,-2.1321042417464287
-0.5544392238095242,-0.6322342543067383
-0.636073057142857,-0.6398387946893624
-2.075317914285715,-2.1219880219967466
-1.086113342857143,-1.1096703686480884
-3.211467971428572,-3.26191630808598
-1.4079799,-1.5466392566443894
-1.012721826190476,-1.0956101440376267
-0.6041763928571429,-0.5052218587368159
-3.118935342857142,-2.9697014940666735
-1.130476007142857,-1.2205298448196904
-0.5559324047619043,-0.6406318644821397
-1.907055485714286,-1.459217533246722
-2.849131271428571,-2.7888251222383142
-3.234110778571428,-3.234403027883464
-1.878866414285714,-1.7326626932116156
-1.9089197,-2.0800538949759964
-0.4512613428571426,-0.4383209263833403
-2.023424371428571,-2.071761838081323
-0.7842859857142861,-0.8080609706953318
-1.374819021428572,-1.3196012645020765
-3.18833137857143,-3.116707462263599
-2.233594635714286,-2.1242124953522423
-0.6600197357142861,-0.7291635107404555
-0.1025835380952382,-0.2035224132514707
-1.593429057142857,-1.730451323296492
-2.074044321428571,-2.0596921160388693
-2.953072807142858,-2.516950693052368
-1.921289221428572,-1.9019714415293638
-1.840388235714285,-1.8244047531030176
-2.1930503,-2.231008485386908
-0.6171411642857143,-0.6388993287429449
-1.454520185714286,-1.501025638307893
-1.135239471428571,-0.9895991572231375
-1.036224595238096,-0.9485932874765638
-0.778585914285714,-0.9194547082435615
-2.254750914285714,-2.163689993889273
-0.7108761876847284,-0.8224000997595443
-1.840260271428571,-1.7478061693534053
-1.321851653968254,-1.3290326734385638
-0.7631458071428574,-0.71658679375918
-0.03834646571428531,-0.08549116863302113
-3.088474328571428,-3.1207605476067677
-0.4454937952380951,-0.4588434087993971
-1.251414892857143,-1.2004380422846785
-0.7859223785714283,-0.8046329197188183
-0.7051008785714282,-0.8232329636117274
-0.8347504428571432,-0.7386572403649707
-3.086740378571428,-3.1136403700148843
-1.596738057142857,-1.698659469778353
-1.42983475,-1.519553929946455
-1.041474795238095,-0.9641315362778323
-2.409760485714285,-2.413444018355174
-1.969804640476191,-1.9540663862889462
-2.592965342857142,-2.5753392538620608
-1.262246492857143,-1.2494536952042645
-0.803613378571429,-0.7065935935208977
-1.596639692857142,-1.6929063295275193
-1.573793021428571,-1.3447093496081919
-3.249411799999999,-3.228741088015935
-1.580604628571429,-1.3097168568415856
-1.054623140476191,-1.0919610092131542
-2.458258321428571,-2.5269570145967273
-0.6096135809523814,-0.9938314701221868
-1.671870328571429,-1.6607525161381573
-2.550251914285714,-2.543836482187472
-1.246410580952382,-1.3070742629304113
-0.9381136357142853,-0.9868418125591367
-2.549927835714286,-2.412826456566407
-2.727093971428571,-2.6657245389116646
-3.416166642857143,-3.345256343029872
-2.508174401970444,-2.40810012531869
-0.6428608428571424,-0.7849491242445166
-1.677164771428571,-1.7210628613835317
-0.8670775666666667,-0.8772313817864504
-0.8343080761904764,-0.9175824723901322
-1.7193037,-1.7007061539806667
-3.189824085714285,-3.1368952733548623
-2.530654342857142,-2.6060603305853896
-3.20224105,-3.1963174350758248
-0.9307756442857144,-1.0354959690806742
-3.219405157142857,-3.190567622243516
-1.111785021428572,-1.0255143561671896
-1.25225789047619,-1.237491100667611
-1.392264853940887,-1.5978524029208163
-1.143359857142857,-1.2721128903188896
-1.7176717,-1.7784337843091604
-1.637845217857143,-1.2988139894011546
-1.737828942857143,-1.5795350189084956
-2.785776228571429,-2.7178059221067
-2.457328985714287,-2.274756594494721
-0.2677777714285711,-0.3321265544699855
-0.8596700809523818,-0.952815116320143
-0.9893409321428572,-1.012161117923656
-2.9541415,-2.689313265945076
-2.11240545,-2.1201439345381323
-0.8440574428571423,-0.9415997294557772
-2.973256199999999,-2.874050266632231
-0.7508049499999997,-1.018510046785445
-0.1882263285714286,-0.22886596470438356
-2.695679671428572,-2.6789951616807444
-2.245590717857143,-1.8995315842966525
-0.776882557142857,-0.9912627923220925
-2.157844684126984,-2.2463830030204566
-1.355969735714285,-1.3027683977537083
-2.971800564285714,-2.861794320693761
-3.214729378571429,-3.1832361796245503
-1.312954971428571,-1.3175808935321769
-1.5051087,-1.2947225633500699
-1.2868829,-1.299452754013174
-1.603663509523809,-1.6263284879585946
-2.271531285714285,-2.2548372272681023
-2.371296438095238,-2.325818942531738
-2.487105992857142,-2.5409081130566618
-0.9097935214285714,-0.9380949037322541
-1.066907971428572,-0.9676600565787856
-1.520843057142857,-1.6292109372886414
-1.651154557142858,-1.683467393118801
-2.575104735714286,-2.5890951972556384
-3.159176085714286,-3.121044710046227
-1.315248920238096,-1.405440766892969
-1.650001814285714,-1.727823155082092
-3.043919414285714,-2.5343684086354386
-2.2142005,-2.215373537674227
-2.826555942857143,-2.7987050089291
-1.402763328571428,-1.3634318657569742
-0.6989440857142866,-0.6508847769345634
-1.104940821428571,-1.2884258120003884
-1.623565157142857,-1.536504507323551
-2.503422914285713,-2.5104022278553146
-2.310457961904762,-2.365728855347709
-0.5169486285714286,-0.4887223892538915
-1.871620278571428,-1.818306467910373
-3.202408192857143,-3.190485859422818
-2.551575776190476,-2.4984141999953553
-0.9083072000000004,-1.011698595655891
-0.937604066666667,-0.9502846488768495
-3.318060514285715,-3.1941863648149518
-1.952749759113301,-2.092127952424313
-1.960121985714286,-2.0521510178745395
-1.640197217857143,-1.743464665691969
-2.1683027,-2.1503801042793604
-3.028963985714285,-2.9442943760154945
-0.8851298357142855,-0.8540493727835785
-0.2158009904761908,-0.39336668878630865
-1.488031592857143,-1.2796770436349616
-1.4893217,-1.5421619652704732
-1.670362450000001,-1.5310166397299714
-1.389846514285715,-1.4285577843438353
-0.7832281642857148,-0.6405926496806331
-0.2772795935714285,-0.28002274922800496
-2.516702414285715,-2.557886914749806
-2.550190057142857,-2.5814569820933126
-0.3929954554761902,-0.423995707362605
-0.5549656142857147,-0.7118483856152531
-2.490810660714285,-1.9868589175491003
-1.242897914285714,-1.1626675890880023
-0.6245553785714287,-0.6441287897249317
-3.171824821428571,-3.144370532656796
-3.278242692857142,-3.261574107729188
-2.287995842857144,-2.2364865186149716
-1.400050014285714,-1.4684901678697295
-2.101069178571428,-2.0654299137220375
-1.647122261904762,-1.650550770082411
-3.093208614285714,-3.117266356190204
-2.469291414285714,-2.480139466684445
-3.070422628571428,-3.024571509547696
-1.837591395238096,-1.6626936381913078
-1.253281814285714,-1.2410416153178496
-2.201119485714285,-2.2144936228065157
-1.695065878571429,-1.6539548445738326
-2.566136428571428,-2.5413822246088493
-0.1534026809523808,-0.1765941447418427
-0.8415326523809524,-1.068340157140918
-0.5613752,-0.5964705577933191
-2.611193804761904,-2.4702730850771504
-0.1920881714285717,-0.1964655309883911
-1.484223390476191,-1.4177169137695598
-1.910453828571429,-1.8842794192095695
-1.339161532512316,-1.452408320325199
-2.410918128571429,-2.2945501783597244
-3.321172325,-3.3102648815626976
-0.9981558964285716,-1.0158268892116358
-1.711053992857142,-1.8737425492904627
-1.181215675,-1.148040087691297
-1.751080642857143,-1.7033760754956004
-0.6815799500000003,-0.7460822775443138
-1.775359485714286,-2.137219171375626
-0.7413754535714284,-0.7502332608443085
-2.992310565079365,-3.045708955715294
0.1031558357142863,0.013995318248434242
-1.470561164285714,-1.6586455514352978
-2.640255664285714,-2.6438064211516035
-0.1845271785714284,-0.2996347229318348
-3.222831614285714,-3.1663113757417274
-1.846482771428572,-1.6719832315925884
-2.848702342857142,-2.8119742108055963
-1.941652128571428,-2.0136443467402954
-1.319325638095238,-1.3869319283800516
-1.173060672142857,-1.0242048333236582
-1.436776164285714,-1.3328264484267474
-0.4488106523809532,-0.461301448266212
0.09739333571428586,0.05506615435026413
-3.095204628571428,-3.158906448693748
-2.930218473399014,-2.7905908676054234
-2.503731278571428,-2.263760173423108
-2.271614192857143,-2.133489570462052
-1.688112916666667,-1.6500995128774831
-2.671333419047618,-2.4967131772038886
-1.090460978571429,-1.4228216816170502
-0.8194269142857148,-0.7654555968126876
-1.263211771428572,-1.1992819566169834
-2.918842359113301,-2.846732617900713
-0.6591112000000001,-0.644708486546495
-1.966938139655172,-2.047575856722672
-1.14858306863711,-1.246374834834155
-2.712687621428572,-2.6780375863631476
-2.210493778571428,-2.429207378469963
-1.005237964285714,-0.9766773389192234
-0.122661450000001,-0.18739109083539063
-1.285276742857143,-1.2835065293751375
-2.218077699999999,-2.2230786778323717
-2.196910753571428,-2.2451028053081585
-1.269784771428571,-1.3612750840037577
-2.616546928571429,-2.4914356959395882
-1.546919154761904,-1.6187925488269115
-1.663014378571429,-1.7344166511576629
-1.874102360714285,-1.701928559496291
-1.141233921428572,-1.2490823421938009
-2.904935092857143,-2.687833187933744
-1.531721557142856,-1.6255406143353326
-0.79231365,-0.8114428018083036
-0.1365645142857141,-0.19190880942311994
-0.6763300357142857,-0.8242495681461465
-2.183737104761905,-2.301549355114034
-2.451560350714285,-2.312522750544375
-2.25756725,-2.2213958894651546
-0.8180345750000002,-0.8247235810135494
-0.4885567952380946,-0.5115075997116248
-1.766963057142857,-1.5887205819898538
-3.056811585714286,-3.1015194252805003
-1.633930389655172,-1.9397832734588465
-0.9510290571428582,-0.8190841792576579
-2.947996892857143,-2.9399109521228888
-2.490900985714286,-2.4316014896208626
-2.711406407142857,-2.6699341145402142
-2.687699321428571,-2.729107669338022
-1.207675373809524,-1.2800659345300864
-1.560897592857143,-1.8092781299912712
-1.552269107142857,-1.5671911724076417
-2.412490142857143,-2.3099039274202524
-0.2348008428571424,-0.26302625149097375
-2.299571385714285,-2.4215728292434218
-2.154457985714286,-2.2758588731755753
-1.411208771428571,-1.4791265115672083
-1.764765328571428,-1.9855776938677885
-0.9503497285714297,-1.0283984767497847
-2.003808771428572,-2.1248639107880116
-3.040778478571429,-3.051181277315866
-0.8673001047619044,-0.8102772962748724
-1.030453789285714,-1.0971076138144575
-0.4984577714285712,-0.5453573168674143
-0.9922725571428569,-0.9737137246693315
-1.388467771428572,-1.2561876356252877
-2.753779757142857,-2.6619764074012484
-2.509973747619047,-2.4497391279316965
-1.354101616666667,-1.473724224984985
-0.5171422357142857,-0.4848554401706214
-2.396300985714286,-2.467158589471998
-1.2474991,-1.2841935314354567
-1.050723009523809,-0.8684732081854561
-2.83207195,-2.8570751190428076
-1.982493314285715,-2.045357137961343
-1.345958842857144,-1.0913797184213287
-2.671813096825397,-2.7033501652438248
-2.124993814285714,-2.227870147643239
-2.127964728571428,-2.1331423257781115
-2.503848221428572,-2.504086760294656
-1.2848932,-1.2488857290532682
-1.058548679999999,-1.1919235527074437
-2.92591675,-2.9249373991333694
-2.478317057142857,-2.333062267996061
-1.893195057142858,-1.749008926456308
-3.000373485714285,-2.8923601613722365
-0.1531367357142856,-0.31805581465880556
-1.11764224679803,-0.8905678345070404
-2.430783128571428,-2.36161256353082
-3.032219485714285,-3.035183426400217
-2.439144057142858,-2.320014083698035
-1.369322942857143,-1.3757733444343985
-2.547915564285714,-2.6845028913602045
-1.619011021428571,-1.5662768043126938
-2.639147632539682,-2.6340015969771646
-1.978627328571428,-1.9847133072554772
-1.705524414285714,-1.7221522090922838
-0.8255408714285716,-0.9558827703739148
-1.213355557142857,-1.301603361114092
-2.042613052764094,-2.3013817514784893
-2.118330104761906,-1.6843578547520366
-1.354922521428572,-1.4002214241254363
-0.9590080499999993,-0.9711859564187614
-2.004651842857143,-2.080928950616206
-1.419618114285714,-1.4404170467676443
-1.608054545238095,-1.623011317019391
-1.525801,-1.5797259226170217
-2.987101057142856,-2.9653135254435803
-1.605351138095238,-1.5673236485835524
-0.2632451619047619,-0.24678494071798096
-2.71602105,-2.5059208086962106
-0.7374237476190478,-0.8611385954463745
-1.006095021428572,-1.178844916930038
-1.372911795238095,-1.2827973777813748
-2.281855264285714,-2.2154857670417227
-0.1326144380952385,-0.2830242910294413
-3.202222878571428,-3.076363110277468
-2.000543628571428,-2.0087425752067696
-0.5590209285714286,-0.7214029987592493
-2.338509930541872,-2.4003643688665735
-2.526847271428571,-2.5360309146620796
-1.368692585714286,-1.3419704359293885
-2.700397157142857,-2.701858452869574
-1.110939142857142,-1.0228711490921092
-0.1862232714285723,-0.4324554667140951
-2.335188819047619,-2.3290436250099735
-0.9942196857142857,-1.1765903958152244
-1.390344107142858,-1.5072814974131914
-0.5817844142857146,-0.5958355041425506
-2.374685787684729,-2.4639845222145236
-2.962933057142856,-2.936672698916612
-2.636170364285714,-2.7908165988741565
-0.4726467871428568,-0.39565778614303904
-2.385335485714285,-2.410945348507026
-2.783512960714285,-2.717514972186153
-2.668336014285714,-2.5266841642554896
-1.746892628571428,-1.6272390618212802
-0.6724922785714281,-0.6663068032500581
-0.809290065,-0.8827547803026239
-1.180397692857143,-1.1104510142023674
-1.678116778571428,-1.6390707574041938
-2.168968399999999,-2.2375636539406147
-2.052151414285715,-2.1518861918416743
-1.296499447619048,-1.2461766928845734
-0.8781270035714286,-0.9909767920024037
-0.7734785857142867,-0.8537084598203671
-0.9182839452380956,-0.960051198549938
-2.661377953968253,-2.703906764534123
-1.264579435714285,-1.368270018046625
-2.558783450714285,-2.4272205539698977
-2.079621438095238,-2.266719502977197
-0.8116796047619041,-0.746402915377508
-0.9187434499999999,-1.0895301499073893
-2.300176565,-2.2024520475752625
-1.1305767,-1.2178956278894693
-1.982529085714285,-2.0460946569595286
-2.077597557142857,-2.1385577817453534
-2.865330521428571,-2.930920646403141
-1.289384907142857,-1.2562368549260865
-1.143282853571428,-1.2416401687264231
-1.189551592857143,-1.0793505610034584
-0.5456138571428569,-0.5671944909771824
-2.619860557142857,-2.597194242222079
-2.944964128571429,-2.811746951757369
-0.6685760357142857,-0.6995639600456127
-2.774386885714286,-2.648420110851088
-0.4890918666666672,-0.6062447747619157
-0.3690130571428578,-0.5281939261200179
-2.292868021428572,-2.1749759161350886
-1.483874057142857,-1.5259435456160424
-2.291729235714286,-1.9783372346317716
-3.282791035714285,-3.242736660375901
-2.38117385,-2.2495698222558755
-1.911581632512315,-2.0249034035821185
-3.139739664285714,-3.099742882521623
-1.206955985714285,-1.2434323474803843
-2.690414392857143,-2.5405934192715667
-3.320916314285715,-3.283278888053191
-2.050380057142857,-2.063381381335785
-2.712847992857142,-2.719328703491146
-1.479147896428572,-1.6032100102498772
-1.028040485714286,-1.0904562423029196
-1.504827360714285,-1.5032023536269006
-0.8831016666666675,-0.9873791500546203
-2.314968350714286,-2.4213856483754346
-0.4038623571428569,-0.4229898095541777
-1.586316485714286,-1.6588543198144368
-0.9000361999999994,-0.8423096272701356
-2.831056592857143,-2.841135472595675
-2.26869814642857,-2.1282978510999433
-3.051112235714286,-3.009855086482486
-2.949783828571429,-2.9642252858376765
-1.745482807142858,-1.6489188386476719
-2.614791180952381,-2.3859840680726694
-2.099059021428571,-1.8216226075935011
-1.142957366666667,-1.1211911644448314
-2.775018493571428,-2.334319191913419
-1.166302778571429,-1.3133659191861256
-2.598075699999999,-2.5931899772816434
-1.077511036428571,-1.0916767218344519
-1.610197116666667,-1.5846761215633085
-2.347511171428572,-2.3603845401014603
-2.522916200793651,-2.528865223919629
-1.113818288095239,-1.133743609792061
-0.4410544142857147,-0.4302235733256159
-1.955962442857142,-1.8816686694240077
-2.74367555,-2.715762864035958
-2.289291842857143,-2.2700010455894546
-1.463504482539682,-1.4550453200656495
-1.359578385714285,-1.3247922746597305
-2.422123478571429,-2.4390307621984877
-2.612911503571428,-2.5748021518259496
-2.445225835714286,-2.5897860484411983
-2.3906397,-2.2980474387297574
-2.363897342857142,-2.337041026379167
-1.401648842857143,-1.4509596765513755
-1.160469064285714,-1.2519116018809107
-0.5288528071428574,-0.5024321082314459
-1.175372228571428,-1.2348743488202931
-1.068408592857143,-1.1577882173583465
-1.431503371428571,-1.4548503492502667
-2.334578735714285,-2.1858486127724963
-1.505073878571429,-1.6518031861196834
-3.074841064285715,-3.1002807577789118
-0.974955911904762,-0.9759802382119809
-2.505608789285714,-2.5114532796426996
-2.155829350714286,-1.7565839986657605
-1.671470164285714,-1.6878434558911062
-2.500536035714286,-2.525244690082664
-2.156212871428572,-2.1458433990539927
-2.142348907142857,-2.1806345357132524
-1.538551557142857,-1.4378303444737832
-2.819297535714285,-2.75555846732388
-0.9320195214285713,-1.0331639148259624
-1.665541578571428,-1.661749183408013
-1.70476142142857,-1.9244758945052596
-1.125714307142857,-1.217047161175623
-1.325991485714286,-1.0709420571745922
-3.098388892857142,-3.161153381638367
-0.733059069047619,-0.7482308355201317
-2.750655685714285,-2.688818539284071
-0.8118751285714281,-0.7456003466216683
-1.325167528571428,-1.270906704448707
-0.2386800547619044,-0.27134334093723483
-1.350384914285714,-1.390242277494295
-1.530585057142857,-1.4578703219662053
-0.5266179142857135,-0.5974885946951811
-3.070479396428571,-3.123231467826544
-0.8507172357142865,-0.8373930909954806
-3.045069699999999,-2.9780976583009187
-0.8348289523809527,-0.737368527342718
-1.94444845,-1.9053719086735164
-1.358504704761904,-1.2179536820452777
-1.687707978571428,-1.6894618377295618
-2.909682485714285,-2.7945202349743203
-0.9479178190476192,-0.904354013953939
-2.743858885714286,-2.7152819586618815
-1.460116247619047,-1.5477265865495864
-1.499689664285714,-1.592866455272568
-1.616195914285715,-1.5852194476624937
-1.664524271428571,-1.642350888684849
-1.184939864285714,-1.1800863407787436
-2.206031330541872,-2.280522774883007
-1.748907807142857,-1.6532711983390411
-2.075889121428571,-2.031469620876424
-1.985597164285714,-2.093647156348703
-1.855342842857143,-1.753943375363751
-1.150319485714286,-1.2730339874631813
-2.193483621428572,-2.119552571705102
-0.9655816047619042,-0.8516725290785258
-1.069158021428571,-1.0104923624780677
-2.181502442857143,-2.154615139844432
-0.5414426642857144,-0.7951687404702192
-1.950198128571428,-1.796610852197968
-3.301176300000001,-3.2394297115103354
-1.665706652380952,-1.5991229945661851
-2.308998621428572,-2.183822813313632
-1.540483985714286,-1.593828463870747
-1.6974167,-1.6991983446522991
-2.445861585714285,-2.5100976098092116
-0.371199152380953,-0.3318964568354598
-1.406867557142857,-1.6101296855834815
-2.596875307142859,-2.6333325144749464
-1.554850592857143,-1.3746527040280336
-0.8402501809523812,-0.7954324532654472
-0.9411390809523813,-1.124006641039166
-2.096271342857142,-2.181247944734251
-0.9774898226190472,-0.8362960633259733
-2.615365028571429,-2.637019415283964
-1.303426871428572,-1.330228914007916
-2.679238271428571,-2.5622649479996995
-1.696945235714285,-1.7180428638637966
-1.900497771428573,-1.9509034011882573
-2.791428242857143,-2.7462353461107467
-2.813248128571428,-2.8170689968671594
-1.393516914285714,-1.401616105593301
-1.049380085714285,-1.1006537596212556
-2.073637128571428,-1.9909528977180606
-2.540350857142857,-2.429588287952862
-1.347851157142857,-1.3273308335993175
-0.606086500000001,-0.550069620271307
-0.8089637023809522,-0.9485467306266007
-2.996133042857143,-2.9744556245468656
-2.538324985714286,-2.3976939762147884
-1.197882580952381,-1.3501497866833694
-0.94059915,-1.0209721590639331
-0.2393213571428571,-0.5097504784487572
-2.532039307857143,-2.4906914967984024
-0.4857673305418717,-0.3755311178055515
-1.815742185714286,-1.9117171702368112
0.1661195142857146,0.014759969472393468
-0.7034622892857146,-0.5254185598487523
-0.2214192714285715,-0.29990152790666547
-1.780459064285714,-1.5793523756114423
-1.664761421428571,-1.4280890287454235
-1.132521735714286,-1.245924515846773
-2.215817085714286,-2.228528796626529
-0.9666145976190472,-1.1736531437030537
-1.711306307142858,-1.8960411957135108
-2.516602464285714,-2.294625681323304
-0.9629478785714285,-1.038318987567303
-2.511393378571429,-2.5923244418638074
-0.284778592857142,-0.3110165367461105
-0.8826882714285722,-0.7644840270029003
-2.714969071428573,-2.6143565137130285
-2.073804385714286,-2.0591282478917234
-2.663494342857144,-2.4131344904107026
-1.383074551190475,-1.0820985804349679
