y_train,y_train_pred
-2.211305414285715,-2.2117317896647357
-1.37067912063492,-1.370108137138387
-1.246722503571428,-1.246718425581974
-2.290876521428571,-2.3173224313870096
-2.104867307142857,-2.1042169684386893
-0.2440605571428571,-0.24343961558005267
-2.601573385714286,-2.601270795463102
-1.676192057142857,-1.6768272470727785
-2.942052828571429,-2.9426526392992765
-1.276555285714286,-1.2770884850278201
-2.758840278571429,-2.759126817898964
-0.6716995809523821,-0.6715388229278604
-2.488316064285714,-2.487774587594658
-2.321938610714286,-2.3616041969574058
-2.289942842857142,-2.2052420601811145
-1.8581337,-1.8587119644502978
-1.030453789285714,-1.0305480215317235
-1.993896771428572,-1.9942535604688052
-1.906607164285714,-1.9062457613150317
-0.3640529499999999,-0.3635237016577726
-1.339408307142857,-1.339760346269622
-2.923906107142858,-2.9244353962116074
-1.4917654,-1.4924953052369903
-2.126678378571429,-2.1269689134834175
-1.194178771428571,-1.194798042235484
-3.159176085714286,-3.188210998768054
-1.114150001428571,-1.1140981624247832
-1.961321033333334,-2.082642289061499
-2.716911371428572,-2.7163232241436477
-2.817662842857143,-2.8170862595188
-0.303995921428571,-0.3043950914865059
-0.6312287792857144,-0.6312512365436005
-2.99825312857143,-2.9986835950455673
-2.850429485714286,-2.8460974480810366
-1.562391246798029,-1.5626582388200196
-2.587406011507936,-2.587884676562486
-2.784323407142857,-2.7841899746072594
-2.262494828571428,-2.2458953789742937
-2.909175886507936,-2.9097034731296008
-1.511228296798029,-1.4797308697466862
-2.978826765079365,-2.9782491519350396
-1.749007771428572,-1.7484032517209096
-3.295858021428571,-3.152019309745417
-2.784469128571428,-2.7838550424370903
-0.9562567285714282,-0.9556467522527026
-2.309629621428572,-2.310200454263872
-0.2250448357142858,-0.22554236494120605
-1.448958747619048,-1.4487107031295454
-1.946560692857142,-1.9470647104397267
-1.208524358571428,-1.2085003748582765
-2.780402575,-2.7798810831424534
-1.685803228571428,-1.6862908328107507
-1.634532223809524,-1.6339423548686987
-1.364869487684729,-1.3643009649342472
-1.705524414285714,-1.7057571770429023
-2.666438378571427,-2.665892281792776
-0.378773128571429,-0.37921032637252194
-3.170848592857143,-3.164998311341493
-0.6855994380952382,-0.6855548151618802
-2.823839078571428,-2.8245133068133343
-2.5685536,-2.569242389876778
-1.737691021428571,-1.7382036237333702
-2.811217392857143,-2.8116804035532015
-1.00504720952381,-1.005282145251809
-2.176762342857142,-2.176986720654252
-2.039992714285713,-2.04060376910389
-0.8332177892857143,-0.833844591700919
-2.538671278571429,-2.538971929424247
-2.333713057142857,-2.3338858886831924
-1.207537985714285,-1.2082235398488885
-0.6084660380952381,-0.6089272977988331
-2.364974485714287,-2.364764014520744
-0.4885567952380946,-0.4891855321762315
-3.121235364285714,-3.1212889008347817
-1.968546878571429,-1.9680839621643669
-0.4956174857142851,-0.4962013792776654
-0.3682666285714283,-0.367898825854418
-1.353806842857143,-1.3533620048956658
-0.923032042857143,-0.9226167321631198
-1.715383080952381,-1.7150085306963625
-2.028501176190476,-2.0280512943591154
-1.283324828571428,-1.282730442102154
-0.9187434499999999,-0.9188815293602444
-1.202189735714286,-1.2023617020193962
-2.730547985714285,-2.7302843713846707
-1.321888501428571,-1.3218627040999356
-1.187669271428572,-1.1871119294991557
-2.63491295,-2.63547152190137
-1.590367378571429,-1.5898359918714027
-2.342316319047619,-2.342029145176853
-2.390432985714286,-2.3909093403784825
-1.774506747619047,-1.5745431901607425
-3.218057992857143,-3.086524217856515
-1.475817271428572,-1.4764721267399024
-1.665362392857143,-1.6658590943530482
-2.908561050000001,-2.9080622932525886
-1.954765453968254,-1.9541896821013092
-1.287731283333333,-1.288316911191016
-2.909682485714285,-2.909132874886379
-1.95884614047619,-1.9593711063213002
-1.859915085714286,-1.8595301711545291
-1.820630592857144,-1.8212490071389125
-2.820212114285714,-2.786750331059662
-3.258365978571429,-3.2589414780990795
-2.574574235714286,-2.5740398081453018
-0.974955911904762,-0.9747314651246461
-0.8133810357142853,-0.829706980857007
-1.503070039285715,-1.5035556206776421
-1.530481757142858,-1.5308860628963963
-2.545403128571429,-2.650408208067266
-2.457353414285715,-2.487744098156017
-1.493247614285714,-1.1591445387861992
-3.195274721428572,-2.781641608029621
-2.330492628571428,-2.3556644056019396
-0.7372579142857144,-0.7372030947911634
-2.954272342857143,-2.9511329504989208
-0.2386800547619044,-0.23847319141687096
-1.372911795238095,-1.3723439038311986
-1.060595492857142,-1.0610398406803094
-2.046042914285715,-2.2256814495840542
-1.596738057142857,-1.5973387013339222
-2.992310565079365,-2.9926469459857765
-3.026292764285714,-3.050657391078702
-1.366559557142857,-1.4797847171423415
-0.7944328285714286,-0.7949238862024304
-2.581586914285715,-2.5817000999379376
-2.813165964285714,-2.813632078507543
-0.7942877033990143,-0.7942575145942399
-0.9648293785714281,-0.9089686291013424
-0.814601057142857,-0.9045973351801058
-0.2703547642857146,-0.2702339574188892
-0.9691300714285711,-0.9698887548253472
-2.890039092857143,-2.890340373937925
-1.433984688095238,-1.4335162060346534
-1.349524771428571,-1.3605743071550842
-1.8874369,-1.9665365669003956
-0.6665103285714282,-0.6662808773990578
-2.235373295238095,-2.234740436817974
-1.587637307142857,-1.5876617355477034
-1.581062557142857,-1.58049639780804
-0.9170076500000002,-0.917496137856384
-0.9484158214285711,-0.9487416979546568
-1.341518521428572,-1.3409333148347597
-0.5875192357142852,-0.5878957178271209
-1.665884746428571,-1.6653499167326586
-3.195443221428571,-3.1899867850996744
-2.327220735714286,-2.327850902416391
-3.041396485714285,-3.0922286671719315
-2.209247449999999,-2.1959586323457705
-0.381113185714286,-0.38054165805485596
-2.810009207142857,-2.810623273888269
-1.893195057142858,-1.8929287755885271
-1.840260271428571,-1.8398004568670752
-2.861339065079366,-2.8609838253804787
-2.117139507142858,-2.1175748091345996
-1.060650612539682,-1.0606367186029906
-0.5258217404761899,-0.5257887143838242
-0.466125771428572,-0.4662520236216907
-1.48441239047619,-1.4849872826181887
-1.893837157142857,-1.883705550626014
-1.491418021428571,-1.4713212795654842
-0.8770215809523805,-0.8776004145377105
-0.5782081499999998,-0.5778599569172203
-0.5388218857142856,-0.5388992113218469
-2.269933164285714,-2.2694508421436543
-1.406352392857142,-1.4056904248931543
-1.463718442857143,-1.4634124427010144
-0.7470067642857146,-0.7464509917250739
-2.582844379285714,-2.5828248894023025
-0.6944613071428581,-0.6578930053279906
-0.7196439657142858,-0.7196605517953534
-0.2793162000000002,-0.27921934269494697
-1.514813085714285,-1.514948314611316
-1.529800578571429,-1.5302355301735204
-2.324358829365079,-2.3248630148863585
-2.271531285714285,-2.2710184214922693
-1.135720321428571,-1.1821324436695955
-2.785478235714286,-2.7848796998487773
-2.706718414285714,-2.706304762285467
-0.7390733071428569,-0.7386900758065851
-1.129920585714286,-1.1299315231607023
-3.106735871428571,-3.1063971564131707
-1.141233921428572,-1.175776396536489
-0.876427914285714,-0.8757052086061439
-2.453844828571428,-2.506690132085578
-1.008418199999999,-1.0079847756812745
-0.9330985857142855,-0.9325594461427504
-1.7136652,-1.7132174407378722
-2.063675792857143,-2.0641752772925566
-2.299236342857142,-2.1565412252436422
-0.9225749023809523,-0.9221494944269244
-3.04479595,-3.0269185768543574
-2.193483621428572,-2.193157044238043
-2.811584735714285,-2.8109596026734005
-2.177738585714287,-2.177169695442223
-1.254543828571429,-1.2543155249488054
-2.38894695,-2.347665541296487
-2.317474485714285,-2.3182015372125173
-1.155616678571428,-1.1559629075784281
-2.408750907142857,-2.4093740622800164
-2.054868271428572,-2.0543218082468266
-0.6885436000000001,-0.6884427410694345
-2.317230900000001,-2.3176867618138592
-1.494200771428571,-1.5453853778666504
-1.127118952380952,-1.1275913645445526
-0.07380534285714344,-0.07437186845871002
-2.3268493,-2.326880685974726
-3.018591043650794,-3.0188449839737954
-2.035853521428572,-2.035131210308954
-1.6287667,-1.6282065113749935
-0.2188709714285716,-0.2186957453904137
-2.056911892857142,-1.8736277391028269
-3.167799242857142,-3.0328592183122014
-2.049760157142857,-2.049211489884919
-2.031244407142856,-2.0312303674174936
-1.099898723809524,-1.099559846046947
-0.2348008428571424,-0.23422995048070883
-3.109714628571429,-3.108110170352984
-2.500930693571429,-2.5009487139359354
-2.761071342857143,-2.761413367952188
-3.066254092857143,-3.0656853220545353
-1.361012607142857,-1.3604041493177297
-1.758230964285713,-1.7586940976320706
-2.554264285714285,-2.5540210293412864
-0.9843064738095241,-0.9847560820527326
-1.762847271428572,-1.7623766359706572
-1.389104485714286,-1.3885503396648327
-2.728726021428571,-2.7287681455997435
-1.024051021428572,-1.1004575034740247
-1.904952557142857,-1.9234577067473557
-3.08365514642857,-2.9807821919781015
-2.629273378571428,-2.6290685568447225
-1.624996557142858,-1.625517203403347
-1.66996875,-1.6303952125234646
-1.958111065079366,-1.9575815709818158
-1.031876920238096,-1.0323008670698899
-2.959049922222223,-2.9596771095145735
-3.219405157142857,-3.2187149009174947
-3.460952185714285,-3.375170037795802
-2.144589064999999,-2.144630118875809
-1.378346895238095,-1.3784108159710415
-1.487420771428571,-1.4869524684905784
-0.02905122857142877,-0.029691426537691523
-2.852740685714287,-2.8523784889966963
-2.532185628571429,-2.5315458273356013
-2.419311778571429,-2.419814719424598
-1.573793021428571,-1.573548363940838
-1.546717239682539,-1.547328595768744
-1.328896357142856,-1.3283401859860158
-1.426862485714286,-1.4271490740826556
-3.005194235714285,-3.00478569249237
-2.738535057142858,-2.739050409380668
-2.1361122,-2.13566925365747
-0.4950096047619051,-0.4943950572419702
-2.011797542857142,-2.0117466960093298
-2.556831766666666,-2.5573863422509
-1.621655128571428,-1.627128727216661
-1.657903807142857,-1.658078872162446
-0.8420735095238092,-0.8416383106275012
-1.387898176190477,-1.2830237321065754
-2.254750914285714,-2.254161496085268
-1.849770557142857,-1.8490723060420935
-2.746249892857143,-2.7467620167925597
-1.428017885714286,-1.4274710787313625
-3.239944542857142,-3.239366611011971
-0.3075145785714284,-0.30759951377628614
-2.715871414285714,-2.715225077176414
-1.306811339285714,-1.3069652493621229
-2.656443461904761,-2.6561877163827043
-3.379935128571427,-3.376229886673838
-2.402889533333333,-2.402467326343168
-2.338509930541872,-2.419539283999261
-1.664524271428571,-1.6640263300721339
-2.271614192857143,-2.271341328974608
-2.790395557142857,-2.7901931444785015
-2.831056592857143,-2.831532643888754
-2.839261842857143,-2.7724638403374575
-2.314968350714286,-2.3149712084415857
-1.403531107142857,-1.403591206257329
-1.466353835714286,-1.4663602313440132
-1.749366878571429,-1.7499228452405502
-1.263211771428572,-1.3405815011843458
-2.480445992857143,-2.529983808199007
-0.2715773904761904,-0.2834961976873178
-0.5785477214285716,-0.5789715465111618
-0.2027095095238093,-0.25984258970912766
-2.813274882539681,-2.813876170228334
-2.866595271428571,-2.8671766474612115
-1.996605104761905,-2.0245259473396358
-2.702157342857142,-2.702698640916986
-0.9803078214285706,-0.9797263675654238
-2.988551728571428,-2.988878797994354
-2.319410964285713,-2.3199861843095073
-1.081507878571429,-1.0820497610991275
-2.74367555,-2.7434718434639214
-2.832929199999998,-2.7809140787091984
-2.006834642857142,-2.007413625697347
0.11263305,0.13942420831103197
-2.660164828571429,-2.607393258633061
-0.9941697591132999,-1.156576609500691
-1.1284727,-1.1588408965071242
-0.3494600571428563,-0.21671725745230086
-0.852710592857143,-0.8520286609835781
-2.1110481,-2.1104241858329873
-2.098261271428572,-2.097981254423588
-1.319725178571429,-1.3199769305032185
-1.269801735714287,-1.2693574921297004
-2.584041676190477,-2.5834434673282773
-1.071060558730158,-1.0708166628766738
-1.169192192857144,-1.1281250794620392
-1.491039128571429,-1.4383546776857496
-1.36017505,-1.360791037642703
-1.678553414285715,-1.5548413701220634
-1.312954971428571,-1.3131543033241018
-2.668208471428573,-2.6688262933063394
-1.042552735714285,-1.0418588575181529
-3.177194257142856,-3.1775551355279754
-1.169334319047619,-1.1692735125938087
-1.574412485714286,-1.574882672749129
-0.7814401642857146,-0.7816430754872981
-0.9602144047619043,-0.9605421125332194
-3.052425157142857,-3.0530055088708687
-1.696945235714285,-1.696406817088528
-1.197009057142857,-1.1283100746413801
-1.494561164285714,-1.4982146311749451
-2.229961136507936,-2.229387513099703
-2.264596657142856,-2.264298056658329
-1.428503092857144,-1.4284777651604115
-2.052151414285715,-2.052812909635196
-0.5432882595238097,-0.542747316902902
-0.9700381999999996,-0.9700014614037411
-1.357206571428571,-1.3574526057813348
-1.890095319047618,-2.07089967487689
-2.041716999999999,-2.0422386541840476
-1.122679985714286,-1.1231394498733454
-1.9613393,-1.960716863627959
-2.371296438095238,-2.273186355578109
-2.221514592857143,-2.2215650064694694
-2.306718541269841,-2.3061636207828906
0.04269383571428571,-0.07488386756955423
-1.470532771428572,-1.728636781195556
-2.600748592857143,-2.7763579089106623
-2.733428457142858,-2.7685376077329815
-1.257614021428572,-1.2581145940899594
-1.546993164285715,-1.5465415524187796
-2.019266247619047,-2.0189031906717485
-2.291326935714286,-2.2918103730908905
-1.356000735714285,-1.3565814847986148
-0.4857673305418717,-0.48546951191428356
-1.087686345238095,-1.0880390953570034
-3.326398778571428,-3.3257048598207435
-1.399732938095239,-1.4003194328244866
-2.206031330541872,-2.2065922033831074
-1.787663728940887,-1.8059311971992331
-1.349526082539683,-1.3496314450622409
-2.46624039047619,-2.4660951816772974
-2.85579285,-2.8563873478760344
-2.804632700000001,-2.79002785497116
-2.806146985714286,-2.8055444221532158
-0.9418463071428569,-0.9414881864719744
-3.019754514285714,-2.9968391366969103
-2.937276685714286,-2.93681031479126
-2.339969176190476,-2.3394249825850126
-2.782028985714286,-2.7823006876629117
-1.760279235714285,-1.760638246499778
-2.902247150000001,-2.7769199610431565
-2.381058187684729,-2.318755861442477
-0.2310795035714288,-0.2316079758264158
-0.9904648476190475,-0.9907367004943459
-1.453210485714286,-1.3525145789352644
-1.155938039285714,-1.1563637779330826
-0.6724922785714281,-0.6725033752771781
-0.9325664857142856,-0.9330028551897671
-1.11224145,-1.111947211042101
-1.292051514285715,-1.2924240400799123
-2.29200365,-2.2914908186080476
-2.356569432142857,-2.3570737874262404
-3.292988557142857,-3.0852225370796136
-1.348535542857142,-1.3483804205002956
-1.239271349999999,-1.2395917244961288
-1.289273414285715,-1.2889487435090239
-1.016469985714286,-1.0169637460512089
-1.707342485714286,-1.7066776152137795
-1.360240057142856,-1.3599137443434879
-1.788359878571429,-1.788656972582598
-1.437337842857143,-1.4368729977121921
-2.281855264285714,-2.2812556641658626
-2.894858164285714,-2.895162870525323
-1.080172223809525,-1.0807241693686156
-1.170036771428572,-1.169593615701996
-2.60757375,-2.6074601322578603
-3.307240507142857,-3.3067402504870858
-1.0697858,-1.0696338044919131
-1.243093409523809,-1.2426891104048723
-2.700246364285714,-2.69980077632727
-0.983717342857143,-0.9830850246793874
-1.677637414285714,-1.678192091773787
-3.260970371428571,-3.2553684760525323
-1.773892842857143,-1.7736442025463406
-1.869830342857143,-2.1122185821961805
-1.175372228571428,-1.1758557543792287
-0.937604066666667,-0.9374690919894018
-2.374685787684729,-2.51094930751145
-1.386656128571428,-1.386138487167341
-1.470270295238096,-1.4709073805709432
-1.675169735714286,-1.6972010783984333
-3.203435078571429,-3.186064211424644
-1.017154342857143,-0.9834209324660503
-1.207675373809524,-1.2072747281394731
-1.619373214285715,-1.6188528766927837
-0.4495444476190476,-0.4495564012411968
-1.721392942857142,-1.7208680808924894
-1.664651914285713,-1.6414721118758022
-2.180485571428572,-2.095321166432769
-1.450382323809523,-1.4498269977699119
-2.553448785714286,-2.553016393316601
-1.231827557142856,-1.3389546339474547
-2.150808307142857,-2.151359513778748
-2.746537592857142,-2.746342460144718
-1.734202182142857,-1.7338860376157799
-2.135925314285715,-2.135340736596544
-1.448128764285714,-1.4481500596819448
-0.2907530809523803,-0.29100509576147715
-1.805045057142857,-1.700069366359334
-0.7535533428571425,-0.8179348214222246
-1.189486057142856,-1.189309867008156
-2.618200664285715,-2.617625591689891
-1.484355896428571,-1.48381242067427
-2.505136592857144,-2.4845663218552554
-2.729994164285714,-2.7295209418090396
-0.3823480190476184,-0.3822964935422464
-1.058548679999999,-1.0585119167482568
-2.740088764285715,-2.7399009418927784
-1.584787226190475,-1.5646483770569155
-3.092728092857143,-3.0920604751826746
-2.130795271428573,-2.1312612860586606
-1.548597064285714,-1.6022610987181496
-0.1641152285714286,-0.16349035372119847
-0.2521168666666667,-0.2525236141670264
-0.9400501285714284,-0.9396488400445313
-2.560494771428572,-2.566932986184171
-2.702565464285714,-2.7166146526048243
-1.566190271428571,-1.5386695854053771
-2.3885562,-2.3884221701450246
-3.451147085714286,-3.2987373710890653
-3.310636271428571,-3.2557261666900184
-1.51756595,-1.5171336740734391
-2.204749092857143,-2.204123308217187
-1.506359678571428,-1.5056959933048808
-0.1043051428571426,-0.10488947037624019
-2.460936592857142,-2.2304554673126367
-0.122661450000001,-0.122373339892899
-1.254346292857142,-1.254485970307198
-0.8925642714285716,-0.8929624614000944
-0.8557109857142855,-0.8571287432071664
-1.875110314285714,-1.8998497822741216
-2.509994707142858,-2.5106247789017546
-2.059023821428571,-2.0587179515778073
-0.7788245035714283,-0.7782344783845541
-2.503170664285715,-2.503563034500293
-0.08282082857142825,-0.0826863019671622
-1.605351138095238,-1.6047143265819317
-1.167294250000001,-1.1668361858746965
-1.529900985714286,-1.781813322850506
-2.700125307142857,-2.700190156560377
-0.1481652714285719,-0.14775382199760934
-2.194960235714286,-2.1824968324281544
-2.311337535714286,-2.311035564850778
-2.25719345,-2.1856997423869133
-1.822463,-1.8228710670243062
-2.729499950000001,-2.7035788234652083
-0.8591022690476185,-0.8592356463159554
-1.4079799,-1.4076384567539941
-2.2142005,-2.232813469638047
-2.533616860714286,-2.533303086563607
-1.045547092857143,-1.045836782890457
-2.590936914285714,-2.590575035299042
-2.747971557142857,-2.7482918147075504
-0.5291081928571428,-0.528609484658138
-2.127964728571428,-2.1273113337183007
-1.584914535714285,-1.5846664742541572
-0.8451933476190467,-0.8456480139393765
-1.013994233333333,-1.0140500688611418
-0.1845271785714284,-0.18506705622913522
-1.605334778571429,-1.6051669705459206
-2.890902164285714,-2.8905764353583985
-2.788250565079365,-2.7875896755217093
-1.559275533333333,-1.5596542457761915
-2.0183107,-2.0187658214252027
-0.5107416928571423,-0.511136372615681
-2.750715871428572,-2.7501541199917314
-1.434867535714285,-1.4354388436943628
-1.47923745,-1.4795980171385432
-0.7322094857142858,-0.7323984732070985
-1.035123142857143,-1.034264068235128
-2.458258321428571,-2.4586345190189585
-0.9291075809523812,-0.9293666505839706
-0.6725780214285716,-0.6731230460901618
-1.734694485714286,-1.7345445592085609
-2.963326628571429,-2.954527628955103
-0.774808771428572,-0.7746572382011815
-0.1732534857142863,-0.17339728766351392
-0.8019161285714286,-0.8021132410987484
-3.173941471428571,-3.1737852830018953
-0.520143478571428,-0.5202108577778555
-0.2158009904761908,-0.21595911045378569
-1.565596257142856,-1.5654136007682515
-2.921550585714285,-2.922042873517131
-2.123087747619048,-2.1569758093320184
-1.786081219047619,-1.7979557145451226
-3.042096557142858,-3.0805105184816783
-0.8944343928571428,-0.8938716027027489
-1.295261807142856,-1.295842619874656
-2.122384728571429,-2.1224037021736395
-0.1562763142857142,-0.15580682942454605
-0.1889234500000003,-0.18943027704162207
-2.971800564285714,-2.9713421835688125
-2.430783128571428,-2.382883046550476
-1.978627328571428,-1.9787745817308897
-1.123503194285714,-1.1234284524813685
-0.6650088071428577,-0.6647849960655121
-1.898591342857143,-1.8989127573074578
-0.8089463857142855,-0.9668077943185596
-1.42869993,-1.4286661641695846
-2.0230348,-2.023128502991894
-3.284781635714286,-3.3126247663250163
-2.237187307142857,-2.2405669543458915
-1.542337992857143,-1.541795613375002
-0.9447742476190472,-0.9507514334480351
-1.6929929,-1.6927146086934473
-2.591199771428571,-2.5906482480833626
-2.331261178571429,-2.3318908556757743
-1.210985835714286,-1.2104401083251313
-0.9356860325123156,-0.93536429611492
-2.144345966666667,-2.1436653533923726
-0.5549067357142852,-0.5880740921459443
-2.623183900000001,-2.622512323518966
-2.38828645,-2.3887634734610375
-1.442306892857143,-1.4425878093171542
-2.080574152380952,-2.0805457645123395
-2.008019728571429,-2.0073936639629375
-2.096271342857142,-2.0964132869775574
-1.675953542857143,-1.6755445036501841
-2.151514187684729,-2.15191358177064
-2.607731664285715,-2.607146607620334
-1.885149675369458,-1.8848320920879233
-2.103128142857142,-2.102796994239857
-1.132494453968254,-1.1320245970654037
-2.28408750952381,-2.284614935661968
-2.610157121428571,-2.6106485050102615
-2.065510771428571,-2.066249173482439
-2.4761107,-2.4763816182624785
-2.574357799999999,-2.57484126138647
-1.064098276190476,-1.0641093221554678
-1.37227595,-1.3716667374791252
-1.596989366666666,-1.6143699882942029
-0.5932440749999996,-0.5930317118629598
-3.312503914285714,-3.31305473418393
-1.520111304761905,-1.520669350937216
-0.6591112000000001,-0.658980644508337
-1.718861396825397,-1.7194058772161123
-0.516024235714286,-0.5165528031105233
-2.9326374,-3.029406362300503
-0.5382980499999996,-0.5377048253422325
-2.378290907142857,-2.3783189045056803
-2.6034229,-2.603985216378942
-2.497762830541871,-2.452859101547756
-3.146387628571428,-3.145709529643981
-0.5042957833333332,-0.5668292271484254
-1.423241628571428,-1.4356429414301841
-1.070171664285715,-1.069422274210555
-2.061890819047619,-2.0625060158787916
-1.148077807142857,-1.1479137343042174
-2.059625771428572,-2.0590362906769757
-1.372317687684729,-1.3727334831830182
-1.525104497619047,-1.524518320799511
-3.001153228571428,-3.0005230811411083
-1.333253071428571,-1.3333176974491616
-1.080042973809524,-1.080756537743743
-3.06668995,-3.0501677991816267
-3.002886157142857,-3.0033486618416108
-2.008341271428571,-2.0077701725826698
-1.319325638095238,-1.319062924608077
-1.20742639047619,-1.2077109960150803
-1.173060672142857,-1.1730313868597575
-2.927581057142857,-2.9224338397935457
-2.787884016256157,-2.6298917575939003
-3.031959771428572,-3.0546645386502265
-2.737626328571427,-2.7371845177739393
-3.259301839682539,-3.2586121893185487
-1.326804318226601,-1.2205497962250327
-0.3359146162561569,-0.3736435105646323
-0.7478273428571433,-0.5881169176423704
-1.448135168253968,-1.4486746118700582
-0.7098426523809523,-0.7093917714317421
-1.0769207,-1.0774346936209183
-2.054403700000001,-2.0166509879980437
-2.630907314285714,-2.631429194564629
-0.5758458666666664,-0.5761918107965905
-1.530890807142856,-1.5308887505847695
-1.519935978571428,-1.5201610982563318
-2.242384557142857,-2.261884562814326
-2.171251533333334,-2.171065895032524
-1.908148028571429,-1.8534887945716223
-1.547655042857142,-1.5941924606945888
-1.784598242857143,-1.7846258268631177
-1.846727464285715,-1.846529996649406
-0.7844109857142852,-0.7837335398682215
-3.031838864285713,-2.745635238930931
-0.8255408714285716,-0.8261190624230776
-0.5169486285714286,-0.5165057992018127
-1.01898725,-1.0194349797171434
-0.8412506442857145,-0.8412222076083223
-0.9815236214285713,-0.9816387900096855
-1.445670771428571,-1.4461178244888666
-0.5804180214285714,-0.5805730664637467
-0.8508083666666673,-0.8370502523007184
-1.122552057142857,-1.1221583990919939
-2.791428242857143,-2.8114431177263386
-2.304241485714286,-2.3038347564169532
-0.7742676285714286,-0.7748247518190341
-0.7306021999999999,-0.730800673533575
-2.221281585714286,-2.2217979504601333
-2.545204371428572,-2.52598182596033
-0.02117374285714238,-0.0218324208061782
-0.9800598666666664,-0.9796439011174365
-2.211351485714286,-2.0742732979283804
-0.774923807142857,-0.7358406992726563
-1.560897592857143,-1.5604470107313189
-2.521383057142857,-2.5216585008352803
0.1661195142857146,0.16621712434782765
-0.2380058071428575,-0.23855488722350993
-1.069317057142858,-1.0690591858589733
-3.4770093,-3.3529921873377804
-2.621696699999999,-2.626615352523097
-0.7361354142857144,-0.7360437496435885
-1.174063128571429,-1.1744771190181726
-2.329382609523809,-2.329148623296242
-1.023665054761905,-1.0240791222559116
-1.228990068253968,-1.2284543682970233
-2.639382807142858,-2.5890366317870077
-1.751080642857143,-1.7515098583127573
-1.23257595,-1.2322754152133166
-2.607667371428572,-2.608263872934331
-0.2862595690476186,-0.28810769793173296
-0.02845569761904697,-0.028952657666826198
-2.704168035714286,-2.7034414654000427
-0.2159811857142862,-0.21652265449142138
-2.750655685714285,-2.750140276809195
-1.905888514285714,-1.9059658787878293
-1.486833357142857,-1.4869784291910362
-2.190211478571428,-2.1906253290339253
-3.264630949999999,-3.265187178920976
-1.643586575,-1.6441436778427532
-2.317055771428571,-2.22710295499657
-2.574273028571429,-2.5734768867778994
-1.048611704761904,-1.0492748715331521
