y_test,y_test_pred
6.76787300479739,6.800993305392299
6.7210455940109,6.5360805443420125
6.07046273507144,6.150057834010034
6.00402237315106,6.075020776535659
6.65607238724966,6.687004621383089
6.81410622306717,6.866800541980443
6.24763423558837,6.249924151534684
6.80607625441719,6.584826223787946
6.71699562276399,6.621588175981955
6.41393312017194,6.4205256813443095
6.38439998452934,6.381353302629202
5.54886016295807,5.482407819892894
6.90797450962486,6.924567046664739
6.38946069734745,6.395420508345028
5.81041328994572,5.928127980113996
7.00512082507089,6.973711041809307
6.20045265294189,6.2567560973978
6.68522197810774,6.594041847457299
6.65135357556893,6.746391458008216
6.72053374204893,6.755772948447828
6.44197465663607,6.445553970244293
6.2865777834348,6.331498252364191
6.5678414636671,6.534727065944996
6.50771263271141,6.547489506614883
6.10169236529491,6.063677300275696
6.50496098089201,6.440542735979033
7.40202419323699,7.635498968788742
6.93206680801393,6.945407721888589
6.31595794897811,6.333880118225819
6.06462399159345,6.058158727173049
6.12615534876653,6.123898860623014
6.58288792107387,6.560584420334701
6.13431402574366,6.135687088595818
6.85144878559137,6.8565252631701705
6.0413419951659,6.085753943093619
6.17364568294176,6.184688990616758
7.0034910715508,7.011965112475361
6.25378640890578,6.218457407535318
6.40809404943936,6.429537814595249
6.12099181352891,6.141379195564145
6.89498805566389,6.881669099263152
5.88222453116234,5.855868997583452
6.46607723185257,6.441532909752371
6.16657019600241,6.118666119322668
6.3737344987506,6.364195758090315
6.52913690121664,6.538397228778123
6.25670212933578,6.254680436478175
6.04392510591898,6.092696797231314
6.56157394944142,6.5817362929482055
6.55458412859648,6.559678713622151
6.54709657292894,6.492942019800054
6.83749868421982,6.8058957213168
6.63099691257807,6.602650162196157
7.04790014006342,6.9121975274522
6.073305205954,6.175957655333484
6.03465874062578,6.077015388795814
5.67888172903826,5.7045362156858
7.49536455347431,6.955539233700007
6.33363201159131,6.376123527594233
7.02957838301131,7.149997893369067
6.23159446778869,6.214899679256417
6.39062897026029,6.333201250438111
6.41455782876894,6.408854944920165
6.61589115168313,6.4023813290835525
6.37730354768025,6.474053837083412
5.95266668364326,5.908032295681537
6.6759829426922,6.700718907485924
5.8633948587895,5.968917377850275
6.09846671501442,6.100038110562183
6.77227421463176,6.7511811585203745
6.22233274684403,6.225254934203949
7.26792504637429,7.294499012405249
6.83513545071168,6.867949143526633
6.34725674144085,6.374908074320484
6.16911292312577,6.146434182606663
6.2442745579194,6.253413817582496
6.48851313462892,6.50344347519161
7.07411111376987,6.960371974941519
6.25680337965742,6.279534247890763
6.64863337708732,6.5745780773737525
6.34771966874183,6.379164130281161
6.83863564058248,6.695244319322231
6.49336986102941,6.47276192265718
5.91046063914077,5.877394158351851
6.91706116243235,6.839056936703759
6.85915912480565,6.764128985762266
6.32305707416463,6.309764771994419
6.61221820064558,6.5796911769221085
6.25563187649947,6.192948093829217
6.66417586308052,6.6155165745779865
6.18119065227306,6.203141471324147
6.68688327311613,6.573441449001645
6.85328250947346,6.869630844576173
5.95345399151611,5.882496615726925
7.0321843036915,6.970258594686447
7.1158485784557,7.137187963143664
6.89294576249999,6.917950668086742
7.01887092381595,6.8651888129139715
6.81827988524776,6.727411128639893
6.23153929112164,6.258499494239068
6.52823600942176,6.5893921842497845
6.95477926220687,6.946032923785691
6.05906263960861,6.070460538678228
6.01794296028671,6.060502111442133
8.12953097926482,7.810148257503826
6.28492369215016,6.197028613930959
6.18117315692718,6.198709638324458
5.58121657212108,5.580881434715577
6.51010199956598,6.473034771651375
6.59294466855236,6.575449966992029
6.01005380359771,5.9961536817218875
6.32565428800714,6.347663858507896
6.28837064805801,6.351808534426014
6.06413082368046,6.083473858687129
6.74865894505081,6.710960389486043
6.72222527751103,6.8389304226399235
6.43301806551582,6.352531717023594
6.34389270259789,6.2990150827661715
7.05627963492125,6.950061296874233
6.6242417619827,6.701062299055043
5.7312134560157,5.661070913159339
6.51839861434596,6.526839199843268
5.90991646700629,5.977575579639473
6.64339318585913,6.732338659089817
5.61187535227802,5.601407483460717
6.63373864486046,6.567224141670492
6.52635284409772,6.537296257928551
6.2243794231144,6.157115525789775
5.93331521786177,5.978217017675947
6.5954369120998,6.647413860963142
6.20083133046754,6.1765899677924985
6.1958275077055,6.198729644568348
6.14995037984667,6.194125561835959
8.0685441342618,7.771575202022101
6.76901437872668,6.845771647843364
6.84761494582385,6.753174651897189
5.84495972211402,5.894475846684797
6.3361931986036,6.311490689500751
6.18949333806351,6.200076336869281
7.09261067620632,7.093818049099643
6.48825961879191,6.466395526648138
7.10262219495467,7.179399999060407
6.28757131227895,6.292393928500096
6.25748404317425,6.333247525416258
5.98813854201009,6.013005996123672
6.38972767236478,6.436844558196843
6.95510395897022,7.094032295875408
6.60362164191268,6.69125200676604
7.080118383494,7.078839553684524
6.54914109930259,6.601083300726098
6.33907232228574,6.38695312125816
6.0679918206605,6.053192564473742
6.31179732630457,6.331481358260793
6.42874885709661,6.423354879224727
6.45536605647871,6.485185725951668
6.2772497421227,6.124950567610889
6.33238570350542,6.323228102952441
6.77738102001276,6.841801604882655
7.0983412008596,7.12325855124031
5.84528414435072,5.817794489733051
6.23547268770132,6.186065978632376
6.67977348517847,6.6581523393700985
6.61882627654764,6.6832515631402405
6.6095414928306,6.728148910950849
5.27205461869898,5.344131933992373
6.17039679655589,6.363377670571428
6.82000164126674,6.623775712247835
6.51323377993804,6.544506862118801
6.90196643687334,6.908111488246711
6.76405452571631,6.700318487920446
6.88542291595602,6.9282410530928065
6.66275949673023,6.653155574193581
7.0644866742264,7.2143469784062955
6.93588241647999,6.79813368256382
6.35528981383156,6.400661657377497
6.08249187683171,6.131613778160032
6.9726050448371,7.040303784518158
5.77400522202165,5.771239254835369
6.10319497664715,6.119751686810914
6.06933331473936,6.030409088678027
6.7621490650258,6.726830954300049
6.59805313830849,6.6409086720953825
5.97148682889693,6.028941364649573
6.83302463415553,6.795756729648623
6.70624339917489,6.76763241124125
6.1375325192154,6.184253464598668
6.02311697484424,6.0556303638937425
6.09991228393411,6.1129261019155905
5.99789085022257,5.977105212452928
6.32288253901509,6.313411711731223
6.49823782367167,6.501822957646922
6.62016713918799,6.620592458699882
6.78484908409554,6.700459261800058
6.91557149756736,6.9926002575554
6.65962427077465,6.703224855379218
6.82597587560273,6.875676175577455
6.56086153630272,6.583701610408149
6.72699186391576,6.824371117118751
6.25492516543569,6.286772075237524
6.07748284524469,6.102097580268262
6.9565704270165,6.962748435904321
6.73615363255264,6.718272205456653
6.29194067528258,6.27280498925733
6.72182868137199,6.612993019202032
6.63879030835651,6.692323869835023
6.71281975631958,6.700297300141044
7.4576311111,7.253049241981754
6.48489900474562,6.443150986326479
6.19659316979079,6.123996380482301
6.45800063103888,6.4266023993460735
6.05904555791742,6.010895880256243
6.70760950212533,6.828384102030451
6.51240948862266,6.4612539576397126
7.11414640003841,7.152200788083827
6.86931101627772,6.91832468540198
7.11340013140549,7.166557207563345
6.40689407250607,6.377528413447165
6.60678349152048,6.592302487005754
6.57928501004224,6.60086577492841
6.53746134527158,6.544410477463532
7.12210559113145,7.134040628809177
6.26800996415463,6.258523056719217
6.74452293579349,6.770165429596854
6.77682235927645,6.71465114546893
6.88159415364152,6.92255965648997
6.68392020845719,6.710697943780705
6.84973661112324,6.930678935394886
7.32853303515294,6.929666941049867
6.65871215253621,6.665901759367653
6.28283074568285,6.309881734383589
6.49312734301781,6.5573827163807445
5.92362729606038,5.9893667086139475
6.46272597807131,6.477433442359326
6.06305328233934,6.070892391716563
6.11606474147742,6.147384093544983
6.91484986876596,6.9654655449669765
6.97271821705102,6.973401346829228
6.30562099181408,6.339485551448988
6.03717541583125,6.0486204893426025
6.7787931313038,6.7948517758923535
5.98348447607259,6.012711465108115
6.63985505582965,6.577452391897445
5.98500558674239,6.014878085188949
6.09830957912738,6.122617414540759
6.29970194911009,6.3671642062245395
6.51652165983281,6.511011371482401
6.59789153881775,6.703883839492264
6.12698057255477,6.085841987259628
6.04834204853217,5.988280061802162
6.43574313230459,6.43823712104749
6.41671310718289,6.380047582786403
5.96592467337212,5.963329893646216
6.70833243733343,6.674776693747196
6.07057771720464,6.120163193912894
6.6818990924793,6.582195826970471
6.81272389405479,6.750805548172966
6.41065906861639,6.384240727473268
6.51158509833538,6.395449269623288
6.69140508325337,6.741064196750211
6.4041016009589,6.399057934359954
6.00233233785133,6.010617815989224
6.41541949681649,6.445321034627387
6.16048619199874,6.351749851554324
7.04601047086438,6.876374419576199
6.25895642548326,6.257322639612147
5.73055644257632,5.804215152618721
6.50865102861769,6.575424451425557
6.7814273476343,6.8303736160325625
5.67205944546673,5.721557006956602
7.05004605150462,6.9883791279572804
6.13885678906154,6.207324878915736
6.89392760298487,6.7745139735716915
5.97790230872617,5.928407962806239
6.61535310122383,6.651492001949738
6.45608898927168,6.500317713226801
6.4351666419926,6.401541596365495
6.55995989297669,6.56224703778924
6.49746375763746,6.435815658472825
6.01918489840014,5.985298034127849
6.83397844827366,6.743799590606372
5.96803302802232,5.905687147791508
6.85393457484368,6.946650360494034
6.85833884016022,6.877948039705864
6.04556517187711,6.02404254133269
5.88371191466467,5.891439343871458
6.64772382088656,6.635516170741597
6.49364857214036,6.54272777822352
6.882796523068,6.698512096780076
6.01136297826541,6.007344638024266
6.14114954481226,6.189892405255214
6.08356946993821,6.2154777864475825
5.74295143215476,5.870941279329314
6.09842590962873,6.151803258349364
6.35734055487004,6.34522944616234
6.78129696462489,6.560721720555928
6.74164836579028,6.822343354849892
6.79925746435245,6.6150869654092
6.76368861780196,6.829953562442191
6.08017973097298,6.209830559087177
6.53804336570431,6.518102655078522
6.87881921382255,6.946764969288561
6.94335927577019,6.936596731584712
6.83751941422316,6.843704041215503
6.64707641318554,6.687857722952822
6.30963580089156,6.398198652209642
6.61395672199492,6.61733670874402
6.28259870853598,6.3793179456540745
6.81951315043301,6.852099041732461
6.27614971325834,6.216136128465477
6.56000028161922,6.48412275249811
6.58659856487856,6.588248156674175
6.52404635846408,6.497929749330539
6.65822933482518,6.633183958319934
5.42605685959114,5.461510976177952
5.95959901196271,5.997587416312958
5.73878749369983,5.88088060408825
6.66397600582765,6.638900765819119
6.5329812913601,6.55247291850568
6.99347262523104,6.924550003065179
6.13419209907486,6.202748336513528
6.71311653255216,6.718011241046399
6.32467695415938,6.3784196668975435
6.68928555138677,6.749073044189558
6.835647444464,6.920289409822676
6.01086403183228,5.945223514094235
5.98072019790473,6.009566032881235
6.48408443614028,6.437123030039552
6.15506115041319,6.2203167374806405
7.05157614878128,7.071046803031439
6.07520835091404,6.104964646412488
6.5315754929168,6.4089577165445775
5.88865614845317,5.813181380180013
6.79333572278444,6.807227341629978
6.1383500004178,6.18904406326345
7.0675860702939,6.863961552481874
6.21280484794448,6.305565275518434
6.25389489918688,6.207318338479163
6.48784056408931,6.5383379661397205
7.17664304586012,7.192395006875092
6.47764641510516,6.479796873508062
7.03375691698725,7.049338126626074
6.52200864197141,6.592263216729674
7.0011655356243,6.901694231796461
6.24871288612245,6.244297797891639
6.82575479524143,6.812356744534694
6.12363658154386,6.194248698017783
6.68286209139406,6.612926294322834
6.68226666684588,6.650418411993145
5.95732620183213,5.963822714474574
6.53623078043247,6.461662849773237
6.8205359899193,6.885794963494895
6.29574266585387,6.394333860388151
7.04339925666821,6.902100530727716
6.78841208517728,6.702191804447677
6.26272044287867,6.188456388086502
6.91348279051541,6.969827608039086
6.18187354832335,6.262871940011779
6.6055733911667,6.633133832583534
7.10939542781765,6.984108728563918
6.77215484250869,6.588306001700509
6.90648399468769,6.832102621686591
6.64715535573507,6.611747501381502
6.96143101535932,6.926544249675803
6.25500447983273,6.250574223608063
6.2465184863447,6.261295621687354
7.3382554698408,6.9252838932552105
6.60908941508371,6.640321380444761
6.83049835225364,6.885086846906373
6.42777011414814,6.431124058241456
5.82264797339014,5.823396110808325
6.83780437170015,6.8754361387654885
6.57289576423332,6.653411928280391
6.33712559969468,6.364966496488097
6.05334673169738,6.025488930994326
5.79926638502342,5.829205083750099
6.44008690477521,6.367818329838098
6.26626964806357,6.334942428506722
7.16243361815381,7.2547864091327545
5.44170818379653,5.507065162753811
6.55042905689575,6.522127769416163
6.05365404921513,6.084986111076357
6.66301153454916,6.564875045985212
6.7928159153606,6.829911966684168
6.48472577492806,6.412685339979929
6.93510800186337,6.936722846079111
6.5794899987265,6.6740533883999955
6.72856837375672,6.7384387659240925
6.60918878987837,6.560294335175817
6.79032025533665,6.749471126392832
6.61417134196283,6.647781601697681
6.67684564593099,6.649213351514667
6.79987039871405,6.783292591584073
6.47861236286186,6.432989691746048
6.71806563959241,6.874085779354197
6.71386579173557,6.575172291266023
6.83900908119276,6.867867025770577
6.90146626102338,6.880564782231032
6.79978623342709,6.820120312251205
6.8829510451534,6.8377143381060534
6.79821598141938,6.802187123938873
6.71676503940214,6.898095440755588
6.74390299815723,6.607336871141828
7.19758355635649,7.761214049526989
6.94172515488607,6.621856701865069
6.51744219274197,6.401888885400016
6.08143513551861,6.038750139235908
7.02890129221392,6.9231525784295345
6.66412712409876,6.707211016301305
6.76861401869408,6.431272859402729
6.43329208280972,6.410768138490427
5.9732308576745,6.021218185705193
6.28838538822851,6.317114504449903
6.60667156760701,6.702845840808138
6.70955666656323,6.554552419816344
6.35697450615833,6.358743317450943
6.99684599512568,6.998879126374701
6.89677550187781,6.944879284834617
6.15888308301963,6.198553391308948
7.06357368779983,6.908218263290348
6.92012554093239,6.933518218725939
6.43625145571732,6.462640813487826
7.42206052972862,6.918021840361305
6.5920952132368,6.52256350112351
7.01717697061403,7.0307206594630705
7.23552927163359,7.299467727925696
6.84909166894358,6.699923554665844
6.49465112773023,6.521311266788134
6.2486532187533,6.269842916414586
5.83602495473429,5.858598755011725
6.60638966168251,6.615440923307332
6.95138268539551,7.060337495609728
6.29310969677285,6.213521276625698
6.8372782727133,7.0516903736022885
6.64083465088506,6.630730762445007
6.71972437814345,6.761434508307455
6.14972613212499,6.3014015909983385
7.04042876629405,7.033114663100625
6.35368509230899,6.318649497104355
6.22452340170128,6.235854965962808
5.42926687265794,5.421035650152733
6.95053802544141,6.906706230045904
6.34596354528516,6.342863089274084
6.61098142388718,6.501108819928267
6.19175567335616,6.268991026644209
6.29585488126682,6.297703413206672
5.9928474403585,6.111389891859801
7.07150501733547,6.945126572880807
6.51742369177887,6.535585272248094
6.94222572372507,6.983239775197211
6.88066963319611,6.992700840264956
6.65581395125807,6.69102665218699
5.98377108236657,6.03618192747676
6.49340751492959,6.570371315412547
6.50602565075828,6.492535235883498
6.74007758769433,6.739135277889992
6.02109593265257,5.979443051500623
6.43533441580909,6.413743732892806
6.46740679403725,6.442320366153557
6.84896014063678,6.709605840596603
6.40958530848232,6.375131850179699
6.24686323979949,6.209015772783866
6.22291924660693,6.198512703516607
5.5484529746705,5.574058078969154
6.67048199395299,6.644263462243783
6.5505365138724,6.516105656814827
6.03158778708815,6.0824750133230525
6.89445697694322,6.903557234247962
6.7796770518826,6.777989712393401
5.9973274926441,5.941328361555386
6.13083872772968,6.133734740019851
6.48483053374797,6.554671294584619
6.29753349080124,6.35506730204245
6.16350201997118,6.193644578785652
6.12125209622296,6.1950547737682875
6.83426256383594,6.823733586948298
6.84461342669003,6.878094477394608
6.56960985753789,6.570890879634234
5.64422701050288,5.559646599542546
6.89495889391821,6.909972945788978
5.7620084453268,5.749057252851899
6.3707199815199,6.336190831913445
6.44622745622557,6.409564482390221
6.45115938591016,6.560643391114233
6.56378555362228,6.656885092351353
7.30058551767892,7.048916009314576
7.0919927388306,7.072469344907501
6.5725267663654,6.568322141107624
6.30819786077193,6.284793613277927
5.84640729746233,5.767157345178253
7.0724917778365,7.117463316506617
5.86181909407555,5.844714288987579
6.59979608679449,6.5840062511849196
6.76964150029697,6.763547255298422
6.67310957099941,6.661728272487862
6.55930552747274,6.526488531414273
6.35737493707276,6.359096520384767
6.9479441894776,6.735588746928073
7.03519807982227,7.055856696609187
6.9294319269055,6.950209774778181
7.00136700875156,6.897159317844658
6.26189111662225,6.283565023835176
6.68894166164718,6.741404310530507
7.19522867362193,6.947293349863566
5.95216599905023,6.183071735440325
6.74968933359451,6.623658297231075
6.93955396672964,7.063140688532908
6.94453899878398,6.981302404507288
6.8989945255915,6.886780087853228
6.63781670261514,6.647311164420293
6.84471039246661,6.8884482930966495
6.43378698286179,6.451852701574296
6.05005428300721,6.1633579555030105
6.53947614062203,6.52295031987359
6.72737669243344,6.736279211432182
6.94146790061636,6.981157832872273
6.64789713173002,6.644095630258949
6.16906484958977,6.362289263261133
6.29172107495457,6.227876777376406
6.5877698353106,6.531458519342637
6.69892915535304,6.612466196986353
6.99759929173193,7.006920586658745
7.17701207655414,6.997591102444984
6.45534180125243,6.414291358167757
6.55195509305988,6.547556517878694
6.30076234541733,6.384018544901234
6.89244120578859,6.922392076053595
6.7905530536581,6.759638197452817
6.9918374025469,6.966960061980278
6.18271708615655,6.199097342977777
6.96993572952792,6.965612944148525
6.0818503978044,6.051557553252299
6.61646795913053,6.704581564483607
6.17334863248779,6.077414017383144
5.77314062207229,5.870355339555804
5.0277289604208,5.137228169129671
6.62389962784753,6.6948852989122
5.7380374177536,5.636516760197893
6.26702335084612,6.452716378545418
6.54767569877624,6.518166613269893
6.76431231574446,6.807795446993946
6.78427199748942,6.73488497211989
5.50442135082446,5.533634603447192
6.4030540984076,6.426184725600266
6.73581685894632,6.557207110369976
6.36816450516582,6.321829682872831
6.20182034596606,6.228120523183528
6.50567179145386,6.45743158366864
6.2091209127477,6.196811308593136
5.95390553655551,5.951477180127345
7.04047208475028,6.9873584686685755
5.89446924905305,5.998816434252303
6.41745585486072,6.4849109247585055
6.40449379288217,6.294430518370675
5.33005746705764,5.361462405141754
6.44003933240528,6.443140638697463
6.08416407036209,6.035160529648493
6.71094836318418,6.744282154810903
6.07491874751995,6.054410302734696
5.84768870270145,5.8382789329990175
6.91074413891786,6.68339398324228
6.77155376304746,6.86204283144806
6.68724058633639,6.702754538300497
6.79214137508573,6.963972502303578
6.37993568372097,6.389046782266429
6.70697252450034,6.725472650582555
5.55458843965624,5.8258734766458025
6.51324045716677,6.666734225564231
6.09540944857332,6.170324394746998
6.91447630063633,6.865793576790673
6.62545687446662,6.71647676464947
6.89758179050913,6.865288349709949
6.62524253615949,6.626128314948507
5.74599121988629,5.694815435884248
6.84716772502215,6.873629253374868
6.23887044567223,6.160634913777034
6.52592257859101,6.5178821207716755
6.12402487947708,6.083014722915987
5.69720757040941,5.774843154065823
6.33172652855423,6.3194519033508225
7.13936396787417,6.9918348930073195
6.16275231480774,6.21341212016966
6.83985078804081,6.913229290818035
6.67837619938928,6.723681986495193
6.50809051102594,6.5182941322583305
6.57205786672716,6.604637250360421
6.81991374948818,6.861362731192636
6.34708182193617,6.356392251890151
6.63878484407302,6.637203878492902
6.08830829757442,6.103926135127433
5.74838664488238,5.772704089226944
6.71212204658427,6.688287937363879
6.50979183247085,6.406953892019379
6.42061970484808,6.211129260098019
6.80105669534828,6.795064070312897
7.99497986986467,7.5795288273232915
6.62453756873941,6.632361525780003
6.74712317053617,6.7708071154891
6.44370065507601,6.379353898776793
6.07936090388511,5.99236775226435
6.97657447557955,6.957642534119478
6.95607899250378,6.9753189070110695
6.79186838487862,6.675922830897317
6.08390741081819,6.160096208106806
6.78425073927071,6.774405570747944
6.7900326653891,6.840260493283647
7.08615362314691,6.947396529665517
6.23089068481468,6.257661653876337
7.13532760200231,7.214740009689436
7.16505085530979,6.845298991164503
6.26309403527758,6.218171841054191
6.16360127757564,6.212546315657126
6.52431992537048,6.5126557424061575
6.87936262027359,6.862184842842319
6.50703662743796,6.50079804667781
5.97250760414745,6.089248414519761
6.93722341328466,7.02534153951344
6.91635735626883,6.9794017318120245
6.74208607403939,6.613557705056042
6.11566248675512,6.067869530594722
7.02484963387199,6.96842841785919
6.22383891264869,6.107448503125332
6.59079196681671,6.6668570369382865
6.46418798055013,6.511911555676223
5.99498388636579,5.9991544983579805
7.04422420574333,7.103978971882115
6.95064242070754,7.034818703086677
