y_test,y_test_pred
7.16243361815381,7.177871418709213
6.49465112773023,6.4963674564832585
7.79713334967611,7.348418196152085
6.6637753445782,6.596956185420007
6.26376765619674,6.2674372881148095
6.87427887466528,7.077935311388616
6.05382335032858,6.050448415162797
6.02548357196005,6.048565038699282
6.2441284763587,6.218498669455571
6.44661299644316,6.441422461669737
6.29588631955206,6.29969287712222
6.51238943729252,6.515955906056631
6.93406443149993,6.878014370950816
6.62300688045888,6.655337835922571
7.29757419557381,6.846048019238986
6.41549850237411,6.406581198597312
7.07981829232232,6.896591293071328
6.31150229415109,6.320418701109239
7.15496566835115,7.155227457276227
6.59547878673173,6.586279337948293
5.64768905529236,5.600750779151322
6.905166821793,6.922214416827464
6.47428909097185,6.560898515045491
5.92230192920899,5.550943923690633
6.34058782613702,6.173946331916306
6.03414889536225,6.102529529352768
6.92521010009857,6.899204569649173
6.33238570350542,6.357507945303121
6.37089354291155,6.395861234090286
6.00809403768946,6.00084097652637
7.00215999412245,7.020066426363125
5.96811500915786,5.93977660128299
6.49295913729605,6.529943268504628
6.69841805753079,6.728991469010214
6.42915246170141,6.457914999794388
7.0321843036915,7.015745490645381
5.83507396701994,5.824363487834906
6.68226666684588,6.700563292534962
6.04556517187711,6.010356466761625
6.64863337708732,6.622478820129848
6.89465783423143,6.745891320715812
6.2699545782254,6.312681428576413
6.22047601813766,6.187058633048715
6.30318047630836,6.28957093035896
6.34887439803367,6.374231558876086
6.04154840265898,6.001936482531043
6.27804596362192,6.318480061769192
6.13758148762049,6.147558914889984
6.66397600582765,6.589140743861391
6.2794676729753,6.180672074986385
6.19623077310292,6.18817170516474
6.30771339662336,6.307829628542572
6.94405826675513,6.961222429395837
6.42818799577662,6.422364803263769
6.89572177938232,6.8720821696113905
5.93486372660068,5.963204175930625
5.84216334618766,5.806460632377089
6.88925369770766,6.95719453484516
6.28634913749312,6.336774760691404
6.35734055487004,6.278844400197308
6.04834204853217,6.102661390586659
6.18432372468574,6.209707589065532
6.20727608223707,6.221320388027193
6.19530630449325,6.129585524190713
6.76110663141611,6.758479959883534
6.24274957166431,6.333380841736922
6.14811503535519,6.137104182688478
6.6770220118332,6.661319188389552
6.89723581787944,6.939519869564454
6.39766053468371,6.422454615042637
6.29088386486208,6.307786576697587
6.61253195150723,6.624260792031389
7.06112260271097,7.08023097816004
6.56150258157857,6.670604352909705
6.19792718101562,6.2014803697010485
6.26946923836657,6.239659768237797
6.40435327168314,6.389329458383709
6.63247379571863,6.706878308085643
6.55461689704746,6.515350848958592
7.0021332260904,7.028065930591343
6.05708552847263,5.996972303445433
6.72222527751103,6.746903028641428
7.36755867785876,7.07172178866889
6.56692015678482,6.563496918734129
6.59491183839933,6.552068473256501
6.56388569494022,6.543701320338747
7.72451987693525,7.234978316608699
6.78552622411416,6.761569230869997
6.51242107673856,6.538357599875396
7.13916494300759,6.929575428776728
6.23153929112164,6.2346930215834435
6.60678349152048,6.695096973148266
6.33459717066156,6.3357268373120466
6.97271821705102,6.974132248983634
6.78804955459976,6.774873870961226
6.76082375434474,6.854013085076131
6.33501943322273,6.355857138876022
7.01393975726457,6.871927112564444
6.41804308545289,6.4178934364046
6.87681041220106,6.906992770985667
6.52594857201355,6.5346259775137145
5.59178761880564,5.593890331089223
6.96064588538884,6.954605294528934
6.63015434652074,6.566210274591658
6.45800568649327,6.484450280974642
7.01326448828824,7.021766351959229
6.49623630791686,6.3226039822124305
6.20695941057647,6.310145959558199
6.86825460346042,6.870881160545692
6.38064842179218,6.3966410520782055
6.43181813709362,6.427951365336179
7.02540512356162,7.016308495763749
6.79670198185112,6.7447110688987975
6.63255071249017,6.650376864528975
6.57043549970406,6.543279309484764
6.91890473137218,6.959367803865861
6.37925150320704,6.386716245317149
6.78241349229511,6.5478656993078905
6.6302602085323,6.601516584134483
6.50703662743796,6.529294272701856
6.46997100728979,6.427426250838319
6.41823997897747,6.449450818133885
5.99656174635057,5.973945659563597
7.32853303515294,7.003921865076755
5.97068788224791,5.950517032535302
6.96454371120256,6.971923047149168
6.39239192916977,6.395456589768349
6.88542291595602,6.863818465633007
6.33034355536194,6.339629004874038
5.97536913144694,6.069856704130593
6.34665286392604,6.386576442101284
6.48534611851354,6.447279296271931
5.66257801738312,5.791534949441465
6.63709307192624,6.638740496838177
6.92278406087076,6.789017120178057
6.83645361356066,6.60816131933687
6.48713432240503,6.504399166143743
6.32856131550449,6.2977380763196615
6.93895988810158,6.808059847170932
6.72750990858874,6.7444011678484665
6.50040655349645,6.50989691149549
5.95959901196271,5.973864148877112
6.3686141221116,6.406731223441054
7.29740866049601,6.931697318993669
6.42615349688599,6.436961235895934
6.71003195357509,6.717585310384115
6.62246943249435,6.5258415323809675
6.43396596633342,6.405973857234933
6.78710475788879,6.81135017163672
7.06373262433613,7.085222116796563
7.08053110784767,6.906375829963253
6.20954199058376,6.232814028770307
5.69720757040941,5.74234565792702
6.44370065507601,6.411989620787773
6.29717793053744,6.331284912641076
6.33616301526201,6.322525836137022
6.35794733600278,6.331836672394147
6.38564239663091,6.389778202783798
6.70223729559812,6.645306978031137
6.35989573055341,6.36363634225744
6.39998419679428,6.354704192625796
6.49131474368029,6.502849892683621
6.77358493578046,6.807446753441069
6.52453748028601,6.526365260466996
6.39445084463521,6.408474733104157
6.44443165823865,6.237467208370437
6.24905591733037,6.22422926766322
7.10888765974578,6.957669730455125
6.9776087122863,7.080940056251639
6.54123283877505,6.54108081681292
6.83138933889946,6.849898277358431
6.20445343450179,6.170034978746523
6.35978928346185,6.369005643538908
6.89996369661232,6.8767167470708035
6.40549987917258,6.393459229297766
6.46607723185257,6.5066536178273235
6.32543114999844,6.31304948092011
5.4496550686639,5.448608269445205
6.0413419951659,6.025441328071318
6.2908131824351,6.298093710442188
6.00233233785133,6.020567977113484
6.09311640409862,6.115351890981743
6.13241104395882,6.134133527125783
6.59803787719778,6.6435828663032135
6.64187279500164,6.6818930881952365
6.54536020831962,6.474708569334934
6.70916784835451,6.76343986289506
6.59979608679449,6.578611560426496
6.73085744344519,6.748716570372635
6.54227698392807,6.516650699032209
7.05280440206539,7.177116317331022
6.36438355528704,6.352322712674279
6.77648396871716,6.857452266513869
6.67677362693398,6.726858432350204
6.95734946451454,6.9696928231891695
7.11816074953387,7.061436003881367
6.12250175237026,6.121050742019225
7.13532760200231,7.170411040308363
5.89322332836922,5.90827242512678
6.65816222469221,6.648984807465698
6.06917745575935,6.067161584396363
6.43154297843075,6.429979550213462
6.69502369267412,6.689379547488825
6.65614673489413,6.726279232530937
6.69027469300122,6.717001971685726
6.51839861434596,6.501909324682517
6.74590198998419,6.757775381565949
6.83302463415553,6.837428460846267
6.10938047043231,6.044118458799168
6.99210604325724,7.024012991476085
6.7905530536581,6.788578053521023
6.13010849999272,6.068117103125648
6.63865511317299,6.642536174627898
6.01030491909365,6.016614737334513
5.98348447607259,5.98224694406384
6.7992853296185,6.628262675159256
6.43607427695538,6.229592306433631
6.33353178754991,6.376147914647625
6.32222194209555,6.339444263170504
5.64358818658211,5.641568290426853
6.90295389713852,6.887216821373078
6.39433127635948,6.403370992861889
6.8989945255915,6.896659005267448
7.16722746952672,7.178508143621777
6.91204075424919,6.894197236211497
6.62297087118564,6.636283766258805
6.62111858655229,6.632009885521868
6.31995871390008,6.3203665802912035
6.70877258392868,6.726538405487574
5.42926687265794,5.3877548026424815
6.23069199477957,6.229372363927554
6.80676991177984,6.81770426291122
6.1649470934611,6.124428497525204
6.38644689082378,6.389800849965205
6.09830957912738,6.126160673943014
6.81172258342895,6.745488616771419
6.27260571540565,6.135460191714782
6.52084936674269,6.254569941660762
6.4277841239959,6.429211092453369
6.77646784496714,6.802568063932152
6.7814721032808,6.787599095524609
6.88066963319611,6.871466049874256
6.58096233201393,6.594070282033849
6.80795203347552,6.7271753986940634
7.12626257475274,7.090742460141361
5.74474764499551,5.74483501581673
7.221337670805,7.0728209126810535
6.17767620197877,6.173745878078218
5.84330173683166,5.859561830216802
6.32297600917694,6.351100599635743
6.66193082836909,6.730512471528538
6.59333685981612,6.634457054984159
6.0191578895989,6.03141018272332
7.22411155037723,7.375825676130475
5.97037031690798,5.914398102926513
6.19141558975044,6.170813709981144
6.5786377782003,6.547245054302491
6.55075225196671,6.589061444210501
6.08585571117497,6.1022892382024105
6.54059552727053,6.567492477467624
6.42177336867331,6.40701082554097
6.74947190414989,6.778973029069381
6.52537178456402,6.50046942736345
6.73639450484357,6.648055176891735
6.34764750528108,6.353286175301039
6.06650230917345,6.04669644984453
6.52480474035239,6.496090500515486
6.7722137853052,6.7683378993547185
6.39831083992353,6.39240083588905
6.75491937767214,6.779475878926557
6.36272296288103,6.372404277727176
6.37175906039132,6.479042017492198
6.9339079014431,6.912557049260709
6.03717541583125,6.1045458450559105
6.75377718172157,6.757594558667217
6.23682559759096,6.230134420361291
6.26044396283745,6.307165609480677
7.3382554698408,6.84724106942468
6.37139789416496,6.339319235545663
6.47380614812003,6.468261843855819
6.5968487165933,6.557631486822876
5.43957704487745,5.492953750489295
6.80444045081474,6.814859439496336
7.45877810130085,7.1383042368542196
5.40979139291331,5.43629553258838
6.32028602898549,6.330576558151386
7.05057449332064,7.000633848729684
6.21050270532937,6.216728967309382
6.56901433879858,6.396996297403087
6.80760486897491,6.8290021056017975
7.14674964534841,7.146523334613901
5.96386811161826,5.928944265132241
6.63477777256585,6.605294423388944
6.48668124987469,6.497667359240102
7.21604688197655,7.021371175063639
6.43272541093183,6.493963580461141
6.60136262437935,6.591768921747427
6.06966936996444,6.0674918199215435
6.26471116111448,6.241537492241654
6.54581961542423,6.583911755748366
6.35815027474926,6.348941825471539
6.95952525708506,6.795335395840125
6.97458542741273,6.9767649227553
6.36169392551474,6.377690259998952
6.01005380359771,6.096788323972042
6.60638966168251,6.650996017312835
6.91929934983639,6.803259787161254
5.89625096907215,5.938161194599954
6.6385647039133,6.639663472433166
6.55930552747274,6.603544584892742
6.54145499864702,6.546227907519634
6.25495265249469,6.272892809497934
6.09277330309858,6.097470526056099
6.18271708615655,6.192658841020833
6.07277942063382,6.087275441341483
6.72390941227397,6.7434681791357605
6.94664706733763,6.946524512174897
6.72087062643302,6.822015043440653
6.28866063781265,6.267071014855831
6.9918374025469,6.988023674048806
6.33292167103978,6.280327321963452
6.77471767651601,6.6753348319816865
7.05560789035858,7.109500579453522
6.62245456826574,6.635924094894719
5.92827376129386,5.797149329433218
5.75934676603628,5.7759172885999615
6.4041016009589,6.41121840985515
6.79333572278444,6.7899555983782625
6.37625643683304,6.284445916251603
6.13419209907486,6.133357796384686
6.55031789208893,6.562005162644553
6.2970055133628,6.337282826727777
6.12615534876653,6.118958620080478
6.48768517548143,6.518179026533387
7.03951964856175,6.904773439000648
6.02668425943894,5.971586511565061
6.18240258153206,6.179836341591458
6.60843040581861,6.607123056243482
6.53264894078466,6.547898541806628
6.21751760479419,6.2369617910268556
6.79057265079395,6.841179695411315
6.67244708263411,6.736671905091353
6.97233594433644,7.069180727795199
6.06928171980802,6.056609929348439
5.71034143234471,5.748082070870802
7.00057988271851,6.989254355902919
6.71900753386377,6.820084988710699
6.40248853815982,6.404534778117124
6.38585409113957,6.396964092824154
5.8633948587895,5.9242846241869005
6.59353287661297,6.551366077377674
6.81272389405479,6.689759756884402
6.33562451787711,6.317797922936894
6.80547743176356,6.859788311335644
6.9846809471082,6.966807135371162
6.46080733280895,6.418315731095313
6.31171968611085,6.365992593968105
5.50442135082446,5.500451597822055
6.53337705837406,6.578357401804653
5.725731848697,5.753063229982789
6.26870853100753,6.276513583519997
6.25594092767624,6.224193248661773
6.88070199643071,6.888327966752655
6.66019144126123,6.666733827682881
6.38449841232277,6.426820314581091
6.82546108270704,6.819830258666685
6.81951315043301,6.823327771658503
6.96143101535932,7.0058977722735145
6.47437444535674,6.469278556543653
6.90411165437209,6.990609541163204
6.59193839740477,6.623871251939983
5.54861364731194,5.537834643538748
6.6030847969065,6.595009167837017
6.46207815365501,6.4714446562677335
6.79088296578339,6.855120073878711
6.39464393264446,6.395198968192183
6.0174651009995,6.046906015089088
6.63378510788954,6.644812138244509
6.98118751619649,7.037769613248182
5.75290995961589,5.725139692344802
6.36816450516582,6.413015409121814
6.4566763310724,6.4588101069998896
5.94859703929559,5.96550573535027
7.13319477468423,7.205678492301335
6.50222330879613,6.484132769782521
6.61816016524472,6.451589351992068
6.51184081500536,6.513438847199214
6.57202550046881,6.613961313294678
6.22996860351833,6.29468722266326
6.9613943358475,7.011721064915619
6.70418369257271,6.722133837423639
6.79821598141938,6.843981481005426
6.47256204181844,6.479131125640619
5.84203176138033,5.967691131475803
6.09130741887513,6.103487850870709
5.79907892611227,5.854933880922404
7.14694256900966,7.1648193981936
6.34065703342648,6.325601676128354
6.55454019640594,6.570241587740828
6.74608976713163,6.702999251827691
6.08356946993821,6.1675367778012635
6.65537731970796,6.733169216907346
6.62552746810436,6.589511897350025
6.02768074617446,6.027575755467751
7.04790014006342,6.87512463321336
6.84474865894241,6.837912163021883
6.37473914073988,6.362793459494159
6.81891977827935,6.906824543143847
6.46330956143156,6.475076146397206
6.6864054934776,6.704259040542196
6.37984197657748,6.4008413895465175
6.53143250156587,6.593311609334206
6.86272335404228,6.894526660477739
6.37777952636042,6.323230912265947
6.67316719051568,6.660845541559193
6.7777905523032,6.811633864521556
6.3216440174597,6.312887464373166
6.22656221140055,6.204016881179841
6.27620675107567,6.324672916561953
6.25199600057788,6.317387240899958
6.58106632019161,6.537439168253501
6.70594796619188,6.711782325771413
6.14415110795367,6.175930893219391
6.19590666502606,6.224795441484863
6.31367376830927,6.361461239648911
6.38492132323657,6.4142852140090625
6.71984385498738,6.642196158848253
7.17771725427525,6.994790871986795
6.93089446626318,6.942967951167823
6.24081274249409,6.208363653629846
6.32107259309064,6.320815638511374
6.45899310355425,6.4758701872807025
6.47320035574521,6.474459784144316
6.05247656028458,6.061445375218212
6.87756813511801,6.888387546630575
6.33558570083364,6.339849556619644
6.74009524131549,6.6325479721968765
6.47873562726325,6.487080020050628
6.76102016134932,6.748727284099739
6.95076121758822,6.963821596451536
6.28876056919299,6.377681980882255
6.88074452312037,6.610099021914606
6.3909528964992,6.396729193315265
6.59268352707609,6.599677780795837
6.35308369674309,6.357451741702426
6.47864144878298,6.468910910912631
6.95943733662532,6.992703886329318
6.81935085081605,6.81904487893036
6.63087190801885,6.616720001284869
5.95266668364326,5.835879643840484
6.33380767112858,6.253094641974704
6.11250668119138,6.112204579763994
6.82396397163988,6.84428142638598
5.91022923584628,5.909457556060471
6.78573481563159,6.804797311841456
6.67987461751228,6.696934533864235
6.23643490639675,6.240840001748124
6.74679743907639,6.7341983586828
7.2084583094816,7.098249754482088
6.99614764448921,6.845359743817259
6.20045265294189,6.178184637623833
6.84909166894358,6.714437075253526
6.79203195799837,6.7855065729577255
6.24847556898119,6.296564746453414
6.64772382088656,6.688411629533816
6.45800063103888,6.445483170126236
6.1837407169312,6.168742915400005
6.08249187683171,6.075291140319409
6.95557037684628,6.938326435286953
6.48784056408931,6.515567617920812
6.51179695469549,6.542037502725643
6.24563981690238,6.2509321330772
5.8417801381822,5.792265434481165
6.49114974336758,6.529750112604328
6.1698813988693,6.1426422614357055
5.67888172903826,5.6990789419307255
6.13784119387653,6.160759405116389
6.09247434263089,6.102299666990083
6.08447730689373,6.052674014775999
6.96676564449624,6.979122574578666
6.89709374406086,6.856187545176298
5.86795488884516,5.840287436011358
6.66318313584636,6.688049126126007
6.70353637288133,6.643311789176411
6.43215542840618,6.411406296893835
6.84985293745232,6.858642685759509
7.33503767770718,7.254127917675122
6.56937072098993,6.576181759737183
5.94938110834816,5.9946957250100334
6.16776493036815,6.157735093120079
6.03646660221733,6.019859934300097
6.20807549700758,6.200031020242257
6.58417955772864,6.574356308345361
6.80153864384803,6.801814078389801
6.00193413537925,6.020285218532592
6.60387869751903,6.619693462646883
6.25958851173719,6.2645086825294545
6.54255114127458,6.579816476946633
6.3707199815199,6.31482148926855
6.09846671501442,6.090662106751585
6.30532861344131,6.394774213778472
7.00675527944103,6.98819534525289
6.65578901462451,6.650179233233529
6.18383765167721,6.20712201198274
6.65423629924249,6.589052380353974
5.7620084453268,5.7635858614822055
6.58268208501684,6.558927796441166
6.33423883827555,6.278248517335625
5.38312491000605,5.512022746208862
6.717473025725,6.749792207905426
6.51742369177887,6.543129960101262
6.15349281181164,6.078625602118414
6.4223233605498,6.409820399358264
5.54902314551367,5.5861142528708445
6.95811066352649,6.860569985778105
6.23936057161859,6.270242156078943
6.66524681492777,6.655521434601359
6.60150431850178,6.678805426741739
6.04619775953212,6.051858163500923
7.06155915208335,6.920104708803187
6.53395779836001,6.548647767157495
6.52776175881249,6.4729523161375955
6.90360337915135,6.862794893628882
6.32098401611198,6.353620336867135
6.26756030676718,6.281354534441893
6.09832081015698,6.075328172116779
6.56407734414311,6.555968025793066
6.53545717572254,6.517070306383788
6.43031756509695,6.425141265655516
6.05053685074906,6.042369613532404
6.65710129519974,6.72815994398934
6.41178378592426,6.452488180879617
7.00922162186976,7.002007665975127
6.33582639767067,6.373888574861848
6.68602769497987,6.692130896715967
6.03040662074623,6.149115044333018
6.46512304470376,6.458651849765465
6.96631330371924,7.066864639625916
6.13885678906154,6.177743921769761
6.68658338427762,6.626596602780761
6.09905612323269,6.077257296341347
6.33924349052644,6.352446159921557
6.76727911407892,6.706904831047233
6.46634732663751,6.396919911687676
6.47654567335943,6.527250805945694
6.06624225544222,6.06588846506611
6.5668074730901,6.460885734784879
6.81428052530421,6.825034271738144
6.98449676424483,7.004012991899549
5.77314062207229,5.896533053538902
6.82597587560273,6.885842721808544
6.43664965000499,6.452884400638553
5.86072199514416,5.818816757681961
6.14848565241029,6.080609728668735
5.6106119380143,5.605781340635875
6.64626797759793,6.643462499887061
6.90738132955541,6.826983595131986
6.70149290781387,6.6805527558645155
6.57497063299023,6.562214484890029
6.51323377993804,6.486550199683543
6.26826848385351,6.2016240128183195
5.99789085022257,5.991871379698814
6.63482615520516,6.631583281297509
6.25748404317425,6.318253722775642
6.53416297612635,6.511722191145537
5.67716839732232,5.7111645702616505
6.71094836318418,6.688726170899689
7.02558664315857,7.074918301362205
6.54879250987427,6.720274262251006
6.94779883414254,6.933836279036683
6.85464451932127,6.7192308387801125
6.86897867456397,6.858156396761407
5.54860068668261,5.570471617219335
6.95529943136773,6.951069339899802
6.74425416569968,6.683120341995718
6.77720469009167,6.774289107381522
6.41334827801208,6.4483120821949536
6.13275669628901,6.134189375987016
6.71384568610986,6.640560059252307
6.62389962784753,6.641481240344604
6.44244678747677,6.455429183987074
6.92010675130457,6.911006697437556
7.1374696400768,7.243514249759286
6.80961575427957,6.833811893657805
7.09706538099825,6.933419804124065
6.39344336930944,6.40732999368485
6.4781076476783,6.411041050650143
6.49984510264277,6.464642057190099
5.97250760414745,5.999652177332505
6.23612407260573,6.186150073999255
6.39076400853859,6.316984979194139
6.14513152135327,6.16114528691751
6.98527980426066,6.792086757965541
7.20275280797329,6.984954859801908
5.7312134560157,5.774148829352967
6.34859557210419,6.41389881867968
6.73294652083455,6.626796855868296
7.10262219495467,7.214340460246953
6.73428047628235,6.732247628331153
6.77288528643691,6.743164047772437
6.21026624312476,6.231291797661671
5.95837448572675,5.981515382865744
6.77323291536764,6.733328026356924
6.71490057807718,6.716933068836101
7.19094970503461,7.138872745121305
6.09507786247525,6.130267870226863
7.12392272616483,6.988830874601353
6.90015990018704,6.918425574742046
6.10402905437017,6.105571402330827
6.22817806589024,6.226056555804055
6.23461617827771,6.234357575493576
6.68787723568043,6.683115604746412
6.32827042887183,6.313244828987522
6.25895642548326,6.245934111365469
6.81886663846726,6.853482600803491
6.97452664792756,7.023601580830812
6.32497652965135,6.319927729350206
6.63879030835651,6.639750835453576
6.9601181696646,6.979942316753326
6.77736845708862,6.773315195611977
7.17705479508512,7.19832289250985
6.84882236474927,6.939216185230777
5.97671315988562,5.990141496689949
7.1136193278443,7.123308279948576
6.6835625251734,6.693398606914851
6.71158410425455,6.727430623326354
5.95167308159334,5.927788202415862
6.43856442824025,6.457652779699365
6.96993572952792,6.98246410372298
7.05435586478436,6.951481503840059
6.41016829428808,6.352921482510677
6.59930523304161,6.601220177238338
6.1375325192154,6.131758297224952
6.3146223208342,6.332881960191461
6.1483292623365,6.12709451724205
7.19279967786636,7.182634484479838
6.14930646638741,6.103157152844357
5.41529649966796,5.432284501258193
6.0853210090962,6.087763107449755
6.49613223621441,6.522027538281069
6.06718897404857,6.030492691743362
6.69655705045349,6.712248514285051
6.57928501004224,6.574694386537887
6.21688228814403,6.221026641838387
5.72282108833316,5.771054941233338
6.18476336642737,6.151266772543917
6.83384058149647,6.841789871715984
6.51499802628378,6.444088347181454
6.68205121685725,6.697312236981357
6.95416521175473,6.997154570611815
6.45883424793389,6.469040676244453
6.63781670261514,6.660232837293605
6.13903929349165,6.095170997978561
7.03468040358192,6.782644887959326
6.80783042340788,6.84108008753836
6.63253087727316,6.6343560818368
6.29659187518104,6.274729570326797
6.79306469926773,6.8453318003398955
6.68044596988344,6.578945518830436
6.29574266585387,6.248812614867623
6.70115932778915,6.725871633617045
6.22136564283905,6.219429696269938
6.46051918631037,6.523567203647126
7.13549766741394,7.000691245686383
6.70405132137268,6.705108916353274
6.53977732338882,6.489125874517171
6.29549197840223,6.263949930632295
6.93044413865539,6.962743046291601
6.87755083776408,6.862756725860444
6.02713103080769,5.986149669529542
6.51903379685046,6.5917112426929805
5.95006503862469,5.947920333795915
6.55436194113696,6.567859375368849
6.89288317735102,6.7618044238642465
6.49082582706935,6.574383449731584
6.20682827362056,6.1953438445972
6.3234740914889,6.34570793549905
5.69431880535417,5.694315190782487
6.82281490483969,6.859621842434658
7.14260643601781,6.954092242115235
6.55863475787714,6.5629558402040535
6.04392510591898,6.079344564669295
6.73716435754726,6.766340569862651
6.82831388262924,6.894943639224762
6.19502210751309,6.17644704043604
6.38426995782796,6.412643995736968
6.41762169241687,6.425174273342929
6.26701926040944,6.314275306588079
6.87120190015042,6.844584490057977
6.83049835225364,6.8785899474565735
5.4528400004977,5.432984304849153
6.7867973880861,6.768576358539722
6.6554565517698,6.693844764940065
6.0397101262357,6.0495420120693275
6.45321146162029,6.4459845961383815
6.4427778987993,6.431207028010258
6.7410836004058,6.730037732320329
6.04549632741616,6.048955384855155
6.94396336285216,6.724044135909943
6.34177460680234,6.343340681075834
6.24314588743305,6.30522388633536
5.67205944546673,5.662799216338648
6.66018576775761,6.693138139676127
6.13227013303352,6.143371097337055
6.29014533849245,6.273255272714902
5.99552229169233,5.999991849079464
6.51689224188586,6.512183179026742
6.60857368134179,6.519529152099775
6.84761494582385,6.837443109561738
6.54391596462126,6.549230850026757
6.29272199606932,6.270573909844435
6.965698655577,6.978855074975347
6.41867480887727,6.39700020215755
6.21573592844624,6.310241712002906
6.6162123322546,6.628755713261839
6.47087519216294,6.286366141334732
6.49402070718068,6.4325162794774915
6.42179761960679,6.429139597475823
5.97273300920938,5.9557158560695775
6.75671971247604,6.759069751711399
6.88323548991209,6.860007174546629
6.93510800186337,6.968208909514225
6.71934515126103,6.767781902789608
5.92673318198869,5.935460738465571
5.9464144748022,5.9683255301933045
6.84219139940257,6.845064865621782
6.95748967809958,6.977897548477911
6.17932627535378,6.167508965624874
6.08416407036209,6.048126459686705
6.50488733466047,6.4601021163801
6.71513789807444,6.639816202043527
6.58880307474604,6.543992802713322
6.80305156408324,6.790867948347558
6.91293057728984,6.92399594960752
6.72604472225358,6.75789086285954
6.7210824071256,6.7198360272179265
6.39684993190938,6.391642260699351
7.63575782044075,7.0451708853874795
