y_test,y_test_pred
7.28386302116782,8.083380544859864
6.75197107376979,6.58810572772993
6.48986536543621,6.502663047833429
5.85849150669348,5.85368390696791
6.63691721725533,6.5816299013235176
6.38605471187654,6.367016815883237
6.01747100762565,5.950585587431519
6.86531599599256,6.902949881612076
5.91022923584628,5.9836908298890465
6.28164049763707,6.194203074633222
6.78291234386536,6.82871746397564
6.04758685883729,6.247143433144845
6.25958851173719,6.311800545163763
6.95076121758822,6.996120613319123
6.33221990836785,6.324397967103373
6.63910928942928,6.605840734358989
6.58703145534946,6.694253131290798
5.99498388636579,5.9911863841929724
6.41005676031991,6.496355230651462
5.95116301521641,5.9170583911881875
6.42436623931278,6.44763523267361
6.69876344930188,6.68105767097056
6.58497419191515,6.586289077047031
6.95963955477706,6.985904460802238
6.44726036406877,6.512718851428737
6.72379540265523,6.759704686858099
6.65901405611961,6.664976664112486
5.85245844673144,5.894507614607227
6.22275239735274,6.234394259274878
6.19530630449325,6.155854554099789
6.89948139317104,6.9464835498329816
6.73103358678931,6.729579002959132
6.24091409758447,6.216107800175219
5.77310822535118,5.875388146649907
6.64103737869098,6.719672648775228
6.76999033232646,6.808521255728159
5.89625096907215,5.935100085352628
6.47719271384969,6.437789552277768
6.25446966272659,6.301403178853194
6.7047769118289,6.798510506924937
6.81553798230031,6.86245748092851
6.34511285310211,6.251398282231968
6.9579328571625,6.898725037572095
6.30531813011477,6.30938269624627
6.28612833420995,6.299999024444131
6.61326321772543,6.611411815389677
6.68522197810774,6.592433661002123
6.26471116111448,6.26549054543772
6.78495486006448,6.814377805809519
6.1062474351271,6.180079491935509
6.40575469538677,6.3955372369154295
6.6414103785759,6.740952343819009
6.79048841556602,6.778953536733452
6.27784338408516,6.316851259105594
6.2677687896162,6.385901920259089
6.79200526990256,6.712265084730011
7.7816355896704,7.137910971971979
6.85800421640173,6.868301066660457
6.71858302517586,6.669207829102754
6.52950694954432,6.581479808799156
5.68016306715935,5.7534725886686084
6.56293161937401,6.616472650626374
6.82528311612093,6.765488436317706
6.77052594299837,6.847861308695893
6.76705223172131,6.7821298952780005
7.07877291833279,6.956502258411145
6.64188229839601,6.686556576519206
6.43378698286179,6.462999395274297
6.06057483542436,5.9397739529909535
6.3239321210773,6.341194910311981
6.19829363299384,6.166532206892061
6.01005380359771,6.019686302507086
6.16712041180689,6.19385824907217
6.17545397422664,6.098951719609164
6.24729274027542,6.311394552921213
6.1014550522139,6.340183459836662
6.01723469385671,5.842478884944106
6.86090594399357,6.886920488338017
6.44869052191227,6.417254038590148
6.83751941422316,6.861131665195752
6.13568394157326,6.197567031768499
6.34590379874565,6.190464410180842
5.87839898654444,5.867114173387714
6.85687367363919,6.925361326968665
6.42061970484808,6.211406298354151
6.90849404390347,6.913621011058365
6.29742516599068,6.376983128527744
6.52200864197141,6.620273258374562
5.92362729606038,5.932623596012283
6.39071585788447,6.250548312394828
6.38644689082378,6.403142977232275
6.17617751964138,6.168225639574671
6.70004460589262,6.685792704590459
6.32305707416463,6.309753965569019
6.37625643683304,6.401490937197775
6.84628648629111,6.927145831506223
6.17932627535378,6.178195981106626
6.49105497204491,6.5377282606452765
6.89958534268353,7.111810719034851
6.28592209025913,6.321311062875241
5.85882893184809,5.795673704581996
6.70877258392868,6.72117458931256
6.63235461068484,6.541689777224147
6.64133514062235,6.626606112549748
6.44106328398879,6.451387684266298
7.12626257475274,7.046388605034517
6.6637753445782,6.559152415638848
6.63015434652074,6.607838251691152
6.30936215949576,6.167002567119576
7.12713112435327,7.124764089615048
6.62130620402007,6.679020641920671
6.36557983490365,6.317547539239487
6.05382335032858,6.052114800557963
6.94526221720131,6.849466737720541
6.43664747502714,6.5021321879393135
6.5920952132368,6.534717428488719
6.09439996475206,6.040459689217666
6.85219997461607,6.816436394523754
6.25594092767624,6.274041197541811
6.633335023737,6.628255237785149
5.96386811161826,6.037353622505301
6.36761376579177,6.474168863836413
6.50325001608226,6.559622564922502
5.81010053369658,5.795611679887124
7.2084583094816,7.075673527638201
6.9198025106009,6.9398012171426915
6.41334827801208,6.411961407225843
6.92934298714139,6.931701002969686
6.61417134196283,6.699184028970035
6.95277882991673,6.922350789526071
7.05771395605746,7.005204831113225
5.97857000121431,5.988015699488971
6.27590354491164,6.27226411465985
6.55483106991919,6.551620729438301
6.62397496682266,6.571849023865732
6.60081291814316,6.587406397011278
6.51943000128725,6.526340871808206
6.49623630791686,6.2455350813667145
7.45044774248524,7.202228959795871
5.69508984395551,5.8014131542789205
6.15506115041319,6.291011708173282
6.08830829757442,6.136480811695795
6.13985394466204,6.141894645352423
6.50488733466047,6.506669184940247
6.68688327311613,6.66052450967307
6.23413030867828,6.1978198422930335
6.39344336930944,6.307073815248908
6.10402905437017,5.988188792553183
6.39597305130438,6.292519196905476
6.68658338427762,6.678216253245665
6.38439998452934,6.402975898298657
6.98989955194315,6.861953979712133
6.54767569877624,6.480246693388261
6.59193839740477,6.638648654642476
6.7114802252792,6.7490490045041955
6.07046273507144,6.12876332723573
6.84777944813539,6.745602734518922
6.84114700657895,6.783089450315399
6.6618331941361,6.687964880601625
6.62877930257774,6.634082690970203
6.70115932778915,6.751052192829121
6.24274957166431,6.2930512497096895
7.065282001836,7.065358119345037
6.34389270259789,6.327640062666933
6.70317839510926,6.693819463575022
6.24145393906822,6.173966218516366
7.03035894024984,7.0302282593467895
6.88323548991209,6.879764385468381
6.90744051606919,6.760412671982359
6.63712912670471,6.674783760313521
6.52913690121664,6.478726516863149
6.46691673956167,6.555527599424855
7.26792504637429,7.223259855082331
6.87624061288348,6.913819227154686
6.3361931986036,6.254387395660074
5.94408621571962,5.949450664496398
6.45335703361088,6.428507244947966
7.13711670115963,7.270388326972631
6.93722341328466,7.022465939475553
6.05771126183997,6.120544340850401
6.27097004098914,6.228196794512854
6.61816016524472,6.477316836596021
6.92022020899952,6.92523233617593
6.33758393309807,6.403545247069221
7.04895988256004,7.1010865125636755
6.87282430112673,6.886288813522083
6.71513789807444,6.636207624448303
6.40096331010728,6.390735484037118
5.57792654797588,5.644395285952565
6.50809051102594,6.4795803280181214
6.54278311335817,6.611009124997107
6.9421312308034,6.879510208495294
6.21955477680739,6.228250206886198
6.49625570656191,6.496192738368478
7.10436848412396,6.991526125872066
6.70361345270578,6.5353439361906975
7.07150501733547,6.9016722371434716
6.39397199028981,6.412619302035642
6.88886264950457,6.922189367415447
6.5132493251615,6.49193540665281
5.8775672489043,5.919475792487734
6.70697252450034,6.752515469884784
6.91755601760323,6.934284613507049
6.2556040419562,6.262508762890711
6.43505810352485,6.408971439931202
6.53104487131284,6.614168247131081
6.99457446362346,6.954062087389634
6.92285560715947,6.906625032623915
6.57136511032275,6.41504721329359
6.89288317735102,6.764558629038733
6.5789041810491,6.716300090108191
6.67837619938928,6.706932219941435
6.66105086146564,6.742287911052246
6.24221808356002,6.277744342578132
6.70388776335,6.632881034082431
6.77646784496714,6.801937413828113
6.98387153871566,7.0206712263709266
7.12991481921495,7.022227977507868
7.08347651322125,7.090805373406725
6.54748026383106,6.6305942265287605
6.96064588538884,6.946214697699201
5.89466854190974,5.832474040529206
7.31933833961497,7.329632420418938
6.54927302922773,6.642891032136735
6.37925150320704,6.404958615993137
6.31233736334419,6.309636815587694
6.29970194911009,6.42245058432169
6.67436598429035,6.5752377285386805
6.81150606180384,6.751945699219692
6.68136347205825,6.642086997819334
6.69080706330562,6.793725452970658
5.37481204380008,5.5063837246795035
6.64789713173002,6.64081753076968
6.62000647647635,6.789847022879283
7.43091520922288,7.0290612615665635
6.79715793802459,6.815512753878598
6.76149843501895,6.7507829719909545
6.37335395093087,6.3677843881542335
6.11347926297195,6.176304292827867
6.65588716577578,6.631854969851517
6.20954199058376,6.244720141574133
6.71212204658427,6.8587961131193635
5.7707600812101,5.8857985566169955
6.6528123215726,6.775534156256393
6.58659856487856,6.60881866921476
7.05724557383953,6.74678715252956
6.99150189947453,7.04561592686238
6.9650085950437,6.841571408214934
7.06297228571935,7.05157710599831
6.23461617827771,6.2161638407960185
6.50444361440209,6.512697341360042
6.14425151034287,6.165513448549711
5.79123159751523,5.782889096148832
6.26299802350469,6.129184928788317
6.99544814844994,7.113823193527466
6.68891056433959,6.754394687446855
6.18866284789793,6.251202637650461
6.74006236944808,6.803493846461657
6.78283401083423,6.814501239938366
6.6515302024009,6.691598365251724
5.49672540042335,5.457324897174601
6.09247434263089,6.133494518972084
7.01929870158882,7.026164865129481
6.82773396317708,6.823429283400952
6.10667263004379,6.1785208879409526
6.57289576423332,6.652666439493161
6.68535134388813,6.742341713105625
6.22568936568597,6.24045076476886
6.72371660752309,6.703853335846865
7.06373262433613,6.9704405299005225
6.48408443614028,6.449211605842549
6.51475971347496,6.613286507683256
6.75395713633606,6.931224863529778
6.47320995093774,6.5841586998705806
6.32704655802219,6.301308597218026
6.84270041601045,6.830639024609226
6.03414889536225,6.111603383875056
5.97671315988562,5.999577921540683
6.72143829738958,6.68451580008544
6.16771612083882,6.045355167247757
6.63382252548135,6.574465978427095
6.3891305732883,6.3326759678127775
6.48203422638328,6.3460925066467455
7.08878339586159,7.152041541465513
6.96900838039952,6.998107450897596
6.62291592912299,6.615105752987996
5.67888172903826,5.691617570587504
5.88212956654215,5.933845149550681
6.30027692371481,6.262362929257331
6.71676503940214,6.743033972764296
6.68802528078417,6.681838170064302
5.57833034355747,5.505893050157998
6.72053374204893,6.709007210742385
6.13010849999272,6.033764872556927
6.25500447983273,6.2483657482082755
6.93234334934826,6.989985535494323
7.13578414391248,7.110565330439436
6.53811789318369,6.517209474666773
6.30814532975402,6.426340106296094
5.84076864690403,5.893697865227355
6.18495436425415,6.157054600605461
6.88066963319611,6.9307087955354
6.99172819992394,7.005328414386109
7.13199164110703,7.217179550818294
5.9602092923302,6.0313360737669335
6.83725887328768,6.91552632057258
6.72680865133671,6.80885554176045
6.56430093564334,6.553970098039128
6.50621688536563,6.574661341265343
6.35978928346185,6.396783427084846
6.33423883827555,6.281644307746382
6.99826309155639,7.002372106268481
6.96642394303605,6.8798851787735575
6.58465215563708,6.590258750595768
6.49775964419065,6.522897728709876
6.74761488762202,6.754129885991768
6.53262747631798,6.59010943033821
6.36190057021921,6.293383315219454
6.83628846414442,6.990732457916567
6.5485841602707,6.579949829207041
6.40575669315337,6.40302034664478
6.43301806551582,6.329058540502359
6.14811503535519,6.12643323043259
5.97250542529355,5.771903283871114
6.26800996415463,6.285546022332742
6.62229713717071,6.663516015122897
6.73249970990211,6.78435580496386
6.06173118850477,5.993968093071331
6.5877698353106,6.564563031386712
6.83788280883985,6.7575653231339174
6.54767374833153,6.488113437294678
7.10651886342742,7.0751532482876724
6.87587339001527,6.834421911312447
6.67735395443151,6.706339962107428
6.37021504566519,6.456050295789689
6.6072169762466,6.551775473641684
6.73879741850455,6.741780215893391
5.97642139932443,6.101233493451954
6.90797450962486,6.927355392637136
6.01789585944755,6.088091245282015
7.71137410654053,8.00525932900595
6.87622554840485,6.824887797324015
6.48511224251802,6.46831861633333
6.63609134379959,6.717977316551609
6.15349281181164,6.120593702302017
6.68197958371547,6.677412680743703
5.97090018767421,6.006723818276308
6.16298287274836,6.138701846481626
7.25352485773904,7.188831039672512
6.09540944857332,6.14860165632735
6.29918718881858,6.300649473470402
6.60101605544441,6.719520263070107
6.29753349080124,6.3164915212614074
6.69406359702832,6.643196640634955
7.11573523834271,7.161085836996565
6.5243405081213,6.507626474468395
6.78248959701964,6.703830470747462
6.08585571117497,6.080480624420201
6.99641632590595,7.016287989258051
6.16403419574209,6.202189813092562
5.53808937381957,5.51751454317252
6.92238191571723,6.92969691644548
5.96811500915786,5.9162764141049715
6.39688696664867,6.474099189388207
6.24946688861655,6.435351261254462
6.09053511641778,6.199204673255157
6.26756030676718,6.242745670575821
7.0675860702939,6.849807529726132
6.18071105599215,6.230102707065739
6.45354310958625,6.498743607466337
5.35734041184932,5.355588959207276
5.99737570187592,5.987474982655665
6.83384058149647,6.820344588260301
6.54599556842999,6.509394955778433
6.20163519265445,6.178071936995617
6.26701926040944,6.331468157349512
6.2035918401086,6.187576046513355
6.43664965000499,6.439319364843337
6.63878484407302,6.644088900371033
7.22123924841252,7.0014871040916224
6.76868747505853,6.792534192375955
6.16776493036815,6.18097578489476
6.47857837934369,6.482557580983628
6.58225360513873,6.602703377204703
6.70669720168238,6.775283461569961
5.97596226643178,5.952820193354763
6.87279690255437,6.899327802486917
6.87944860593761,6.7601051767672224
6.40984731050927,6.457734285408097
6.43031756509695,6.506484790473477
6.76964150029697,6.759580266262572
6.97271821705102,6.987335138297512
6.46207815365501,6.4597647905490865
6.55681770065556,6.5675957712356
6.47087519216294,6.2294139190300974
6.82251271671029,6.891291463760898
6.25976742628173,6.226221839559695
7.18466388186988,6.997649569130031
6.83578930027941,6.898969280253006
5.725731848697,5.747791014360399
5.91329955450118,5.985057906912748
6.80937480739568,6.848638696926905
6.67022966151249,6.577156182719851
5.58861310683633,5.787693747076474
6.08283755992705,6.120175925182414
6.68722669029363,6.683181510549956
6.55526871438757,6.586091159758374
6.83235293532785,6.894635439264494
6.8128707882032,6.8182499519896655
6.79088296578339,6.848022959293215
6.08939703071515,6.158928410631828
6.1914230343491,6.17454210878213
7.07853868249402,7.049252013465298
6.18117315692718,6.18215888789384
6.92910050971548,6.9005040032582095
6.92278406087076,6.73352303133171
6.91204075424919,6.952336081191628
6.26550629164285,6.341732390071411
6.33761854933729,6.362534936682426
6.27347352556663,6.209451517490519
6.10314332150845,6.04342739492946
6.93406443149993,6.913773867790675
6.86513828389287,6.941081428786459
6.5968487165933,6.579099207680157
6.9479441894776,6.753290927716109
6.69113880893336,6.608050427490893
6.80153864384803,6.770622532888514
6.46330956143156,6.43137963130134
5.9087866478095,5.942473936146922
6.61961069930282,6.596912419795305
6.18892495482423,6.21384119215232
7.0999993865497,6.893811386454644
6.835647444464,6.92683779418802
6.16055265464819,6.180437923903946
6.78294091180853,6.77823897071269
6.84551405919732,6.698529932234674
6.79214137508573,6.887310877230108
6.71648006243025,6.689840407647992
6.53804336570431,6.514196476604967
6.9601181696646,7.010185944415662
6.92789098792813,6.953695516241116
6.61647946178953,6.751994198272138
6.29314051551752,6.372970552414659
6.42342888433017,6.367004981199992
6.26924522553739,6.227926252752042
6.37433340942777,6.4008055544521305
6.35575048548485,6.361968952573471
6.06305328233934,6.234398185606652
6.75019886282975,6.687204811207453
7.1609779801906,7.2662874441948535
6.42423017224461,6.445450041048646
6.19207612147505,6.252422136846434
6.88159415364152,6.878516548904714
6.47165811172382,6.489913192845622
6.00170646038509,5.93498161384828
6.34764750528108,6.359907057390752
6.23089068481468,6.20443901423798
6.30256533871988,6.3246328715043285
6.89709374406086,6.933435152105695
6.55458412859648,6.590877391878396
6.71990755138738,6.7612231006749965
6.28218276007549,6.247395379243397
6.32534293828458,6.338243769479845
6.65871215253621,6.581772579289262
6.52087251164197,6.611778899636415
6.53598046797164,6.430606619510922
6.66339434792288,6.619822687879807
5.94859703929559,6.032435272447484
6.22996860351833,6.2422935326185955
6.55075225196671,6.6437249666761105
5.7312134560157,5.776732188765194
6.19576680575534,6.282853507258119
6.0258903955619,5.997020390396837
6.64187279500164,6.71847531868482
6.91484986876596,6.9751357464753205
6.78827677617996,6.8602670217886335
6.10319497664715,6.134320235281756
6.45808560589612,6.44662096041859
6.17189835260946,6.151668036253131
6.0786634660994,6.150666396329962
7.95987652357428,7.931096842166026
6.42915246170141,6.454326819761573
6.83749868421982,6.728355724623115
6.11185942150578,6.187381150249407
5.86795488884516,5.802709265990039
7.04769588934091,7.104361488067761
5.73710578004279,5.767390706754097
6.24081274249409,6.205177618038275
6.9918374025469,7.001213663035902
6.63099691257807,6.590465105087075
7.35956084048415,7.043718331564501
5.79610811691495,5.829113606836729
6.52845873641036,6.554109819416333
6.25167360998233,6.296981112542493
6.9438378569696,6.905635842572569
6.18913354717432,6.171879664664495
6.43272541093183,6.513421028181743
6.77591333658934,6.714755683878447
6.54709657292894,6.567713264522928
6.62137743501406,6.644944706276781
7.05057449332064,6.910830608181352
6.77527529653666,6.743741773387091
7.16610011664278,7.19563565024605
7.17585734233318,7.0904798006661265
6.47873562726325,6.529779985120435
5.77444194644392,5.8213066266843745
6.82729306917479,6.807397298312793
6.80932699965395,6.8168217393372394
6.7722137853052,6.8651707885562185
7.10484811700987,6.987115360445827
6.51210952146197,6.4548673005837
6.43367494277554,6.492162431144243
6.31179732630457,6.327102316579625
6.46997100728979,6.37165041733954
6.90015990018704,6.932899572025796
5.97981168745885,5.94606774247828
6.45711544174969,6.469511039697351
7.13372042120527,7.162839380018302
5.77181225120398,5.757420625367092
6.51233940168124,6.506068546545439
5.84130335305677,5.914891516150292
6.7850259752068,6.78949800900945
6.34290379357682,6.357910418421386
6.30562099181408,6.337634140831978
6.29037374398334,6.169925765741432
6.95811066352649,6.885973978019616
7.14260643601781,6.980465605375713
6.80416383305246,6.816783608054962
6.65004642363314,6.681639057359326
7.07907258938397,7.082634780194823
6.60818831505351,6.553135655324016
6.86266729952199,6.738784748172577
6.64196118842544,6.688308794961007
6.95462090339818,6.949457518380224
6.48825961879191,6.479755366668823
6.82153420621982,6.78369519122458
6.32400714082098,6.38367866713735
6.23536456795883,6.291241665693657
7.03788043792258,7.037792295826147
6.50671005286354,6.497956498670314
5.42605685959114,5.45624090595408
7.69435487892928,7.3364036245857145
6.82320868490811,6.796983563024442
6.83987497818882,6.903348310692773
6.72062213565756,6.7326838755074805
6.22613102027214,6.27515198234367
6.46714085284431,6.341009142367501
7.00427416715832,6.8506510382611765
6.64626797759793,6.692060964486909
6.81126863015049,6.798722432044812
6.51481573536265,6.453484051986002
6.25244253455277,6.2950789455162734
7.03519807982227,7.066709145968576
6.92699283366707,6.91745739544133
6.50380239250515,6.42702739777613
6.59672311152965,6.670283059968593
6.07191111114021,5.973144164411968
6.86684635591204,6.799287420827844
6.33130758327036,6.297905922880221
6.05696885479787,5.9547642350218695
6.52459882188763,6.471914623345562
6.6425266409468,6.646513832932653
7.06155915208335,6.93537232921803
6.75057075060111,6.771045015966385
6.02335235280638,6.064658604350855
6.37143307493672,6.433493738895393
6.89548211539317,6.893809933553739
6.5786377782003,6.604393073103145
5.85879010709794,5.8705492470594685
6.86575027551777,6.920911767474047
6.48474875855929,6.479772169868657
6.18415734478749,6.166570730362695
6.69034327560588,6.7082660524134585
5.99472857304975,6.034350008263068
6.41785737790465,6.355512933508919
6.32825549754291,6.297852556061446
6.7761972175815,6.783740232523228
6.65147962341603,6.595794949609546
5.95390553655551,5.989382734833536
6.89758179050913,6.852292301864476
6.28838538822851,6.309061456939311
6.38522656651428,6.4201697336484225
6.88070751090015,6.86451221192756
6.52321324756426,6.5865924663271365
5.67885968191267,5.751946781878137
5.94035850932875,5.952838376557785
7.34338613221342,7.068417283101856
6.92918414906149,6.984947404382756
6.04392510591898,6.087388011723975
6.90738132955541,6.867516473751
6.18167518126431,6.135718321734558
6.35815027474926,6.362791384822777
6.72390941227397,6.733360261108894
6.015437259964,6.069987660082251
6.9351066987344,6.929229518345908
6.44478638500543,6.494724720972383
6.05517765969555,6.131865349407799
7.18773783587368,6.247905330824845
6.72211549789444,6.7084693681045025
5.6251354791808,5.674468979600531
7.10222209795577,7.112978148726067
6.80652167822072,6.746488111698004
6.58953230661309,6.71788058791825
6.0818503978044,6.1358201452220085
6.27260571540565,6.193955612537284
6.59353287661297,6.543689369520952
6.52788737370141,6.440533707420511
6.88013232011661,6.908820638911255
6.82714507311581,6.927550293285239
6.30180915051016,6.355136197683956
6.22014443663826,6.208081148615331
6.68724058633639,6.643841403164212
6.97568713967547,6.996994380245844
6.83302463415553,6.781163212151601
7.04790014006342,6.894444778814164
6.36148321475029,6.319520182890369
6.30276731501219,6.378876631821159
6.77504672014596,6.740104807124344
6.5605386460204,6.598551413872196
6.6909114331683,6.835721129062392
6.40449379288217,6.2266376580379355
6.85580979797625,6.871520436142069
6.39256579480229,6.448770157647659
5.96871027845789,6.096817340159309
6.36458876564116,6.435486558725685
6.33239930895607,6.320842040051644
6.29341344116046,6.305378054381587
7.11811454228161,6.7485094355131565
6.5954369120998,6.660556628240096
6.51252589986136,6.516414604801475
6.70608374767028,6.718411157739839
6.48631086320648,6.551564936943329
6.34177460680234,6.3377568853436586
6.5668074730901,6.499106795202135
6.15942704158473,6.242597875325284
6.71390645312273,6.669624002789127
5.7762735856557,5.906629579394831
6.34650800327638,6.411112454762076
6.60043764166863,6.616722285813775
6.97635859581281,7.087338197070364
6.55309017943792,6.630121470501275
6.31150229415109,6.35152966316658
5.71998618429956,5.862275603907272
7.4288860461185,7.12436912533877
5.93539913878038,5.931467258271551
6.66414318953219,6.699674971930119
6.72097436307825,6.730972190978546
5.90471880119988,5.919078608814549
6.29717793053744,6.355986606112708
6.93524954032383,6.897278935337106
6.32390744460388,6.177058527155345
6.39410562275265,6.390427977432446
6.24494531044961,6.211694874288421
7.23557327387931,6.943432704143253
6.37055909450758,6.300173444469793
6.55377346956118,6.556978726088058
6.2807570441076,6.322067386234849
5.42272614288448,5.44259642198775
6.6759829426922,6.679215765525
6.62674985916982,6.752637345088227
6.48489900474562,6.449456114707537
6.68971560657532,6.7706319022367385
6.13920408685047,6.223396431328295
6.81239245662648,6.83488367806153
7.03863739419197,6.938544161302747
5.84446588154315,5.897125481459872
6.74860366524467,6.743337234075543
6.13044102398646,6.15785239200127
6.75730800140572,6.7579949586491255
6.70769811329284,6.762286132792143
6.37784127781399,6.384352571760216
5.97960445558189,5.9984701046099245
6.073305205954,6.030096547426276
6.70916784835451,6.73325233999832
6.12017508309549,6.10580505787072
6.24972630865614,6.123547561826024
6.22274634605243,6.1649965017411175
6.89332011906587,6.923827367796935
6.51742369177887,6.544904242597306
6.85328250947346,6.873309279609354
6.82024060685777,6.692507139394067
6.41804308545289,6.417073920272229
6.92853632492625,6.925302306057475
6.62324798899672,6.601031516001106
6.48668124987469,6.567915488795596
6.19912327722995,6.127763714984725
6.50360021147034,6.591215311586322
5.97019401360233,6.07486031074142
7.03468965820924,7.108885467928802
6.57015215902596,6.621582174708015
6.26702335084612,6.462471174866734
6.74957785684822,6.749393867744154
6.62077204636313,6.737815597317742
7.05004605150462,6.9563181289282365
6.02109593265257,6.024434041263081
6.01448625015669,6.058509838687064
7.12508233002725,7.0255416990277055
6.22594987309359,6.301403120586423
7.16722746952672,7.153678441403875
5.79926638502342,5.841204049549255
6.61254993531638,6.731584273018034
6.76901437872668,6.827063540247287
6.20015387737802,6.203917907772161
6.62127787509382,6.605191026093727
6.01514777544056,6.06481991135918
5.54861364731194,5.560854626977325
6.39915554190426,6.464883124318065
6.87198897979776,6.828928643663155
7.12038239778308,7.149347944558796
6.76850163315077,6.798900571806758
6.03534507543212,6.004078180510649
6.71281975631958,6.688925441517462
6.83147089332337,6.673471835359924
6.0757270576032,6.1345900759315315
5.45776955147916,5.458423648986443
6.44661299644316,6.468674688270363
6.78920560130886,6.8085234509515855
6.72929475846889,6.670783895591135
6.31948387729003,6.221810531472751
6.1259775145216,6.067810970580665
7.02392288919431,7.003684414962923
6.75443066890976,6.5147501267682095
6.19763121355082,6.210935459267204
6.30983360820007,6.461053288969856
6.54105841566911,6.396244691004902
6.73511918007187,6.721851805482795
6.31576931944381,6.326375500863013
6.0095695777923,5.950224655101494
6.84474865894241,6.932018964458583
6.78312209486635,6.7007963037076355
5.95780538974708,5.889005854384143
6.27620675107567,6.275131277647833
6.75524033212662,6.891437159234326
6.1942407306124,6.171244383770505
6.32714578558005,6.412018031954112
6.60144611437432,6.604577599771918
6.83658166349094,6.760881554972952
6.38484167186118,6.362363460988522
6.33274807599394,6.417425888310609
6.34518559988507,6.333242863979862
6.91309252347293,6.9194774628453395
5.81933695565909,5.861734573882458
6.19584903920264,6.181908288857785
6.11628164173977,6.138612891304969
6.88074452312037,6.646660168411688
5.95732620183213,6.004889708065566
6.52618927552287,6.523137647106744
6.53337705837406,6.501423595332425
5.99552229169233,6.00407873488782
6.68615722286137,6.699872889077519
6.54772982658196,6.601693774581671
6.50807174392886,6.570545944534009
6.45937029932631,6.358620454127305
6.44399733463976,6.376863246645144
6.87756813511801,6.852936074913437
6.76082375434474,6.851520901349237
6.25563187649947,6.200015361839981
5.95183551905178,5.991733436425024
6.79987039871405,6.831080568260173
6.06624225544222,6.008020998392464
6.88490999350997,6.887801192712227
6.76873622274227,6.636630763441679
6.69186551110682,6.728712634434631
6.71384568610986,6.68554259877212
7.04601047086438,6.862590283783599
6.33015461928313,6.403734560736471
7.31293390749152,6.932553592926014
6.14525419164436,6.175673638754248
6.57364723660143,6.66013437502355
6.33459717066156,6.369405662283527
6.53962159897836,6.557384398217218
5.67872359588934,5.675657784550593
6.88072798035623,6.880018346346007
6.44866619068263,6.4059152908235575
6.65710129519974,6.797837968519851
7.00283998711263,7.009234490618509
