y_train,y_train_pred
5.72414498270571,5.8435354893398115
6.72887593936679,6.719181524426163
6.17617077656524,6.222459207238889
6.18383765167721,6.226687415380621
7.01339643671864,6.967004667518178
6.63479408174597,6.554262596442289
6.68202558908981,6.684898290568897
6.03521878467942,6.019287593383907
6.83177459640579,6.838260781129506
6.55036962114683,6.542282409057552
7.27250838068255,7.139297201363056
5.92065214758187,5.9683377005106175
6.29149735659782,6.283107953861053
7.12228358291139,7.0933351397042275
6.3793831625706,6.378241412279132
6.40921485164393,6.393080184105947
6.34455743040017,6.29832753218451
6.45536605647871,6.469431373983473
6.75007766971541,6.719545189403561
6.69000929207699,6.697879075966513
5.92827346642158,5.916970772337383
6.49114974336758,6.531846190363923
6.55187924443504,6.590674119560744
6.35665322695005,6.356385511418099
6.98822214158556,6.977778107157938
6.33761578073732,6.326596635379187
6.38564239663091,6.403376795133648
6.46797587117174,6.43626178592094
6.67687774216079,6.718729104989522
6.64279639798347,6.656933287062202
6.75453398247259,6.744201645491365
6.04352115595597,6.044139336134782
6.51499802628378,6.541176013659224
5.83952898138471,5.868032319073899
6.87378714787663,6.9225223779815
6.48697436550591,6.464876441148688
6.33628484511717,6.313786430432583
7.13068429958386,7.0436014607446475
6.65581395125807,6.697896018597525
6.65135357556893,6.690652099475271
6.87515892760135,6.877758848963327
6.70189650687431,6.722888342534101
6.00865547380099,5.989784768304632
6.53884863730896,6.578744475153207
6.7707162877177,6.755461103368826
6.75253195791499,6.78601559814232
5.29978810510784,5.3242499272679105
5.90432610086505,5.855953721062731
6.2598556726722,6.288790258259758
6.54770372147794,6.61479442124822
5.88834518194787,5.959567260656259
7.06357368779983,6.979445136009539
6.3614162441417,6.368250582823851
6.84761494582385,6.786395917889102
6.08037542084403,6.1304825073729985
6.56286720080587,6.591598847372011
6.03040662074623,6.068288451489074
6.71860556907716,6.712311034881508
6.71054574847613,6.727806080678322
7.03102559357343,7.075861842786362
6.4064899815411,6.433468772688731
6.29683715810044,6.335448582910709
6.04777006085736,6.030545877391001
6.22951280083885,6.209761954630022
6.21688228814403,6.20282774151403
6.63395454132099,6.568167914270617
6.13107663268839,6.128303659026479
6.74487326961176,6.747289155840439
6.43056943848012,6.383200126024231
6.87120190015042,6.821678796364595
6.35449434851953,6.333215626415838
6.48483053374797,6.487664555211871
6.07807676675289,6.112069788383194
6.34872539906473,6.3185790716830255
6.63232494277845,6.591586265498693
6.11524874556677,6.126989057644203
6.90535279172404,6.877920607612138
6.74228118563669,6.739269124054448
7.00922162186976,7.0643139519867635
6.11250668119138,6.150157858009608
6.8556271986895,6.854022548643169
6.61172293604216,6.727826492480935
6.95883976870686,6.987575481487631
6.12698057255477,6.1131157610111195
6.34395846849427,6.303437294757136
6.10828859499346,6.123088631790539
6.64868726822076,6.684730763892204
6.25670212933578,6.237262088441019
6.13556738563,6.118651186437461
6.34669110289334,6.3543416190263855
6.20967341483155,6.21273853995445
6.53976064424946,6.603445031888442
7.03182320665219,7.022781271616304
6.10802748217469,6.136512508632962
6.8876888098372,6.798989429482127
6.6228781947746,6.663622675372737
6.83317168812252,6.781163866710315
6.63950769037658,6.6589581971353216
6.78340501249976,6.767196264277577
7.12489206310363,7.2493155321312575
6.75141754162956,6.685725019793156
6.82575479524143,6.815828806650142
6.36577017423947,6.337517714451815
6.80961575427957,6.88395323363072
6.43303069862583,6.4492989714656845
6.47815162019232,6.49836270531575
7.11128645061478,7.0049417535675715
6.58096233201393,6.5669530596901975
6.48986996815884,6.505733219433769
7.10022477514856,6.997241421474115
6.91511246200746,6.874751061792303
6.0277117377114,6.048256144214464
6.93596529758548,6.9819065134504585
6.53727654529596,6.5438185323451705
6.42289948629857,6.4593367181599755
6.78691688899643,6.805927230819746
6.58288792107387,6.581075284572103
7.27723032428472,7.136070623929075
7.34927130392987,7.383790187907895
6.33571733210763,6.419024588717998
6.87024621454171,6.88010502490219
6.59950815818575,6.568681675852904
6.45947433274784,6.456285943392744
6.40440981720156,6.342177537681126
6.08416407036209,6.048538821620402
6.60857368134179,6.505723663992839
6.70280832184674,6.760436350833436
7.0277570982809,7.095859444579906
6.45886103746568,6.439427261976619
5.9961149032978,6.037293943347897
5.46972581864997,5.508544490287197
6.21873353436901,6.23761641430211
6.50979183247085,6.449893170630259
6.13411238894812,6.092861259033876
6.61401383863773,6.585327263533913
5.73880083234014,5.732115102454825
6.78193975451166,6.804749302252751
6.44553533056106,6.42275206248329
6.25067046495415,6.282196665457789
6.81246559329338,6.808312568169253
6.54732408479609,6.57664337894781
6.22862058931298,6.315945501242682
6.06786333521348,6.079616087767608
7.01326448828824,7.027172259471058
6.63442160028879,6.675384231271011
6.32028602898549,6.306361833302817
6.18476336642737,6.2109651521998
7.05232010644097,6.959999156228235
6.98831683504946,6.909529821379208
6.45883424793389,6.440871391420808
6.28844228978166,6.308038808724457
6.31400796975408,6.309436505615587
5.76895504014095,5.811975431239891
5.54902314551367,5.548250874612439
6.65539159260673,6.6846280144946535
5.97141347986501,5.977120346041132
6.5578985130523,6.497209681961603
6.54083882084008,6.553703706728804
6.73163864928358,6.741335358319942
7.221337670805,7.05998193972751
6.35482301944611,6.409677373888758
6.70155897427044,6.681155799188502
7.08848021348576,6.9574249106293236
6.65012725194285,6.6885141401496355
6.32225259479423,6.305394389351839
6.94405826675513,6.96565867547758
6.01918489840014,6.016901558531514
7.41744068794853,7.235550876889921
6.36939213316355,6.324644989378765
6.64419933536069,6.692218274957873
6.70378224129709,6.747431267273893
6.65425324478205,6.655313184350267
6.48713432240503,6.503698673824297
6.44309868480119,6.545702547601961
6.67788044018752,6.712973461869462
6.83049835225364,6.9002522762316625
6.5678414636671,6.534601944016098
7.04047208475028,7.025254381964424
6.12615534876653,6.134353817064557
6.39404819474779,6.468057533628157
6.78409155077844,6.762616880937048
6.76371663150202,6.7602881075459536
6.43231768515314,6.427636676260567
6.29552506282326,6.233251510497565
5.92156524864211,5.9143724497220775
6.34543448960261,6.319909927441799
6.53441099574173,6.5777378917436975
6.52008988516228,6.585814008687925
5.85685661654634,5.853196389694096
6.58127248578448,6.605927709542917
6.44174173028621,6.455369659349415
6.98166381048214,6.981138489759248
6.14309212775327,6.166685262432299
6.94452208775974,6.857710455455641
6.7867973880861,6.828573949610091
6.07748284524469,6.079182717878604
6.34441436392714,6.334462093396687
6.1483292623365,6.154375485676431
6.41867480887727,6.380980864288787
6.73829636992806,6.720975948910751
7.00512082507089,7.0099749058536585
6.41252454635162,6.415714212156252
7.10939542781765,7.060654489177519
6.88483080481486,6.826192380177887
6.09585112771204,6.084919138531516
6.73615363255264,6.740539109259138
5.76513458121181,5.8039471307070105
7.07981829232232,6.989987358656884
6.68392020845719,6.700474170627147
6.78241349229511,6.662465824283302
6.65178048706855,6.681763593319597
6.18217691581974,6.195144054112273
6.35349319412248,6.430426220741115
7.05157614878128,7.0761872758876825
7.02767534918703,7.077338814163312
6.43708148283658,6.400777073618583
6.59096567575029,6.664587004876482
6.49984510264277,6.449153010359492
6.29310969677285,6.191314695978234
7.33551156314439,7.152751767850197
6.63865511317299,6.657369850731688
7.13916494300759,7.028570139052918
6.46607723185257,6.441835055307945
6.12116820948603,6.0777187469116996
6.96829015797679,6.995682085619214
6.35824177737634,6.35826911876193
6.40766067668053,6.413550529301994
6.68662980078782,6.681706522032974
6.25145856057869,6.236428409017105
6.47717953285541,6.44394940320331
6.7905530536581,6.770328149575307
6.75491937767214,6.750905211230274
6.38955351187489,6.414201829487423
6.50897651130674,6.4616835354956965
5.9464144748022,6.007069366549914
6.35609253553061,6.339977748738478
6.2228175502146,6.2255430739675655
6.88975764211802,6.8768172605504
6.67677362693398,6.695277308612216
7.00020255145139,6.973329321566878
6.75476031928601,6.760589642429002
6.40589874522235,6.426025733150203
6.29830892127447,6.26330544342395
6.28429174377375,6.323984764199966
6.13846278586475,6.089847066772582
6.96143101535932,6.934902085885705
6.81241449183901,6.879763480025035
6.36339208098771,6.420182970834951
6.93908031169559,6.983861921015587
6.63253087727316,6.646844828222665
6.17868773307856,6.17332790735221
6.49312734301781,6.577715452381469
6.97372408315249,6.985659953290437
6.34659989591585,6.3457260385156715
6.90295389713852,6.966010411408524
6.33380767112858,6.319052139597796
6.75698901844792,6.805022273217976
5.47848949143483,5.475453067159654
6.25763188185376,6.246732892609369
6.7621490650258,6.747208082860542
6.35308369674309,6.30705007551801
6.43818267013701,6.469321957732245
6.09130741887513,6.069347340390589
6.30317834059339,6.317476288291046
6.29906876758768,6.320882384027901
6.35934518496683,6.326848761917739
7.0362220611015,6.870175063624238
6.85794332369415,6.8061175974106725
5.49362659369312,5.519746464627386
6.50334999347146,6.442214245037712
6.57744238979669,6.563215564402301
6.7814721032808,6.769182405500069
6.54120001513004,6.6257684370769026
7.14051825364062,7.136990906721596
6.83073458053612,6.828336904611932
6.34511982438772,6.345146050155011
6.60437570916903,6.630073920532146
6.2957190742294,6.321968948023506
6.42575930279527,6.440358442081148
6.39748061346617,6.379140798276586
6.63471072926461,6.687581913843446
6.57398963965692,6.541596484728931
6.37590080130378,6.372191586536368
6.89920729818528,6.931146878244822
6.67058196523374,6.705709898880275
6.781685222534,6.745772940827815
6.38972767236478,6.418854550549307
6.34166618674904,6.367880166483125
6.70617663508578,6.679887810807568
6.20552078248315,6.243308622337223
6.72092682368029,6.701724382563018
6.34142828830627,6.378738943852943
6.06917745575935,6.050859137302525
6.77155376304746,6.815027336538017
6.93775018737363,6.964392154055006
6.53746134527158,6.548954818341018
6.84928744568788,6.75009617794116
6.91312094092908,6.928816822518095
6.08672109231536,6.069800592366375
6.73385140852142,6.699809399408048
6.10296857521509,6.129890952966392
6.68989768223023,6.6701393172412455
6.93470888715452,6.913621827202263
6.49405843268157,6.526501091152812
6.4041016009589,6.415939847838189
6.01086403183228,5.980667088754002
5.77400522202165,5.769844689653216
6.80030560785905,6.774341718899976
6.3909528964992,6.38210048200579
6.37175906039132,6.408041938698352
6.49320885953909,6.504641125137125
5.8333311661185,5.805873190429791
5.97798092935233,5.993839405493055
6.92830696895602,6.917551259034363
6.70549328533831,6.667815946982837
6.03814894084961,6.0275805428884714
5.0277289604208,5.070120990671584
5.86747605185511,5.872152845817301
6.62041822679489,6.65652777999345
6.95799539456456,6.818093422968053
6.09340919879131,6.105007588454946
6.46610195705299,6.507109093676431
6.37139789416496,6.418421354342939
6.37191453927692,6.377714360146922
7.01368096729826,7.0145679024192615
6.33924349052644,6.382538413829202
6.03436647571588,6.049196424727522
6.90411165437209,6.9260718566856765
6.72150118923755,6.721913978765594
5.95675691100579,5.956759386092517
7.06415026408923,6.984438260329505
6.45780994355843,6.442358016281517
6.2091209127477,6.185337030082652
6.06650230917345,6.072325420494387
6.88542291595602,6.832997722604002
6.17334863248779,6.134104477568871
6.36119147476146,6.3658828993934975
6.30076234541733,6.357990416580551
6.35889813668751,6.356385293770263
7.0919927388306,7.1047895485043195
6.74140144056961,6.743885278603628
6.71065143577483,6.680581081804732
6.64707641318554,6.693775135161215
6.61786871650548,6.607455646964008
6.79119668607395,6.849235158582606
6.60115602727604,6.650319054019511
7.13514093231964,7.084293436747899
7.22411155037723,7.264736613144473
6.46647107759199,6.564104435985753
6.78573481563159,6.828468356809894
7.00136700875156,6.9640081348007925
6.40248853815982,6.418728183496819
7.01887092381595,6.960268260447683
7.23525858632124,7.175456526163817
6.17121687437907,6.212252220935754
6.47297060958111,6.442751195246638
6.59010135070011,6.621671984784531
6.19156458354159,6.217531855456783
7.0724917778365,7.071297073673291
6.06609359499337,6.089143765689118
7.19985535863431,7.080136111196295
6.21460755187118,6.243746329329258
6.70223729559812,6.737984266409721
6.6116104601692,6.637932004816511
5.52556639566488,5.534776396432982
6.82731277897309,6.8895113427688575
6.25446543071589,6.220355130081894
6.17364568294176,6.176792743345858
6.34298771455854,6.337347543819233
6.1201800116191,6.14663172555762
6.51010199956598,6.526704706112365
6.61098142388718,6.631442802600525
6.90667625640434,6.883813499758518
6.83625367831989,6.863749739461265
6.52352592633496,6.5107018059567965
6.32940703931894,6.324582891006232
6.79925746435245,6.716637486546981
7.1088523705018,7.0925007890438625
6.71378211304382,6.699097666703391
6.92214897060777,6.898984466605317
6.30987446104524,6.308951166085479
6.53102658452974,6.503731360706606
6.56378555362228,6.668050084827834
4.96513882826381,5.045150325063984
6.74120554458994,6.672479571506303
6.25095420803348,6.199929630033791
6.21115117157247,6.166821757028799
6.85122148166746,6.889576203404471
6.21525216557204,6.166779334413319
6.6823388724927,6.679409731358533
6.25680337965742,6.255982554112218
6.34536319992243,6.26162468190661
6.33712559969468,6.334280568414898
6.02713103080769,6.055617396515499
6.42862608213098,6.451841729368419
5.96592467337212,5.975012286027609
6.36931701908681,6.332326977713629
6.80607625441719,6.6975951628799395
5.89978271494062,5.943127795552869
6.00419759238008,5.987331902326887
7.16504466536233,7.141229797044525
5.44170818379653,5.448673711513505
6.81517861670209,6.846114072930514
6.73294652083455,6.683015897661669
6.28659530883226,6.288189954050324
6.22316887220057,6.246120820484278
6.46886879900765,6.442899627321857
7.20746749985128,7.076215169044813
6.31057554081411,6.281823861088695
6.40809404943936,6.423391862093543
5.98867525674576,5.975185660623836
6.78552622411416,6.78601203334154
6.86272335404228,6.91480795806251
6.55995989297669,6.600438729281852
6.89444386458626,6.952393299697899
7.09261067620632,7.0910346702535545
6.58128592610019,6.586332207460604
6.39464393264446,6.412114247068658
6.62389962784753,6.644746426973746
6.56360390962343,6.604631410943438
6.18406041746082,6.188913427377758
6.95557037684628,6.947918228254124
6.64247728608778,6.631700840372005
5.96803302802232,5.943782090475339
6.41616809231735,6.382096467761643
6.84882236474927,6.890831284432552
6.71353065522029,6.760714609588177
6.26664914611564,6.35753698215087
6.69954532908935,6.723099232747471
6.80663444337581,6.853275147980087
5.83602495473429,5.841460500383309
6.49091089660976,6.512913365907885
6.65824234377264,6.4712295661062
6.39875609813265,6.3754314289535845
6.53165474653898,6.504923971525148
5.99463836087917,6.022027781504458
5.84768870270145,5.801232934095718
6.69530971670373,6.677451188377447
6.26903057877145,6.270271995676647
6.13083872772968,6.127100517601135
6.34590064765005,6.3666377804191745
6.95362578006395,6.9459734743615185
5.74838664488238,5.757508008904602
5.38162119839545,5.346808426158413
6.29659187518104,6.288700175151859
6.26309403527758,6.234052837376925
7.03787385150283,6.927600192083139
5.90347216034774,5.935500229171647
6.33616301526201,6.370574141211301
6.30214593937516,6.312730526708126
6.90242141414541,6.919669275273009
5.29152392638337,5.3708348777106
6.18187354832335,6.217674873404516
7.19522867362193,7.015335387795964
6.56445520245476,6.568965199696029
6.13647321863368,6.126340004010479
7.49536455347431,7.2709697305873435
6.51839861434596,6.497803861688952
6.61875625190951,6.669024563737135
6.41671310718289,6.392027173410582
6.73369251087121,6.724907564100588
6.02076853916729,6.042797735936825
6.1409555561462,6.090565979996909
6.36493634374363,6.366806128542128
6.2261030169021,6.245525154189973
5.99013672222692,6.007166253397061
6.49106221436226,6.468115892669056
6.77323291536764,6.717273578231607
5.9072545821127,5.965519814033297
5.70725937590131,5.716847017287508
6.58282133252273,6.661474509294293
6.04962313752165,6.054586465482697
6.75008148888404,6.709453285302638
6.3734876475935,6.320277271831923
5.78851624103755,5.7583172358457
6.14966413394254,6.156720062945549
6.91706116243235,6.859639381263552
6.98285556207454,6.955107785590878
6.84311903743192,6.823388404371568
6.48065194781514,6.472682589308536
6.56407734414311,6.53725204937467
6.49929952942274,6.538449842363156
5.74650919258985,5.742240838141435
6.70705594116096,6.6645000099676945
6.41073565468745,6.424093475911218
6.93718399265707,6.870458421512462
6.7213313331397,6.708647131702717
6.32856131550449,6.325290661248291
6.39445084463521,6.372980214540427
6.32543114999844,6.324715684527567
6.58759902290431,6.532978067649251
6.19659316979079,6.178017912346967
6.20727608223707,6.246246550176733
6.04035343305037,6.081269426151725
6.7212033576808,6.702266003121617
6.67993945231459,6.666384195217971
6.52236761651414,6.49712847090271
6.21426890714955,6.2083356279119455
6.04473152840319,6.066379299406181
6.71287560414934,6.7529242269171235
6.48927117460231,6.601183904939007
6.23548934942044,6.28506279053458
6.47823005425337,6.521039607719072
6.64533408894214,6.6797140231480565
6.74343196902942,6.754565291441062
6.32098401611198,6.342046851744857
5.79868939836853,5.840736790275121
5.88865614845317,5.889177994039494
7.10420112177272,6.945323614059775
6.96335426821812,6.944126343154549
6.62552746810436,6.546087283410855
6.91323325235001,6.909324547953126
6.68734175073513,6.677570488285768
6.34038429692479,6.3363803091207815
6.82105213508032,6.79723709021966
6.69068380013639,6.707944366888725
6.91235741438159,6.902250169636663
6.82281490483969,6.8525542831054125
6.40112404114225,6.389921275115793
6.88070199643071,6.884818022767795
6.15050975801264,6.162286277333776
6.65099016367589,6.6675829613747455
6.03379007354228,6.07308891621312
6.21646680022377,6.2275242240752595
6.11566248675512,6.1113948651596885
6.0734983795363,6.019262778848675
6.5981718201089,6.668337639276855
6.19700329629425,6.229930412223615
6.87936262027359,6.853361783111952
7.0034910715508,7.01808672770718
6.92713559319529,6.894037993748912
6.3329917129003,6.2733967933408294
6.00248723710772,6.035593200742562
5.44859444428669,5.462314089374835
6.79119709768663,6.793455790851625
6.38529396837358,6.382943861960414
6.26317084648466,6.276693105154995
6.23977219497314,6.239917555540607
6.92012554093239,6.897029858195623
6.95607899250378,6.9711956169980525
6.78841208517728,6.774639933999565
5.76448633501032,5.791775297668029
6.73053387859439,6.711411195542253
6.38889334023628,6.421092156206488
7.10888765974578,7.019332337972926
6.64594529584741,6.676870623408251
5.87899357818987,5.899136287785267
6.7656307953406,6.757924539908972
6.64070552252623,6.681412809975641
6.28634913749312,6.368332738609864
6.65442527918996,6.715700278473892
6.70806583825609,6.679642702714165
6.37409631490866,6.38020129258306
7.02484963387199,6.984656636721071
7.10579581294308,6.967109360143245
5.93554491666728,5.966860407551772
5.95084768761898,5.953373420090125
6.35901004805211,6.403035462858945
6.20482946200417,6.140013203541445
6.62545687446662,6.680243197673191
6.52695124632148,6.571684388456862
6.49111939890788,6.478368453642817
6.24850884135722,6.269855445649718
5.95958583022028,5.976554831481171
6.58880307474604,6.522732995416485
6.66554127343431,6.65886501813264
7.19094970503461,7.059954333168736
6.56416462864122,6.57465646203477
5.89768690899198,5.899187245262974
6.7250720988036,6.688279205469369
5.74474764499551,5.768505390505183
6.07243480866761,6.110138266968805
6.35943416153105,6.379896587922872
6.50567179145386,6.4824460110125335
6.28047286574281,6.27598330302152
6.36574165480752,6.307882837895792
6.14850603446158,6.133660436415307
6.41819233754617,6.373472275864013
6.65896988579171,6.6773571298229655
6.69806266711191,6.738600745426696
6.95270781066818,6.953323966032873
6.52823600942176,6.519884906244077
6.7492109130901,6.785375798281111
6.59079196681671,6.596012189452081
6.35463196525754,6.358917464476796
6.29248394640476,6.320565745462334
6.9337743745641,6.93500084889537
6.47562966323584,6.452974750187793
6.59371085264216,6.582457024438127
6.96993572952792,6.952416887522063
6.25378640890578,6.250536666705714
6.2465184863447,6.241274740258516
6.88054353155796,6.867304944598332
6.72750990858874,6.776007715165893
6.25574049644332,6.216631805650971
6.69734958747685,6.629604332371255
6.65537731970796,6.743256385978701
6.7443243414464,6.741076624669294
6.35417769091132,6.320675953791616
6.44106176716064,6.4817481249165105
6.95889280415469,6.931249314067659
5.80530336749098,5.804805327215864
6.83943780869338,6.870774906814107
6.72646868469651,6.730718967752268
6.45972135415481,6.4935116403037965
6.89893519575063,6.903844049008544
6.59979608679449,6.615127560139576
6.08411358048932,6.104452666941973
6.73325444877289,6.711878862272561
5.79164352250824,5.914888058383198
6.85308908258547,6.852549850079572
6.16340288661904,6.217413597640062
6.3071012984823,6.287868615240206
5.63007188845005,5.620680903585679
6.5632572249631,6.53825386685551
6.72108632044503,6.734031516752693
6.20182034596606,6.1964174624495785
6.63102596535893,6.6450314681871125
6.64662990634219,6.703318447143059
6.17915807681925,6.176079356018568
6.58809215796247,6.528772339518968
6.07873216809343,6.122274486174429
6.39990134928911,6.475796375263878
6.82197395178175,6.789699079808984
6.56601509151076,6.586453108164022
6.3155873170565,6.314751365712424
6.4758200966155,6.522036876864534
6.46376642742501,6.454690656179755
6.35958619687885,6.364140728332516
6.26122559790449,6.2512744866889465
6.92202291046076,6.893777586526887
6.89361644312521,6.858872773849833
6.88009840635828,6.8200307201276775
7.23109752390187,7.228922926780843
6.51179695469549,6.49460687744018
6.56219957403791,6.5711226318882225
5.89631064455932,5.8520631829387035
6.53977732338882,6.53010531169816
6.68489786495048,6.698876511866955
6.68386460476609,6.679201473692932
5.97148682889693,6.02201957872163
6.29707775735503,6.311528306326124
5.95278963136235,5.9382516558588625
6.53219630860433,6.594409227685309
6.80547743176356,6.847125584299045
7.12067377199767,6.995916928640661
6.74960104853286,6.774889174011508
6.69514913179129,6.723148349757624
6.77362742222795,6.777500641027018
6.53474877447373,6.494339125099914
6.75470769277537,6.756756906395125
6.63247379571863,6.671562762170287
6.53691892214038,6.555026684286801
6.50289556291909,6.5318494288318725
6.77251967563043,6.812273658494044
7.45877810130085,7.298093906920073
6.98591327285105,7.031913922358171
6.80815071127089,6.845966118513638
6.50623232605388,6.511341269988233
6.60387869751903,6.596163730253003
6.29830526710957,6.312282422763805
6.37278430500827,6.376656486275195
6.86505165434311,6.890825936857762
6.63102666067859,6.622516004162885
7.00320698723439,6.929130431951497
6.65325023932408,6.6114697787126335
6.73716435754726,6.734921330714118
6.07933830918227,6.065161903262428
6.30793033385999,6.280311290595372
6.11271233750957,6.134408774959935
7.09706538099825,7.019016956636884
6.83616451329747,6.853890316675218
6.55534359620184,6.58847311592728
6.78826366857348,6.732442880267386
7.4576311111,7.3042781071420695
6.59012070091941,6.604761118452396
6.45903148881448,6.520509250063287
6.41450201878335,6.454703343394165
6.48653648280642,6.508349878793946
6.89096518527484,6.863965345815556
6.0132718034946,6.018222777907535
6.82396397163988,6.894541125673964
6.78957673127218,6.8186214085487515
6.7992853296185,6.682555978156582
7.15068319447825,7.143910605874543
5.80069182833424,5.784893686937776
5.93983864016722,5.963082525152427
6.46036620002832,6.392740108551657
6.02237320717199,6.02809993317236
6.64442984768361,6.656108917840865
6.90999449818781,6.929746199568714
6.37956482335167,6.350523564343098
6.66250854233673,6.62250079503023
6.95510395897022,7.003036484992328
6.13452293058383,6.119871629151036
6.26515775574117,6.269533985056588
6.76102016134932,6.760638946224925
6.11608765155358,6.157496790871483
6.47864144878298,6.522077321333644
5.81115369976078,5.828664553164903
6.51298556407668,6.580075031027616
6.21050270532937,6.218982043296034
5.9732308576745,6.008547211548076
6.49872404259631,6.484039977510526
6.78922199174055,6.835738696689331
6.46704945167343,6.438243561932201
5.75290995961589,5.800088930339655
6.56960692671895,6.471034990157018
6.62297087118564,6.597634146028537
5.73811919452082,5.7949162286042935
6.46418798055013,6.49591497084604
7.01647499611145,6.889986936445505
5.82409049853252,5.830431249023259
6.25495334686595,6.249933404570307
7.02061634272531,6.953820766459082
6.00107334132215,6.004017162422534
6.0404017736679,6.012808382122281
6.66155098392116,6.63463462237233
6.51175655046885,6.495749367586455
6.67323772538701,6.671975825197255
6.79575510599855,6.819694496257084
6.14121610289809,6.1295838154156534
6.81410622306717,6.838179606305938
6.62940783407034,6.629947073512291
6.3095273409233,6.322633652050689
6.65585930269579,6.715249507748177
6.55623442066352,6.502482796344914
5.27388986794213,5.284133275502358
6.61244900919122,6.599850607794072
6.85710031917173,6.87071761533662
6.83406545566639,6.858275924159095
5.75297359539071,5.815160947824259
6.45963427794027,6.5225205636888
6.35734055487004,6.349180983474559
7.07004888581208,6.983085819899727
6.2523973569509,6.2196659575285755
6.83332911747941,6.843136444312596
6.70353637288133,6.6732510713080195
5.79691181213135,5.815855359861161
6.73213294648445,6.752981960748415
6.52170805387281,6.600211328243632
6.13419209907486,6.174994137310084
6.63482615520516,6.6580069627803455
6.72604472225358,6.738345650382947
6.7725597926827,6.7603243223822655
6.36407784105082,6.351293927501413
6.62564481423119,6.651603266249647
6.70874399658161,6.694648264886374
6.16289494311237,6.177912780305979
6.31252074207572,6.351346265066295
6.29019071593448,6.294357328375886
6.38426995782796,6.349992561136833
5.98806656342847,6.027937832445649
6.77471767651601,6.708877425862428
5.77520486963704,5.790905545899396
6.36582232638489,6.425112196076551
6.01970861607197,6.002116227217018
5.52327433559877,5.553204368180002
8.21086133870872,8.135603701284586
6.06319080239969,6.042804912901995
6.37812898469738,6.418500690590618
6.63774658317815,6.572133073705785
6.79512216820739,6.7706056156252785
5.92230192920899,5.811233278320307
6.00809403768946,5.978299099325203
7.12594697292693,7.132424891439632
6.55313488752088,6.599242255951998
6.51721779672981,6.483787265574621
6.81108180999466,6.792817351720079
6.2367736723092,6.2434016172281614
6.07277942063382,6.158619884722368
6.5746158682663,6.6668380305859065
6.11699859719802,6.134447717272415
6.56153738549914,6.610656627974831
5.89446924905305,5.960823195734255
6.78271800243787,6.748282100088313
5.73878749369983,5.789409096616333
6.71719160047979,6.726738602746454
6.41639967984678,6.459331723830208
