y_test,y_test_pred
6.39998419679428,6.332128748932204
6.87279690255437,6.891185133948387
6.28035045945093,6.187272970804369
6.64868726822076,6.665484752342901
6.38946069734745,6.4054230164414365
6.61382467239195,6.528252483688592
6.34650800327638,6.387434383253563
6.88667834984964,6.9484750109086315
6.73428047628235,6.675787449975961
6.04496458125655,6.067403640912288
6.68451657504394,6.766148308228738
6.015437259964,6.052332422259511
6.45186877072088,6.518018070746683
6.53882454910661,6.537937850401799
6.48933010041114,6.619263865267197
6.72062213565756,6.733831478276284
6.59406500060166,6.585064057572363
6.40469575273037,6.4113251472792525
6.70891208303422,6.691555552732092
6.10802748217469,6.081546388296457
6.32835505868825,6.321773725451806
6.26613332986049,6.195271772055471
6.70916784835451,6.75517411541264
6.44726036406877,6.51711846601897
6.25446966272659,6.265989190803678
7.25831752724465,7.02509508657229
6.38513675658335,6.349060053065674
6.68597679713043,6.752633914963823
6.92164175181108,6.944120197649073
6.59333685981612,6.6045369169735775
5.9915599588952,5.934438543081775
6.63235461068484,6.651043849911647
7.16243361815381,7.2264448157863015
6.39397199028981,6.418607620106942
5.95390553655551,5.932265652646141
6.36717421006785,6.350426733764642
6.36359653679227,6.419497725802099
6.35889813668751,6.350596811563872
6.69734958747685,6.567377400411247
5.97037031690798,5.979488039338205
6.96829015797679,6.983706349211145
6.23612407260573,6.143436713676565
6.62324798899672,6.602671751126569
6.29172107495457,6.186248725911136
6.75491937767214,6.7634913004219825
6.53976064424946,6.623463179739684
6.98065887860252,6.95533793213519
6.6618331941361,6.6713763489033715
6.49872404259631,6.466459135877006
6.37649460273812,6.355101483307361
6.70772786971672,6.687395359210937
6.06966936996444,6.080028796222037
6.14588416533538,6.152621447887215
6.98782957078434,6.9024269068172055
5.74142714200361,5.717770974959528
6.17401845683665,6.195592910494364
6.31576931944381,6.303237240106779
6.56899050083114,6.540143985645708
6.63892284226101,6.733460887259838
6.87622554840485,6.873646346674038
6.76102016134932,6.8795814938390505
6.65378335799715,6.707231917309058
6.75230115761111,6.740900055875533
5.87899357818987,5.91044466244145
6.72978106962326,6.641227099995119
6.29314051551752,6.3791990530634655
6.25594092767624,6.27213662472515
7.74550173961085,7.301122281381058
6.9681050504295,7.063934279942414
7.3382554698408,6.932804200057525
6.71990755138738,6.682751944593268
7.23552927163359,7.321709225091477
6.13927035403494,6.1022775314458695
6.34966009751084,6.384753829729553
6.59789153881775,6.695142945886323
6.41334827801208,6.4703352267321215
5.99013672222692,5.988661282835889
6.33090561510791,6.321508486228402
6.90411165437209,6.861813271385811
6.18975459967376,6.1128545278511535
6.71900753386377,6.9444854304891965
6.59193839740477,6.639721062445844
6.75418065622524,6.728691237225961
6.55681770065556,6.544831149281431
6.23612142460723,6.154464583824873
6.95607899250378,6.981611308263366
6.98128443800412,7.0833864348189906
6.52823600942176,6.612793023467187
6.87881921382255,6.983351146990699
6.14425151034287,6.16854063100908
6.21751760479419,6.18950251663171
6.31065165487415,6.273917854810183
7.08347651322125,7.112717877242493
6.71069538477149,6.675781037921358
6.56228651969462,6.558750649483703
6.04679340865581,6.036222568636464
5.9464144748022,6.017589424245664
6.53048209564075,6.642947207325633
6.60901443213865,6.674398736388366
6.55226593844059,6.709642117646091
7.03356868870789,6.991922284696458
6.55177401401175,6.678652938773361
5.43986760399948,5.430515124244743
6.16289494311237,6.169831760834146
6.26241307344144,6.251468740259414
6.48103060143699,6.479583516589274
6.59353287661297,6.547367947320673
6.52305171268123,6.530333038810663
6.87515892760135,6.933841549114355
6.76371663150202,6.765031821087887
6.51978418269453,6.429765189000469
5.62574303368263,5.298122092510903
6.54770372147794,6.607841906509941
6.9199327765178,6.987879410459466
6.12698057255477,6.086562056037988
6.55454019640594,6.577434605689193
6.9601181696646,7.012738802652978
6.80838916551126,6.79695348035889
6.19576680575534,6.27264563004304
6.58465215563708,6.582896863185781
6.22027929442836,6.222915735594364
6.47268990200178,6.5482546995181865
6.99210604325724,7.093113571523668
7.16952057369387,7.29349166326922
6.2441284763587,6.181953804396504
6.5323512935262,6.583786105109564
6.13107663268839,6.090195285211225
7.03799841557749,6.921388763970069
5.725731848697,5.776389667178471
6.59805313830849,6.636144305461834
6.2377141005111,6.127705765217326
7.0644866742264,7.157570843222519
6.66451261997686,6.7390076549540545
6.29901322790429,6.331340659804774
6.38597345094015,6.303895060487268
6.12628535232434,6.150989842163971
5.65975812394577,5.653850122631576
6.96887433786506,6.89489882302148
6.39611928352257,6.370988826652392
7.10484811700987,7.018988081589128
5.80674818925483,5.830291981410245
5.95309249844134,5.847706852762278
6.50809051102594,6.502400380048059
6.56086153630272,6.582912099609165
6.19161614086679,6.221286162525752
6.75542024480484,6.797523317947221
6.63382252548135,6.540543084930659
5.75572381543659,5.722493635912716
5.73811919452082,5.881691900424745
6.47128374000126,6.470117251567346
6.43574313230459,6.4307007831354905
6.49295913729605,6.478420148283147
6.4679847148223,6.558938613741965
6.7356901548893,6.5831154037645705
6.71390645312273,6.668631324807526
6.5794899987265,6.665969661492551
5.94057448687949,5.848436124355839
6.51453779580894,6.516835523141888
6.69775913376505,6.710108086966463
5.76895504014095,5.798734604608347
7.07823995784416,7.105514928123583
6.31504665718313,6.267320327695623
6.63253087727316,6.665154072067642
6.34926304223374,6.33588823017604
6.1542323000701,6.15509107733727
6.25344942146965,6.291400587467761
6.36169392551474,6.351300723094975
6.50287640550763,6.475690895165192
6.87378714787663,6.961814260801665
6.28757131227895,6.288531548330341
6.80104790470702,6.815517601458338
6.52236761651414,6.529029683769378
6.77738102001276,6.816645392188011
6.24563981690238,6.169119991641481
5.82264797339014,5.807770460418094
7.4576311111,7.189673769547117
6.72150118923755,6.781739972362598
6.65248800435829,6.69681432929147
5.47834060777159,5.298704179728524
6.17798424246735,6.275025329404973
6.28838538822851,6.316690771527205
6.52771638948209,6.56384215571902
6.72820888006586,6.756041345942173
6.17489365243013,6.205025563193308
6.2794676729753,6.181947441570071
6.95927620386273,6.896993854998822
6.81211640983029,6.86275454904664
6.76901437872668,6.831726658167767
6.98288837175892,7.017659281374104
6.22047601813766,6.176942849304174
6.44743893810511,6.55862840219765
6.26170109446968,6.285637679156362
6.02347138132009,6.13794592048986
5.27060019065511,5.460502345384614
6.02335235280638,6.0626616085447225
6.4181594836017,6.457461523427863
6.32400714082098,6.409510227637489
6.56153738549914,6.569054708511822
6.54772982658196,6.570244689297121
6.49625570656191,6.499378136974958
6.71806563959241,6.855114251488579
6.51742369177887,6.550199204970373
7.01393975726457,6.905974661608628
6.96413661508945,6.944404277679084
5.85430360583478,5.834982628894489
6.76358231167674,6.879597346036758
5.9459377931058,5.935037578352
6.90648399468769,6.851700507483923
6.40747573516023,6.36737741333318
5.9961149032978,6.130072372949565
6.54278311335817,6.6571258518983285
6.94335927577019,6.94149866162567
6.39722407359112,6.213010510045676
6.23682559759096,6.174985372776644
6.42862608213098,6.445748985872298
7.34338613221342,7.0406199565604375
6.4607147328062,6.4072961703317555
6.45780994355843,6.444908333586584
6.58096233201393,6.545055971818827
6.87946976171217,6.895839021015587
6.9245820818452,6.74945023232393
6.87851308453263,6.903947187618698
5.85849150669348,5.872924250700441
7.06297228571935,7.097643159601272
6.46391486169646,6.425017457193723
6.84402353732221,6.7035869808288755
6.7850259752068,6.88125248745021
6.98527980426066,6.968948106157361
6.29099052912049,6.254290275614136
6.68438649324697,6.59537604658426
6.83751941422316,6.845676303859045
6.52320215608929,6.55805282648997
6.56896839529604,6.464627268439136
6.82735429350545,6.709500585666387
6.63865511317299,6.677221643532501
6.23548934942044,6.2734095335369116
6.43505810352485,6.402571129729076
6.63910928942928,6.602141123818807
6.62495399932212,6.683334093127037
6.54770853449504,6.65866602810495
6.14061182708318,6.186055244000495
6.84184256257748,6.865798567084026
6.06933331473936,6.064646834089063
6.65135357556893,6.7061409325037715
6.85144878559137,6.844862863094315
6.36854588720384,6.3228132751194766
6.45461978641118,6.482835176094668
6.71860556907716,6.717894042180635
5.9548511353835,5.967701277536345
6.81126863015049,6.772281073610349
6.80371972910946,6.834319002639468
6.58060443224714,6.609515139556466
6.13454727995332,6.0453497275320425
6.99759929173193,7.025377067233478
6.13568394157326,6.135433310088516
6.13885678906154,6.172588072750136
6.52453748028601,6.596237134119284
6.7480920497014,6.744327034537451
5.94196277581002,5.991045915549596
6.13985394466204,6.146598498928177
6.04637187201568,6.069707819849164
7.15068319447825,7.188882454739857
6.98591327285105,7.0275874165835654
6.64715535573507,6.619724521439991
6.90525353589551,6.862520113338204
5.77540041151463,5.870001685102597
6.87887944425211,6.920151691835898
6.11423386963633,6.163437037973898
6.96631330371924,6.99203282567494
6.40208290281849,6.405069687034489
5.65753325559227,5.642298182825665
6.5085485993586,6.471137102532206
7.95987652357428,7.687614916683046
5.77283064442678,5.86537616239037
6.09832081015698,6.091831301179895
6.29593401763636,6.29239556688392
6.21115117157247,6.265662481394868
7.25605515336237,7.033753397976992
6.64107550936714,6.61771059388269
5.4496550686639,5.47627069754156
6.09540944857332,6.1539720565936635
6.13083872772968,6.143275262805596
7.12210559113145,7.138990020370187
6.28492369215016,6.192493374230104
6.52537178456402,6.546176529068346
6.90295389713852,6.946220862747051
6.37433340942777,6.395209234323997
7.40202419323699,7.564253291972427
6.20445343450179,6.234144444602301
5.79123159751523,5.813661690398332
6.16712041180689,6.188623648829198
6.34872539906473,6.293513991151764
6.30963580089156,6.3484674642255605
7.11340013140549,7.149754164127767
6.34389270259789,6.312864265562375
6.85802170129963,6.850262834721005
6.18240258153206,6.168208233187386
5.83509358205131,5.89533700754425
6.39911218057067,6.362479374735751
6.53143250156587,6.675153483811628
6.76868747505853,6.788836863205643
6.32279798550389,6.331111976558936
6.76461317689574,6.847047454450054
6.54105841566911,6.446249035690609
6.92320049286105,6.889169581280815
5.67716839732232,5.7166687302817705
6.39076400853859,6.2640262304097485
6.81346618820733,6.7401074525767655
7.065282001836,6.98987905265318
6.21026624312476,6.186890240457022
6.44106328398879,6.5049314999033525
7.24003953192276,7.204023746965918
6.74957785684822,6.756130610244473
6.11830758775453,6.083557180152514
6.4249106566525,6.463379287131998
6.60055720651697,6.649711031475681
6.9351066987344,6.9694165810094635
6.56693618520823,6.491540853602024
7.12067377199767,6.907300737185289
6.30600170414373,6.3336119192046105
6.9706296497809,6.957677484092768
6.0675518874465,6.136618685534704
6.74968933359451,6.653517234450441
6.59547878673173,6.611488009322691
6.26826848385351,6.2226882894955535
6.54255114127458,6.580841443404648
6.40958530848232,6.394834918704717
6.56407734414311,6.551625613279055
6.77779161301614,6.816422131903602
6.41450044332857,6.404705799798277
6.97271821705102,7.004935348363997
6.78484908409554,6.688702276363132
6.94664706733763,6.970213288848247
6.38727599931007,6.369974797287835
6.22014443663826,6.149061335457603
6.83073458053612,6.792769577065971
6.73511918007187,6.729060400783936
6.44156534674488,6.440266668972193
6.05334673169738,6.078088314884954
6.16011589638429,6.104831521216358
6.21767027765015,6.195411397156775
6.72097436307825,6.681915846296472
6.67696065315311,6.706100659850705
6.65614673489413,6.60500239266791
5.53808937381957,5.508771236477797
6.43607427695538,6.408546640068096
6.41508435848201,6.4227921313005245
6.4540040851778,6.414074474266525
7.05414865363563,7.0552939632712395
6.80932699965395,6.73661119162367
6.39205345344023,6.387439172721419
6.68136446442756,6.737630073073501
6.70906996373407,6.502493248085856
6.87671883004777,6.824549958681017
6.82729306917479,6.83705539256364
6.32335742641367,6.453932634419489
6.38292373850039,6.413730715843316
6.30318047630836,6.350015583718016
6.39684993190938,6.344330643966876
6.53962159897836,6.524143153413698
6.49929952942274,6.550270837977048
6.6275502585669,6.675064759911356
6.67888543107611,6.789663223645449
6.51261841419922,6.488853182522428
6.27614971325834,6.202038756116504
6.64442984768361,6.714545904574238
6.17713143249748,6.172923246988923
6.71386579173557,6.609789408162295
6.32467695415938,6.4096059711518985
6.05365404921513,6.078381082641067
6.48970617139502,6.6034066324322644
6.48668124987469,6.562582134068283
6.3891305732883,6.279761547180565
6.32723257162777,6.247744485812236
6.18997793722454,6.149484877100122
6.30814532975402,6.344756233619128
6.63950769037658,6.6608640101140635
6.10402905437017,6.048819702969925
6.50979183247085,6.383357495863971
6.86451950177281,6.921961510860454
6.47256204181844,6.444025985917649
6.79214137508573,6.9199673351531565
6.86531599599256,6.911895768559426
6.37673086801365,6.409133351391607
6.87248896259434,6.910542416339489
6.04834204853217,5.956650861548622
6.53764941665044,6.510506074278858
6.89465783423143,6.761226396430759
6.75235641388894,6.77409734384401
6.58953230661309,6.718237782304475
5.7312134560157,5.61336205966131
6.2228175502146,6.188870647480009
7.09463741317771,7.108588130358379
6.55688206568262,6.568729507202238
6.46886879900765,6.374901139567466
6.91447630063633,6.888038718747717
7.02558664315857,7.107883166560641
6.72929475846889,6.635838477598796
6.89893519575063,6.916172704243516
6.57492456267346,6.616370908739831
6.73581685894632,6.533809735112908
6.32976779229362,6.222428630683676
6.24494531044961,6.223294426743763
6.60818831505351,6.544298067466932
6.31594886480337,6.3351274703447595
6.53262747631798,6.552457182909223
6.15303626185972,6.293000300209478
6.86255935025765,6.89472937110236
6.84426973244255,6.833535081531959
6.54709657292894,6.533559452187757
6.14930646638741,6.190755815698189
6.01626467825007,5.969543209592832
6.01030491909365,6.093542038388046
6.95270781066818,6.9556156970139025
6.3152260544857,6.066594649168635
6.64561228716056,6.639919033543684
6.42289948629857,6.417223853409664
6.70747997895379,6.803088744431866
6.30323148450628,6.343461250747097
5.99229139452477,6.0314277129692995
5.97642139932443,6.020546607953481
6.76141158561469,6.565425195907234
6.40784221386625,6.499532745737495
6.52237179184817,6.454486932969465
6.74608976713163,6.721820065642859
6.29659187518104,6.2505292488124615
6.92944923596838,6.916817890998163
6.86825460346042,6.919605386563273
6.72053374204893,6.736299079696628
5.94408621571962,5.949836022740306
6.7041401870986,6.753208591958042
5.44449180665653,5.4376499943602905
6.20181621346473,6.223570592439124
6.76873622274227,6.8192094599403115
6.29717793053744,6.440690732055136
6.81836472282525,6.797418683053758
6.48511224251802,6.479273109180458
5.92827376129386,5.830552911470588
6.3361931986036,6.35165874262526
6.22075555489618,6.197626875923786
7.14903488710134,6.959809620658319
6.56937072098993,6.597415237721811
6.28283074568285,6.295239073300702
5.78550871016975,5.8802166356425865
6.14659731391128,6.241262372949874
6.72087062643302,6.785248425140539
6.76661690343805,6.634811418857257
6.84344466242659,6.820069982026894
6.87816211123958,6.886203535557984
6.493593176917,6.495406123782917
6.66973969368736,6.7326723146574805
6.31948387729003,6.222887513390755
6.36613072627145,6.321522187775396
6.67788044018752,6.695042819849486
6.52594857201355,6.53382824985625
6.43632273504406,6.487319800499401
6.5338167457544,6.486563328839239
6.17334863248779,6.086929383764447
6.91828254426195,6.949611727628924
7.02890129221392,6.91980084104247
5.98928867911384,6.03048366390834
6.87587339001527,6.874185539604826
7.43091520922288,7.022115528968999
6.72949715996853,6.83280756118314
6.07748284524469,6.131841445865169
6.75019216716809,6.715220951833864
6.82731277897309,6.879883883547047
6.74140144056961,6.769309773483395
6.77283896040893,6.796233534827266
5.7828052961811,5.8034709108288824
6.26122559790449,6.2133011446788045
6.94405826675513,6.942955507298908
6.5132493251615,6.483390139091065
6.49111939890788,6.467388139513269
6.64419933536069,6.697682750189609
6.9163508916563,6.934925748922797
6.26376765619674,6.303217380932768
6.36286565943458,6.3678826475995
6.28351390403248,6.242341582129518
6.04758685883729,6.1643626453555775
6.24081274249409,6.258653641169079
7.19338345101598,7.230314538360111
6.3239321210773,6.358963503990089
6.2772497421227,6.169667901676786
6.43503434201658,6.239531523531201
6.71766241298886,6.686686773083718
6.89445697694322,6.816415075268758
5.89466854190974,5.867657828181968
6.65990230201835,6.693199251874626
7.08615362314691,6.966090627756672
6.29549197840223,6.28279577674525
6.95529943136773,6.980154488098143
7.02553172788089,7.107173481497657
6.06081264400525,6.052224140153958
6.35308369674309,6.302583170331984
5.96871027845789,6.013999492854493
6.19592957644766,6.177479956496608
7.01394742498867,6.956811994054699
6.38635338272095,6.5224125494166
6.70133931407748,6.697567484665984
6.92285560715947,6.969961007240462
7.00781273402805,7.063536896876226
6.69530971670373,6.6475013490742105
6.83658166349094,6.783657860183606
5.91022923584628,6.000521359537836
5.77535266730915,5.813773531299961
6.73615363255264,6.705152547081573
7.1136193278443,7.198655297927879
5.81010053369658,5.829969524277866
6.78922199174055,6.867306414525733
6.8013808007757,6.844656287287706
6.22817806589024,6.271408478021541
6.00419759238008,6.039676753341946
6.62535095162597,6.64930809046696
6.7867973880861,6.837150952136666
5.83745079528173,5.9001492463628225
6.91004355315102,6.9081410007317166
6.78241349229511,6.636694782597698
6.22656221140055,6.1578098621831145
6.84874674906503,6.823350608229149
7.09551362291941,6.903464209967947
6.32028602898549,6.298520256564526
6.84882236474927,6.9596243113504705
6.01723469385671,5.6566158018993695
6.48166901527033,6.548826101446054
6.45752367995438,6.433363682432206
5.99153422971535,6.01503884366398
6.67252923110174,6.691442852409148
6.37259578820913,6.419254708670979
6.54120001513004,6.587772383715874
6.30974851430648,6.381551033945532
6.25199600057788,6.418946929478992
6.53240416637577,6.486747192168486
6.19207612147505,6.226019332843658
6.25741545523317,6.300414551733273
6.1062474351271,6.198622014468555
7.15622450806872,6.878805106165148
6.55526871438757,6.570007500845885
6.29056060564833,6.3538342270211015
6.77646784496714,6.87068507560169
6.79032025533665,6.68254784501443
6.83235293532785,6.859363095691456
6.23977219497314,6.200813987134276
6.29552506282326,6.2204234231499225
6.76473020179688,6.725770971587819
6.24381208766771,6.3235938945198
6.70594796619188,6.733499310634764
6.19156458354159,6.208731688041239
6.6643569623808,6.709789149453745
6.44198107729996,6.436889417820609
6.6909114331683,6.820839161924164
6.06305328233934,5.955523828948396
6.29254806214711,6.248864482982062
5.81115369976078,5.795726791338395
6.0404017736679,6.010772876788859
6.89489982211881,6.908476318088806
5.80737344008948,5.814910543049212
6.01514777544056,6.125412076633447
6.65816222469221,6.68089766338111
6.84777944813539,6.759896983444063
6.66678566744694,6.735208148760743
6.36931701908681,6.397384345952407
6.69972400653746,6.7230693952865925
7.10077009805682,7.122128463932996
6.54149361621986,6.488610682973651
6.7999263663524,6.824259410344203
6.22996860351833,6.293472195274603
6.88066963319611,6.983693054615748
6.79913431298262,6.914430238274194
6.40068026627338,6.4180063008399415
6.78827677617996,6.874631353584628
6.77591333658934,6.68547230938761
6.73189911831762,6.756547063821985
6.31979878019284,6.358744883535067
6.56881615287162,6.606811800741313
6.59696202374953,6.550771801394144
6.89680252958786,6.831565562585693
6.94222572372507,6.943534706768927
5.91316124987142,5.660786760321631
6.97987304022994,7.014053070670119
7.10420112177272,6.902298609071763
6.39411251276597,6.2863505832889155
6.60965139387732,6.5772337389156945
6.73249970990211,6.696221130118315
6.63087190801885,6.665401597281998
6.03414889536225,6.152716217040879
6.42917748532075,6.34472008404567
6.56430093564334,6.554956508776749
6.13846278586475,5.994996534333993
6.29588631955206,6.321849946622903
6.48448924919122,6.571971912223463
6.05598227148439,6.072431827127328
6.91204075424919,6.894472460728267
6.71984385498738,6.662053999425177
6.08037542084403,6.161669881865988
6.41745585486072,6.51179579104013
6.5578985130523,6.548992736132709
6.40435327168314,6.3763240385028315
6.37282464192668,6.359901306658532
5.8417801381822,5.864353083726016
7.13549766741394,6.98232779201822
5.91046063914077,5.871441577549911
6.26272044287867,6.223707463280578
6.66799559639331,6.620325673489859
6.98093019894608,7.018187042109795
6.81252303387411,6.727211950112364
6.68160540737244,6.711589887384592
6.965698655577,6.960885497285579
6.76307205024729,6.648978683951652
6.26189111662225,6.291062750322139
6.9157486257814,6.99246432784034
6.37089354291155,6.415930956940415
6.5968487165933,6.570035487981776
7.11568590448411,6.8040081500366485
6.1293269017838,6.028727411631919
6.36827208103826,6.409183497049043
6.41428319898545,6.438283632151703
5.63007188845005,5.581626205215761
6.59371085264216,6.590714018336009
6.5418827561917,6.6452901790650944
6.96676564449624,6.953744967603773
6.16657019600241,6.139123640395449
6.83860542857349,6.749779276527775
6.34593227643807,6.371150661267526
6.59587475078798,6.664344628038821
6.02291003189526,6.077438142889668
6.23643490639675,6.195321779388493
6.31057554081411,6.266081230048751
6.33034355536194,6.282994120612874
6.36574165480752,6.248193111857702
5.99261289747352,6.202684098674628
6.78841208517728,6.697932736729644
7.06444840614962,7.086505300568452
6.67747460330208,6.681980890388115
6.71378211304382,6.67704594623763
6.3691881218104,6.452522674900083
5.66518945176277,5.455675482374264
6.42874885709661,6.4241672401740395
6.78145000367563,6.700159945191418
6.38564239663091,6.401953311690156
7.13639572917398,7.322887177856173
6.68437570097006,6.786471638933968
7.53382560240926,7.218641706485301
6.2465184863447,6.241515566960059
6.69063832618313,6.607502154505497
6.73294652083455,6.661666147311092
6.39404819474779,6.427175304709904
6.68286209139406,6.620943201624819
6.08412757479649,6.08391749055247
6.65321043496066,6.678158771954349
5.92178784306162,5.901007982193406
6.38484167186118,6.402163320187525
6.26626964806357,6.316601480851441
6.82725334118333,6.875188293731395
6.34764750528108,6.345885208428453
6.33761578073732,6.303518421559294
