y_train,y_train_pred
6.5920952132368,6.559786002877925
6.55978029862751,6.5341797693223125
6.33907232228574,6.3492210452986875
6.84804329520796,6.844323071235467
6.11833974449011,6.10351883962381
6.9337743745641,6.938118671021207
6.96993572952792,6.959523815449404
6.12634902347374,6.136935299841163
6.2970055133628,6.323962275091043
6.65147962341603,6.60283338793313
6.717473025725,6.727767604572879
6.2865777834348,6.297055249434559
6.90015990018704,6.910432363310363
6.5828277583156,6.484749994740682
7.11445122314181,7.124541686679286
5.92673318198869,5.937071235806279
6.33562451787711,6.324904783156837
6.01221366711817,6.013345067433292
7.04821701976797,7.013665860422315
6.44443165823865,6.255184148790572
6.38894431175488,6.405639134234156
7.04777649979967,6.904918989156142
6.6968732095564,6.82697084999406
6.73021682398208,6.737422455414327
7.07531035318387,7.0856097826945845
6.38529396837358,6.3869301360033495
7.50186387304287,7.4915760640764555
6.32543114999844,6.309037242267646
6.43773913305066,6.4827666031199715
6.03379007354228,6.062448392367795
5.85685661654634,5.86685594255324
6.91629915861806,6.933818425015909
6.44513581513777,6.451130730030625
6.88490999350997,6.874574117807928
5.4528400004977,5.4590327848728855
6.58513179494709,6.595265593155746
6.30323528147455,6.2931828337366955
6.2598556726722,6.2872737067002795
6.57252221670505,6.5830671335767645
6.75141754162956,6.646159202302931
6.046249616292,6.047654016098251
6.26299802350469,6.273108248853857
6.2102448845714,6.200133448517864
5.78196994934999,5.796759733718715
6.85149765437275,6.861818665722868
6.55195509305988,6.54513245885632
6.26386876639715,6.278246391774355
6.24509327355097,6.267066205897476
6.87198897979776,6.875928986303594
6.40228706354104,6.343694478134884
6.81991374948818,6.818786070263995
6.19788179995956,6.208279551691148
6.56960692671895,6.477842808271041
6.22681949684714,6.150115886239649
5.80069182833424,5.7971125590345975
6.65436721774608,6.6110577294729636
6.29421354085731,6.3133428554374005
6.42777011414814,6.406300959167804
6.10614015552367,6.096163920012042
6.33314268554868,6.343199710473347
6.42566016203944,6.433577144709167
6.3909528964992,6.387444250333074
6.09247434263089,6.084370547049225
5.95405584526386,5.977254068307096
6.59803787719778,6.608627123773678
5.79907892611227,5.809198699550397
7.03862786781855,7.049149968941783
6.48506294489242,6.489002063366751
7.08182955032093,7.07156533308158
6.6864054934776,6.69830826855289
6.55302525289379,6.556844649374175
6.84985293745232,6.86435087675921
6.46297944851059,6.47324434365387
6.01794296028671,6.0299768077581914
6.39258892234026,6.408435827839182
6.66019144126123,6.676535119531954
6.98253368671764,6.883265589761041
5.85040939886167,5.855223686036078
6.8612509649645,6.867734167168843
6.68240837608771,6.692765790252926
7.56509992786441,7.23480137763312
6.53337705837406,6.543429222544071
6.71281975631958,6.715238811216775
6.80541919395038,6.813547486898359
5.85718497281477,5.84676450054278
6.37777952636042,6.345523668597172
5.96842260831049,5.958153234999353
6.00530684935734,6.083550939190624
6.79925746435245,6.677413658075515
6.5746158682663,6.609859020095066
6.10938047043231,6.065440626380738
6.53336323109281,6.543570322370468
6.89444386458626,6.910042925894579
5.99070475055863,6.001094112203927
6.56668178728772,6.573008265093577
6.12749834729759,6.116820547979099
6.29660468581738,6.299620551095459
5.76445204300874,5.800699252716524
5.59178761880564,5.590375975732936
6.9554880038475,7.021551772356957
6.56692015678482,6.564629580861597
6.97692866305238,7.016160111736106
6.29585488126682,6.285915118605107
6.48784056408931,6.507626947962092
6.67359585035495,6.6636475465546905
6.7047769118289,6.713525996884443
6.83645361356066,6.65976457102828
6.81172258342895,6.768175554550492
6.67063213885179,6.6563375231374655
6.5485841602707,6.5586302757826695
5.93331521786177,5.92202435345298
5.29152392638337,5.3020595333910645
6.01401091141344,6.024219698911241
7.27250838068255,7.005399791484908
6.43686746258181,6.409837500635162
6.71797946448713,6.728263134671686
6.62016713918799,6.608429951773854
6.12345655285703,6.112663512835401
6.72054665447883,6.730656123635698
6.12099181352891,6.112185171143617
5.95183551905178,5.961823579816331
6.80221798343618,6.812841614579975
6.58759902290431,6.547125932026286
6.82575479524143,6.821944775556109
6.80799575479331,6.799496000855776
5.89923224165388,5.888630266422352
6.04154840265898,6.0334516130448375
6.37730354768025,6.3714638592686965
5.79164352250824,5.791417299889562
6.40116593508915,6.411322429924427
6.65325023932408,6.643014909657392
6.48235768899656,6.417744916702989
6.69208182314578,6.671593559895953
5.85328143872783,5.863543904455372
6.68990352165341,6.700070147862108
6.21155499227092,6.216054151151057
6.12095175086331,6.110778895726565
6.63879030835651,6.64546862203624
6.76110663141611,6.762974356697651
6.88925369770766,6.933123860641899
7.20242135030659,6.92881387467637
6.61535310122383,6.609035290589473
5.77393585519313,5.784297981445984
6.20695941057647,6.284613993040517
6.2815739898738,6.271532539987786
7.00857235508723,6.9983502687199035
6.54123283877505,6.55181801829133
6.75955721214403,6.764041965094636
6.59012070091941,6.6237237005869645
6.52087251164197,6.555978796040015
5.74529309987742,5.755515336658224
7.10262219495467,7.13098491161015
6.65004642363314,6.639584004033797
6.83202340276122,6.821630587838142
7.01924164204119,6.812583190240057
6.37559910816313,6.376991929995398
6.69140508325337,6.701474011208277
5.47644588830204,5.486665431786232
6.64247728608778,6.624346095675898
6.2367836111782,6.232167299161185
7.29143821347516,7.315668886652221
6.34518559988507,6.336618828418226
5.90653753609326,5.916961516495651
6.6385647039133,6.642046688165689
7.11414640003841,7.1042992448734985
6.92509683650911,6.914736128884626
7.0146723359472,6.976876971573866
7.13916494300759,6.946939728205214
6.61841235081864,6.6163877279011745
6.78409155077844,6.77874168778517
6.70353637288133,6.667240475492894
6.63236681941906,6.5237289411805195
6.7694257857361,6.7798985098998195
5.87685955323273,5.936215332413791
6.78762630050421,6.79820015997786
6.65557481137528,6.666332882912368
6.09815036515995,6.0231448522502955
6.92713559319529,6.877445434766193
6.60136262437935,6.584035754309088
6.08478307302011,6.081396777360195
6.90849404390347,6.918959936235851
6.72750990858874,6.728420203129467
6.33238570350542,6.3424203454480645
6.57744238979669,6.563077698125037
6.33247846025076,6.333770626126682
6.12402487947708,6.133985951304506
6.27545987304509,6.3042133110752046
6.02311697484424,6.0767525338721144
6.76516795178052,6.764415008487676
6.53165474653898,6.521662155695149
6.54536020831962,6.485712696130854
6.76598280635773,6.755720088031706
6.79987039871405,6.81026198757201
5.41563428774639,5.4256655813928685
6.73061695123482,6.740778676652268
6.29310969677285,6.297540593968927
6.45354310958625,6.431397168271141
6.60664187600874,6.5971201030508695
6.81428052530421,6.824403351721591
6.04549632741616,6.0551378353008385
6.37233641211884,6.382306266651187
5.75756384340416,5.767492120102329
6.60976132419853,6.571682935555939
6.45800568649327,6.490302508274714
6.50444361440209,6.5148905093813365
6.51887282300017,6.529370771317264
5.9918803065146,6.001989933759462
6.54914109930259,6.58585259142547
6.55042547186731,6.540363830552884
6.91240114657369,6.832122861183986
5.71998618429956,5.705542429239443
6.58936035142124,6.5848053823292645
6.55377346956118,6.544327674291985
7.08878339586159,7.08616149615437
7.03788043792258,7.046751880331882
6.68127693223456,6.691354445084286
6.09830957912738,6.118086684056648
6.75167393447618,6.757503050850151
6.87282430112673,6.903676665996701
6.83406545566639,6.836337681858661
6.71158410425455,6.719561855672624
6.7707162877177,6.769279933613639
6.37784127781399,6.374026609675536
7.05724557383953,6.850308692071618
6.93778261015362,6.857716240497737
6.76513017579165,6.775117503034618
6.76177623381168,6.752225783847814
6.30102689833557,6.291141125336159
6.6643555028389,6.637613039824315
6.21525216557204,6.183300601886616
6.22383891264869,6.137720191969184
5.92827346642158,5.91777960996322
6.79392924077764,6.804630621319028
6.6818990924793,6.671827027427424
6.39990134928911,6.5062710857615755
6.82281490483969,6.8331680104433286
6.24729274027542,6.254740136179665
6.92202291046076,6.911731117635942
6.52919123782562,6.5392485921414885
6.60043764166863,6.589940642286069
6.98125719986251,6.971215190800768
6.46740679403725,6.45714988498418
6.25574049644332,6.24562100185277
6.47272093762794,6.430514544285665
6.30027692371481,6.289879205456043
6.7463622237362,6.751148550759959
5.84640729746233,5.856901232331764
5.96902789531586,5.979116567287427
6.74009524131549,6.668778985984318
6.84928744568788,6.839218197005662
6.54973542604695,6.525765433303979
6.32288253901509,6.319610207362455
6.6102071720558,6.576714205578649
6.68891056433959,6.698565476611935
6.89958534268353,6.909638709608599
6.08037006856696,6.145052464361135
6.7196009793238,6.733385591451488
6.9942757056381,7.004573090896542
6.00865547380099,6.016246396961354
6.96125004402085,6.779309323480925
6.61754506875859,6.602283547115196
6.40042209032275,6.41651054582544
6.68494060460842,6.6632813835011415
6.53395779836001,6.530753035062736
6.29120054788339,6.301727623624351
7.08451059373578,7.074597411018354
6.3793831625706,6.368827241696928
6.30067714834548,6.325830721945248
6.60554133271237,6.616022740704578
6.82688491525223,6.837497368025811
6.9421312308034,6.820524619206042
6.05202874730231,6.062114699544249
6.67661620087214,6.686815699872506
5.42207337316267,5.4323708545284255
6.74144256151179,6.742139213163881
6.55421313400507,6.593312299047911
6.30532861344131,6.353136445652464
6.69886153660781,6.728114476738751
6.89498805566389,6.900817056215176
6.78340501249976,6.780210630477534
7.05199292707305,7.041818499583738
6.45030027772946,6.4403844689361085
5.28538915088237,5.275048027195263
5.97141347986501,5.977266675839492
6.83808996037891,6.848182965437741
6.79048841556602,6.80123209005333
6.66212769240603,6.630949201520865
6.41093472416483,6.409184812517297
6.60667156760701,6.64811931259638
6.83799102914287,6.861054383384122
6.18406041746082,6.194500368965399
6.91484986876596,6.925574102065975
6.76787300479739,6.767019134516906
6.51354808834243,6.453239024892677
6.52592257859101,6.515572889944583
7.37567948368314,7.050889311706994
6.68535134388813,6.678006126200542
6.71934515126103,6.729448254139544
5.49672540042335,5.506652732995609
6.19426637087261,6.183714332384524
6.41178378592426,6.422055536682847
6.80860326562233,6.81870835190026
6.66964108416548,6.659290689884013
6.66914818481796,6.660688456994188
7.1609779801906,7.147269591662547
5.89322332836922,5.9009204815787815
6.15050975801264,6.139777671440741
6.6199947921717,6.610087755075251
6.74761488762202,6.75856059640722
6.14972613212499,6.232559199992644
6.97233594433644,7.015986769806599
6.78151184200931,6.771342692193903
6.18119065227306,6.189458624308547
7.93303817341125,7.754475978484093
7.19985535863431,7.018173900415761
5.86072199514416,5.846305724164284
6.40984731050927,6.419828351474676
6.52176533213101,6.531788733426407
6.52913690121664,6.535342081168127
6.65504121591135,6.6475516645175645
6.85499920435505,6.844517133080636
6.06173118850477,6.06275669925122
5.77444194644392,5.786350373045895
6.6922189636152,6.702744973012152
6.01084497704835,6.01013040402871
7.03863739419197,6.9638454990282606
6.06609359499337,6.129124414668759
6.7478016574294,6.8210562333893705
6.67950444181567,6.691536842877289
6.46932616122182,6.490253562768155
6.88009840635828,6.789282784269463
6.69000929207699,6.700271268899085
8.21086133870872,8.17048129881633
6.20919863767379,6.205009180435207
6.53803378642968,6.527781268724872
6.13994039143317,6.149967301989364
6.20937020746419,6.229316665444505
6.91230462115449,6.892501280460138
5.98304723433731,5.98373671273041
7.10022477514856,6.927906317339759
6.24140124901867,6.306379790655562
6.82213159112288,6.843480471555199
6.60857368134179,6.5770164201119705
6.36339208098771,6.377740298098512
6.27590354491164,6.286323675450937
6.43343788319371,6.422921377365419
6.52352592633496,6.513038272980079
6.68640156580204,6.696585290931228
7.02767534918703,7.114856271249203
6.43031756509695,6.423744931317879
6.46207815365501,6.452055682445836
6.42653825681951,6.342842437502539
6.20015387737802,6.198200410586697
6.41541949681649,6.416643073050154
6.72371660752309,6.727571464988013
6.58556407739754,6.558924576139479
6.8372782727133,6.8273522073746165
6.6242417619827,6.653918651568136
6.95426930960944,6.943999142524134
6.38722222365487,6.387498141740577
6.35989573055341,6.358071548843828
6.50255415688351,6.532772402425748
6.74208607403939,6.735291635103902
6.91312094092908,6.915057017100799
6.73639450484357,6.690056030928782
6.24725290355555,6.236938899367919
6.78018368768062,6.79080698968128
6.74712317053617,6.749748080642836
6.23452974382503,6.231922793200165
6.77919904423794,6.789524815799377
6.62693750498495,6.616805730767946
7.04047208475028,7.028105190913266
6.97635859581281,6.966339938945627
6.06747628699843,6.077535584648329
7.12875316905123,7.030049616830577
7.00057988271851,7.011793463790644
6.02713103080769,6.003878305465987
6.68534725384457,6.629534958028625
5.9732308576745,5.979955473156952
6.49823782367167,6.44617762238058
6.06718897404857,6.074896532694921
6.23153929112164,6.241467730675733
8.1446689140404,8.073956342910144
6.79088296578339,6.810405642395233
6.51475971347496,6.505951191364403
6.97657447557955,6.992249543781502
6.31400796975408,6.3186733538409
5.83782204965336,5.848150110707447
6.97372408315249,6.957942208464178
6.67022966151249,6.631290478612485
7.07981829232232,6.919037631137604
6.3071012984823,6.314015964593377
6.26701926040944,6.320831402090872
5.89466724326581,5.872830815618421
7.05157614878128,7.07126627315282
5.66257801738312,5.6727121514363965
6.79790926060406,6.7804881982838205
6.67049135538761,6.673861464203714
6.17335778036813,6.173219730348833
6.44866619068263,6.43803599298779
6.019132251767,6.043570525488893
6.38522656651428,6.4243101792537765
6.41433287394519,6.424534756180263
7.17834329018054,7.188789564936996
6.10828859499346,6.1323508675928835
6.63442160028879,6.640918827580508
7.24775771132218,7.062563097089151
6.49440623009462,6.484215573631834
6.14955877137394,6.13905808821255
6.21487639872333,6.238169024904993
6.44661299644316,6.456705662804752
6.82684605651588,6.813888914718216
6.37584718388001,6.386611599948135
7.32853303515294,7.1001521005579935
6.88273720447663,6.748527955172848
6.66070853670152,6.655981037660711
6.49347653597622,6.503582960550268
6.89504529941055,6.872678147207621
6.96925608205762,6.967696279913662
6.10719230442681,6.111066360579672
6.64405072301496,6.560633399533812
6.74600128628426,6.756531208465767
7.21844119897668,7.228694465975041
6.83431905055881,6.823919489606141
6.89244120578859,6.882499117977408
5.91289190080403,5.958033187097005
6.37409631490866,6.3843628670926815
7.00283998711263,7.013143480910706
6.20367784361958,6.193465483898748
5.94938110834816,5.955049738496591
6.52008988516228,6.537340674815639
6.09019658514924,6.100266308235455
7.04830938800957,7.058560965228186
6.6770220118332,6.687253657937519
6.58880307474604,6.576727631054426
6.6332543548929,6.636796122859448
6.47165811172382,6.456999410811606
5.71351327177129,5.680162688700518
7.06357368779983,6.9041143163542555
6.86376584322785,6.860164375243167
6.63878484407302,6.622397319827842
6.13879399997392,6.153747543336714
7.07771088323337,7.067409424171089
6.41549850237411,6.3943460884794465
7.10939542781765,7.119522582642642
6.48000713702754,6.4764004176214
6.17075658854934,6.180865840027977
6.68802528078417,6.698431433353125
6.67431587324752,6.6640703447293035
5.0277289604208,5.037707410138925
6.22452340170128,6.1957869845430595
6.13784119387653,6.14800168387315
6.51943000128725,6.500857802121623
6.88788212926262,6.870169686268321
6.38533962910636,6.385495205624399
5.99498388636579,5.976300509364322
6.5315754929168,6.4853801215874265
6.86151570432019,6.748891268222634
6.69806266711191,6.705201974993841
6.13897915988807,6.12862784386986
6.0258903955619,6.015769733635259
6.08283755992705,6.093432334505236
6.42502583247477,6.470327387549316
6.28516423726625,6.295188004790809
6.34665286392604,6.336204841681771
6.07277942063382,6.083059482178296
6.16340288661904,6.239130786967098
6.880146214677,6.890369778392767
6.33558570083364,6.333369436434167
6.80305156408324,6.79315086253426
5.93297672915159,5.943550771127521
6.06928171980802,6.062439858711671
6.6370311170282,6.647244395787107
6.85915912480565,6.74318616783047
7.04769588934091,7.047686093684581
5.99826491301821,6.033696290205165
6.82105213508032,6.809902767364374
6.47319499419607,6.521631663917521
6.79253054883885,6.801640215452622
6.84578870647573,6.84718531907952
6.95138268539551,6.974820962397564
6.61759333643631,6.607130131461385
6.63709307192624,6.646077420660412
6.30317834059339,6.313553205600886
6.97885663630186,6.989274619705653
6.34298771455854,6.353409504606767
6.23089068481468,6.238547283402051
5.81041328994572,5.828122033500926
6.12125209622296,6.131313493424423
6.80676991177984,6.814314323069617
6.47864144878298,6.468042221587427
6.41252454635162,6.40226153379555
6.38728720807145,6.393784525138767
5.85879010709794,5.849239993967016
6.04035343305037,6.045713696790397
7.20875461114476,7.222547015600323
6.46201947646777,6.451612193456515
6.17276862688914,6.162261548843769
7.6969319101961,7.888091332681967
6.25342882169732,6.243047517409702
6.79186838487862,6.7817326989881295
6.62564481423119,6.633214790238344
6.42751732333536,6.438489387804491
6.58914394621575,6.5940093494714915
6.70378224129709,6.725625519474656
6.86897867456397,6.858697005053349
6.04962313752165,6.059699929119074
6.33476493579359,6.318937666840343
6.81864121327225,6.8288569322835295
6.58659856487856,6.574512411424384
6.69921613083537,6.709234133408185
6.40575669315337,6.409440163644207
6.78804955459976,6.798128072960692
6.12017508309549,6.130065973995916
6.09311640409862,6.126272032692181
6.0734983795363,6.046470717324414
6.22233274684403,6.232558329815821
6.81827988524776,6.719356120649687
6.22274634605243,6.17025574997861
6.24972630865614,6.241489546829705
6.80961575427957,6.841911006653839
6.42172838175148,6.4317704014223125
7.19094970503461,7.180785888710397
5.96921830536116,5.959106443658635
6.20045265294189,6.210804638802433
6.77994326577316,6.7904551735804795
6.29014533849245,6.279820585200444
6.72581798338507,6.765246575814488
6.75671971247604,6.746550581823841
5.80530336749098,5.797386061034081
6.65178048706855,6.677420119823882
6.09439996475206,6.06861928552849
6.43384020349659,6.443961466830387
6.4758200966155,6.52033823811045
6.95799539456456,6.75108627274348
5.94687724749595,5.933581647287991
5.81933695565909,5.829570350414971
7.19209187527486,7.181997655055206
6.92853632492625,6.918246298832219
6.69671573242554,6.695398283614658
6.02933665061507,6.03406269604621
6.28429174377375,6.284787636613173
6.43329208280972,6.431922422944032
5.94035850932875,5.918982042671872
6.95889280415469,6.960290444947107
6.72516144182172,6.735921291837039
6.41163443362321,6.401641943496254
5.96975710608751,5.993866447528308
6.64103737869098,6.6335754408045835
6.90738132955541,6.851283791610347
6.38091532969648,6.381256856671323
6.7662156189548,6.776515492593953
6.06996289470569,6.092739896423609
6.49618388337525,6.483516816646965
6.99172819992394,7.001885742124568
7.09706538099825,7.052345974564567
6.92214897060777,6.91225410854584
6.25563187649947,6.245465129844746
6.23536456795883,6.245595454270848
6.97568713967547,6.993548719289048
6.85711204647461,6.851492140135846
6.76763411868484,6.757613905681568
6.22275239735274,6.197216970312947
6.08425245806677,6.1215254085123005
6.76320304277025,6.679127033317564
6.80120059847471,6.722321961711705
6.35463196525754,6.355162524706936
6.80105669534828,6.804299866283319
6.0095695777923,5.999200622410792
6.0132718034946,5.984444439874542
6.20967341483155,6.219986589340087
6.05005428300721,6.0397421132092655
6.16048619199874,6.222127489065582
6.83567656073756,6.845890456365352
6.73614325980009,6.746201582588233
6.67993945231459,6.69044321628441
6.25670212933578,6.2502411943409015
6.38955351187489,6.397721140844439
6.8387366975955,6.895325588335961
6.44003933240528,6.450583064197058
6.78349339308778,6.773460181850743
6.17868773307856,6.168748442033216
6.81506775630067,6.804746839964024
6.05904555791742,6.069410103843823
6.08416407036209,6.0582549651415265
6.31784840604474,6.307333958826091
6.51690599596933,6.507135696516142
6.3084662920079,6.318801504460333
5.75297359539071,5.775061969238449
6.65581395125807,6.645817482206171
6.72092682368029,6.731084348147563
6.79734710146477,6.787101033770249
6.69876344930188,6.637279618754135
6.53441099574173,6.54496405699986
6.93808845529924,6.8465785914817285
6.89709374406086,6.895569927391686
5.98072019790473,5.983764180919806
6.61589115168313,6.5349699062060385
7.24709303693122,7.067059767643831
6.28047286574281,6.290481735408785
6.07520835091404,6.085219491963175
6.75730800140572,6.76782955961604
5.9087866478095,5.91704996123354
6.61879374385693,6.629401851366311
5.68740012137984,5.676877347809294
7.69435487892928,7.623268845692775
6.23139428771695,6.24211336088187
7.05280440206539,7.15258683049603
6.91206524124847,6.903955613118013
6.64196118842544,6.631961690049319
6.5813358248835,6.596318289286373
6.35183823130286,6.3411405002770636
6.19910831389336,6.189869733270748
6.77042884755751,6.762755906147547
6.60701007731297,6.621531002412591
6.89347854083357,6.90182945354788
6.50309313501725,6.4419469420521835
6.68658338427762,6.671065679449724
6.77801274192811,6.704619200293189
6.71490057807718,6.704521762492622
6.16906484958977,6.164826636982072
6.78193975451166,6.792580376024842
6.51323377993804,6.509390281354087
