y_test,y_test_pred
6.55749691039097,6.616340131222884
5.97141347986501,5.958136743800883
6.58259247687018,6.663308792586865
6.24824701723954,6.1826367274491885
6.19170964458796,6.15758541499517
5.40703173502141,5.451378134775297
6.84471039246661,6.934508288350656
6.6242417619827,6.685166061382328
6.40746200557477,6.375153886872752
6.24221808356002,6.206905849382226
6.63087190801885,6.679419375608757
6.59805313830849,6.620637940358594
6.520795394733,6.440236297593818
6.75643813635817,6.777343066994451
5.98116034569941,6.034336959200574
5.95959901196271,5.991504297544794
6.03505148050835,6.0612127041609005
6.25475843071824,6.294500309221135
6.61846915659893,6.64769482318157
6.55930552747274,6.517841566331146
7.11960165102954,7.047072163249615
6.50488733466047,6.547075787238479
5.99395730935524,6.031153288076691
6.79253054883885,6.790893997239788
6.09130741887513,6.045475905555762
6.53234334702945,6.514757021107736
6.783258373579,6.706241722645943
7.221337670805,7.0335748283944275
6.88542121482899,6.94175745045133
6.69841928326368,6.768693688196734
7.12508233002725,7.0135861534411355
6.44661299644316,6.4489191519433025
6.13452293058383,6.107257906045591
6.84525314138307,6.753979427805039
6.34065703342648,6.370191841937151
6.39433127635948,6.411090099657435
6.70671711426854,6.677783948615562
6.64405072301496,6.550588087091138
5.95265124903057,6.011621375939449
6.73421780274959,6.730149706996773
5.71998618429956,5.973615079025152
6.36582232638489,6.5407791496842735
5.97479761289314,5.9564971684361705
5.42829281384438,5.460878283904633
7.0321843036915,6.977605755217736
6.1062474351271,6.224775465859763
6.32240569753095,6.359445830468583
6.28634913749312,6.436503024312049
6.81138035810694,6.836324377029205
6.59193839740477,6.663916921146398
6.86723528458634,6.756880237329905
6.13761558956949,6.030824108980816
6.68534725384457,6.671911804644504
6.41455782876894,6.400145269298101
6.30214593937516,6.345385059537987
7.13549766741394,7.014294556712994
6.52913690121664,6.569249512775727
6.14061182708318,6.18583282572901
6.10319497664715,6.121374671379915
6.50671005286354,6.439412336339527
6.3974938410327,6.33727619193283
5.9732308576745,6.018253779110302
6.37984197657748,6.510098033893464
6.77323291536764,6.689313068929422
6.61395672199492,6.620222250669292
6.72371660752309,6.658724290231266
6.67376291827226,6.678648231477175
5.96871027845789,6.006073897569534
6.21581883419306,6.197946386205838
6.73369251087121,6.711797979624694
6.65646254736894,6.634664679041504
6.85794332369415,6.842152852030202
6.9245820818452,6.741794857514251
6.07964004433251,6.12518593300878
6.91226990753688,7.0055309760599656
6.46932616122182,6.487220612436373
6.16725464294581,6.196343091048199
5.8633948587895,5.956288253154103
6.00233233785133,5.988615187624482
6.65269758122989,6.40533640618231
6.48292765887255,6.507480955534434
6.33907232228574,6.40975420456443
6.16055265464819,6.1796309016984665
6.71530302910394,6.809733040482976
6.35794733600278,6.285884668269487
6.5943258941328,6.4989845605404435
6.67244708263411,6.6796869332578925
6.52695124632148,6.568398643267472
6.7777905523032,6.720261548156788
6.87024621454171,6.938935322724634
7.10420112177272,6.9549326512626655
6.85122148166746,6.866421985422293
6.13275669628901,6.130688390966922
6.82215328347304,6.728679360361823
7.05524573551464,7.045135677016065
6.37019836887074,6.45835687842915
6.39875609813265,6.5189343585343025
6.5813358248835,6.635720780225209
6.20421799542116,6.1981005067990775
6.08425245806677,6.115720921131257
5.27205461869898,5.336528862674287
6.20774555176856,6.122645047883111
7.05280440206539,7.1027636499488445
6.62300688045888,6.634365112241504
6.54709657292894,6.533120389758762
6.46704945167343,6.395564303981405
6.55319222249689,6.589721803262885
7.49536455347431,7.0449851496233435
6.72856837375672,6.724066260034587
6.07191111114021,6.003565774427184
5.58861310683633,5.806565069325495
6.64789713173002,6.649899014479522
5.59178761880564,5.561108395821799
6.3314689646731,6.352550390551464
5.89322332836922,5.913060878146873
6.67067268425868,6.708289721173369
7.04864331612538,7.038228075602889
6.22594987309359,6.280232189769649
7.17131992085785,7.17351341100476
6.85802170129963,6.850810614420208
5.97960445558189,5.95768256562951
6.71743191191441,6.584690744823528
6.48927117460231,6.638131287467357
6.65990230201835,6.683642111236454
6.34771966874183,6.369566191417496
6.53977732338882,6.555944498975263
6.80153864384803,6.819243371954698
6.58060443224714,6.595583767050277
6.97257927847369,6.978389808511355
5.75934676603628,5.749057478446805
6.77542429759595,6.673426119452503
6.80547743176356,6.898693497553213
7.16719529925288,7.1230347601241935
6.41472307976869,6.4147830541118624
6.35845650764194,6.447366559163754
6.84874674906503,6.790514071884791
6.22805845037768,6.240936018264514
6.80937480739568,6.71909505134823
6.93596529758548,6.973605664885805
6.57471522067541,6.537316447361537
6.59096567575029,6.700483908500848
6.59735500719815,6.6074725962220775
6.50865102861769,6.566197239873533
6.91828254426195,6.99631771885215
5.95448772699286,5.941099948471165
6.20445343450179,6.21138564352666
6.21955477680739,6.212799160295244
6.02713103080769,6.065099943755895
6.64442984768361,6.74684652811013
6.66914818481796,6.669621951400907
6.29574266585387,6.42532731390792
6.97885663630186,7.107983041895967
7.04339925666821,6.9278806925336704
6.60605809476587,6.631955354521322
6.40768650340544,6.330340443333212
6.82464370868246,6.82334903703672
6.82962170923437,6.748023769849931
6.46714085284431,6.433871406250423
6.2970055133628,6.397762498043731
5.89923224165388,5.9535976145621765
5.93104250438735,5.892930131998713
6.19659316979079,6.134873901669849
6.03465874062578,6.0978560070123615
6.61401383863773,6.6840573977704505
7.14903488710134,6.991335915312162
6.40248853815982,6.387431463693768
7.23109752390187,7.206878176359436
6.6698073949824,6.655991697191074
6.67747460330208,6.67482114218564
6.17189835260946,6.080008214368547
6.14052002404355,6.15282175446643
6.5243405081213,6.4837930077493535
6.23363937031383,6.229242311871207
6.49312734301781,6.560125049943351
6.019132251767,6.033991291038855
6.99675440234352,6.983639437866706
6.83513545071168,6.828299138518371
5.95084768761898,5.9672561756747635
6.61802869536784,6.629539480726785
6.58302230080236,6.585612727502166
6.53104487131284,6.580382983889845
6.8876888098372,6.864015234917576
7.40496307240303,7.011715910234478
6.63442160028879,6.636500630865998
6.25167360998233,6.293803872872386
6.33238570350542,6.324813193351832
6.90195617322409,6.971640438118214
6.34902167251746,6.3535172551208
6.82725334118333,6.885545334871206
6.87287851765585,6.6815545215233145
6.89426465855582,6.8132576494860695
6.40589874522235,6.471062781243627
6.45800063103888,6.418313410105472
7.11816074953387,7.0574699115721025
6.19285113624866,6.239324804902706
7.29757419557381,6.766898159737114
6.11524874556677,6.136325211210547
6.65578901462451,6.595456371519491
6.8475704973925,6.86351380054522
6.48503615028867,6.493445658029285
6.39258892234026,6.499376650346276
6.89020600565573,6.7830148395914165
6.0222874636046,6.035947260453834
6.66201299382746,6.673847837729724
6.6618331941361,6.681359604669192
6.89893519575063,6.954844552394603
6.70705594116096,6.644422930484835
6.47673375741844,6.484619774304037
6.65467067530216,6.68167875751714
6.60043764166863,6.606646018451873
5.97037031690798,5.945265888993537
6.62130620402007,6.698075589171991
6.73053387859439,6.691748264098346
6.2377141005111,6.119736184930382
6.85711204647461,6.824500452018028
6.30569851865339,6.389329401523157
6.94158370807763,6.974823292827586
5.9548511353835,5.9740806563071125
6.23081776688467,6.2920783035306895
6.82831388262924,6.894281786974847
6.24847556898119,6.259209125217677
6.93206680801393,6.930050534963543
6.65425324478205,6.678356194468897
6.23238871734023,6.219321944142994
6.26788674927617,6.360602542228446
6.45707866995924,6.464391046483395
5.73710578004279,5.750878454639479
6.79481896787811,6.874655186911117
6.66370239038745,6.677653740149658
5.29978810510784,5.407882085037677
6.83780437170015,6.888981300173118
6.09333256526981,6.111385950181897
6.88159415364152,6.88205599425782
6.83147089332337,6.686461162576281
6.77358493578046,6.817830734470881
6.27620675107567,6.267858509336048
6.82024060685777,6.679662581044082
6.91629915861806,6.936649351841524
5.9626559924653,6.063356319126642
6.41433287394519,6.388780291216311
7.22123924841252,7.028091587540665
6.86531599599256,6.931906380079286
6.89841893463724,6.950169260218909
6.9706296497809,6.956304759662239
6.32565428800714,6.341652411873136
7.24775771132218,7.060849139404254
6.19530630449325,6.14303137696579
6.13885678906154,6.178629410193662
7.27723032428472,7.05490258430491
6.41867480887727,6.392106351178414
6.2654815569744,6.301992703634237
6.53957471100278,6.615681716307761
7.03663591375555,7.007380449691024
6.41428319898545,6.4313708928662425
6.49602679670039,6.456180708264045
6.67147306865736,6.648526131411964
6.59491183839933,6.593193993485777
6.99614764448921,6.907665926701178
6.37551097369891,6.310228500256132
6.00107334132215,6.090929125272982
6.57289576423332,6.642395083672645
6.8372782727133,7.029163683445701
6.68437570097006,6.824120489192239
6.53337705837406,6.579466144045931
6.53240416637577,6.540067104362042
6.44747180441569,6.493194336224527
6.48506294489242,6.49731052576463
6.7210455940109,6.531347162591941
7.05532495230761,6.867829709223501
6.49114974336758,6.5441165547814695
5.96975710608751,6.0483521750557365
6.15857990522824,6.163759388453677
6.5954369120998,6.627370740188525
6.47437444535674,6.532533238273865
6.94767726920975,6.9017754317766045
6.46828877756007,6.410977907434329
6.59033055513853,6.659397372012193
5.95183551905178,5.99081184804448
6.00061385090561,6.044335332874431
6.66271423386716,6.687286699800254
6.93121561363356,6.920194088995378
6.51839861434596,6.544991956536541
6.15090505189446,6.204231461513816
6.88072798035623,6.890217040572234
6.79575510599855,6.8667386666944115
6.08295332038604,6.198094627354554
6.60908941508371,6.686791222174562
6.7928159153606,6.816079401503431
7.95987652357428,7.6633594360301975
7.49821921127481,7.212095932391659
6.93873572430702,6.944395829465382
6.55454019640594,6.593147087113952
6.33172652855423,6.356977478255473
6.60146120018556,6.680050088503046
6.20552078248315,6.255710875194926
5.77444194644392,5.827398165953596
6.20482946200417,6.134966212181598
8.12953097926482,8.005569904420565
6.37175906039132,6.375461315883948
6.91074413891786,6.664700339561826
6.85589676369721,6.876218816428504
5.79691181213135,5.814964887970542
6.1293269017838,6.0106844430780715
6.61267355521574,6.696186063877231
6.34536319992243,6.258180259329846
6.69892915535304,6.631123423755965
6.46538793151874,6.437248518646072
6.60222210849931,6.6427169058858295
7.38403910557796,6.738658805246317
5.55562386674384,5.676948148378521
6.34467626186927,6.425829919752385
6.63892284226101,6.682781194431685
5.45673715370375,5.551657401546938
6.45947433274784,6.404958827825097
6.53092728174139,6.5682635161698695
6.92164175181108,6.95488023407446
6.41882035569696,6.42545121280949
6.24494531044961,6.209143304586494
5.49672540042335,5.494446065297975
6.52237179184817,6.475814115734192
5.93331521786177,5.962556341319181
5.98500558674239,6.015637057615024
6.30178662997762,6.368212437241095
6.15823074072084,6.307192397140499
6.88099828441813,6.871699320296964
6.81346618820733,6.726159599787853
5.42272614288448,5.461198702670642
6.93416944757754,7.000425911190235
6.91408143454689,6.986537118499561
6.75470769277537,6.7636925593425445
6.82729306917479,6.842939489726498
6.68662980078782,6.6330965259792345
6.78400005710816,6.801954130383324
6.85687367363919,6.8606651663677285
6.43632273504406,6.481174727453488
6.21390125902822,6.28799238209017
6.36190057021921,6.165052121746065
6.70155897427044,6.68907911458977
6.75008148888404,6.657219901383932
6.98166381048214,6.983024580817917
6.68522197810774,6.610484540444887
5.63007188845005,5.627732380278267
6.28047286574281,6.261482523397455
6.82068906762853,6.74640570657285
6.53357767707144,6.616575959404572
6.31179732630457,6.308074529016554
6.67837619938928,6.805748502164874
6.81836472282525,6.799049266401449
6.00228787718336,6.000842525837577
6.67252923110174,6.680377176927985
6.10828859499346,6.122393019451358
5.76687146105077,5.721465099076752
6.74860366524467,6.718941061957885
5.99737570187592,6.002546836459599
5.84446588154315,5.916494380080513
6.61172293604216,6.838223938807976
7.02890129221392,6.926684663995993
6.53544608115699,6.5771724102798
6.66579333077996,6.707539169169549
6.05130189321773,6.224671646182212
6.33558570083364,6.358313381527633
7.01887092381595,6.873823195214668
6.04057061855075,5.943355015729862
6.06650230917345,6.098423924871584
6.46846404076384,6.445361351034339
6.38513675658335,6.353845043040001
7.4576311111,7.158789060707498
6.72054665447883,6.731287782378718
6.27278617542942,6.314598414595784
6.7935464018373,6.822691085468215
6.12250175237026,6.143473447272293
6.68688327311613,6.586669991752346
6.38858129341385,6.335943558871707
6.73830733327337,6.712489889430362
5.92178784306162,5.893678399246771
7.1974186412003,7.102856603768614
6.33616301526201,6.421320776611396
6.14121610289809,6.071702894156591
6.83233460901866,6.887859772718073
6.87756813511801,6.884656427633321
7.17890807967216,7.442101084390671
6.36407784105082,6.334790609330895
6.74487326961176,6.755913457524651
6.89495889391821,6.931063105520584
6.28063720524461,6.34102827755037
6.24905591733037,6.282623600680329
6.53402628374111,6.574618264411548
6.57747929964088,6.638336445888204
6.74390299815723,6.606373738855631
6.00799407297379,6.1227614409686
6.63247833340711,7.2334803522569615
6.91890473137218,6.9954850742058685
6.74123953638731,6.813186528798792
6.14089806056431,6.1613075189659865
7.04821701976797,6.939101121570733
6.2865777834348,6.325961423759971
6.91484986876596,6.961768354662825
6.67063213885179,6.686613531536211
6.39205345344023,6.355648271270372
6.96676564449624,6.931178734563558
6.9157486257814,7.046540922248999
6.70223729559812,6.823334504103774
6.20182034596606,6.215714000847502
6.22901222496422,6.308951803267655
5.86172461223007,5.790927357191638
5.94938110834816,6.02911375261775
6.51028316633563,6.489879163603263
6.65012725194285,6.6773098891951
6.60686975560873,6.546687261934906
5.94196277581002,5.991577642231346
7.03862786781855,7.03701579476996
6.91235741438159,6.832233115424704
6.53474877447373,6.485287137933833
6.28798342706313,6.2759184910661725
5.73477185730548,5.77282531672776
6.63823814368249,6.61152490501006
6.5762193981394,6.643852455785143
6.06462399159345,6.124258219576868
7.53382560240926,7.1848465894727775
6.23267639130835,6.289079349134162
6.15888308301963,6.175704026736409
6.70418369257271,6.723938863215975
6.32480482725304,6.353453028224395
6.39062897026029,6.31206281510944
6.81108180999466,6.796071861831075
6.79048841556602,6.737671462482301
6.41492145967144,6.4145919420145345
6.84777944813539,6.749015960759862
6.80444045081474,6.758811039841359
6.26087083139166,6.328018694676875
5.89978271494062,6.017003790495204
6.63247379571863,6.709434691174858
6.3179320717798,6.263149885972
6.6275502585669,6.652230155115444
6.45098451705804,6.455867632813801
6.36339208098771,6.430409156400636
6.8052075678623,6.7913679813517644
6.5388596055522,6.589829739766979
6.12116820948603,6.052441451412656
6.21751760479419,6.204694718728568
6.41745585486072,6.540937762554123
6.69530971670373,6.633526834698463
6.71719160047979,6.737344884071669
6.91140619185303,6.893498564035456
5.84480442877881,5.9146125009984925
7.56509992786441,7.135146712692921
6.37191453927692,6.378031092327222
6.73061695123482,6.73366674360023
6.19120025214126,6.23288821143043
6.2443800053452,6.343702000777931
6.24624076364313,6.220882954955943
5.95605756564285,5.961876818377422
6.48448924919122,6.589706050973684
7.00680360657066,6.961350642252956
6.83985078804081,6.907897677828104
6.55601816458371,6.618237303153106
7.16257938147231,7.220775234720458
6.32288253901509,6.326615449128009
6.42697558831857,6.425566404261212
6.72211549789444,6.7582710701001005
6.99544814844994,7.022201207495754
6.52170805387281,6.629558350448538
6.18071105599215,6.290786890054854
6.63477777256585,6.642422683013033
6.14625168848514,6.127906316652004
7.12038239778308,7.1269386274887045
5.95405441298854,6.016084653453467
6.67687774216079,6.7601370676170065
6.65321043496066,6.662171929804599
6.28612833420995,6.316021738194876
5.93989805040427,5.884466260958525
6.78804955459976,6.762410495361359
7.63575782044075,7.5242704104842835
6.9969698400872,6.938489015109694
7.04790014006342,6.9013830192122
6.46074843582741,6.3704159696325835
6.52176533213101,6.523687504146077
6.16712041180689,6.218028428504141
6.27683455477962,6.33850213700774
6.86255935025765,6.903547791782317
6.51280192903259,6.576899879950896
6.34395846849427,6.301996373235759
6.71069538477149,6.687561091651653
6.82684605651588,6.8464195138701385
6.63609134379959,6.6665433539801935
6.9846809471082,6.9258345241675014
5.97250542529355,5.757433356641034
5.90347216034774,5.950697783388296
6.64648060548187,6.650627954875913
6.63736519148421,6.6497803245588365
6.5668074730901,6.444516073788157
5.88886524705883,5.967359879637063
6.7196009793238,6.746112875810405
6.47654567335943,6.5663321244140445
6.30067714834548,6.359546224059383
6.81951315043301,6.841177547386645
6.77227421463176,6.7467039915688485
6.56966884152116,6.523520564233854
6.37946369662831,6.399170632338776
7.02839641180385,7.011507599907424
6.78922199174055,6.871760507952358
6.78710475788879,6.765087592914029
5.70871671055363,5.652031763075959
6.4427778987993,6.412584889704736
6.67714954766581,6.630286593798125
6.83658166349094,6.77231006971412
6.91293057728984,6.900960427267865
6.70183434700703,6.722404947709794
7.03356868870789,6.9879563673649
6.87498784934925,6.879151071403897
7.05932743496688,7.038999616686795
7.31293390749152,6.926558331962151
5.94631818275988,6.02020583769053
6.53962159897836,6.505702386097501
6.08830829757442,6.1458176987996636
6.22713396598631,6.311329835817185
6.54278311335817,6.630134087997296
6.3686141221116,6.4667194997608775
6.97987304022994,7.019350085962141
6.32835505868825,6.312231272568222
6.76763411868484,6.74984867792061
6.33476493579359,6.348567776372741
6.35744973432797,6.5110598067447825
6.92910050971548,6.928044775032929
6.00193413537925,6.024625370797276
6.39209014493432,6.394983547968767
6.51661405571803,6.516371058738644
6.71984385498738,6.685987599735658
6.05714211121656,6.102841281154128
6.02528264442619,5.872293580934547
6.2579650417993,6.206366731712696
6.56219957403791,6.582889444860295
6.30323148450628,6.334246980047131
6.53875592221931,6.497523736626078
6.79088296578339,6.843257355570783
5.97025693401511,6.153715386517209
6.54041212951949,6.582151899383333
5.92156524864211,5.902883384978442
6.68386460476609,6.664031160607536
6.50623232605388,6.519941825266001
6.4222787290516,6.4167297587187235
6.46320380961094,6.459049485758234
5.84330173683166,5.839724769644855
6.85144878559137,6.8210846997887336
6.71972437814345,6.737568115107806
7.0277570982809,7.105069128140782
6.81827988524776,6.72817245076074
7.09874981477993,6.993682602701875
6.38426995782796,6.374828798456366
6.63232494277845,6.597076432915328
6.41005676031991,6.489515385555028
5.75290995961589,5.756314715560616
6.25976742628173,6.217269511080824
6.67517282336018,6.693002936413857
7.16655944543979,7.267237988863423
7.13936396787417,6.98400580659706
6.90242141414541,6.9447983283687265
6.47272093762794,6.4573746891804396
6.72143829738958,6.679930916067385
5.61257006590599,5.684575439175131
6.74949867969663,6.791610605778928
5.9459377931058,5.943390246584586
6.76787300479739,6.747691616576313
6.4877225917607,6.476881602341395
6.96571653309068,6.937942126399562
6.49131474368029,6.552096697790382
6.25680337965742,6.288409035048479
5.77540041151463,5.8339351225563085
6.28526563141847,6.2807014671851
5.80688802908736,5.86123898149365
6.84882236474927,6.987663072224533
6.49292248501477,6.550514012567985
6.80787480201393,6.7718519907924355
6.52919123782562,6.423264135560787
6.30936215949576,6.245530657475283
6.762085506905,6.867145655141193
7.19224499947105,7.1341525761757465
6.71648006243025,6.701977250405154
6.54145499864702,6.545746727286345
6.90849404390347,6.927402029253241
5.9961149032978,6.1196990669234665
6.30350448402711,6.2576799054676595
6.68808796213787,6.455392457962501
7.69435487892928,7.536313941012548
6.50222330879613,6.542526394675922
6.53219630860433,6.588112167685969
5.79123159751523,5.796632814341273
6.28164049763707,6.221018776705985
6.76598280635773,6.720260839034361
6.82122669417057,6.825744042088279
6.30974851430648,6.384690893961188
5.97935711713579,5.975783720158079
6.81562804430814,6.750147964898683
6.18673987116867,6.203836861969041
6.13044102398646,6.161146283749062
6.07348994578952,6.118509788229935
5.85245844673144,5.835200351455275
6.71390645312273,6.670110358158074
6.04679340865581,6.029451698916857
6.13401591486784,6.149606120517446
6.75235641388894,6.7557558738279475
6.01802897465316,6.010541046267676
6.70273048612362,6.684228996571073
7.22411155037723,7.324393879152375
6.49340751492959,6.596515994067558
6.3445497205849,6.337049346247305
6.24314588743305,6.3017247052507335
6.79728736833891,6.844876332928115
6.68809031569029,6.676390176838612
6.19723043674032,6.185166839107884
5.58622702165328,5.553682482980197
6.45530140238437,6.436151076745976
6.6162123322546,6.644762269524616
5.93883880818673,6.00173386175194
6.62964832761305,6.649285817931011
6.7867973880861,6.868552383173087
7.03468040358192,6.817788746340732
7.24709303693122,7.070198716772912
6.08478307302011,6.071422471311067
6.13879399997392,6.357765595110322
6.74380688817216,6.8015002488753185
6.5761244237404,6.621693814604876
6.19910831389336,6.215688841995274
6.72699186391576,6.83389554072395
6.07057771720464,6.083969956084691
6.88935317891828,6.885304416941679
6.31995871390008,6.339832917746761
6.9914541027405,6.826430031356978
6.2807570441076,6.308894057125339
6.29172107495457,6.221228655152436
6.35308369674309,6.3301585708930315
6.77018197249479,6.868715838939004
6.43607427695538,6.380959242622194
6.24972630865614,6.111619858551517
6.35697450615833,6.356372317857545
6.48534611851354,6.493287241064377
6.58758204333957,6.605225149768119
6.32225259479423,6.310380398808085
6.45972544770776,6.451015095151338
6.39722407359112,6.226826355938642
6.65824234377264,6.269475210940019
6.65567951528367,6.658142221386359
7.0146723359472,6.966505790824217
7.01326448828824,6.99291930718557
6.18943165740811,6.1986463119003306
6.2815739898738,6.281404752418098
6.89504529941055,6.816721900691375
6.42677857128308,6.460450689170709
6.21722593156687,6.226950751225742
6.4363447407848,6.3872715394165
6.5877698353106,6.562198347371225
6.96138721335769,6.962465196657336
6.26664914611564,6.4079316365084225
6.80221798343618,6.864701036050828
6.28035045945093,6.233165120118901
6.68160540737244,6.705188276480041
6.02649610003316,6.012599376804321
6.11699859719802,6.137596888450504
6.35158254061084,6.381495516762083
6.06624225544222,6.043370748701123
5.81010053369658,5.810784488960709
6.45148145230122,6.44783469036183
6.74274455751163,6.733524642996918
6.34593227643807,6.394200463503387
6.75503831780686,6.6993919933401935
6.64148856318016,6.7901560281989655
6.38381612232019,6.3952027912224985
6.71674269513994,6.673956202339826
6.59406500060166,6.54168765595753
6.11606474147742,6.144979482415962
6.13454727995332,6.041130506089507
6.14415110795367,6.31276793008927
6.71715805406337,6.778757389316145
6.32386837184793,6.33318594658956
6.6095414928306,6.684136804352133
6.28218276007549,6.295492444832637
6.84957396498826,6.854219255620157
6.63349503939219,6.699754466151824
