y_test,y_test_pred
6.39688696664867,6.402789522152877
7.17787011272537,6.926678782083875
6.66018576775761,6.673614409866557
6.67376291827226,6.665398788552757
5.97557609534753,5.970691908420525
7.07048870862071,7.099321291163341
6.85986348647017,6.861876296897742
6.21280484794448,6.28631463192239
6.86252232160066,6.785001769182336
6.46331260603865,6.45310670350355
6.18217691581974,6.156769176772136
6.88074452312037,6.685228971563973
6.98575071357606,7.011690159942433
6.36816450516582,6.404295524400297
6.10284955705584,6.211285596208872
6.61786871650548,6.595455334698366
6.56219924398607,6.610310033229924
7.08013017986182,7.08723906267512
6.51304500956463,6.453072802541582
6.18383765167721,6.224611640494726
6.70405132137268,6.718574495577176
6.89693819721509,6.891247983447701
5.95732620183213,5.935684122567149
6.00799407297379,6.029276105416109
6.92347532988954,6.929872797237657
6.30568486370211,6.31793797472284
7.09065377718301,7.0880583045681105
6.65135739186423,6.589007729454219
6.46647107759199,6.480753140823639
6.46634732663751,6.383932231647365
6.91929934983639,6.811416461859411
6.19170964458796,6.2120172284851956
6.08549850765887,6.066210923799497
6.52642198830263,6.533566030957237
6.29730150408393,6.307320501913616
6.3371656436453,6.347242848135355
6.27438825319926,6.225691993676114
6.70778065679245,6.58680700140772
6.41699324167915,6.44209885231864
6.6960631790191,6.754332036653123
6.89361644312521,6.910856640286789
6.6264138738784,6.610763994559758
6.69034327560588,6.67851212815763
6.06983099867351,6.075194275975545
6.94502137443361,6.767387297181031
7.10156345658428,6.9640582574086185
6.32534293828458,6.3215767032303685
6.41450201878335,6.451142617934505
6.71676503940214,6.730470995499022
6.50703662743796,6.541172565793327
5.79868939836853,5.777147205087765
6.71648006243025,6.726302625919936
6.29560454778385,6.301937195172077
7.19043026862527,7.150447243680329
7.14694256900966,7.164632946628087
5.86979757077492,5.846696260543863
7.32524340087194,7.11816905601514
6.53545717572254,6.502677071252272
6.51324045716677,6.635236789194154
6.68840619632019,6.674941011436936
6.52435292156684,6.466547486872521
5.45673715370375,5.415068379320864
6.01747100762565,5.95270854218319
6.50222330879613,6.462301517225659
6.50865102861769,6.498100784437139
5.99551125866368,6.0167666066058905
6.69502369267412,6.673728879163159
5.54902314551367,5.586745887856681
6.7782199355086,6.685381307676122
6.93249844583987,6.9509012324512
6.53402628374111,6.57375516881171
6.89209655257701,6.8927727488716215
6.56394373571104,6.634550253220339
6.6759829426922,6.66593229169227
6.88935317891828,6.894186114494022
6.0786634660994,6.044054546698048
5.93104250438735,5.899214274393332
6.7682947669109,6.766939097503899
6.89306585912218,6.941362365646286
6.67436598429035,6.67325269125336
6.36249373207985,6.3948547717041135
6.88072798035623,6.913733417997515
6.53777874532027,6.546219097429465
6.51481573536265,6.4700987847419045
5.71728277692055,5.6912040391205165
6.76149843501895,6.764749630736378
5.72282108833316,5.743588031496939
5.93983864016722,5.948982175866163
6.91304919070253,6.900956302367993
6.8929802416016,6.925306441586276
6.54605651356106,6.540242417467668
6.41854498973951,6.425249638879106
6.3540604084143,6.369784828855289
5.95958583022028,5.935901206666177
6.21573592844624,6.306809084541477
6.39760063982888,6.404861932773605
6.61846915659893,6.629903421361673
7.07853868249402,7.01658997502553
6.2523973569509,6.235659060861013
6.84957396498826,6.82201658962758
6.49984510264277,6.487682529123926
7.0233903893461,7.040515124619658
6.35935157595297,6.362093450833103
6.56421685499006,6.562049884352071
5.83952898138471,5.882130066141036
6.39998419679428,6.349860195742756
6.87279690255437,6.891017568965235
6.28035045945093,6.2511012658140475
6.64868726822076,6.641120800055203
6.38946069734745,6.395767102699602
6.61382467239195,6.461771863291764
6.34650800327638,6.3662901580813225
6.88667834984964,6.901318612274429
6.73428047628235,6.73141658236711
6.04496458125655,6.065926354608715
6.68451657504394,6.669368535568372
6.015437259964,6.021461935786296
6.45186877072088,6.438048905493365
6.53882454910661,6.510888829345057
6.48933010041114,6.625305946619278
6.72062213565756,6.718007366238159
6.59406500060166,6.614582429333182
6.40469575273037,6.423144627269175
6.70891208303422,6.681539901965879
6.10802748217469,6.097241181830252
6.32835505868825,6.347094666764988
6.26613332986049,6.181665435421254
6.70916784835451,6.763706443386653
6.44726036406877,6.488272067887843
6.25446966272659,6.275880375968519
7.25831752724465,6.9916822454881435
6.38513675658335,6.404233961956113
6.68597679713043,6.678009612273134
6.92164175181108,6.924547112691202
6.59333685981612,6.617647666366506
5.9915599588952,5.974635077918021
6.63235461068484,6.6514465931373845
7.16243361815381,7.17599330578331
6.39397199028981,6.4251448770524675
5.95390553655551,5.970279061787862
6.36717421006785,6.373104526901359
6.36359653679227,6.371258709161296
6.35889813668751,6.340325523213613
6.69734958747685,6.576386750632476
5.97037031690798,5.913208273686899
6.96829015797679,6.932024950758637
6.23612407260573,6.1669229047388745
6.62324798899672,6.656189918522082
6.29172107495457,6.179161790443676
6.75491937767214,6.7641057270738765
6.53976064424946,6.595453291113542
6.98065887860252,6.986265668492098
6.6618331941361,6.644015258681884
6.49872404259631,6.504834698040814
6.37649460273812,6.362131814335146
6.70772786971672,6.711519169483722
6.06966936996444,6.072374796599113
6.14588416533538,6.14776607523883
6.98782957078434,6.848193991912005
5.74142714200361,5.760974284387726
6.17401845683665,6.200732107602466
6.31576931944381,6.263557317706226
6.56899050083114,6.544751131063475
6.63892284226101,6.663988498083575
6.87622554840485,6.857670568542153
6.76102016134932,6.755726571480629
6.65378335799715,6.661416756660875
6.75230115761111,6.752102277300397
5.87899357818987,5.922253092744943
6.72978106962326,6.69538658830883
6.29314051551752,6.295583444323669
6.25594092767624,6.227570543373642
7.74550173961085,7.255401623490924
6.9681050504295,6.981385841086347
7.3382554698408,6.903341071088814
6.71990755138738,6.717791549420825
7.23552927163359,7.2625710921626085
6.13927035403494,6.135518860340297
6.34966009751084,6.365198113696807
6.59789153881775,6.6096939723481585
6.41334827801208,6.469559065009589
5.99013672222692,5.989625682366348
6.33090561510791,6.299395791153464
6.90411165437209,6.961590929513891
6.18975459967376,6.119885016281766
6.71900753386377,6.9038125274862265
6.59193839740477,6.629256540716158
6.75418065622524,6.769990415307086
6.55681770065556,6.576186867717015
6.23612142460723,6.228493062712037
6.95607899250378,6.967821508816224
6.98128443800412,6.952502596876515
6.52823600942176,6.526667482905346
6.87881921382255,6.939269080510051
6.14425151034287,6.208782290466539
6.21751760479419,6.216937650074749
6.31065165487415,6.29396309789908
7.08347651322125,7.075278604797254
6.71069538477149,6.729323383631848
6.56228651969462,6.607358167723316
6.04679340865581,6.036790745348079
5.9464144748022,5.953622329369963
6.53048209564075,6.547029801376718
6.60901443213865,6.61102902803338
6.55226593844059,6.614594156613974
7.03356868870789,7.064149829622902
6.55177401401175,6.645743210425544
5.43986760399948,5.4650142085838365
6.16289494311237,6.164139848372749
6.26241307344144,6.28194251909025
6.48103060143699,6.468606250613757
6.59353287661297,6.53394383227476
6.52305171268123,6.520639921811625
6.87515892760135,6.878385709263418
6.76371663150202,6.7685574120600185
6.51978418269453,6.474047274168845
5.62574303368263,5.6968607602402805
6.54770372147794,6.588246467188473
6.9199327765178,6.902108105685803
6.12698057255477,6.146479399963576
6.55454019640594,6.585952299724059
6.9601181696646,6.979551739482124
6.80838916551126,6.7910024291930515
6.19576680575534,6.243543528901394
6.58465215563708,6.585578690557767
6.22027929442836,6.262702389180039
6.47268990200178,6.49096780903143
6.99210604325724,7.033047637093044
7.16952057369387,7.409601843117023
6.2441284763587,6.208606084413542
6.5323512935262,6.571564430733204
6.13107663268839,6.148458310844873
7.03799841557749,7.009719823811139
5.725731848697,5.762269821958322
6.59805313830849,6.647372433584452
6.2377141005111,6.201002488756802
7.0644866742264,7.091296796948633
6.66451261997686,6.68729727441188
6.29901322790429,6.299086321736766
6.38597345094015,6.350368014853065
6.12628535232434,6.187395207054721
5.65975812394577,5.639029483549736
6.96887433786506,6.9381599162656755
6.39611928352257,6.35463144428896
7.10484811700987,6.917757218603349
5.80674818925483,5.805236232950758
5.95309249844134,5.953346313977845
6.50809051102594,6.5017239509645774
6.56086153630272,6.586542298456702
6.19161614086679,6.201773842514813
6.75542024480484,6.790192992585214
6.63382252548135,6.553574062037203
5.75572381543659,5.711163596170048
5.73811919452082,5.876567633595277
6.47128374000126,6.475536511439783
6.43574313230459,6.451223531430811
6.49295913729605,6.528270825245748
6.4679847148223,6.534527682018135
6.7356901548893,6.648765008813996
6.71390645312273,6.642906788783803
6.5794899987265,6.582133344270472
5.94057448687949,5.878605899571807
6.51453779580894,6.543015170774723
6.69775913376505,6.662792328269525
5.76895504014095,5.784118701742526
7.07823995784416,7.103412823459538
6.31504665718313,6.283857313347246
6.63253087727316,6.660889011650974
6.34926304223374,6.371936817626729
6.1542323000701,6.157322987087791
6.25344942146965,6.29219702758959
6.36169392551474,6.3773073273039795
6.50287640550763,6.491089098203292
6.87378714787663,6.874786990576454
6.28757131227895,6.280947393192233
6.80104790470702,6.790919168353668
6.52236761651414,6.531343857050894
6.77738102001276,6.744481686612641
6.24563981690238,6.241335127184628
5.82264797339014,5.807503240983279
7.4576311111,7.233531519826675
6.72150118923755,6.7009403899896505
6.65248800435829,6.653840268545918
5.47834060777159,5.577227481364322
6.17798424246735,6.13865311471604
6.28838538822851,6.282229814478782
6.52771638948209,6.5222420987044405
6.72820888006586,6.725738690786154
6.17489365243013,6.189727668155845
6.2794676729753,6.152936479377029
6.95927620386273,7.022723519920124
6.81211640983029,6.815161634702098
6.76901437872668,6.787308114100246
6.98288837175892,7.0244450673121195
6.22047601813766,6.2353369199502655
6.44743893810511,6.480622208995843
6.26170109446968,6.282059643399682
6.02347138132009,6.067087382860961
5.27060019065511,5.301459791884658
6.02335235280638,6.047315430859302
6.4181594836017,6.460208277510385
6.32400714082098,6.341795649235648
6.56153738549914,6.534727475800337
6.54772982658196,6.535457097137011
6.49625570656191,6.470673237579301
6.71806563959241,6.729433505292482
6.51742369177887,6.545026455634949
7.01393975726457,6.881718843192256
6.96413661508945,6.948675751977631
5.85430360583478,5.855899379922789
6.76358231167674,6.777420483501403
5.9459377931058,5.947103133294519
6.90648399468769,6.9087817313853055
6.40747573516023,6.343363180185833
5.9961149032978,6.052410735682655
6.54278311335817,6.6181943846096845
6.94335927577019,6.912394686277835
6.39722407359112,6.231880256870589
6.23682559759096,6.210939388086047
6.42862608213098,6.428290550420537
7.34338613221342,7.084749870456806
6.4607147328062,6.463960771433849
6.45780994355843,6.4647236423592185
6.58096233201393,6.566504926894062
6.87946976171217,6.918144810231129
6.9245820818452,6.767790227486627
6.87851308453263,6.927735824373429
5.85849150669348,5.858098480561367
7.06297228571935,7.054973094547788
6.46391486169646,6.413868327684795
6.84402353732221,6.868220366663475
6.7850259752068,6.780265502489812
6.98527980426066,6.805299179964386
6.29099052912049,6.297375412712636
6.68438649324697,6.608924035765622
6.83751941422316,6.826335806160315
6.52320215608929,6.533153253245741
6.56896839529604,6.586888328477141
6.82735429350545,6.695191766592059
6.63865511317299,6.639701065529671
6.23548934942044,6.2578111714422535
6.43505810352485,6.430330712435349
6.63910928942928,6.635925923794485
6.62495399932212,6.684700461599201
6.54770853449504,6.562933093121696
6.14061182708318,6.1492839454419475
6.84184256257748,6.864308567322322
6.06933331473936,6.041466299544115
6.65135357556893,6.704536553586079
6.85144878559137,6.88462795137629
6.36854588720384,6.357707582697851
6.45461978641118,6.488978583357336
6.71860556907716,6.7350908826514
5.9548511353835,5.973176890975394
6.81126863015049,6.805915627833902
6.80371972910946,6.824100466062481
6.58060443224714,6.584577000127664
6.13454727995332,6.114343780817072
6.99759929173193,7.020117239241009
6.13568394157326,6.137658280944762
6.13885678906154,6.161677682600529
6.52453748028601,6.512797515441522
6.7480920497014,6.7487445076555925
5.94196277581002,5.943969351285501
6.13985394466204,6.140713833596332
6.04637187201568,6.056025708051597
7.15068319447825,7.1331383022873815
6.98591327285105,6.996122829900641
6.64715535573507,6.656130861688609
6.90525353589551,6.914640528442304
5.77540041151463,5.813070239389306
6.87887944425211,6.873167461999078
6.11423386963633,6.1154929447106525
6.96631330371924,7.01043736083236
6.40208290281849,6.412027250294592
5.65753325559227,5.620869282957311
6.5085485993586,6.499458489297207
7.95987652357428,7.935882536464553
5.77283064442678,5.754095655095795
6.09832081015698,6.090435707640969
6.29593401763636,6.2515804035063685
6.21115117157247,6.191655595679001
7.25605515336237,7.0214386429730675
6.64107550936714,6.645913857209857
5.4496550686639,5.448122643156198
6.09540944857332,6.137841307023032
6.13083872772968,6.127859210551761
7.12210559113145,7.116618363199087
6.28492369215016,6.1751702326408155
6.52537178456402,6.516089466654263
6.90295389713852,6.90994124187271
6.37433340942777,6.428336881508907
7.40202419323699,7.634899250825144
6.20445343450179,6.178348580557303
5.79123159751523,5.809303642601779
6.16712041180689,6.183294425815273
6.34872539906473,6.37334739388288
6.30963580089156,6.3584323443494615
7.11340013140549,7.077297057744847
6.34389270259789,6.349816318765693
6.85802170129963,6.858556760985997
6.18240258153206,6.189567538332585
5.83509358205131,5.952695045026107
6.39911218057067,6.399398872533744
6.53143250156587,6.598228750218883
6.76868747505853,6.752102965170692
6.32279798550389,6.263182154633342
6.76461317689574,6.80019565269512
6.54105841566911,6.52240304279817
6.92320049286105,6.93479174914188
5.67716839732232,5.6924468968059365
6.39076400853859,6.311823886522534
6.81346618820733,6.698048566925529
7.065282001836,7.082998991868882
6.21026624312476,6.204568410827341
6.44106328398879,6.415319805113279
7.24003953192276,7.1474028761449535
6.74957785684822,6.740289940683037
6.11830758775453,6.11747427115062
6.4249106566525,6.419317221069849
6.60055720651697,6.684529654053153
6.9351066987344,6.973334157025034
6.56693618520823,6.514045362585437
7.12067377199767,6.97319411850343
6.30600170414373,6.319835065272864
6.9706296497809,6.989585912710673
6.0675518874465,6.113258504901512
6.74968933359451,6.783528841898345
6.59547878673173,6.599720458558132
6.26826848385351,6.191002248628623
6.54255114127458,6.549066193016189
6.40958530848232,6.4320922590363665
6.56407734414311,6.574183436519138
6.77779161301614,6.7695408088498095
6.41450044332857,6.414037542000402
6.97271821705102,6.983866624114535
6.78484908409554,6.709047030617733
6.94664706733763,7.012259204313337
6.38727599931007,6.4255659823841835
6.22014443663826,6.197290017580343
6.83073458053612,6.814715749638711
6.73511918007187,6.702116911026586
6.44156534674488,6.464468694206895
6.05334673169738,6.030945221630988
6.16011589638429,6.160179298637322
6.21767027765015,6.206140680814409
6.72097436307825,6.6826515892485405
6.67696065315311,6.685177504330512
6.65614673489413,6.693086584315925
5.53808937381957,5.456680186074439
6.43607427695538,6.323525282866193
6.41508435848201,6.435655001710397
6.4540040851778,6.467844105634796
7.05414865363563,7.094982754565761
6.80932699965395,6.798784488682981
6.39205345344023,6.403638630858384
6.68136446442756,6.676215066658804
6.70906996373407,6.5293278709553455
6.87671883004777,6.864332212470946
6.82729306917479,6.847179695684378
6.32335742641367,6.336160932763016
6.38292373850039,6.382280381889214
6.30318047630836,6.286489480607596
6.39684993190938,6.380323177896948
6.53962159897836,6.537836771697979
6.49929952942274,6.550052242094774
6.6275502585669,6.61891565674488
6.67888543107611,6.675315964696415
6.51261841419922,6.533504304713014
6.27614971325834,6.227024967728367
6.64442984768361,6.592438124654143
6.17713143249748,6.207616510313167
6.71386579173557,6.598504413274623
6.32467695415938,6.335966317804722
6.05365404921513,6.020068134325145
6.48970617139502,6.494401121652607
6.48668124987469,6.503510142060963
6.3891305732883,6.340409819548573
6.32723257162777,6.297413532014808
6.18997793722454,6.16165351657049
6.30814532975402,6.304029143757238
6.63950769037658,6.661491665505061
6.10402905437017,6.0524826243221375
6.50979183247085,6.399125921102184
6.86451950177281,6.924308552091418
6.47256204181844,6.480579293339147
6.79214137508573,6.863015445632712
6.86531599599256,6.8998510337930234
6.37673086801365,6.392965115579029
6.87248896259434,6.904107827394
6.04834204853217,6.095197110499097
6.53764941665044,6.548123467141733
6.89465783423143,6.754905124509663
6.75235641388894,6.7722144840007665
6.58953230661309,6.619437146286865
5.7312134560157,5.744254516148123
6.2228175502146,6.176768496030057
7.09463741317771,7.116342694410179
6.55688206568262,6.498709167832599
6.46886879900765,6.467857741926599
6.91447630063633,6.893937913161304
7.02558664315857,7.380895736864924
6.72929475846889,6.682862071231698
6.89893519575063,6.9542487639360475
6.57492456267346,6.541941149426042
6.73581685894632,6.620537170651995
6.32976779229362,6.342182274399517
6.24494531044961,6.248555852484677
6.60818831505351,6.609185159916176
6.31594886480337,6.332262512895938
6.53262747631798,6.543507581070785
6.15303626185972,6.176749225148306
6.86255935025765,6.864104144205129
6.84426973244255,6.830487498217813
6.54709657292894,6.554860651472088
6.14930646638741,6.124009077225534
6.01626467825007,6.016584543452257
6.01030491909365,6.016022844981773
6.95270781066818,6.956035495781947
6.3152260544857,6.088997340650588
6.64561228716056,6.606099888886121
6.42289948629857,6.3548367566919675
6.70747997895379,6.739353498491392
6.30323148450628,6.356766941013958
5.99229139452477,6.0193063734597505
5.97642139932443,6.007213197834352
6.76141158561469,6.6064379908768585
6.40784221386625,6.401680474101336
6.52237179184817,6.493863972823695
6.74608976713163,6.697701602295302
6.29659187518104,6.272382948631058
6.92944923596838,6.929967189786021
6.86825460346042,6.9061735075997035
6.72053374204893,6.734666389460946
5.94408621571962,5.957752551124853
6.7041401870986,6.725412042711693
5.44449180665653,5.423336926733498
6.20181621346473,6.187054286815373
6.76873622274227,6.763185499044073
6.29717793053744,6.331383374599349
6.81836472282525,6.820208185100814
6.48511224251802,6.505138221207328
5.92827376129386,5.809393190479264
6.3361931986036,6.320856268437899
6.22075555489618,6.23228668547484
7.14903488710134,6.981313363785195
6.56937072098993,6.5780609718891
6.28283074568285,6.2180833846389305
5.78550871016975,5.802761872300235
6.14659731391128,6.166019521482083
6.72087062643302,6.755209410228623
6.76661690343805,6.659836025249766
6.84344466242659,6.804460171782947
6.87816211123958,6.883604189118186
6.493593176917,6.488623444211818
6.66973969368736,6.635352925714162
6.31948387729003,6.229363527437201
6.36613072627145,6.352066109567141
6.67788044018752,6.62037707367024
6.52594857201355,6.50541388186366
6.43632273504406,6.429400721175849
6.5338167457544,6.517260144612763
6.17334863248779,6.15901546788423
6.91828254426195,6.99684242436564
7.02890129221392,6.957018995419516
5.98928867911384,5.973932967750018
6.87587339001527,6.845466735140729
7.43091520922288,6.99358464965113
6.72949715996853,6.777617502561264
6.07748284524469,6.0565592781521564
6.75019216716809,6.630048061580126
6.82731277897309,6.860499366042456
6.74140144056961,6.744935861177865
6.77283896040893,6.759446233115073
5.7828052961811,5.773208695610613
6.26122559790449,6.220272321636433
6.94405826675513,6.9529044745329
6.5132493251615,6.487650156570879
6.49111939890788,6.4881812606032545
6.64419933536069,6.652625178669302
6.9163508916563,6.910119852931134
6.26376765619674,6.262466969639519
6.36286565943458,6.357231752235004
6.28351390403248,6.303818269742199
6.04758685883729,6.0375405002805485
6.24081274249409,6.234949799393508
7.19338345101598,7.198387408709619
6.3239321210773,6.324694535878738
6.2772497421227,6.095671922785786
6.43503434201658,6.353561994528737
6.71766241298886,6.724877741707262
6.89445697694322,6.857529302149608
5.89466854190974,5.869371796815326
6.65990230201835,6.6610212482445545
7.08615362314691,6.967501022752996
6.29549197840223,6.2926118612942545
6.95529943136773,6.94634882618011
7.02553172788089,7.0296696269846475
6.06081264400525,6.063064475060903
6.35308369674309,6.3564903193192706
5.96871027845789,5.9711301515350925
6.19592957644766,6.17153743995984
7.01394742498867,7.051541888944424
6.38635338272095,6.462072260466132
6.70133931407748,6.727836516520087
6.92285560715947,6.942553929757984
7.00781273402805,7.029139351780109
6.69530971670373,6.640830582269511
6.83658166349094,6.855224142443063
5.91022923584628,5.917983602944872
5.77535266730915,5.745194768039746
6.73615363255264,6.716229802658439
7.1136193278443,7.122471355328137
5.81010053369658,5.878628913104296
6.78922199174055,6.829847729339804
6.8013808007757,6.817075174473639
6.22817806589024,6.220459892790952
6.00419759238008,6.059084468987718
6.62535095162597,6.647430964870771
6.7867973880861,6.758625844468366
5.83745079528173,5.898300587679562
6.91004355315102,6.978982252878956
6.78241349229511,6.586654664992199
6.22656221140055,6.211537512181719
6.84874674906503,6.8227167950036876
7.09551362291941,6.941423715112409
6.32028602898549,6.32231165852168
6.84882236474927,6.976638187548517
6.01723469385671,5.982810741218987
6.48166901527033,6.526899122507266
6.45752367995438,6.457842884573302
5.99153422971535,6.001224325252084
6.67252923110174,6.6668639694486105
6.37259578820913,6.439119407522059
6.54120001513004,6.594757179232466
6.30974851430648,6.303302556251452
6.25199600057788,6.3284152150245365
6.53240416637577,6.582924227036879
6.19207612147505,6.266996018405455
6.25741545523317,6.265498809936872
6.1062474351271,6.164386036845605
7.15622450806872,6.910662631305398
6.55526871438757,6.564358966624471
6.29056060564833,6.293150337782574
6.77646784496714,6.828014094484279
6.79032025533665,6.83358558381152
6.83235293532785,6.860863557734969
6.23977219497314,6.214828221322975
6.29552506282326,6.287914470999917
6.76473020179688,6.737524718242439
6.24381208766771,6.263251685898893
6.70594796619188,6.717460414340142
6.19156458354159,6.165710592219465
6.6643569623808,6.672639370038576
6.44198107729996,6.423463434177605
6.6909114331683,6.826307665906441
6.06305328233934,6.141847540290733
6.29254806214711,6.241123938329315
5.81115369976078,5.8307273583547525
6.0404017736679,6.064546851120752
6.89489982211881,6.925222970929158
5.80737344008948,5.791205350391942
6.01514777544056,6.050074959668014
6.65816222469221,6.653388270345006
6.84777944813539,6.726222540126102
6.66678566744694,6.700363319099717
6.36931701908681,6.378032885385128
6.69972400653746,6.692077065959662
7.10077009805682,7.095403607978573
6.54149361621986,6.521067824165462
6.7999263663524,6.8331559287184085
6.22996860351833,6.274736770255114
6.88066963319611,6.861459796084585
6.79913431298262,6.867104380688087
6.40068026627338,6.427609861850678
6.78827677617996,6.779683831748132
6.77591333658934,6.660113265531409
6.73189911831762,6.716608887535347
6.31979878019284,6.3499722718473155
6.56881615287162,6.595402254100854
6.59696202374953,6.595467288803398
6.89680252958786,6.887554198061563
6.94222572372507,6.940125128924582
5.91316124987142,5.94864009918468
6.97987304022994,6.999638063616242
7.10420112177272,6.919219209812405
6.39411251276597,6.3750859998555605
6.60965139387732,6.619641584371385
6.73249970990211,6.689728378678588
6.63087190801885,6.6196455950744735
6.03414889536225,6.097609012353855
6.42917748532075,6.298520677690886
6.56430093564334,6.529490503311523
6.13846278586475,6.042040105757959
6.29588631955206,6.30241039347985
6.48448924919122,6.501590333894176
6.05598227148439,6.047096697431222
6.91204075424919,6.919455674547646
6.71984385498738,6.626604064506343
6.08037542084403,6.082625149463682
6.41745585486072,6.41144478418975
6.5578985130523,6.561373401818018
6.40435327168314,6.389033722079171
6.37282464192668,6.368529284542037
5.8417801381822,5.806144416559959
7.13549766741394,6.970154652560902
5.91046063914077,5.851543885998134
6.26272044287867,6.24331404322545
6.66799559639331,6.653752718992575
6.98093019894608,7.005318835065072
6.81252303387411,6.823834996371793
6.68160540737244,6.68724803792648
6.965698655577,6.97020967881665
6.76307205024729,6.637570072099502
6.26189111662225,6.284681591202224
6.9157486257814,6.933676239327778
6.37089354291155,6.397705279306311
6.5968487165933,6.583224773105631
7.11568590448411,6.809413642757199
6.1293269017838,6.114176541403303
6.36827208103826,6.3662593227423985
6.41428319898545,6.400757255779214
5.63007188845005,5.641804578470184
6.59371085264216,6.593309847373444
6.5418827561917,6.628335499514652
6.96676564449624,6.9573321320468615
6.16657019600241,6.158449168250811
6.83860542857349,6.814579781653282
6.34593227643807,6.330084329965466
6.59587475078798,6.591332799622875
6.02291003189526,6.042725463454495
6.23643490639675,6.243409100530508
6.31057554081411,6.336169258391269
6.33034355536194,6.335400812579779
6.36574165480752,6.27445569105562
5.99261289747352,6.060620292260058
6.78841208517728,6.713342665126436
7.06444840614962,7.0642035932515705
6.67747460330208,6.6762239124954865
6.71378211304382,6.724856508892513
6.3691881218104,6.506279111090789
5.66518945176277,5.607016541779975
6.42874885709661,6.417120144545245
6.78145000367563,6.681213815495072
6.38564239663091,6.375847846376705
7.13639572917398,7.271855120923869
6.68437570097006,6.621378304040326
7.53382560240926,7.293875931519817
6.2465184863447,6.25352644054738
6.69063832618313,6.663199069605321
6.73294652083455,6.6484194270820405
6.39404819474779,6.382039810895843
6.68286209139406,6.610149574499223
6.08412757479649,6.070359497463897
6.65321043496066,6.631022938966898
5.92178784306162,5.9287296851644795
6.38484167186118,6.382100944647426
6.26626964806357,6.26383361820602
6.82725334118333,6.94165903431656
6.34764750528108,6.336959822801845
6.33761578073732,6.328264149833157
6.61197799277044,6.604817366003417
