y_test,y_test_pred
6.20774555176856,6.234912425952947
7.05280440206539,7.2076687546837
6.62300688045888,6.66219014903002
6.54709657292894,6.55469895256142
6.46704945167343,6.40011890021524
6.55319222249689,6.539410006719933
7.49536455347431,7.202753567261757
6.72856837375672,6.723593458895506
6.07191111114021,5.973546611522394
5.58861310683633,5.622778900198601
6.64789713173002,6.638094902268817
5.59178761880564,5.612094225449786
6.3314689646731,6.341649351905265
5.89322332836922,5.913943844174096
6.67067268425868,6.6662466536144045
7.04864331612538,7.054627733444422
6.22594987309359,6.239953142765258
7.17131992085785,7.251236005857841
6.85802170129963,6.856844791910328
5.97960445558189,5.923583211127359
6.71743191191441,6.589178644593423
6.48927117460231,6.59153247865897
6.65990230201835,6.686303581196002
6.34771966874183,6.3581929995360476
6.53977732338882,6.478394821152905
6.80153864384803,6.798264916120673
6.58060443224714,6.581978493625729
6.97257927847369,6.986347632452538
5.75934676603628,5.734209774794868
6.77542429759595,6.63048015006788
6.80547743176356,6.843621483735862
7.16719529925288,7.166115212379741
6.41472307976869,6.452994479996404
6.35845650764194,6.373279128603236
6.84874674906503,6.831983815555335
6.22805845037768,6.145680719498889
6.80937480739568,6.871225263140113
6.93596529758548,6.938094258095458
6.57471522067541,6.5788200964434544
6.59096567575029,6.727758063889419
6.59735500719815,6.586467820361328
6.50865102861769,6.512905435092574
6.91828254426195,6.9949702733991375
5.95448772699286,5.928040477437891
6.20445343450179,6.166030429817589
6.21955477680739,6.2475454643446655
6.02713103080769,5.9955591197192195
6.64442984768361,6.609461261986436
6.66914818481796,6.659907059900743
6.29574266585387,6.221763299692126
6.97885663630186,6.999984849956828
7.04339925666821,6.892105836482337
6.60605809476587,6.601973804048301
6.40768650340544,6.374860284202233
6.82464370868246,6.768482533757547
6.82962170923437,6.764282975548211
6.46714085284431,6.412009289272887
6.2970055133628,6.366544669413361
5.89923224165388,5.8657161991936
5.93104250438735,5.873875771116461
6.19659316979079,6.13925101381291
6.03465874062578,6.031568515834004
6.61401383863773,6.617030481680413
7.14903488710134,6.995927620982865
6.40248853815982,6.400353419314168
7.23109752390187,7.238188750351066
6.6698073949824,6.665267597921593
6.67747460330208,6.679983826180873
6.17189835260946,6.100905560075432
6.14052002404355,6.140452191640717
6.5243405081213,6.533181821424198
6.23363937031383,6.2884479519859156
6.49312734301781,6.53641884576936
6.019132251767,6.041637491183816
6.99675440234352,6.987403420934922
6.83513545071168,6.883394598048764
5.95084768761898,5.942419273674574
6.61802869536784,6.567458456938171
6.58302230080236,6.5758896717818205
6.53104487131284,6.581323826112344
6.8876888098372,6.8388760716601436
7.40496307240303,6.977630455459007
6.63442160028879,6.65127479960515
6.25167360998233,6.258642957367436
6.33238570350542,6.356446668978105
6.90195617322409,6.946859534226199
6.34902167251746,6.350432444432338
6.82725334118333,6.915734129406797
6.87287851765585,6.678996057116761
6.89426465855582,6.871522657701252
6.40589874522235,6.404430356969966
6.45800063103888,6.445912002130669
7.11816074953387,7.0324429272469375
6.19285113624866,6.177664791445688
7.29757419557381,6.917367501525886
6.11524874556677,6.088954546109438
6.65578901462451,6.651911562486183
6.8475704973925,6.777867346733948
6.48503615028867,6.44872051166981
6.39258892234026,6.424340398237916
6.89020600565573,6.787850969120504
6.0222874636046,6.010896435630847
6.66201299382746,6.672650739603389
6.6618331941361,6.670752314300723
6.89893519575063,6.9344750184516295
6.70705594116096,6.66137472269002
6.47673375741844,6.4631644308519505
6.65467067530216,6.655649820013963
6.60043764166863,6.576542921841295
5.97037031690798,5.90734337790129
6.62130620402007,6.671889413243972
6.73053387859439,6.714658784812768
6.2377141005111,6.2291685286788425
6.85711204647461,6.848870318278107
6.30569851865339,6.347790736487802
6.94158370807763,6.947784846791765
5.9548511353835,5.96370115122003
6.23081776688467,6.315804559989182
6.82831388262924,6.8804495666559475
6.24847556898119,6.266861164346003
6.93206680801393,6.920814936519437
6.65425324478205,6.632806071129791
6.23238871734023,6.243360561558934
6.26788674927617,6.327602365395631
6.45707866995924,6.445468127169536
5.73710578004279,5.707381644256251
6.79481896787811,6.8658033353608925
6.66370239038745,6.706023970771612
5.29978810510784,5.35516590664074
6.83780437170015,6.853933737472065
6.09333256526981,6.093508103644172
6.88159415364152,6.879667921661265
6.83147089332337,6.690416614348111
6.77358493578046,6.781518335596923
6.27620675107567,6.321498847959662
6.82024060685777,6.684760110777167
6.91629915861806,6.94678083955318
5.9626559924653,5.951047884252564
6.41433287394519,6.4107259338538904
7.22123924841252,7.00831746391047
6.86531599599256,6.895467095258635
6.89841893463724,6.948925727489093
6.9706296497809,6.989422268011577
6.32565428800714,6.318460859527195
7.24775771132218,7.048159457372751
6.19530630449325,6.133422683756774
6.13885678906154,6.149070280848767
7.27723032428472,7.061790484176926
6.41867480887727,6.395723873978966
6.2654815569744,6.332166898472536
6.53957471100278,6.569060032639756
7.03663591375555,7.022777864193949
6.41428319898545,6.417110212889493
6.49602679670039,6.49762552765043
6.67147306865736,6.660842493210876
6.59491183839933,6.605384229114087
6.99614764448921,6.8490722412843885
6.37551097369891,6.346253032636703
6.00107334132215,5.98983687784704
6.57289576423332,6.589502286246017
6.8372782727133,6.822782034495866
6.68437570097006,6.657575970502809
6.53337705837406,6.562403140096369
6.53240416637577,6.6128078881735295
6.44747180441569,6.492606680656368
6.48506294489242,6.476893051088901
6.7210455940109,6.607413349360208
7.05532495230761,6.8972520622113915
6.49114974336758,6.517202422422687
5.96975710608751,6.000309124691064
6.15857990522824,6.178739817344238
6.5954369120998,6.584804562015376
6.47437444535674,6.4749381198863905
6.94767726920975,6.813497551411331
6.46828877756007,6.468333726997792
6.59033055513853,6.5740803072703855
5.95183551905178,5.974801212594952
6.00061385090561,5.986128454761635
6.66271423386716,6.6744881343190325
6.93121561363356,6.922492240405745
6.51839861434596,6.498458647596851
6.15090505189446,6.138515885383747
6.88072798035623,6.920647321796491
6.79575510599855,6.86352311714897
6.08295332038604,6.174507629916057
6.60908941508371,6.699129268897799
6.7928159153606,6.792208527827206
7.95987652357428,7.54931319998135
7.49821921127481,7.189137200457702
6.93873572430702,6.949074613037169
6.55454019640594,6.565373303795842
6.33172652855423,6.321104763574085
6.60146120018556,6.639423278815803
6.20552078248315,6.213613874475057
5.77444194644392,5.802338546337149
6.20482946200417,6.148452270433073
8.12953097926482,7.810731760200371
6.37175906039132,6.485197583206961
6.91074413891786,6.681097925006659
6.85589676369721,6.876329603945294
5.79691181213135,5.808701594474053
6.1293269017838,6.106126322080125
6.61267355521574,6.687634483836906
6.34536319992243,6.279953949277634
6.69892915535304,6.599585230099464
6.46538793151874,6.4756715543311705
6.60222210849931,6.590357297883006
7.38403910557796,6.6932127203201945
5.55562386674384,5.556975476605222
6.34467626186927,6.382610571884631
6.63892284226101,6.626038595439263
5.45673715370375,5.4293354886177525
6.45947433274784,6.4757241221759205
6.53092728174139,6.5729168391561785
6.92164175181108,6.912674560670404
6.41882035569696,6.406340666247187
6.24494531044961,6.256922669103414
5.49672540042335,5.550833985268561
6.52237179184817,6.502500757571595
5.93331521786177,5.909172252570727
5.98500558674239,6.099032897242742
6.30178662997762,6.299373363090284
6.15823074072084,6.170918924830634
6.88099828441813,6.875921917423816
6.81346618820733,6.705820674694532
5.42272614288448,5.413098423198527
6.93416944757754,6.942442598489167
6.91408143454689,6.9500161620310426
6.75470769277537,6.759004529927703
6.82729306917479,6.834514482797889
6.68662980078782,6.680581334165172
6.78400005710816,6.781974285876145
6.85687367363919,6.8496059754259315
6.43632273504406,6.413058432419479
6.21390125902822,6.220166230389289
6.36190057021921,6.27014656252085
6.70155897427044,6.684108409712012
6.75008148888404,6.729180826417969
6.98166381048214,6.997012617668871
6.68522197810774,6.681871887433872
5.63007188845005,5.641066202179652
6.28047286574281,6.302110643952651
6.82068906762853,6.735163638094134
6.53357767707144,6.569880430758552
6.31179732630457,6.295767274878129
6.67837619938928,6.672770105474309
6.81836472282525,6.821841714841991
6.00228787718336,6.009185056419656
6.67252923110174,6.657102670198237
6.10828859499346,6.145372892311387
5.76687146105077,5.662777364387562
6.74860366524467,6.767355979334707
5.99737570187592,5.980266022379242
5.84446588154315,5.839899547107948
6.61172293604216,6.776548727774108
7.02890129221392,6.9548769186784485
6.53544608115699,6.484986604283865
6.66579333077996,6.706437232315389
6.05130189321773,6.238628168552754
6.33558570083364,6.339093318014477
7.01887092381595,6.866969278451727
6.04057061855075,5.969334891476392
6.06650230917345,6.0557494261814035
6.46846404076384,6.509970857745268
6.38513675658335,6.3871817706945375
7.4576311111,7.232524727763995
6.72054665447883,6.747259667405961
6.27278617542942,6.305343452663761
6.7935464018373,6.785157301794306
6.12250175237026,6.128658394248592
6.68688327311613,6.664851299155958
6.38858129341385,6.378251430701752
6.73830733327337,6.770643653235183
5.92178784306162,5.930723571994259
7.1974186412003,7.056780636416158
6.33616301526201,6.3168052300988595
6.14121610289809,6.160842009062925
6.83233460901866,6.864817615764938
6.87756813511801,6.864737561467568
7.17890807967216,7.373164605915855
6.36407784105082,6.36988096819381
6.74487326961176,6.766359788344051
6.89495889391821,6.889044822894011
6.28063720524461,6.307512490113518
6.24905591733037,6.232248751962149
6.53402628374111,6.576541455634709
6.57747929964088,6.612140448924581
6.74390299815723,6.727631434067143
6.00799407297379,6.0382010545360965
6.63247833340711,6.965619822399184
6.91890473137218,6.945316472625977
6.74123953638731,6.767934951644576
6.14089806056431,6.134390379947029
7.04821701976797,6.917550849040635
6.2865777834348,6.291996243492839
6.91484986876596,6.932275335658966
6.67063213885179,6.677961981900715
6.39205345344023,6.3933133370565915
6.96676564449624,6.95366863927575
6.9157486257814,6.94613304663822
6.70223729559812,6.626728172296654
6.20182034596606,6.188953948252301
6.22901222496422,6.225438155806594
5.86172461223007,5.882194252644211
5.94938110834816,5.952401948254175
6.51028316633563,6.512528557631297
6.65012725194285,6.681275653579523
6.60686975560873,6.5886521118584955
5.94196277581002,5.948538955944172
7.03862786781855,7.060204471394415
6.91235741438159,6.914663958267333
6.53474877447373,6.436057518944367
6.28798342706313,6.262988815133262
5.73477185730548,5.758849289184031
6.63823814368249,6.635138121545839
6.5762193981394,6.64041742760566
6.06462399159345,6.076058411110335
7.53382560240926,7.3224766947686515
6.23267639130835,6.154868182277693
6.15888308301963,6.165527711692383
6.70418369257271,6.697230764009721
6.32480482725304,6.330112215972316
6.39062897026029,6.412971734512949
6.81108180999466,6.814619232208141
6.79048841556602,6.827439934316472
6.41492145967144,6.412159269975193
6.84777944813539,6.728561813201285
6.80444045081474,6.797999002595445
6.26087083139166,6.264695349109697
5.89978271494062,5.897584149664339
6.63247379571863,6.708882688738128
6.3179320717798,6.262950393006754
6.6275502585669,6.618596766292226
6.45098451705804,6.415520328056252
6.36339208098771,6.392567705814018
6.8052075678623,6.820196779681925
6.5388596055522,6.544737190356591
6.12116820948603,6.098756839826817
6.21751760479419,6.224948588563287
6.41745585486072,6.403172735929838
6.69530971670373,6.626548283817928
6.71719160047979,6.70883950536909
6.91140619185303,6.920015950307313
5.84480442877881,5.894620327438041
7.56509992786441,7.224397938715859
6.37191453927692,6.3588589434308975
6.73061695123482,6.747206585394049
6.19120025214126,6.205304844425404
6.2443800053452,6.241070306671104
6.24624076364313,6.244032900283976
5.95605756564285,5.944588453027388
6.48448924919122,6.503111401349766
7.00680360657066,6.980798778485198
6.83985078804081,6.859669212093227
6.55601816458371,6.5887318679907025
7.16257938147231,7.148932957266558
6.32288253901509,6.333462824564132
6.42697558831857,6.440639842873677
6.72211549789444,6.738289613181516
6.99544814844994,7.040740228755613
6.52170805387281,6.53478985752953
6.18071105599215,6.225763019676296
6.63477777256585,6.633200636956399
6.14625168848514,6.1472616339407615
7.12038239778308,7.132392262873225
5.95405441298854,5.9979502199745625
6.67687774216079,6.702253850919805
6.65321043496066,6.650044929122874
6.28612833420995,6.267997193394174
5.93989805040427,5.907089856324347
6.78804955459976,6.794692035363136
7.63575782044075,7.144378403375326
6.9969698400872,6.977109464644994
7.04790014006342,6.890635752067959
6.46074843582741,6.43123232909866
6.52176533213101,6.538694481187489
6.16712041180689,6.204695306999161
6.27683455477962,6.289499982772072
6.86255935025765,6.86530982692998
6.51280192903259,6.546372047096525
6.34395846849427,6.335585356818115
6.71069538477149,6.733875720658541
6.82684605651588,6.804364969771449
6.63609134379959,6.654798736849019
6.9846809471082,6.978630052889198
5.97250542529355,5.746730194089053
5.90347216034774,5.875931412071307
6.64648060548187,6.699533401487165
6.63736519148421,6.665531480267738
6.5668074730901,6.466020024483922
5.88886524705883,5.894476634062909
6.7196009793238,6.745981823772748
6.47654567335943,6.55291647725077
6.30067714834548,6.339721052264707
6.81951315043301,6.819940446993496
6.77227421463176,6.748650867263184
6.56966884152116,6.602251884425314
6.37946369662831,6.388953247481619
7.02839641180385,7.019139166198569
6.78922199174055,6.829734172909025
6.78710475788879,6.800259450280221
5.70871671055363,5.676837726792391
6.4427778987993,6.43084238322651
6.67714954766581,6.693346713352289
6.83658166349094,6.8431721028057675
6.91293057728984,6.925055240780286
6.70183434700703,6.699786311925793
7.03356868870789,7.048484829060623
6.87498784934925,6.863121175276495
7.05932743496688,7.023694573201844
7.31293390749152,6.974585065053966
5.94631818275988,5.953531743131673
6.53962159897836,6.54457447568406
6.08830829757442,6.100986544471009
6.22713396598631,6.217820999492064
6.54278311335817,6.63018541941992
6.3686141221116,6.375806838981489
6.97987304022994,6.999702782142737
6.32835505868825,6.339549283416471
6.76763411868484,6.746870554524515
6.33476493579359,6.314598756605401
6.35744973432797,6.35458138808325
6.92910050971548,6.934356477959207
6.00193413537925,6.023037874218327
6.39209014493432,6.380579767844239
6.51661405571803,6.530664619748202
6.71984385498738,6.6363853350455155
6.05714211121656,6.088178451393888
6.02528264442619,6.019121750583308
6.2579650417993,6.276084220955511
6.56219957403791,6.559749444182213
6.30323148450628,6.345312968577787
6.53875592221931,6.529812877199322
6.79088296578339,6.830326949724493
5.97025693401511,5.979384373429955
6.54041212951949,6.554166411034556
5.92156524864211,5.887228888105656
6.68386460476609,6.697476839903015
6.50623232605388,6.519041113038426
6.4222787290516,6.393388552402438
6.46320380961094,6.456377297388071
5.84330173683166,5.863540211063947
6.85144878559137,6.862171072607751
6.71972437814345,6.784599604264133
7.0277570982809,7.074217542444063
6.81827988524776,6.709296154953893
7.09874981477993,6.929684653885575
6.38426995782796,6.390581424589149
6.63232494277845,6.642394648073919
6.41005676031991,6.473726879921987
5.75290995961589,5.734130040269236
6.25976742628173,6.259331738639993
6.67517282336018,6.649321908129123
7.16655944543979,7.182691297481096
7.13936396787417,7.007530970547668
6.90242141414541,6.8957481639085945
6.47272093762794,6.4154673534733675
6.72143829738958,6.620844463583876
5.61257006590599,5.593794788208848
6.74949867969663,6.809918378660393
5.9459377931058,5.949545347044393
6.76787300479739,6.764230739140375
6.4877225917607,6.487785858975214
6.96571653309068,7.012497843735779
6.49131474368029,6.508313660100258
6.25680337965742,6.296107261841533
5.77540041151463,5.791859550487627
6.28526563141847,6.276816537684677
5.80688802908736,5.786374733637747
6.84882236474927,6.972249604191784
6.49292248501477,6.486084774313069
6.80787480201393,6.875762811474725
6.52919123782562,6.549577123185729
6.30936215949576,6.347564663592965
6.762085506905,6.795572193282891
7.19224499947105,7.171121113260354
6.71648006243025,6.703317368952533
6.54145499864702,6.540765251579549
6.90849404390347,6.908889159217594
5.9961149032978,6.053333446204193
6.30350448402711,6.294196833019776
6.68808796213787,6.6611214260809914
7.69435487892928,7.36525764309788
6.50222330879613,6.514806412974296
6.53219630860433,6.558271005654261
5.79123159751523,5.80202134926718
6.28164049763707,6.19604606515525
6.76598280635773,6.764167636571166
6.82122669417057,6.822562978976987
6.30974851430648,6.287940607941844
5.97935711713579,5.940720824382041
6.81562804430814,6.7504669889932725
6.18673987116867,6.183863019578822
6.13044102398646,6.116332712402815
6.07348994578952,6.099562544544775
5.85245844673144,5.810083926482842
6.71390645312273,6.636165070872394
6.04679340865581,6.051342457741052
6.13401591486784,6.291452916692915
6.75235641388894,6.766196304583751
6.01802897465316,5.970276713677839
6.70273048612362,6.758449936093632
7.22411155037723,7.408279231405101
6.49340751492959,6.5125921752580185
6.3445497205849,6.353309947298402
6.24314588743305,6.313974164496016
6.79728736833891,6.789421027982073
6.68809031569029,6.711262401269846
6.19723043674032,6.192274600909074
5.58622702165328,5.606867564839851
6.45530140238437,6.453657430794408
6.6162123322546,6.588309687999706
5.93883880818673,5.936539763530442
6.62964832761305,6.616193950219266
6.7867973880861,6.762850853413623
7.03468040358192,6.769978639576475
7.24709303693122,7.043912335477206
6.08478307302011,6.101072874975057
6.13879399997392,6.160475674829207
6.74380688817216,6.85600589568207
6.5761244237404,6.5804945801944115
6.19910831389336,6.2190694110361395
6.72699186391576,6.766102142978381
6.07057771720464,6.064883906966196
6.88935317891828,6.876485503578941
6.31995871390008,6.3159353163181615
6.9914541027405,6.7995191819675505
6.2807570441076,6.267919208827537
6.29172107495457,6.197145557029801
6.35308369674309,6.358950658190779
6.77018197249479,6.820337061941597
6.43607427695538,6.342327082362332
6.24972630865614,6.253764979795748
6.35697450615833,6.37307338186782
6.48534611851354,6.446448726124569
6.58758204333957,6.517776929750404
6.32225259479423,6.34063731641899
6.45972544770776,6.427782005146133
6.39722407359112,6.281786466908792
6.65824234377264,6.290744147138192
6.65567951528367,6.653714288998284
7.0146723359472,6.942881267093069
7.01326448828824,7.007938460398124
6.18943165740811,6.186422529283956
6.2815739898738,6.263125442176471
6.89504529941055,6.849097691517739
6.42677857128308,6.420336674285107
6.21722593156687,6.228822699081117
6.4363447407848,6.387002698295778
6.5877698353106,6.648977575537096
6.96138721335769,6.929019568434613
6.26664914611564,6.257474088535902
6.80221798343618,6.816350702014908
6.28035045945093,6.252405342647619
6.68160540737244,6.686472415210863
6.02649610003316,6.020764834365879
6.11699859719802,6.072526839975515
6.35158254061084,6.363205427188379
6.06624225544222,6.092480687881172
5.81010053369658,5.859544485490877
6.45148145230122,6.459403193508177
6.74274455751163,6.722511782415893
6.34593227643807,6.345327805836344
6.75503831780686,6.842081763825932
6.64148856318016,6.658028736727855
6.38381612232019,6.426968427525805
6.71674269513994,6.711539227573597
6.59406500060166,6.623409280214756
6.11606474147742,6.079941808120563
6.13454727995332,6.107636121970074
6.14415110795367,6.185342055633109
6.71715805406337,6.762434324587794
6.32386837184793,6.3441132200146555
6.6095414928306,6.643432279470317
6.28218276007549,6.269857981342046
6.84957396498826,6.819775057889345
6.63349503939219,6.672612172866214
6.31065165487415,6.292638684268127
