y_test,y_test_pred
-4.899101142857143,-4.893666624454796
-4.988593214285714,-4.917875274664006
-8.280640714285715,-8.211892861700868
-6.685947642857143,-6.878678839940612
-6.513852857142857,-6.768691535492646
-5.553462285714287,-5.649451313347977
-6.652664000000001,-6.885607492600389
-5.590027999999999,-5.36566636624633
-9.319949285714285,-9.10363983292828
-3.120161857142857,-3.3607308805269644
-7.108048714285714,-7.189646367864773
-9.174908571428572,-9.119756019840075
-4.929216071428571,-5.000937086672798
-6.756316714285715,-6.711552398187324
-10.540195,-10.389183935460649
-4.029953,-4.624610235451313
-8.386192142857142,-8.629607324296966
-5.180439357142857,-5.229883657075496
-5.3944215,-5.515542790372457
-4.919978785714286,-4.760821193519879
-8.003972142857142,-8.025839113670317
-5.921993357142857,-5.774707006295609
-8.27103642857143,-8.228890682086966
-3.411021357142857,-3.5019974350100473
-8.284666428571429,-8.567386174014006
-6.830932357142857,-6.894896438280771
-7.996384285714286,-8.019827433568294
-5.239719357142858,-5.4388128010237935
-8.797552142857143,-8.623504746723306
-6.5968665,-6.597739680124378
-7.270125714285714,-7.108794667685045
-7.419275714285715,-7.420830460373797
-6.562659357142857,-6.555735305734736
-7.878657857142857,-7.977019423608968
-5.115042285714286,-5.131320087291747
-7.740902142857143,-7.8639204409427546
-9.11693642857143,-9.1433789962606
-7.415907857142857,-7.430244075331313
-5.706957785714286,-5.690729449317651
-7.587957857142857,-7.4051022646551425
-5.857893214285714,-5.863120786777128
-6.325585285714285,-6.42031022793805
-6.602522214285714,-6.782569772235742
-8.580512857142857,-8.66824641728081
-6.671091642857143,-6.556585211721353
-6.757396428571428,-6.67581340396675
-5.987908714285714,-5.8920626471502935
-8.413017142857143,-8.195563033115505
-5.150199857142858,-5.369254140277019
-4.272924071428571,-4.529077667021975
-7.301317857142857,-7.3209937765223785
-8.108384285714285,-8.0032492417102
-6.9249165,-7.350216151464438
-6.912852785714286,-7.316915442032536
-6.671686357142858,-6.672789316320129
-5.325186142857143,-5.347553529366649
-8.102904285714285,-8.09052739675773
-6.012798357142857,-5.991905548485733
-7.471649285714285,-7.501617793266906
-5.465828785714286,-5.436221133242499
-5.567285071428572,-5.760854831057554
-8.502902857142857,-8.546233233463802
-8.266462857142857,-8.036085738838452
-4.101216071428571,-4.045678728349574
-6.642481142857143,-6.803384895612944
-4.700740142857143,-4.963111628016162
-8.261677142857144,-8.222742448837362
-7.683867142857143,-8.156373259249069
-4.790176428571429,-4.962838190531764
-4.981473714285714,-5.242492020260437
-5.828901428571428,-5.839208203225747
-8.610674285714286,-8.754732408117343
-7.31974,-7.244863466599462
-5.850934571428572,-5.833317534960529
-7.440315714285715,-7.56430724119226
-8.662643571428571,-8.652187964154955
-6.959622357142857,-7.124305154061898
-6.260857214285714,-6.157226281602204
-8.077014285714286,-8.049035883469553
-6.750402999999999,-6.6031939543381615
-6.385058071428571,-6.523609604065744
-7.875410714285715,-7.420152006639707
-6.261240142857143,-6.2172182609927775
-8.677855714285714,-8.550856143509659
-6.928178,-6.9683975146349
-4.834927142857143,-5.02340341878384
-8.352642142857142,-8.34405513154859
-3.291349142857143,-3.4754139872736527
-6.109910357142858,-6.051546424343171
-8.658252857142857,-8.376331053996871
-10.38727428571429,-10.4146409038874
-8.712922142857142,-8.709501613955936
-5.682611142857143,-5.487929369020848
-7.569913571428572,-7.573120820196834
-8.402515714285714,-8.137053513106963
-7.670504285714286,-7.724487456918748
-8.126259285714285,-8.079713853808906
-4.969905071428571,-4.782011687915243
-10.66176785714286,-10.41884319216337
-8.038417857142857,-7.922895305451875
-7.082507142857144,-7.0448942984497585
-6.839342928571428,-6.960138576431635
-8.273064999999999,-8.10482450581419
-8.492583571428572,-8.433798006175245
-6.754286642857143,-6.621883270179655
-7.429698571428572,-7.2393172107236925
-9.11507642857143,-9.071417159069883
-6.179121428571428,-6.156659752257274
-6.623817857142858,-6.901914395398586
-5.583272642857144,-5.539803631334267
-9.141721428571428,-8.98148805271886
-9.559167857142857,-9.618689217734287
-10.11882928571429,-9.766636566462465
-7.928672142857144,-7.863182408563754
-7.724006428571428,-7.6216785279034465
-5.586656642857143,-5.637815750823083
-6.6746305,-7.030590753947356
-10.330555,-10.206225928224384
-6.951044785714286,-7.089524758119268
-5.237463071428571,-5.279979743996547
-4.559144142857143,-4.578016652934946
-5.362874142857143,-5.392384327335115
-9.099252142857143,-8.997693048702919
-5.158643857142857,-5.072197229971677
-7.616817857142857,-7.41535299378118
-6.606617571428571,-6.517734649534713
-8.20253857142857,-8.288333946804997
-8.283685714285713,-8.148540004057798
-7.546727857142857,-7.103928532797044
-6.470048285714285,-6.549440637713233
-9.320478571428572,-9.282149491210566
-8.051858571428571,-8.060202994031899
-8.654364285714285,-8.328901942674333
-6.123396071428572,-6.222067999766844
-5.068259500000001,-4.865727508500314
-7.084553928571429,-7.134166210601794
-6.912784428571428,-7.163591218308544
-6.844902285714285,-6.57058682220116
-6.437000857142857,-6.309375768958221
-6.857327214285715,-6.737425866165811
-6.561357214285715,-6.452569742039166
-7.511240714285714,-7.705325926893631
-8.320732857142858,-8.28706322880706
-6.742188,-6.626652652804914
-7.162961428571428,-7.105289930214145
-7.088112785714286,-7.12857012016707
-6.841029499999999,-6.7947134908592615
-8.272986428571429,-8.207380307361905
-5.125728285714286,-5.596379010180055
-5.930035428571428,-5.975684303837206
-6.148289571428571,-6.519462900636446
-7.086459142857143,-7.133381850513557
-6.915952071428571,-6.859813138279443
-7.305386428571429,-7.071665161393572
-6.336209285714285,-6.235246787822061
-5.105806642857142,-5.253699729022816
-5.409001071428571,-5.481930088551301
-7.543824285714286,-7.561953615882043
-8.523548571428572,-7.73016058490713
-6.487575,-6.468441206280464
-6.721569071428571,-6.480933687729721
-7.916243571428572,-8.133040357089193
-8.868135,-8.813270599586682
-6.392885928571429,-6.0892299570903665
-6.261863214285714,-6.2378354706016
-8.447462142857143,-8.476170119353855
-7.284665,-7.316463239137082
-7.693807857142858,-7.729938743154974
-5.045050357142857,-5.015082304579854
-5.331669714285715,-5.326802050566622
-5.776106071428572,-5.694311178143538
-5.583266357142857,-5.478421637336385
-7.202122142857143,-7.265555537429529
-6.27603,-6.174988546022571
-7.755776428571429,-7.625310398579765
-3.658611785714286,-3.7653835748168696
-3.822764142857143,-3.891853388625285
-7.600379285714285,-7.675637618560664
-8.00968857142857,-8.034800878504722
-4.887057428571429,-5.201917140012132
-5.589413357142857,-5.680022543044745
-7.084084642857142,-7.2673974273970146
-6.395727642857143,-6.64972627232018
-7.642028571428571,-7.624823906538033
-6.394192714285714,-6.6070534265451135
-5.179593285714286,-5.138171569818885
-5.7815495,-5.736702938379292
-8.512325,-8.39733120746276
-7.35587,-7.2343867159226605
-7.994208571428572,-7.994488331460282
-5.4502825,-5.414544865585459
-7.304211428571429,-7.395104503849211
-8.528140714285714,-8.424017855198743
-7.784505,-7.901606380230014
-5.508541071428572,-5.597163183219506
-7.0594055,-7.153373749736772
-6.500954428571428,-6.53492963616316
-4.478213857142857,-4.516990539917424
-7.095878,-7.082371349897038
-8.524954285714285,-8.364913643523758
-7.152392142857143,-7.2548782727083365
-5.763872999999999,-5.835259054548245
-6.100069499999999,-5.762958581424035
-6.481164785714285,-6.555426074528164
-5.495028,-5.468465916564596
-7.924332142857144,-7.8843493212045255
-8.23104,-8.081367356096457
-7.213802142857142,-7.131280724197467
-7.750915,-7.896709259011125
-3.300618642857143,-3.473216944138013
-7.039244571428571,-6.879478634218167
-8.001719285714286,-7.963442425933987
-6.631315571428572,-6.559162261075553
-8.177657142857143,-8.140500164610913
-4.082399285714286,-4.124470614561376
-6.937581071428572,-6.506658270569151
-9.137704285714285,-9.082203731117325
-6.785927785714286,-6.751645905253745
-7.504388571428572,-7.2651794150785705
-8.0239,-8.069928494846001
-7.160752142857143,-7.1240107086553826
-8.228013571428571,-8.075239080257626
-8.474767857142856,-8.336657466094321
-5.137173642857142,-5.185323801041046
-7.263545714285714,-7.326916768323044
-8.568637857142857,-8.564041490609787
-8.338687142857143,-8.082077458870984
-6.877896571428572,-6.90635098286387
-6.529654142857143,-6.6187971423630465
-5.943219714285715,-5.6670801670626325
-6.662597285714286,-6.7709929542980545
-5.320228999999999,-5.4470100976234335
-8.748530714285714,-8.630156148994187
-5.915669428571428,-6.206238202941219
-4.574460071428571,-4.4647765536674004
-6.410908642857143,-6.467046524811515
-7.629880714285714,-7.748089966042824
-7.171531428571428,-7.13745477852331
-7.218845714285714,-7.220892748098761
-5.167057928571429,-5.143106975021574
-8.283865,-8.361607237606828
-7.364147857142858,-6.905950301348002
-8.528336428571428,-8.551729509022843
-7.295504285714286,-7.392303507693231
-4.925909357142857,-5.219095966702635
-7.371521428571429,-7.63473793034098
-4.852282357142856,-4.773839574267887
-6.676963142857143,-6.836783714468688
-7.392038571428571,-7.442630412700586
-7.861056428571429,-7.917624499359992
-6.128099499999999,-6.295328866539837
-6.010816357142857,-6.1267446451684995
-8.367735,-8.584110133436958
-5.940587071428571,-6.00307093443884
-5.095982071428572,-5.442035034915718
-4.376474214285714,-4.510853543500445
-8.179914285714286,-8.118910378243456
-5.652945571428572,-5.402806800199594
-6.733511571428571,-6.767007957282268
-7.107493785714285,-7.405653684451465
-8.490104285714285,-8.41485445867254
-8.052825,-8.084657144498271
-7.730665,-7.640871015821506
-7.798817142857144,-7.871475444604396
-6.975693214285714,-6.945424398394892
-6.007973214285714,-5.918395532209215
-6.960990785714286,-7.001189417497483
-7.151481428571429,-7.114946871302364
-5.587463928571429,-5.521206635362084
-6.656510571428571,-6.354020398639927
-7.119526285714286,-7.188669899806065
-6.438187285714285,-6.66787737013023
-8.636512142857143,-7.115605211416834
-10.22446642857143,-9.685426925170121
-7.956502142857143,-8.013286764259764
-6.665677428571429,-6.741208623771479
-8.31271357142857,-8.320109734563632
-7.812154285714286,-7.6678612719407235
-6.766691142857143,-7.064079443645715
-8.148898571428571,-8.073363403692603
-8.508296428571429,-8.510747984721688
-7.610564285714285,-7.713738622738166
-6.173478785714286,-6.049154650069595
-5.3525705,-5.526427185579597
-6.688230785714286,-6.932241174052892
-5.606275785714286,-5.65048509778529
-6.146342428571429,-6.049609682293972
-5.039341428571428,-5.311384523820307
-5.232258357142856,-5.5627214202403765
-5.776343714285715,-5.6936898013060935
-9.025371428571429,-9.070697999405576
-6.994273142857144,-6.682583354648575
-8.20102,-8.028275567098703
-5.724581357142857,-5.710256577216017
-7.292427142857143,-7.027369815482718
-5.512832571428571,-5.57277409725666
-8.682947857142857,-8.695928020198306
-7.267592857142858,-7.239162598523102
-9.046177857142856,-8.753949930195326
-5.794007857142858,-5.784254668983325
-6.133506214285714,-6.219240214362052
-3.799845857142857,-3.7624490088777636
-6.562530928571428,-6.50217455238064
-8.407695714285714,-8.27136910962855
-5.018424928571428,-5.1972222726590145
-6.219218071428571,-6.284229552319979
-8.360515000000001,-8.448342903284871
-6.590922999999999,-6.525615166924539
-8.222133571428571,-7.1499510250204334
-6.776030214285714,-6.593336875756421
-6.308240214285715,-5.959326988287943
-5.490201,-5.316010252066909
-7.481345714285714,-7.399914603794709
-6.918405428571428,-6.487996793963127
-7.740493571428572,-7.571317628159807
-10.36934785714286,-10.380796015501737
-6.433096214285714,-6.389055764546925
-5.977444,-6.156374092117914
-7.135142214285715,-6.834166250821916
-6.529621142857144,-6.550415925380943
-7.971767142857144,-8.058898919366193
-7.246030714285714,-7.323488236265172
-6.168481785714286,-6.238040127618336
-7.463815714285714,-7.532670578855938
-6.390401785714286,-6.314214443556166
-7.490557857142858,-7.532032395188655
-8.011327857142858,-8.027949518398623
-4.644103642857142,-4.751722821727011
-5.536815857142857,-5.461323992666173
-6.636190142857143,-6.859119325163216
-6.911000285714286,-7.022754871722074
-6.36185,-6.331745615247797
-9.10756857142857,-9.004676552527354
-8.520451428571429,-8.422381084405096
-7.345434285714285,-7.551284662035508
-6.550703357142857,-6.409696100724148
-5.406144214285715,-5.413377028494272
-3.868415071428572,-4.524396261537426
-6.233327,-6.490339369841238
-7.732271428571429,-7.576794304056693
-7.393785714285714,-7.406319509956918
-6.751799071428572,-6.426135891428154
-7.573203571428571,-7.521848248414492
-8.494553571428572,-8.625752350625815
-5.947903357142857,-6.135813068114809
-5.362436285714286,-5.434380238958132
-7.514277142857142,-7.620678862042321
-8.110402142857144,-8.098968046075221
-8.826537857142856,-8.637563228303863
-6.927783499999999,-6.982538089574901
-9.669905714285715,-9.187516988357428
-6.3640865,-6.626587394602177
-5.008783,-4.739739725923265
-7.865027857142857,-7.849873338843513
-8.157282857142857,-8.066079774796298
-9.249694285714286,-9.470763709239677
-6.598549142857143,-6.686677621569467
-6.247056142857143,-6.073540052123954
-6.940679357142857,-6.686952925515487
-7.98619,-8.009772403713391
-7.273985714285715,-7.041808485953245
-5.784273928571428,-6.029882468914125
-5.874754071428571,-6.133094087238178
-7.568636428571429,-7.863028516016788
-8.858100714285714,-8.637804224677682
-8.281185714285714,-8.45105678970826
-6.462422428571428,-6.466561058275369
-7.864847857142857,-7.969697194354216
-6.416667071428571,-6.290729357999866
-8.308176428571429,-8.487676080592049
-8.014149999999999,-8.017775648000054
-7.595658571428571,-7.7473560282567515
-8.413925,-8.485997377136773
-4.401982857142857,-4.717138259096026
-6.020491142857144,-6.505743224550235
-6.487523428571428,-6.535145576257642
-6.898144785714286,-6.6818652763796225
-4.699723928571429,-5.31817023190661
-5.308014071428572,-5.3811647654375045
-5.573075571428572,-5.511579081251026
-8.124802142857144,-8.194629869699066
-7.769240000000001,-7.862040063705486
-7.725016428571428,-7.732996170182756
-7.998449285714286,-8.160503244332913
-6.073688142857143,-6.241319931218564
-8.237958571428571,-8.12813610810173
-7.399689285714286,-7.431192271675482
-4.578161142857143,-4.539607937557852
-8.112113571428571,-8.058337103424542
-8.406304285714286,-8.480389066443282
-8.017235714285714,-8.17842146084273
-5.296910285714286,-5.489380066247195
-7.683030714285715,-7.615212703106477
-5.589828785714286,-5.731449541915278
-8.065107142857142,-8.08744820861361
-5.403130857142857,-5.618064934995082
-7.866369285714286,-8.010457634604183
-5.066227571428572,-4.96099093726549
-5.836302000000001,-5.533136775540043
-6.509759214285714,-6.5350784366262245
-7.025433,-6.651342482845784
-9.095302857142856,-8.921671071765754
-7.17056,-7.040993510131334
-7.843887142857143,-7.6176714530475635
-7.821526428571429,-7.737864084852149
-8.224148571428572,-8.269890702471109
-8.036427857142858,-8.050423653743096
-8.587085,-8.758409727640235
-9.189260714285714,-8.980803148029
-3.168065785714286,-3.159425590231292
-6.702448714285715,-6.906755538519137
-8.59635857142857,-8.265499824522749
-4.920257142857143,-5.274102731400195
-10.38631285714286,-10.393282998528948
-7.084520071428571,-7.136764930045447
-7.306065714285714,-7.538820252995473
-7.993153571428572,-8.02018799013746
-10.40036857142857,-10.506248720284319
-5.460373428571429,-4.795489095206481
-6.400311357142857,-6.624641267555632
-6.845734,-6.947772359880384
-3.870285214285714,-4.121000440645074
-6.938645571428571,-6.562842662888228
-7.930185,-7.758351536763192
-6.564843857142857,-6.788114362231973
-5.099211785714286,-5.244522864480711
-7.640307857142857,-7.685565839084862
-6.318560285714286,-6.4332481368266645
-5.818137428571428,-5.861360085925967
-5.808703857142858,-5.997574921674181
-6.064410785714286,-5.984511422145832
-6.437550285714286,-6.12665533834323
-5.579847785714286,-5.5928948983155635
-5.844780571428571,-5.758646126903508
-5.461453785714285,-5.329461828971954
-4.406659928571428,-4.544705945871587
-5.714855142857142,-6.219127410329046
-4.824768785714285,-4.792226822416231
-5.505185642857143,-5.72625262409949
-9.88208,-9.771169536781066
-9.408359285714285,-9.479406937994744
-5.0131315,-4.92291596897872
-6.693729500000001,-6.9794137319903315
-8.192828571428572,-8.088567105407341
-8.560573571428572,-8.53663684972232
-4.299331142857143,-4.5015384649691
-7.625386428571429,-7.39978471983337
-9.449430000000001,-9.7880289343472
-6.936374642857143,-6.992189464219265
-9.218744285714285,-8.884218047750366
-7.052783714285715,-7.044813043961819
-9.084755,-9.003587428541644
-8.003249285714286,-8.035995927904073
-6.979431,-7.1309104589006775
-7.320306428571429,-7.579627483962561
-3.938085357142857,-4.199999141138365
-5.861054642857143,-6.007120672714673
-6.9192045,-6.984100575661916
-8.556278571428571,-8.542050681496569
-6.170258785714286,-6.217400617113538
-7.0488395,-6.9917557169459155
-7.562258571428571,-7.549040820140711
-6.042629785714285,-5.944429536687678
-7.673475714285714,-7.688517602833481
-6.853983928571429,-6.8661759903530095
-7.622799285714286,-7.692004751971283
-3.039210857142857,-3.1344958662074833
-7.073027428571429,-6.834873737536125
-4.3641965,-4.428270217674066
-4.614528428571428,-5.062265017663296
-5.272253928571429,-5.434021312837367
-9.178011428571429,-8.950240289682615
-10.51783428571429,-10.644066506076008
-7.909118571428571,-7.963419321516166
-4.188194857142857,-4.281314494729378
-8.603227857142857,-8.6890239945134
-7.272394285714285,-7.088053739503209
-6.742139214285714,-6.531189484773409
-7.516638571428572,-7.669824725329411
-6.631467928571429,-6.461054628104235
-6.822588000000001,-6.8620772656122995
-7.883404285714286,-7.817912701783007
-7.461269285714286,-7.408090882270141
-7.083562142857143,-7.142653917013497
-5.4331725,-5.328814692905938
-6.199426285714286,-6.235520154897526
-8.285315,-8.2801395237292
-8.319902857142857,-8.283941170365452
-6.003746285714286,-6.260683688093661
-5.346417214285714,-5.357314500602808
-6.132889214285714,-6.1363679417188655
-8.23775,-8.063308681309996
-6.325449642857143,-6.249750813502062
-8.17036,-8.113891710525708
-10.00998,-9.951662975367887
-7.251583571428571,-6.973237361702868
-9.059581428571429,-8.770964448644298
-7.521591428571428,-7.308884846960638
-5.588893928571429,-5.531701890651292
-6.930711285714286,-6.631019485999238
-6.401167285714286,-6.42573951522831
-6.888955428571428,-6.891055463291588
-5.719312785714286,-5.456322338648472
-9.243400714285714,-9.013766990156633
-9.304635000000001,-9.395722848681848
-7.828009285714286,-7.989713984955365
-8.842755714285714,-8.739094534411409
-5.982690857142857,-5.9302231189981764
-8.533727857142857,-8.272939698162078
-8.626037857142856,-8.283931760265459
-7.539905714285714,-7.2997604779621135
-5.248683571428572,-5.3574993436689775
-7.255245,-7.364505251669871
-6.753596357142857,-6.889408161829472
-7.956647857142856,-7.943082851008297
-5.819752142857142,-6.085981155064913
-7.361697857142858,-7.299159584772824
-7.271206428571429,-7.204267148090239
-8.72628357142857,-8.858857605963667
-8.92197,-8.705168897521077
-6.869017214285714,-6.9856328132980865
-7.103803857142857,-7.16250121505467
-4.234523071428572,-4.195925797255459
-8.949040714285713,-8.989619973817014
-7.847338571428572,-7.800445947819951
-7.042330285714286,-5.946884690565572
-6.507468642857143,-6.364431968761491
-6.8165515,-7.024032168558944
-8.520825714285715,-8.529376783757902
-7.644005,-7.598359421668624
-8.633224285714286,-8.602007684975195
-8.010172142857142,-8.013610523182932
-6.606215499999999,-6.468064188725846
-7.578437142857142,-7.506436733875482
-7.321602857142858,-7.282209613688776
-4.924965642857143,-5.0459326985086905
-6.534101,-6.555475651767331
-6.462455214285714,-6.392472844236928
-5.8812495,-5.665401944122173
-8.60325,-8.438427719053333
-9.17487,-8.98654956805065
-8.166016428571428,-8.220866917529227
-6.5049365,-6.776241113392875
-9.16612857142857,-9.141699676735525
-8.166122142857143,-8.13218944229255
-10.30441571428571,-9.969100535703323
-8.503428571428572,-8.096028718551997
-7.559983571428572,-7.499857621951334
-6.398012,-6.520151053284772
-4.052335071428572,-3.94758611814276
-7.286191428571429,-7.168108758809383
-5.675159571428572,-5.807201573262094
-4.917625285714286,-5.053229030745595
-8.967622857142857,-7.9848026891949795
-8.472977142857143,-8.647819964328455
-8.451497857142858,-8.322873083048359
-5.571707785714286,-5.5984343238491165
-8.725443571428572,-8.818137188103153
-5.287121928571429,-5.558032397840041
-9.875172142857142,-9.948383868279416
-7.547505,-7.707413193561621
-7.955345714285714,-8.123567999860372
-6.996936214285713,-6.912342006733598
-5.840095785714285,-5.95399440625112
-7.16409,-7.032576427945371
-5.292794857142857,-5.388729543010916
-5.271471,-5.30783534044059
-3.660724357142857,-4.472955196250632
-6.391709357142857,-6.555488055037712
-7.257762857142858,-7.493476251682669
-7.690157142857143,-7.523227179957813
-6.601089071428571,-6.674071690843325
-8.102470714285714,-8.29075914175887
-4.546730428571428,-4.6492552629736394
-8.987615714285715,-8.884316294955477
-5.529724428571428,-5.567230397158429
-8.002341428571428,-8.027010202464556
-7.926569285714286,-7.72426329413161
-4.977531071428571,-5.074266949753976
-8.241400714285714,-8.279040560188466
-8.406455714285714,-8.296651711308925
-7.0679615,-7.16765030928826
-8.81135357142857,-8.841517132359504
-9.270121428571429,-9.036506628033594
-5.754970857142857,-5.789807436007701
-5.163278142857143,-5.336553218876656
-7.183895,-6.369220292393884
-8.236163571428571,-8.396474169408352
-6.536006071428572,-6.548760218225407
-5.539832428571429,-5.739391180059901
-8.200072142857143,-7.9973508243524165
-7.035649785714286,-7.284248065479745
-6.689430142857143,-6.7118308179550725
-10.02719428571429,-9.782195880775193
-5.541103714285714,-5.202680144857194
-4.5679905,-4.514790783619476
-5.118580571428572,-5.453066427972884
-7.717702142857143,-7.731977675147843
-9.003643571428572,-8.674737321074456
-7.862345714285714,-8.06449451635633
-6.807325285714286,-6.641475378877227
-8.388768571428573,-8.26046996253018
-7.88217,-7.739750627056395
-6.569345857142857,-6.676189330483716
-7.950523571428571,-7.996859304284183
-6.240034714285714,-6.320470149892328
-8.577509285714287,-8.462727584136651
-4.193892571428571,-4.308696457579244
-5.546364928571428,-5.759851574458229
-6.4976755,-6.6280044224030386
-5.312727285714286,-5.225999621289524
-8.300493571428571,-8.184920145666203
-5.154445928571429,-5.408785717114718
-5.466604928571429,-5.662055217289646
-8.471874285714286,-8.405801415594881
-7.302337142857143,-7.26197998250284
-7.429565714285714,-7.6750047967486195
-5.205054928571428,-5.3998841870609695
-7.792549285714286,-7.806844825615979
-4.916706071428571,-5.123677402814525
-6.078209785714286,-6.036810399298813
-7.157251428571429,-6.608704317608929
-6.753192071428572,-6.60773621814206
-8.171753571428571,-8.196213038399753
-8.137156428571428,-8.187543189494608
-8.994915714285714,-9.05996036123657
-7.916915714285715,-7.988503124777303
-8.662669285714285,-8.694746720719019
-6.4912825,-6.608338896220196
-4.577558214285714,-4.515099561212167
-6.617001428571428,-6.609449561583029
-5.138987928571429,-5.228188761287079
-8.492379285714286,-8.71546192215719
-7.025663142857143,-7.29648195133311
-7.818996428571429,-7.828659992578569
-4.931315928571428,-5.1988003315853915
-7.330929285714285,-7.372884556337327
-6.202835357142858,-6.195930823276277
-9.54398642857143,-9.393641383440839
-7.649896428571429,-7.736210964479855
-6.652667785714286,-6.701562387799372
-6.956437071428572,-6.572461028347999
-6.153637142857143,-6.2436084665116365
-8.570987142857144,-8.747697225141218
-8.807835714285714,-8.49364862845991
-5.909048214285714,-6.00955056364657
-8.826822857142856,-8.59430874220232
-7.306807857142857,-7.098939548425255
-6.410911714285715,-6.367152235239867
-5.493229642857143,-5.781425136259154
-8.948808571428572,-9.072084090709696
-9.400730714285714,-9.35106744348575
-9.31588642857143,-9.121060870845143
-7.475099999999999,-7.352260090116614
-3.135079857142857,-3.479438301144997
-7.714342142857142,-7.736255381394171
-9.087562857142858,-9.090583490931142
-6.653787,-6.297583142980534
-6.950179285714285,-7.017988597807519
-7.798124285714286,-7.81970783408855
-7.984562857142857,-8.222210742616886
-9.686261428571429,-9.367846607495782
-7.168514285714286,-7.485190926534645
-9.357334285714286,-9.356090316607728
-7.056827571428571,-7.465634322971366
-7.390570714285714,-7.415937347080716
-5.711079571428571,-5.704490985778622
-10.28070357142857,-10.364220664967533
-8.000903571428571,-8.003315968969611
-6.638083,-6.693410663164584
-10.05805714285714,-9.816200480066442
-4.880858071428571,-4.785752368392462
-8.782257142857143,-8.633066881139019
-6.688607785714285,-6.86094119384247
-8.025335714285713,-7.892009073365577
-7.614417857142857,-7.448381088860183
-6.205712142857143,-6.270734733383483
-6.3109735,-6.706884664851653
-9.007178571428572,-8.909469472989041
-7.171742142857143,-7.1967641274033225
-6.632444285714286,-6.115363347334038
-5.399914428571429,-5.4435223169986555
-7.849142142857143,-8.009007966642724
-5.3758515,-5.191224077374719
-7.704287857142857,-7.863570238961081
-4.510056285714286,-4.438874424219632
-6.547009785714286,-6.388412524935793
-8.042009285714286,-8.065855187604848
-6.325494071428571,-6.273289582039539
-6.486734285714285,-6.327516482285056
-5.351919214285714,-5.263485611709654
-6.609216285714285,-6.550321450817337
-5.808311357142857,-5.891864335748548
-7.516401428571428,-7.655519748682239
-7.503004285714286,-7.657877123459697
-7.892496428571429,-7.875543189011543
-6.194820642857144,-6.186136524639343
-6.602497857142858,-6.918728050421804
-8.946972142857144,-8.942865937664239
-7.92807,-8.022049192414736
-8.346244285714286,-8.22514898626834
-5.568180571428571,-5.350492579874996
-5.8518685,-6.084900867195242
-6.932746071428572,-7.0179380581500075
-6.167764857142857,-6.723361759526053
-9.197119285714285,-9.021841195893824
