y_test,y_test_pred
-6.792045285714286,-6.838396736495865
-4.789579571428571,-4.818189720232208
-6.770514714285714,-6.801090118675756
-5.457194214285714,-5.517955808304208
-7.265438571428571,-7.384024098731694
-9.574056428571428,-9.327976329533389
-8.308176428571429,-8.26409080638483
-7.208012857142857,-7.28125626116785
-4.461574642857143,-4.571318105111418
-7.746749285714286,-7.7395079115969265
-5.4728535,-5.51994800635246
-4.537051357142857,-4.589277130283403
-7.158893571428571,-7.065428025834143
-7.108375428571429,-7.11949354280431
-5.134820571428572,-5.134747094566155
-6.826143714285714,-6.859112244664724
-9.208543571428573,-9.319359095364081
-4.888078285714286,-4.814530520307787
-6.0300495,-5.982700196791621
-6.449771071428572,-6.560814103234733
-6.099977071428571,-6.045289309883174
-6.744061428571428,-6.754159957746506
-8.008204285714285,-8.013289620517819
-6.685477857142857,-6.732459443206384
-5.990847357142857,-5.962242557380073
-4.985606714285715,-4.977038438189346
-5.4304815,-5.454865588151046
-6.677579928571428,-6.669208507631707
-7.072272357142857,-7.109620198977286
-7.982725,-8.011753122653635
-7.828009285714286,-7.900218285943204
-7.997747857142857,-7.994477088505423
-6.374162785714286,-6.5790828772889505
-7.151867142857143,-7.18187731572408
-10.36934785714286,-10.36584589480317
-8.341992142857142,-8.380750362246033
-7.269912857142857,-7.323414407578152
-7.559983571428572,-7.590049572342018
-6.742139214285714,-6.8208779429638575
-6.135627214285714,-6.081597823346069
-8.555617142857143,-8.579127336927089
-7.314141428571429,-7.284198601359691
-5.852514571428571,-5.767316183837183
-6.27603,-6.348328435979713
-7.436457142857143,-7.503630139416776
-4.792253714285714,-4.843743807652377
-7.957354285714286,-7.995120618210036
-5.519757214285714,-5.534247471242383
-5.729929357142857,-5.718366003014388
-8.360217857142857,-8.380447973376803
-5.768043857142857,-5.75256652539786
-6.242477428571428,-6.3996049096955865
-8.176722142857143,-8.193092909095846
-8.447462142857143,-8.527395479453338
-7.040117571428572,-7.010909789395495
-7.170907142857144,-7.173963515495515
-6.812025571428571,-6.758562734938636
-6.175991071428571,-6.288407459391351
-7.314850714285714,-7.302408641328359
-7.166832857142857,-7.195872376532071
-6.576086857142857,-6.652698242728368
-6.001629071428572,-6.077779565707774
-5.189069785714286,-5.238563350435903
-6.513852857142857,-6.680468287027226
-7.271206428571429,-7.290111647084359
-7.399966428571429,-7.345698267970475
-6.751105142857143,-6.7181551992417265
-7.803626428571429,-7.924296349718915
-8.235680714285715,-8.314642602987137
-7.906469285714286,-7.901880143517529
-6.462422428571428,-6.515125026785135
-8.410441428571428,-8.338193942523269
-6.779413071428571,-6.78323816923323
-6.534101,-6.500906337707909
-6.563909071428571,-6.653514591266196
-5.559736142857142,-5.673327729333572
-4.678093785714286,-4.995693268332738
-6.407916285714286,-6.3498001371696695
-8.901752857142856,-8.94147598809253
-6.987454571428572,-6.911772163978471
-5.963227357142857,-5.844014014170304
-4.434593142857143,-4.407621385539018
-6.272110499999999,-6.2129091554646365
-6.454890142857143,-6.454693347936459
-7.691669285714285,-7.709251080630967
-8.220141428571429,-8.20886969770753
-7.303416428571428,-7.3079639955420514
-6.578682571428572,-7.231829649782533
-7.556012857142858,-7.691562000430581
-8.823846428571429,-8.82405913015119
-4.929216071428571,-4.896631110515145
-8.280233571428571,-8.261713153708172
-3.936112,-3.8211970045571477
-5.7213385,-5.877114057820052
-6.390401785714286,-6.6053990732327215
-7.280567142857143,-7.2873785538733475
-4.664610714285715,-4.728349660793563
-6.902411857142857,-6.90348383818379
-6.709571428571429,-6.5919188551517145
-7.688755,-7.821614545430625
-7.890914285714286,-7.826827642476832
-6.169845214285714,-6.226489783080847
-4.148153785714286,-4.17634941427052
-6.655988714285714,-6.660071327145156
-5.161559071428571,-5.111382569524698
-7.835406428571429,-7.831710154584073
-9.005941428571429,-8.898554196833613
-9.514167857142857,-9.49214293783123
-7.764655714285714,-8.02007408543736
-5.932394571428572,-5.922277607802584
-5.583266357142857,-5.579180119711461
-5.647167571428571,-5.597695122295811
-8.507209285714286,-8.530857444081649
-8.325796428571428,-8.355707914840034
-7.477552857142856,-7.4265183855107395
-7.0569975,-7.166205432597076
-7.998202857142857,-7.917221383434693
-9.400730714285714,-9.338308743318576
-6.149848285714286,-6.135020974225219
-7.164431428571429,-6.965040196837098
-7.837685,-7.862964435374467
-7.638465714285714,-7.554605561069683
-7.171202857142857,-6.970456037144039
-9.304635000000001,-9.3222099871221
-6.816844571428571,-6.754372230350569
-6.1862085,-6.28332979998347
-8.39328,-8.440376707150337
-5.042714428571428,-5.147106431027327
-5.616911928571429,-5.654892393469429
-8.811097142857143,-8.805352852921322
-8.145937142857143,-8.14912569820865
-9.319633571428572,-9.310259464743433
-7.111123285714286,-6.955110141831248
-5.308803928571429,-5.324849625191399
-5.863231142857143,-5.955097524319516
-5.386846214285714,-5.536286467531404
-6.6746305,-6.679587417964854
-10.02264928571429,-10.043098910410796
-6.950080071428571,-6.950191071514361
-6.826060928571429,-6.789247397505368
-7.306065714285714,-7.361748554499339
-6.781421714285714,-6.775804002316422
-8.102893571428572,-8.217975671168368
-7.264012857142857,-7.262922975548985
-6.634292785714286,-6.5282978910795
-5.413212785714286,-5.403170174143348
-5.527404857142857,-5.508896945701183
-9.095950714285715,-9.113377621941257
-7.514034285714286,-7.547214505407603
-9.57375,-9.538795583156285
-6.915620857142857,-6.945148608461663
-8.397996428571428,-8.54611628487964
-7.298132142857143,-7.289913186864596
-5.260667214285715,-5.324803729674146
-5.848591285714286,-5.8881336434332034
-7.051366071428572,-7.021285957473989
-8.945293571428572,-8.988518080992533
-6.104760714285715,-6.354809071698041
-6.786318928571428,-6.868241685683271
-6.360254071428572,-6.402321216581144
-8.167470714285715,-8.169445741485902
-8.13116,-8.115066900543617
-7.242335,-7.321571729171026
-4.808573857142858,-4.645643355013254
-6.861430214285714,-6.754849817504288
-7.699567142857143,-7.683611962610881
-8.554997857142856,-8.588232166133698
-7.338175714285714,-7.379600395054774
-7.578437142857142,-7.583988473419686
-9.17487,-9.175041432340723
-7.239815714285714,-7.228340572088193
-5.868173285714286,-5.945445195078587
-8.102904285714285,-8.087689882599571
-8.59833,-8.626222942918334
-6.932746071428572,-6.957166496875383
-7.605117142857142,-7.621421240916524
-7.516401428571428,-7.561267987835398
-8.246390714285715,-8.226711889341187
-4.642798214285714,-4.653517849218353
-6.710679357142857,-6.697032604020462
-5.926345785714285,-5.99350862929438
-3.432979,-3.5117165983801573
-8.514325714285714,-8.502556553286894
-8.46867,-8.447775037144085
-8.239711428571429,-8.227124894275406
-6.536006071428572,-6.551545485065784
-4.726483500000001,-4.729629045204465
-7.093361285714286,-7.010478277472565
-6.155136499999999,-6.208177305811912
-8.241400714285714,-8.339915395509543
-7.564858571428571,-7.629713198330606
-9.835132857142856,-9.756196397960649
-8.978439285714286,-8.957642696792842
-7.075794714285714,-6.9812275876560825
-5.960705785714286,-5.977669518960102
-8.784692857142856,-8.846716730685976
-3.722446857142857,-3.871498474208949
-6.649255928571429,-6.669612867318298
-6.246388571428571,-6.330902965692307
-7.858192857142858,-7.8699570089741835
-7.500524285714286,-7.394663273259036
-7.239624285714286,-7.210757931345791
-6.280634785714286,-6.242764534438381
-7.040621714285714,-6.981030654199451
-9.002259285714286,-8.960244454841582
-5.378779285714286,-5.400764557336551
-5.498199285714286,-5.5879760238319065
-8.060920714285714,-8.075701750496373
-6.402077785714285,-6.409696383683608
-8.185461428571427,-8.205044373839272
-7.514277142857142,-7.6527299229569055
-6.261863214285714,-6.214785893354332
-3.291349142857143,-3.2776251579865843
-6.853783,-6.739901606642366
-8.468942142857143,-8.485534735370502
-5.621662714285714,-5.599761338889047
-6.010816357142857,-6.061545449838773
-5.847287642857142,-5.883265123579257
-7.649896428571429,-7.692381135485322
-8.458325,-8.433426507177732
-8.267682142857144,-8.249045546015406
-4.909721642857143,-4.732646897841531
-5.632811785714286,-5.628126483680349
-7.075648071428572,-7.087809883737636
-7.066657071428572,-7.020582834732139
-6.689747928571428,-6.892683362864519
-7.624747857142857,-7.683463648799799
-7.96235,-7.955402548260732
-8.008952857142857,-7.694953089100489
-6.144776,-6.223801031575059
-7.023830642857143,-7.015391507481274
-8.346244285714286,-8.411706973053494
-5.296910285714286,-5.345174716955212
-7.569264285714286,-7.5026599026724785
-8.471874285714286,-8.483288612483518
-8.115950714285715,-8.169895291246746
-8.181887857142858,-8.209808575650703
-5.703937357142857,-5.635978029379373
-6.410908642857143,-6.447437004975262
-7.88217,-7.927381077435944
-7.92807,-7.837867556339916
-6.678472928571429,-6.696327660829008
-7.967483571428572,-8.033345335544915
-9.357441428571429,-9.376112711067464
-9.070993571428572,-9.024470935787082
-9.419007857142857,-9.45935624355619
-6.2724715,-6.418985947666114
-7.443968571428571,-7.477371226865822
-9.669905714285715,-9.682380710562763
-7.862460714285715,-7.847810944601537
-9.559167857142857,-9.598636840320479
-5.730558714285714,-5.791533909199758
-6.350087785714286,-6.246914856941661
-5.573075571428572,-5.528132832361583
-7.355243571428572,-7.375045263309614
-6.668565071428572,-6.757472382611217
-6.498501428571429,-6.4381368412526125
-7.114342642857143,-7.036544757319321
-7.039516785714286,-6.994308679230515
-6.431207071428572,-6.306624792193489
-8.448215,-8.376178947321689
-8.549057857142857,-8.590085097000971
-9.042287142857143,-8.99853838862977
-5.393930357142857,-5.313268399953715
-6.506703142857143,-6.482023169368107
-4.956012142857142,-4.719703636171706
-7.345434285714285,-7.3034027979175935
-7.149195714285715,-7.19514155940064
-6.410911714285715,-6.385340354082903
-6.401167285714286,-6.413864033530743
-8.124845714285714,-8.15436146989035
-5.220763,-5.155085404066951
-7.081435214285714,-7.026637545385146
-7.649127142857142,-7.692359818559053
-6.2832535,-6.318463824925061
-9.347032857142858,-9.313092921860243
-6.844956357142857,-6.750473549671362
-7.181634285714286,-7.2918314985202315
-6.081910857142858,-6.128257495720684
-7.073863857142856,-7.108759572455277
-6.412450642857143,-6.521876756088462
-7.0292885,-7.132915915194323
-6.36185,-6.312189913053951
-7.425863571428572,-7.382462995181831
-4.173050571428571,-4.105638794387202
-4.49105,-4.511438413023916
-7.043091714285715,-7.177355996514668
-6.801346571428572,-6.701663419635564
-8.826537857142856,-8.795117448841395
-7.437015000000001,-7.438723355101182
-9.223044999999999,-9.243484536606028
-5.742861571428572,-5.768359363134959
-6.585309571428572,-6.915581133078959
-6.839342928571428,-6.773223559292209
-8.166016428571428,-8.217096838750532
-8.66964,-8.62860595537662
-6.651426142857143,-6.6238933251544445
-8.59203642857143,-8.533102797618648
-9.827618571428571,-9.800489196543367
-5.873702714285714,-5.920096980432042
-7.5798,-7.665785577455969
-7.110105642857143,-6.968926553188696
-8.54521,-8.548574847188128
-6.470048285714285,-6.496443727411842
-7.007302714285714,-6.979619947819106
-6.853983928571429,-6.822588817625562
-7.117426571428572,-7.067792662608534
-7.365637857142858,-7.364181783848454
-7.54118,-7.565744332027268
-7.642028571428571,-7.612403223352031
-7.511936428571429,-7.504046285693887
-7.704800714285715,-7.765470902561924
-5.212799785714286,-5.164073814715931
-7.860521428571429,-7.903802530933371
-7.0708615,-7.146042778442933
-8.948808571428572,-8.97239551004965
-5.906663571428572,-6.1390338358029055
-4.246381642857143,-4.3726008678012915
-7.211678571428571,-7.259719485118509
-6.844718285714285,-6.796849450444023
-5.431555357142857,-5.559251411990658
-7.427402857142857,-7.301705724351065
-6.602497857142858,-6.522267677939503
-7.625967857142856,-7.702076646128734
-5.3758515,-5.326398037810501
-6.760739142857142,-6.766687189157119
-8.357984285714286,-8.358903442387842
-6.754286642857143,-6.719232764350041
-5.185221714285714,-5.22557262293965
-6.415148571428571,-6.343188375858974
-4.959326285714285,-5.1627148254395845
-8.693834285714285,-8.493071027143975
-8.768739285714286,-8.761693164177114
-4.825450142857143,-5.011387045174839
-8.766053571428571,-8.753165988528181
-8.094472142857143,-8.134192607093734
-6.842906785714286,-6.815364815554933
-8.881773571428571,-8.884674804791649
-8.069630714285713,-7.968341191808484
-7.571077857142858,-7.609267686119166
-6.874742142857143,-6.8490908621290085
-6.174712,-6.149941713731973
-8.692252857142858,-8.609116035264666
-6.358171928571429,-6.349175283509776
-6.912843428571429,-6.843727511331712
-7.386605,-7.349918132357192
-7.979212142857143,-7.922355030668742
-4.636426571428571,-4.602683392070414
-7.505515714285714,-7.469333855274945
-7.981546428571429,-8.004290580127218
-6.103064000000001,-6.1906313942698485
-5.303504642857143,-5.329630210731258
-8.544282857142857,-8.511451704178828
-4.631284357142857,-4.627980280203485
-6.876626857142857,-6.913200230625323
-5.982558500000001,-5.920041069800703
-3.979059071428571,-4.008544076413536
-6.798708071428571,-6.794901589312387
-8.942672857142856,-8.90538412086917
-7.708742857142857,-7.709204996656791
-7.941162142857143,-7.775660310346696
-9.54815642857143,-9.576347113674412
-8.378178571428572,-8.417404689789699
-8.413017142857143,-8.373331357352354
-8.400811428571428,-8.123661116655917
-7.865822857142858,-8.038231084081609
-3.917805142857143,-3.7443171975118514
-6.006173857142857,-5.985952659082891
-8.532205714285714,-8.555005721094883
-8.326613571428572,-8.330729375908389
-6.892537857142857,-6.939292905131117
-7.642329285714285,-7.563516107407148
-7.724006428571428,-7.744441767069436
-5.738233642857144,-5.753108582189592
-8.523548571428572,-8.490519941575828
-4.478213857142857,-4.483649283437621
-5.563567999999999,-5.581433609564623
-8.773887857142856,-8.761353729318085
-9.11507642857143,-9.106881049301778
-7.063185642857142,-7.014881512944619
-5.664745714285714,-5.563846668652135
-8.534735714285715,-8.569143329286234
-7.243734285714285,-7.154843210941642
-8.580347142857143,-8.549136767177897
-8.281744999999999,-8.239247378682014
-7.511240714285714,-7.623543384348671
-7.0594055,-7.100173877104277
-8.367735,-8.647744631712152
-8.565718571428572,-8.570540892823237
-8.138618571428571,-8.140586312362954
-8.263967857142857,-8.257444645826547
-8.900486428571428,-8.92626851469696
-8.673040714285714,-8.637680457545164
-7.669289285714286,-7.678498284115582
-6.750402999999999,-6.739815552072864
-6.765900142857142,-6.775873754643534
-8.688815,-8.680359185620981
-5.2135905,-5.207543136844342
-8.037,-8.01855726673859
-7.471649285714285,-7.418725486777423
-6.395931785714287,-6.409311263309271
-3.797061357142857,-3.719047798859924
-9.224250714285715,-9.15317977397442
-8.549189285714286,-8.563587767900882
-6.060494214285714,-6.076051074656352
-5.498208071428571,-5.489171063934675
-3.626347857142857,-3.7570514937698682
-7.067010571428571,-7.092156713556207
-4.790176428571429,-4.856460065971619
-6.473117285714286,-6.471601545663296
-8.1126,-8.123579927850248
-6.559260714285714,-6.611362844477826
-7.787485714285714,-7.853840301609274
-9.108202142857143,-9.149911584740337
-7.668958571428571,-7.592700718949006
-7.579891428571429,-7.561558125483069
-7.490099285714286,-7.578373483179604
-6.437000857142857,-6.3183983960544525
-9.797113571428572,-9.670903536334324
-4.700740142857143,-4.860836995743089
-9.042219285714285,-9.020738234572459
-8.212482142857143,-8.153894476287716
-6.548570071428571,-6.597616051978312
-3.743045357142857,-3.9123616532239227
-8.605092142857142,-8.65617736097659
-6.378382571428571,-6.232479370560538
-6.716454571428572,-6.723569104158642
-7.516638571428572,-7.566853906381529
-7.372396428571428,-7.32636516623915
-6.187600714285715,-6.161575604550947
-9.015965,-9.034548973016246
-6.5816175,-6.613391253430685
-5.583272642857144,-5.525435203775507
-8.206822142857144,-8.097501064155995
-4.617048142857143,-4.607751852962359
-5.404815071428572,-5.383488189116748
-8.331505,-8.316105534784631
-7.268972142857143,-7.303011350486528
-5.948684928571429,-5.894525596465082
-7.342571428571429,-7.303810634339671
-6.931969071428571,-6.967143611945319
-6.520715500000001,-6.623434319693862
-9.361680000000002,-9.345745281271567
-5.226524142857143,-5.223686742025555
-7.658028571428572,-7.462267125092559
-7.548129285714286,-7.536157363701546
-5.019363785714285,-4.836384015749955
-7.399240714285715,-7.544956722536557
-7.293608571428571,-7.230405349123689
-7.408777142857143,-7.430914108539832
-5.203425857142856,-5.234774771648933
-8.205453571428572,-8.219029376840508
-5.897212214285714,-5.767011602473737
-7.981510714285714,-7.844389265502815
-7.996142857142857,-7.979203138126653
-3.812409642857143,-4.052345777725927
-4.416585785714285,-4.428863919174864
-9.141721428571428,-9.12422777664639
-4.098038642857142,-4.1729752641713285
-6.325449642857143,-6.38750646645577
-8.654433571428571,-9.00756282184434
-5.1189715,-5.184904738254186
-7.422751428571429,-7.424520446950226
-4.003993285714285,-4.042241897328497
-9.287504285714286,-9.279390325029347
-5.203071714285714,-5.225711267602627
-8.235186428571428,-8.282913721108836
-4.730403785714286,-4.7122422141962605
-8.056560714285714,-8.120148834492719
-5.147854000000001,-5.174203352578061
-7.580197142857143,-7.587785409466903
-8.177657142857143,-8.239540829012101
-6.641218071428571,-6.741910642803026
-7.8846,-7.832314589405064
-6.3363045,-6.2498615319740445
-5.886507,-5.804419734896268
-9.37452,-9.35349069837777
-7.464247142857142,-7.433243501253466
-7.1437,-7.151900342005193
-6.895395928571429,-6.829469592563374
-6.689805357142857,-6.72016453742191
-8.23025,-8.315082709679793
-6.480201714285714,-6.635527081382986
-7.625197142857142,-7.6176589561733685
-5.814575142857143,-5.712447534488344
-5.721088285714286,-5.464209120059444
-7.323478571428572,-7.316720292299177
-6.443701571428571,-6.421914171527593
-7.798085714285714,-7.811152527584847
-6.595776714285714,-6.631495748307252
-7.723005,-7.713287957828079
-6.443918857142857,-6.563543163137879
-6.780507857142857,-6.914305285865137
-5.483706,-5.5530445982274195
-8.052230714285715,-8.011841653073123
-3.6198725,-3.6196727595879348
-6.567385285714286,-6.509746095088802
-3.883955142857143,-3.9035403654440737
-5.8160575,-5.967973784806112
-7.440995714285714,-7.687231755742367
-4.262503785714285,-4.159464115060976
-4.513314357142857,-4.4631440911598315
-7.675008571428571,-7.753230227063673
-7.327670714285714,-7.335887618532615
-5.284049142857143,-5.311535682599188
-6.868512857142858,-6.889324230188395
-7.945307142857144,-7.927053071003719
-7.560207857142857,-7.585111233908108
-7.952922857142857,-7.949319209916808
-10.04617142857143,-10.065006683920926
-8.017235714285714,-8.106726458804552
-8.97883,-9.010843287387226
-9.072075,-9.07274971412602
-9.560701428571429,-9.458197582827411
-6.161886714285714,-6.157753549332844
-6.902810000000001,-6.85874816953295
-4.029953,-4.196259623888054
-5.146424428571429,-5.139302349989782
-8.095376428571429,-8.16366862875137
-6.673357857142856,-6.505937452803169
-5.610297357142857,-5.885215900482912
-8.237958571428571,-8.383970568703836
-7.576651428571429,-7.288872654994638
-8.079849285714285,-7.896022019403219
-6.315377571428571,-6.33600741351127
-8.171237142857143,-8.314639306088981
-7.292942857142857,-7.346880670358341
-9.054084999999999,-9.04668614771954
-5.925744428571428,-6.058986629811514
-5.040526714285714,-4.940049258244251
-6.638083,-6.6510503770356895
-8.179914285714286,-8.189752580334899
-5.920374642857142,-6.020184830068828
-8.17036,-8.225740583649785
-8.89958,-8.939958643492995
-6.208827214285714,-6.260619036537765
-4.491158714285715,-4.543311456450935
-3.905055571428572,-4.004654903405145
-5.079820857142857,-5.036850467751526
-9.053707857142857,-9.072540648019164
-7.474379999999999,-7.344184593569809
-8.036127142857143,-7.924901536914445
-8.671269285714285,-8.640812867037841
-5.4784215,-5.41600646031654
-6.564843857142857,-6.536959131149693
-9.131082857142857,-9.149608276175552
-8.918481428571429,-8.903395391840096
-7.434015,-7.395825271251544
-8.016941428571428,-7.989569000183618
-6.717736857142858,-6.664963702997113
-7.413077857142857,-7.382215529333598
-7.714405714285713,-7.736950741066247
-7.254135714285715,-7.2454092267073555
-8.48965357142857,-8.395382219690289
-8.560170000000001,-8.594735198281155
-8.167132857142857,-8.169994340538492
-4.606482714285714,-4.546271545837042
-7.086506214285714,-7.127009400687149
-6.377145642857143,-6.334608288382341
-6.034533571428571,-6.017689214086261
-9.692647142857142,-9.739287297895856
-6.568623714285714,-6.976700383510343
-5.393967785714286,-5.418146603706877
-8.17429857142857,-8.13436882483762
-5.375376785714286,-5.346479784018109
-7.668317142857143,-7.7841126112195065
-7.904318571428571,-7.944151403258262
-7.595658571428571,-7.720471027837972
-6.923264142857143,-7.078874436262257
-7.541448571428572,-7.4939001066097575
-7.976665714285715,-7.988602763619133
-4.574460071428571,-4.706369907404357
-6.799041857142858,-6.799413544180265
-8.609967857142857,-8.41967216787375
-4.977736642857143,-5.0496364901906965
-7.903668571428571,-7.983988404155804
-6.103684428571428,-6.061810918644276
-5.882342785714286,-5.897597024840643
-9.307150714285713,-9.451033787770125
-7.270218571428572,-7.336503394269114
-8.428532857142857,-8.478160492957448
-6.261240142857143,-6.278558109279872
-6.216201357142857,-6.212109014348057
-7.325657857142857,-7.2999471065862025
-5.9530265,-5.875288199468753
-7.606673571428572,-7.596329014237657
-8.943603571428572,-8.906514930972106
-7.768583571428572,-7.757515880745451
-5.972446071428571,-5.974409641438566
-9.618340714285713,-9.699141935161936
-6.914618642857143,-6.89658797075025
-7.72734,-7.74479856243747
-7.799869999999999,-7.7856871866900725
-8.053832142857143,-8.047394065848382
-5.645047,-5.417736284959707
-7.701772142857143,-7.691339268952316
-4.054998928571428,-4.126797503674757
-8.194815,-8.167777272211069
-7.426129285714286,-7.592192860598333
-7.326829285714285,-7.333711457626936
-8.011327857142858,-8.025078054792
-6.922712071428571,-6.9695025977899245
-5.373002285714286,-5.4263772335402605
-7.546727857142857,-7.216984791595921
-6.223939785714286,-6.13494268202362
-9.140552142857143,-9.09163076962677
-7.984562857142857,-7.970048076590898
-7.364797857142857,-7.331259921708764
-7.498155,-7.49420630276724
-6.324097,-6.381896519264683
-8.310871428571428,-8.191889957918606
-6.505844357142857,-6.461753235266286
-6.911000285714286,-6.938877347952845
-4.546108571428571,-4.519395729401264
-8.283685714285713,-8.280451772323678
-5.417759357142857,-5.301214360504163
-8.009444285714286,-8.04537495089588
-5.458504928571428,-5.630375352617817
-7.289031428571429,-7.351944635481235
-5.212911142857143,-5.1959722883786945
-7.1122785,-7.157881010933902
-7.820325,-7.844292011471243
-5.263614428571429,-5.295862243616657
-7.71758,-7.695969928245242
-8.352642142857142,-8.271394092118992
-6.205712142857143,-6.331110921978935
-6.367691428571428,-6.356788442707899
-4.283124642857143,-4.303105503964225
-7.603912142857142,-7.5602520445641925
-6.995348,-7.080875067557803
-6.064697357142856,-5.863276632456132
-3.870285214285714,-3.9153834438932242
-3.799845857142857,-3.7273062928905922
-5.899430142857143,-5.759540507159127
-6.040981785714286,-6.006747205880643
-7.724105714285714,-7.7812924136863515
-8.776252857142858,-8.77440269497739
-7.206285,-7.257263425834426
-6.702988071428571,-6.720408167104945
-7.875410714285715,-8.050120932168218
-7.659017142857143,-7.687686822832902
-5.395939714285714,-5.474385491818658
-7.305553571428571,-7.3146984835586615
-9.194845714285714,-9.203813277365398
-6.915952071428571,-6.950473879139249
-6.9192045,-6.879596367448175
-3.731959714285714,-3.770593199509203
-4.919978785714286,-4.902321946997642
-4.710667357142857,-4.686237557888464
-4.287034142857143,-4.413252904165782
-6.030234857142857,-6.190097745225906
-7.035649785714286,-6.998362009284804
-10.61796,-10.568362104594643
-7.0695445,-6.879120893318399
-7.264940714285714,-7.250921157430033
-4.950639571428572,-4.841175929294856
-8.614912142857143,-8.688265411652802
-7.226021428571428,-7.1743980828759515
-9.798957142857143,-9.858268331648759
-7.102106714285715,-7.096010784695954
-5.354977357142857,-5.4050256251613575
-5.646313714285715,-5.589465979890706
-7.810355714285715,-7.790002026487084
-8.277714999999999,-8.25127446038557
-7.644005,-7.62727465977791
-5.992562428571429,-5.976639304961687
-7.264587857142857,-7.138672512524193
-7.981100714285715,-8.013495778552826
-7.299077142857143,-7.31544268836973
-8.280544285714287,-8.132339865165985
-5.761635357142858,-5.774685808972919
-6.433096214285714,-6.390371579502862
-5.711778857142858,-5.6121335360289635
-3.868415071428572,-3.932776107296639
-10.08919857142857,-10.039593986172994
-8.323752142857142,-8.333759406884855
-8.037575,-8.1062154109271
-5.203384642857143,-5.260014840869864
-8.153778571428571,-8.176305020437256
-8.727759285714287,-8.733656815461606
-7.009267857142857,-7.090679318411214
-7.4982,-7.491023884233599
-4.922152142857143,-5.1179436544989745
-5.607924428571429,-5.644519084182544
-8.192087142857144,-8.12056318076933
-7.589889285714285,-7.673733625315043
-7.404305714285714,-7.355911092754843
-7.591512857142858,-7.528126785458284
-7.628101428571428,-7.6080591784042335
-5.393937999999999,-5.504837873261278
-4.779633071428571,-4.7084516856339675
-4.221853642857143,-4.173097676037115
-5.829995642857143,-5.834980665916605
-5.621700357142857,-5.533791326519868
-7.008826785714286,-6.9270030070305655
-8.861548571428571,-8.86098859873881
-4.473553785714286,-4.428096608654866
-6.852548857142857,-6.837743750399836
-6.068239214285714,-5.943136575173914
-6.221619928571428,-6.221610812091784
-8.399625714285714,-8.407060145601426
-7.612278571428571,-7.586079780092415
-8.957966428571428,-8.992824924907165
-5.842525785714286,-5.797688296804935
-10.02719428571429,-9.991151858505553
-8.627597857142858,-8.550589886187913
-8.30004,-8.182828976173678
-8.66983,-8.587061721867771
-6.168705357142857,-6.159917037704308
-5.886780142857143,-5.963497538650566
-5.162266928571428,-5.388864891834959
-4.164876357142857,-4.303821044991929
-7.9613,-8.055445746703533
