y_train,y_train_pred
-7.15607,-7.155725838637055
-5.808587214285715,-5.808509185007171
-6.547009785714286,-6.547086682711139
-6.6929295,-6.692842577008554
-9.69407642857143,-9.693466714330224
-7.248822142857143,-7.249205820634915
-6.208142428571429,-6.207873081092492
-7.662803571428571,-7.662660591625766
-10.00998,-10.01025889210329
-8.47552642857143,-8.475425901042387
-8.231847857142856,-8.23141330689795
-8.389809285714286,-8.389782561194107
-6.336167642857142,-6.336253874798118
-6.100320071428571,-6.1004020771194405
-9.277267857142858,-9.277598723925214
-7.944881428571429,-7.92874482141295
-6.281347714285714,-6.281786463029146
-7.386717142857143,-7.386775373273702
-9.215105,-9.214960649602357
-6.759418928571429,-6.759483569033653
-6.869974071428572,-6.869655640008041
-6.770299142857143,-6.769884612804489
-6.617694428571428,-6.617633929134085
-7.950908571428571,-7.951258185431475
-6.168481785714286,-6.168171414093102
-8.376842857142858,-8.37680627560648
-9.205145,-9.331293186989084
-5.150199857142858,-5.150048062862669
-5.181937499999999,-5.182436391649955
-8.694117142857143,-8.69402581848546
-5.8518685,-5.852070105408893
-6.491755785714285,-6.4921944098965145
-7.921869285714286,-7.921363675431941
-6.264648357142858,-6.264657986964194
-5.543334,-5.5433054356852605
-7.119979142857143,-7.119977681321387
-6.319976571428571,-6.320165468220898
-9.517675714285714,-9.01927167032649
-8.564524285714286,-8.564000076599205
-8.100477857142858,-8.100504468951021
-7.14665,-7.1470453215489975
-8.187586428571429,-8.187489403065229
-8.538544285714286,-8.53846495905255
-7.709892857142857,-7.709805376817874
-10.26610785714286,-10.14727090397301
-5.211002785714285,-5.2110705467654626
-4.963697285714285,-4.963856783801719
-8.619316428571429,-8.619471682812778
-7.665492857142858,-7.66509823067098
-5.564188357142856,-5.5642626832806945
-4.732999785714285,-4.733095326567286
-8.007162857142857,-8.00655792114391
-6.369382142857143,-6.369492845808548
-8.836747142857144,-8.836987967890195
-5.364666571428572,-5.364719836781557
-9.051797857142857,-8.947848683314225
-7.477297142857142,-7.477176538567418
-8.81135357142857,-8.811336503012077
-8.98255,-8.947635724397422
-7.530547857142857,-7.529945531647622
-6.278838214285714,-6.279334658607436
-5.757836928571429,-5.757647620332355
-6.325071,-6.339545494692482
-7.057201928571429,-7.085659703544823
-9.131322857142857,-9.132889011991763
-7.160752142857143,-7.160444601675722
-7.302615714285714,-7.303017930736065
-7.20011,-7.200197574925507
-7.335763571428571,-7.162471320249393
-8.116982857142856,-8.117087563405837
-7.790462857142857,-7.790261838001923
-10.66835142857143,-10.711650694242906
-5.388505642857143,-5.3886485680206455
-7.633628571428572,-7.633122517704653
-8.039575714285714,-8.039156953676578
-6.658568357142856,-6.665248506779702
-8.26837,-8.268311324671776
-6.7085285,-6.7084272545968116
-6.784562,-6.784990211366256
-4.8811595,-4.881064089196741
-7.907978571428571,-7.9083076922650495
-6.601089071428571,-6.60094305879216
-9.275132142857144,-9.314194634777945
-8.925213571428571,-8.925132773479437
-8.202470714285715,-8.202852780661676
-8.042009285714286,-8.042142413554203
-4.452006071428571,-4.473062496455399
-3.690228071428571,-3.6902931130764984
-5.441140071428571,-5.441091105771568
-9.015920714285715,-9.016173640625022
-8.677855714285714,-8.678203554584428
-8.219500714285713,-8.172998063996735
-7.429698571428572,-7.429473702503067
-6.941694857142857,-6.941653606502067
-8.563771428571428,-8.563723540369766
-8.133764285714285,-8.133751070594268
-7.306807857142857,-7.306923475035505
-5.237833214285715,-5.238014448762498
-5.533347357142858,-5.533336683686484
-7.74911,-7.731534295481423
-7.393910714285715,-7.3939293655810925
-8.362997857142856,-8.363270064378264
-5.369689999999999,-5.370192316147461
-4.136199928571428,-4.136087110481497
-5.807963285714286,-5.808167106872872
-9.178011428571429,-9.177681429845105
-8.008717142857142,-8.008839387103858
-8.290921428571428,-8.485911170405346
-9.126832142857143,-9.126156960992283
-6.049684642857143,-6.04967541689296
-8.596651428571429,-8.568523181162096
-5.274232571428572,-5.274138172413643
-7.921908571428572,-7.921516083333186
-7.292427142857143,-7.291853050334183
-6.319031071428571,-6.319027197414682
-8.060932142857142,-8.060756908288342
-6.403473071428571,-6.403404560924576
-6.702448714285715,-6.7401050869680255
-8.351615714285714,-8.351495199807758
-4.423716714285715,-4.4236708593307945
-6.732399928571428,-6.732374656544913
-7.791974285714285,-7.791517227978906
-3.838239214285714,-3.838154652301163
-5.513032214285714,-5.512854958894878
-8.303744285714286,-8.344811526812617
-9.018620714285714,-9.0181046933685
-5.626970857142857,-5.626950340018155
-6.919016642857143,-6.919578698556791
-8.821407142857144,-8.821681303334808
-7.941806428571428,-7.94198911065317
-8.179293571428571,-8.178733029129605
-7.577246428571429,-7.577125451498331
-5.705391357142857,-5.705504352698029
-8.545165,-8.544952537981963
-8.304206428571428,-8.304515590691375
-6.689451142857143,-6.68983943320649
-9.099646428571429,-9.099670508483186
-7.458746428571429,-7.4587048931471935
-5.680347357142857,-5.680483911034497
-5.270413499999999,-5.270075982611263
-5.606275785714286,-5.606177385829199
-5.6719695,-5.672517471645866
-4.917625285714286,-4.917598729985643
-6.005758642857143,-6.065470562411834
-8.054820714285714,-8.054823191602669
-7.095878,-7.095634734727305
-5.318303857142857,-5.318483533637043
-7.126636285714286,-7.126634546912571
-7.024101357142857,-6.814198864983373
-7.878787857142858,-7.878604215764746
-6.581191071428571,-6.581236742358243
-4.333164,-4.333321655491629
-7.025433,-7.025415821507547
-8.943007142857143,-8.94339238468599
-8.621135,-8.620479943823097
-6.606215499999999,-6.465316858851553
-8.468338571428571,-8.381882387133535
-5.179593285714286,-5.179577182116196
-8.556304285714285,-8.556364218667541
-6.213428214285714,-6.213401868859803
-7.87383,-7.8997911821436
-8.412574285714285,-8.412283774445845
-4.951331785714286,-4.951537418915086
-6.122474142857143,-6.122353893500922
-5.085272357142857,-5.08581707458691
-7.343720714285714,-7.343814868810531
-4.105570571428571,-4.105685488693178
-7.378428571428572,-7.378322419092143
-5.246305357142857,-5.246592276048444
-6.845734,-6.845706477524281
-7.909758571428571,-8.172337350148371
-9.455622142857143,-9.45552739583401
-7.707216428571429,-7.707051528919608
-5.548236571428572,-5.548152532882787
-4.887057428571429,-4.887084575629639
-5.219943642857143,-5.219872301169451
-5.251192785714286,-5.251531608219775
-8.166122142857143,-8.166041605989998
-7.847338571428572,-7.847291566734672
-5.827170214285714,-5.827092262345756
-8.97674857142857,-8.976555076775329
-5.692985714285714,-5.693103324522651
-6.817707428571429,-6.817644341373805
-7.917342857142857,-7.917746685423596
-5.819752142857142,-5.819698301016504
-6.073395285714286,-6.073282145264756
-7.238860714285714,-7.239028967239998
-5.377395214285714,-5.377519179149752
-5.353663857142857,-5.35381652398997
-4.909026928571429,-4.909320304883227
-5.227283285714286,-5.227598759652164
-8.237459285714285,-8.237942673244204
-7.865586428571429,-7.865718911242132
-8.520825714285715,-8.52106647903808
-4.901976928571429,-4.902610583596742
-5.038466,-5.038725150134975
-8.580339285714286,-8.580253859650696
-9.387337142857143,-9.302288880222303
-6.647677214285714,-6.639503858358557
-5.906852714285714,-5.907211885708207
-6.883586999999999,-6.886064077058252
-6.935421357142857,-6.935440201486308
-7.129485285714286,-7.129072752771448
-7.90686,-7.894019778720379
-5.547900928571429,-5.547671707413626
-8.556710714285714,-8.556002162344374
-8.001763571428572,-8.001208090814863
-6.617001428571428,-6.616433162168402
-7.921747142857143,-7.922315590462246
-5.473412142857143,-5.472950557163346
-7.77419,-7.77467985044593
-5.946847714285715,-5.947334242088566
-5.452803,-5.453451588430869
-4.239197428571429,-4.239540404082101
-7.996384285714286,-7.995842700555558
-7.717605,-7.717797070763989
-6.912784428571428,-6.92855860190226
-7.562705714285714,-7.563182800565207
-8.72628357142857,-8.726809189938624
-9.10756857142857,-9.107198580534106
-3.996292142857143,-3.996724178220955
-8.735255,-8.73493355952757
-8.020854285714286,-8.020376561726176
-8.159252857142857,-8.158871618264351
-6.260581857142857,-6.260825817105131
-6.176567071428572,-6.176410423029706
-8.047997142857144,-8.04757767192497
-7.595815,-7.596183526746982
-8.324094285714285,-8.323877729593182
-8.002765714285713,-8.002448871928335
-4.737392285714286,-4.737514685771976
-6.466145714285714,-6.46627441323892
-5.943219714285715,-6.018800936897941
-8.885136428571428,-8.889627839252327
-8.78347,-8.711596919999113
-7.595146428571428,-7.594819836118933
-5.246238071428571,-5.245926938544796
-8.756039285714285,-8.800828179124474
-6.805459142857143,-6.823021898636634
-7.217455714285714,-7.217290895814985
-8.129799285714286,-8.129930634717459
-8.96857,-8.969037079645227
-6.921178857142857,-6.9215856245894
-8.953389285714286,-8.953766479598327
-7.528800714285715,-7.50604366540985
-7.828706428571429,-7.82868069032566
-8.283919285714285,-8.283554556632115
-5.359530714285714,-5.360025135228463
-8.895846428571428,-8.896211080134954
-8.654364285714285,-8.65379030949441
-7.498638571428572,-7.498388265313725
-8.400312142857143,-8.400611503953265
-5.5105875,-5.5109400074764086
-6.258181285714286,-6.2579780287962095
-7.515727142857143,-7.516214739840969
-7.844308571428571,-7.844691424304731
-5.881689428571429,-5.881646698052468
-7.853661428571429,-7.854061449772806
-9.040306428571428,-9.03980543451211
-8.065107142857142,-8.065621279838911
-8.348270714285714,-8.727703778515965
-7.577709285714286,-7.5884734790161765
-8.8133,-8.812860963330587
-5.227420142857143,-5.227109660535415
-6.939349785714286,-6.939208029889301
-7.2946,-7.29459916405807
-8.292942857142858,-8.29268597930851
-5.634166571428572,-5.634106239575084
-4.890059642857143,-4.89053206589316
-7.673475714285714,-7.673050495296717
-6.364168428571429,-6.36441561167124
-6.905925571428571,-6.9060913719382455
-5.421932,-5.421720056834993
-8.172372857142857,-8.17269980259152
-5.403234928571429,-5.402945155666583
-5.467824142857142,-5.467639895152059
-8.056447857142858,-8.05591192372083
-7.495403571428571,-7.495233163933546
-5.189929214285714,-5.1900592461552755
-8.57256142857143,-8.572915927802985
-8.762601428571427,-8.762178737345623
-7.205247142857142,-7.205688223160616
-9.585199285714285,-9.585569245948498
-8.570987142857144,-8.570730681835178
-9.874742142857142,-9.87475227331151
-6.767104571428571,-6.767475066810379
-4.886463428571429,-4.886326606558573
-7.61595,-7.639652715953362
-4.6519705,-4.6520630692722955
-7.910230714285714,-7.909647058273048
-8.280640714285715,-8.2808031570486
-8.383221428571428,-8.38252481371902
-5.480088571428571,-5.479718262418065
-7.012859642857143,-7.012448753575221
-6.144984857142857,-6.144444577367114
-8.967606428571429,-8.967665829392507
-7.574103571428572,-7.5737944414002065
-9.218100714285715,-9.217576286828562
-6.652667785714286,-6.65259141280401
-8.645597857142857,-8.64485767691129
-4.5679905,-4.567694490811036
-7.475538571428571,-7.4756533416934605
-6.219218071428571,-6.219165163361687
-7.370401428571428,-7.370848922695611
-6.031482071428571,-6.032005261772889
-7.526400000000001,-7.510416170752077
-6.363889,-6.364239415546036
-5.532029357142856,-5.532023944940879
-8.102470714285714,-8.102296765737156
-6.609550928571429,-6.587107967685217
-8.107933571428571,-8.107959465882294
-3.059842785714285,-3.0596126679667504
-5.409001071428571,-5.408802098776523
-6.919521428571429,-6.919666012082756
-6.6813565,-6.681299651108807
-6.385542642857144,-6.386068341308798
-7.369648571428571,-7.202985482649725
-6.567721357142857,-6.568077294585185
-4.468533285714286,-4.46872265032933
-3.874065214285714,-3.8735352804062666
-7.726646428571429,-7.727035957547667
-4.881849142857143,-4.8816472196576255
-6.936374,-6.936229119705597
-3.704182785714285,-3.704604277358437
-7.929156428571429,-7.928718175287388
-6.953504214285714,-6.953498841585084
-6.556470142857143,-6.664531057082057
-7.726857857142858,-7.727233916965764
-5.122299428571429,-5.122774606268469
-8.540713571428572,-8.540190842519522
-7.685835714285714,-7.68608858633022
-6.904708642857143,-6.904846811649
-6.221160500000001,-6.221512246886263
-8.32701,-8.327435048466056
-7.734715714285714,-7.735019698757238
-8.930035,-8.929471244515963
-7.225868571428571,-7.226289948807153
-6.639453928571428,-6.639679796176377
-6.179439214285714,-6.179824153005772
-6.572639285714286,-6.5522668597911675
-6.758337071428572,-6.8352231014225975
-7.302337142857143,-7.302802768787398
-4.052335071428572,-4.052316285085661
-8.202547857142857,-8.204318348292626
-7.195072142857143,-7.203110763856468
-7.654263571428571,-7.653782160168678
-7.994208571428572,-7.994409458742194
-3.411021357142857,-3.4114999640580925
-8.266850714285715,-8.26696733404787
-8.266098571428572,-8.265726124253586
-6.165251928571428,-6.165385296620546
-6.480301714285715,-6.480668064133761
-5.314519428571429,-5.314906013248251
-7.039162357142857,-7.0394849651086515
-5.090509857142857,-5.090641389172488
-6.4318725,-6.432184825070157
-5.673683071428571,-5.673347030803577
-6.999575,-6.999398206740091
-7.583613571428572,-7.583850432583668
-5.2833295,-5.283824422531085
-7.267453571428571,-7.301336256890578
-5.287121928571429,-5.286979232165244
-4.686499714285715,-4.687105735029511
-7.410789285714286,-7.410467571130976
-6.859613785714286,-6.860128429118575
-5.260492857142857,-5.261071070563089
-8.893165,-8.913324759006997
-6.205965285714286,-6.206166778988461
-7.009762214285715,-7.009668416763725
-5.706957785714286,-5.707364752547186
-6.231481785714286,-6.231144293671468
-7.923850714285714,-7.9241252038963355
-5.905080642857143,-5.905088628963152
-8.813642142857143,-8.798642965986627
-8.0239,-8.030676067565793
-7.258258571428572,-7.257729905175065
-7.573203571428571,-7.572768795842283
-6.870341000000001,-6.8697913147202545
-8.215104285714286,-8.215469499129044
-8.508296428571429,-8.507983543136369
-5.044783357142856,-5.0444602374692815
-7.98669,-7.98612218941715
-5.693730357142857,-5.69381127945729
-3.658611785714286,-3.6587036457887376
-9.393023571428571,-9.392501245646628
-3.931034357142857,-3.9310516579002273
-8.167339285714286,-8.167963479395803
-8.731328571428572,-8.734705944873088
-5.771754357142858,-5.771516980976756
-5.257338928571428,-5.257755604703055
-7.783147857142858,-7.787609019792198
-8.687697142857143,-8.687106267335173
-6.190437,-6.190900141735057
-8.38538,-8.385751025851384
-7.760736428571429,-7.760226299622188
-8.411073571428572,-8.410581698121268
-5.687342785714286,-5.687008595757872
-6.125514357142857,-6.125939467383632
-6.318465071428571,-6.318193448055876
-6.455325571428571,-6.455104389723701
-7.121861857142858,-7.111190303894547
-6.419789642857142,-6.419467442263018
-5.194688,-5.194752461037521
-7.195025714285714,-7.195172389739609
-8.183535714285714,-8.183065206045704
-6.442367428571429,-6.442597803800387
-10.11882928571429,-10.031184456874502
-5.581082,-5.580681449030765
-5.395793071428572,-5.395558659516455
-5.042336642857143,-5.042389611191117
-5.389413857142857,-5.38988456385921
-6.928178,-6.928574274274298
-3.120161857142857,-3.12056156642092
-7.897132857142857,-7.897511263949278
-8.233518571428572,-8.252112350914649
-9.18184642857143,-9.182200621923162
-6.857327214285715,-6.857054262019078
-8.004335,-8.004297404838825
-7.954831428571429,-7.954600115854518
-7.883404285714286,-7.883816661932469
-4.644103642857142,-4.644612739101381
-5.373690285714285,-5.37327729934592
-7.632941428571429,-7.633411201254054
-7.392038571428571,-7.392514355163249
-8.510484285714286,-8.459549315181473
-6.396902714285715,-6.397291321536477
-8.863624285714286,-8.830755078912127
-5.514454857142858,-5.514696237823859
-8.200505714285715,-8.200060948893091
-5.074256428571429,-5.0745496115023485
-5.786537142857143,-5.786436860892066
-8.039925714285713,-8.025792365115697
-9.48556642857143,-9.48510447433006
-8.507894285714285,-8.507540162530592
-8.317622857142856,-8.318037849094718
-9.769495000000001,-9.76679850597772
-8.219825,-8.219436396626701
-6.652099571428572,-6.651969480608761
-4.7192285,-4.71932367814936
-8.28742142857143,-8.286909393854335
-6.3172925,-6.31672491954901
-7.160469999999999,-7.160829517049853
-5.424788785714285,-5.424551329989503
-5.871588928571429,-5.872017601506272
-6.912852785714286,-7.0158193861867755
-7.659208571428572,-7.658584255127307
-3.914768857142857,-3.9144329046651083
-8.001719285714286,-8.00247312970743
-8.241277142857143,-8.241626574486295
-8.945329285714285,-8.944842000313935
-8.164645714285715,-8.164828230095422
-7.457137857142857,-7.456630758440841
-7.007296714285714,-7.00743740413124
-5.163278142857143,-5.163655712979775
-7.567025,-7.566764939122496
-6.954438571428571,-6.954038586593264
-8.046204285714285,-8.046651629267535
-8.356659285714285,-8.380020081392127
-4.170287357142857,-4.169936712291321
-4.681547142857142,-4.681604176205363
-6.740045214285715,-6.739653353948938
-7.376192142857143,-7.191981765365464
-8.112328571428572,-8.112620936400535
-7.355800714285714,-7.355390832614601
-7.137404642857143,-7.137654140002569
-8.338049999999999,-8.33745278011626
-5.858885785714286,-5.8592658216403475
-6.542059428571428,-6.541574957554838
-7.376486428571428,-7.3763866980534
-4.620882571428572,-4.6204990997119815
-5.065837928571428,-5.06549611105405
-7.418051428571429,-7.317770467543227
-8.607462142857143,-8.60771683946448
-8.240045,-8.239645235540095
-9.863148571428571,-9.863440634501382
-8.844990714285714,-8.845461372063214
-4.964160142857144,-4.964142684381812
-7.103803857142857,-7.103904252363896
-7.083042928571428,-7.083548194319803
-5.830171857142857,-5.829860402615507
-8.27103642857143,-8.271290448768003
-5.524095785714286,-5.524444367076214
-9.337789285714285,-9.337304611907253
-6.751963428571429,-6.618709199420238
-4.483351285714286,-4.483402669029559
-5.516702357142857,-5.5163682831023975
-6.732033928571428,-6.732555428029765
-7.924432142857142,-7.923940710673774
-7.971761428571428,-7.971121724509839
-6.581249785714285,-6.581057101722383
-5.529724428571428,-5.5298136637615505
-7.729757142857143,-7.729352113674992
-7.963447142857143,-7.9706893929897475
-8.643047857142857,-8.642461489871682
-4.572385285714286,-4.572108600489285
-7.504388571428572,-7.5048403487927136
-6.530870999999999,-6.530996405771221
-6.103555285714286,-6.1036216226125095
-6.190774785714285,-6.191335888418111
-7.373539285714286,-7.37303804758473
-8.979577142857142,-8.979425471115244
-6.487523428571428,-6.451434546848374
-6.155317142857143,-6.155485105438883
-6.454980785714286,-6.454961492194032
-6.646269928571429,-6.646733252533842
-4.775791642857143,-4.775921137042136
-7.055840642857143,-7.055404260423601
-4.554305285714286,-4.554554409353694
-8.974857857142856,-8.974431601193062
-6.141427428571428,-6.141683752633002
-7.563491428571429,-7.563730026065922
-6.100069499999999,-6.099794466789769
-9.01573,-9.016141541883977
-6.828804357142857,-6.794488946398041
-9.929329285714287,-9.93932973560632
-7.147135714285715,-7.154539771285945
-8.374297857142858,-8.36234725111603
-7.154915,-7.1552272711049545
-5.831627785714285,-5.927938623308348
-5.795704428571428,-5.796017685778679
-6.042629785714285,-6.0422080310613
-8.386192142857142,-8.385838284106825
-7.348767857142858,-7.348553170320963
-6.479707142857143,-6.480206776320541
-8.981775,-8.98224841643933
-9.50337,-9.50305432497802
-6.973813428571428,-6.9733735184888275
-8.560573571428572,-8.5602866874743
-7.575792857142857,-7.575514758179985
-6.348208214285714,-6.118539371947275
-6.492779,-6.4922697572457055
-5.718440857142857,-5.785569167410576
-4.531732428571429,-4.531458905309171
-6.590922999999999,-6.618595207616931
-5.792363857142857,-5.792670919153251
-9.339175,-9.338580433283912
-5.419195785714286,-5.419738239599889
-5.799401428571429,-5.799596428018813
-5.86103,-5.866427357629361
-6.638361142857143,-6.638659414463195
-5.780829357142857,-5.781272468719266
-6.569633785714286,-6.570117379891793
-5.511831357142857,-5.5116929827627335
-6.594939071428572,-6.595419390680375
-8.557992142857143,-8.558321720838498
-7.086459142857143,-7.086066811270001
-7.690957857142857,-7.691585261551474
-6.856454,-6.766010219157328
-8.780923571428572,-8.781236510603595
-7.071475571428572,-7.070966882107851
-6.5968665,-6.596542095899556
-3.180608642857143,-3.1808619359163495
-4.284660785714285,-4.284989237385838
-10.08791928571429,-10.031041287508465
-8.168395714285714,-8.173254656198786
-6.943777571428571,-6.943313799105427
-7.756279285714285,-7.715238261648757
-5.152019285714286,-5.151579001534005
-6.193414428571429,-6.193114585091504
-7.870197857142857,-7.869782900430003
-6.400311357142857,-6.400495927883506
-8.331347857142857,-8.330653103628682
-7.973627857142858,-7.996751746462614
-4.193892571428571,-4.19435194428607
-6.054079285714286,-6.054512342498475
-5.843755071428572,-5.843348429427252
-6.563142999999999,-6.563314743699614
-8.037226428571428,-8.036674859100193
-5.992953214285714,-5.9934438199937805
-5.512832571428571,-5.512401787916295
-8.171753571428571,-8.171385731579436
-6.153637142857143,-6.153878638559722
-7.672030714285714,-7.672387135505008
-6.667101857142858,-6.667260004227272
-7.117778142857142,-7.117459403748098
-5.861350714285714,-5.861724939374236
-5.468500857142857,-5.46888282534373
-6.1356155,-6.135310108114426
-6.822588000000001,-6.822458017760647
-7.669969285714286,-7.67035263911392
-6.733323785714285,-6.733696492409527
-7.570192142857143,-7.570581877823269
-5.284372571428571,-5.284620758826766
-8.264064285714285,-8.263897764321527
-8.789779285714285,-8.779179732605753
-5.837902928571429,-5.83741777618142
-6.940679357142857,-6.940658455077285
-8.413925,-8.41428392064491
-6.012479928571429,-6.012443989433028
-10.37585714285714,-10.376222705549157
-9.007178571428572,-9.007367718623764
-4.780400285714286,-4.780330237315442
-4.735782071428572,-4.735592736928745
-7.864847857142857,-7.864857319548131
-5.0230185,-5.022763973654494
-6.003746285714286,-6.004177600001661
-7.037891857142857,-7.038032084226607
-4.947731071428572,-4.9477468787183625
-5.8504835,-5.850621972926246
-3.926905857142857,-3.9264823390535644
-6.3118375,-6.312240547013657
-8.838892142857143,-8.863779773567105
-8.03385357142857,-8.034220400120443
-5.627664714285714,-5.823636951187469
-6.324833214285714,-6.324544317387753
-6.977560642857143,-6.977881644469498
-9.218744285714285,-9.218452562544766
-8.952388571428571,-8.952528358513039
-7.471407857142857,-7.470914471093382
-8.544907857142856,-8.575466786567864
-3.525216571428571,-3.5251804578820454
-8.556418571428571,-8.5567360355776
-5.167800642857143,-5.167861924830609
-5.714127357142857,-5.714626421866035
-5.947903357142857,-5.948033726240525
-5.801373785714286,-5.802004668107588
-9.134645,-9.13437456472423
-4.512143142857143,-4.543962474896037
-6.877896571428572,-6.8774390082844725
-8.265235,-8.272682909863914
-7.997417142857143,-7.964777518358597
-6.132889214285714,-6.132532313929023
-6.487575,-6.487595696600119
-6.207726357142858,-6.208084133331228
-6.179121428571428,-6.178648811175849
-5.925202285714286,-5.925817586179011
-7.031499928571429,-7.03196919651514
-6.757396428571428,-6.757124215295525
-6.085683571428571,-6.0853118197565035
-6.206103357142857,-6.206141054089327
-5.321437714285715,-5.321117746294233
-7.784742857142858,-7.784346846570891
-7.198527142857143,-7.1986737165881625
-5.708603428571428,-5.708867866738615
-7.020785428571429,-7.006951934391093
-4.2695765,-4.2696376563256795
-8.449727857142857,-8.449502839996354
-6.328652,-6.329111683774814
-6.991695,-6.992083299810618
-5.346417214285714,-5.346787926806401
-5.990735142857143,-5.990373899280961
-6.970770142857143,-6.9710114920903266
-7.320997142857143,-7.320860155738843
-8.071227142857143,-8.070771459733036
-8.177859999999999,-8.17760891991009
-7.861056428571429,-7.861388065650332
-6.167251928571429,-6.148850010027614
-8.53667357142857,-8.575763674456423
-8.646779285714286,-8.646357837706466
-5.819797785714286,-5.820006173855978
-8.26403,-8.263534062501835
-6.03792,-6.038215391161701
-9.097677142857142,-9.09735013683237
-4.337896428571429,-4.33752113010666
-4.899203642857143,-4.899315740798875
-8.315210714285714,-8.31466608240049
-7.516369285714285,-7.541663747725465
-8.966669285714286,-8.966535826949636
-4.831630642857143,-4.831935378758616
-9.485027857142857,-9.485232373966092
-8.337978571428572,-8.337866159870073
-7.540581428571429,-7.540292852472805
-3.666999785714286,-3.6670656412822917
-7.151481428571429,-7.1478685836852005
-5.439004428571429,-5.438714142856238
-7.025663142857143,-7.026031591330215
-6.593573285714285,-6.5939514675834605
-5.189347214285715,-5.189708092034885
-8.402515714285714,-8.402209965290238
-9.726046428571427,-9.725780651837784
-8.941409285714286,-8.941553067178763
-5.416461785714286,-5.4165462007228875
-9.249920714285713,-9.250242100306245
-6.3499075,-6.35025765715473
-4.508083857142857,-4.507938647921511
-7.354022857142858,-7.353715060911261
-7.718467857142857,-7.721452370473161
-6.994273142857144,-6.994142807108032
-7.723111428571428,-7.722508308383694
-8.866110714285714,-8.865796628699837
-6.067106928571429,-6.066897292702251
-6.715885642857143,-6.715893769784403
-7.253149285714286,-7.252878912024338
-7.467642142857143,-7.467284174498969
-6.807325285714286,-6.8070708274465215
-4.234523071428572,-4.234596863872759
-5.667447214285715,-5.667912788345667
-7.854273571428571,-7.854488186712289
-6.877644500000001,-6.877373006375205
-7.429875,-7.429532630560326
-6.136518285714286,-6.136041823547675
-5.745379499999999,-5.745340900957838
-6.938645571428571,-6.939038928018267
-6.781598000000001,-6.781173738527633
-5.579847785714286,-5.579422176237978
-6.475687285714286,-6.475360931237997
-5.441508499999999,-5.4411523714781715
-5.651299,-5.6510534981019145
-5.072903571428571,-5.072447450040006
-7.631877142857142,-7.63148777264391
-8.019357857142857,-8.018938582835377
-6.060508071428571,-6.060944148071902
-7.588763571428571,-7.589150558905102
-8.866749285714286,-8.866545636646789
-6.180313285714286,-6.179789729677575
-6.952525214285714,-6.952425702135429
-7.330737142857143,-7.3305311757550875
-6.137064428571429,-6.137615575767368
-4.811481428571429,-4.81182316003366
-8.00968857142857,-7.983636987914373
-8.278331428571429,-8.27807178971163
-8.123793571428571,-8.12328412635449
-7.49685,-7.506604527495835
-6.623817857142858,-6.624171155516777
-8.095497857142856,-8.095004743736714
-8.002341428571428,-8.002638184766958
-10.38631285714286,-10.385776314482646
-5.572821857142857,-5.572907812691675
-7.273985714285715,-7.274505642855692
-6.369411642857143,-6.369961635661826
-5.177303071428571,-5.177662506198032
-9.074915714285714,-9.074381294001908
-8.840515,-8.840055766647575
-8.24011,-8.24042365488841
-6.444740571428571,-6.4453065887849945
-6.363805357142858,-6.364122188637246
-6.177888857142857,-6.178310871944481
-9.197119285714285,-9.196586165913192
-4.578161142857143,-4.578749721806476
-8.163795,-8.157125030062025
-9.310055,-9.309481543635489
-6.767209,-6.782362691295029
-9.265277857142857,-9.265831287582468
-5.918088785714287,-5.917829104065595
-7.311202142857143,-7.3109735002703875
-5.326715214285714,-5.326427931744069
-5.640485785714286,-5.64051618022876
-7.433342857142857,-7.433148405172034
-8.307036428571427,-8.306913758167129
-8.748512857142858,-8.74877540871065
-7.286191428571429,-7.342749490593976
-7.807168571428571,-7.807263629566458
-6.219713071428571,-6.2193992411135035
-7.974280714285714,-7.974090652946253
-9.328425714285714,-9.320548910848336
-7.511198571428571,-7.496115592311997
-6.692329714285714,-6.692735060177274
-8.045308571428572,-8.044822804768653
-5.510108214285714,-5.51043398076177
-8.28042642857143,-8.280187608136503
-7.399417857142857,-7.399862861105822
-8.21183,-8.21229018114896
-6.685947642857143,-6.7157208497356695
-6.069616571428571,-6.069496733623479
-9.438935714285716,-9.438988303198093
-5.362436285714286,-5.3621156954002505
-7.321602857142858,-7.374393233167928
-7.429565714285714,-7.430054729203544
-8.990201428571428,-8.989978092353569
-3.911968142857142,-3.912389649168887
-6.003407142857143,-6.0036019165144765
-8.033990714285714,-8.034149381088158
-8.949937857142858,-8.951656765655217
-5.996127357142858,-5.995522695452507
-7.084473642857143,-7.085461767270125
-5.508541071428572,-5.509161014794125
-7.031014785714286,-7.030740344283927
-8.407695714285714,-8.407506866623558
-7.229633571428572,-7.229462538231184
-7.557567857142857,-7.557825736443476
-8.089145714285715,-8.088985681801155
-7.609247142857143,-7.609377167734907
-8.296705,-8.2962970288584
-5.262113071428572,-5.262017828250016
-8.291355,-8.29166082922102
-8.14818642857143,-8.14848715995763
-9.88208,-9.882464755009442
-6.529654142857143,-6.529783323674346
-7.423860714285714,-7.423971910276588
-6.212681428571429,-6.212299078418
-8.834093571428571,-8.834039987401802
-8.285822142857143,-8.286126834448407
-8.027124285714285,-8.06063796378961
-4.587807928571428,-4.588076196084721
-6.3640865,-6.364529523584853
-7.532755,-7.532259593239878
-6.2430325,-6.242580270864515
-8.680385,-8.687400888516635
