y_train,y_train_pred
-5.520487428571428,-5.543125584435261
-8.632541428571429,-8.199838514492797
-5.864771642857143,-5.775246171066612
-3.759015214285714,-3.785782168906451
-8.23104,-8.109088880695415
-9.653113571428571,-9.656696590988737
-5.918928928571428,-5.984712622501337
-5.425179285714286,-5.406964921348352
-9.342045,-9.393853029312686
-5.651756857142857,-5.6570239458674365
-6.776030214285714,-6.676535070864414
-7.519583571428571,-7.356238496887462
-8.558937142857143,-8.508063803292762
-7.932615714285714,-7.991703181344253
-5.406144214285715,-5.453946298672187
-7.936146428571428,-7.9977637583340275
-7.952159285714286,-8.025708817360632
-4.499649714285714,-4.4831259560792285
-7.597435714285714,-7.523857958424299
-7.372534285714286,-7.3920130149676835
-7.957772857142857,-8.0125780277206
-4.999143071428572,-5.086274982015648
-7.532550714285714,-7.454360462964569
-7.68425,-7.7298858862002655
-5.138987928571429,-5.164883218506823
-8.772703571428572,-8.722681042429514
-6.797658785714286,-6.66950142225835
-6.652664000000001,-6.808703494535105
-5.038417714285714,-5.136677154262298
-6.057130142857143,-6.101635696835747
-6.128796571428571,-6.236062957948988
-5.655994142857144,-5.73023891133449
-7.597934285714286,-7.675929056627998
-7.0404505,-6.848024958186539
-5.148620857142857,-5.1335091672279995
-5.048622571428572,-5.076900032302103
-6.682036857142857,-6.523382250262783
-6.537642214285714,-6.510756713726968
-6.715345928571429,-6.854059389980474
-7.370115,-7.27060517239632
-10.40173071428572,-10.17594024954888
-5.470457214285714,-5.323849896662821
-7.712723571428571,-7.396976160595924
-8.063059285714285,-8.110244095223084
-6.562659357142857,-6.46136312843172
-8.347447142857144,-8.134665259914268
-7.921513571428571,-7.994422395421895
-6.080325928571428,-6.073416899831888
-7.1415505,-7.150136125210212
-7.548553571428571,-7.580044511835946
-5.014683,-4.932965332883592
-4.899101142857143,-4.961043215359368
-9.382917857142857,-9.05446977874786
-6.039375285714286,-5.647794016673976
-5.137173642857142,-5.136906709428211
-8.421657142857143,-8.473670695215189
-6.046545428571428,-6.218852127733663
-5.592797142857143,-5.745403830141155
-9.719284285714284,-9.58030973877029
-6.669650214285714,-6.767588355439467
-7.943319285714286,-7.698203400676495
-4.465261714285714,-4.625279735269993
-7.140949714285715,-7.167204606602864
-6.206830857142857,-6.211449648359077
-5.272253928571429,-5.325648889669133
-8.266462857142857,-8.20047217841434
-7.984514285714285,-8.032031800971113
-7.596420714285714,-7.524478925989656
-6.3314165,-6.355185323898701
-8.233564285714285,-8.149232848699794
-9.852492142857143,-9.791665728309974
-6.351075,-6.227098751107773
-4.777365000000001,-5.043844475761874
-7.528647142857143,-7.616345149961181
-7.665993571428571,-7.698553186792286
-4.983134857142857,-5.024697958044302
-6.786871142857143,-6.742097678532253
-8.946972142857144,-8.935885626779765
-8.379595,-8.287225625563098
-5.808311357142857,-5.829664193470975
-7.284665,-7.26554563435492
-8.094212142857142,-8.033658775222039
-7.993419285714286,-8.04405789798606
-7.948925,-8.060253456939396
-7.032619142857143,-7.1276781420523125
-6.292258857142857,-6.2594474515310585
-6.618757571428572,-6.5997275228683305
-8.381174285714286,-8.267226329812436
-5.337425785714286,-5.3364664068178085
-4.009904642857143,-4.088890072412617
-6.983258642857143,-7.10626513715707
-8.003562857142857,-8.041000763970555
-8.770782142857142,-8.757835184911627
-7.552018571428571,-7.561692207776072
-6.9068985,-6.815006537279987
-6.398012,-6.549555718783356
-8.011984285714286,-8.205407942881653
-7.998923571428572,-8.037455534330249
-9.54398642857143,-9.397366667812994
-8.621767857142858,-8.705006090236852
-7.63155,-7.523952218771526
-6.061070571428572,-6.035928518273014
-8.488825,-8.412393081556594
-7.510019285714286,-7.366062153950215
-7.752856428571429,-7.625475405610428
-8.492379285714286,-8.671226461337364
-4.611083428571428,-4.63830421842669
-7.162211428571429,-7.250942281239846
-7.228633571428571,-7.19039108298472
-5.125728285714286,-5.452414177930191
-4.005267714285714,-4.166720162895857
-9.736319285714286,-9.62499076010314
-6.244398428571428,-6.259752313902237
-6.889618,-6.8868288230493
-6.387266785714286,-6.4071938773137855
-6.300531642857143,-6.145583756968296
-8.254854285714286,-8.103464356555293
-8.910983571428572,-8.53137110247089
-5.836302000000001,-5.687879779698894
-4.934940214285715,-5.0634979297773866
-7.717702142857143,-7.645742699071642
-4.877798428571429,-4.740473164709356
-5.237738571428571,-5.392503959295788
-8.423352857142858,-8.573555597762837
-8.707865714285715,-8.543714791041875
-7.218845714285714,-7.200136070095223
-6.830160071428572,-6.915309168411841
-6.732482142857143,-6.854672598156141
-8.610852142857143,-8.568414182875305
-7.565662142857143,-7.715270977566581
-4.980439857142857,-5.149641124781514
-6.392885928571429,-6.3393189231476645
-10.02721357142857,-9.944282778657454
-6.206106214285714,-6.003292707395194
-6.572200428571429,-6.604886840602909
-9.075647857142858,-8.911373411854376
-4.785259785714286,-4.947645001458438
-7.993267857142857,-8.089707243953608
-8.555659285714286,-8.334823958549505
-7.874898571428572,-7.961301827741244
-4.945735642857143,-4.994750995945796
-9.789885,-9.827960379835552
-8.604817857142857,-8.518379034765251
-4.615274928571429,-4.583315006203471
-6.596942642857143,-6.652338664749426
-6.525040428571429,-6.532321234721154
-5.631359214285714,-5.636014132419391
-6.420149714285714,-6.397983899725027
-8.880412142857143,-8.839349909514286
-7.799852142857143,-7.79474542634817
-5.882925571428571,-5.950277982964064
-6.598549142857143,-6.646591809149082
-4.602090642857143,-4.701781004708347
-6.993987071428571,-7.055367890296854
-5.438709642857143,-5.280760100266807
-5.875615785714286,-6.015343129401631
-6.918845714285714,-6.993272820069109
-6.816908857142857,-6.947740301365651
-6.991782428571428,-6.98458516058907
-7.602164285714286,-7.639959076473815
-6.938714500000001,-7.049391925419627
-7.522572142857143,-7.539158192343882
-5.252744857142857,-5.35766225728377
-5.330397142857143,-5.474481163006956
-6.9197625,-7.023507282675814
-7.183083571428571,-7.115577602620587
-6.911135571428572,-6.959868162208451
-7.189411428571428,-7.1013495901913535
-9.270637857142857,-9.152020431104251
-7.186792142857143,-7.233665588681869
-6.795700071428572,-6.859293886864255
-7.412032857142857,-7.286823373746634
-7.774067142857143,-7.823592218405187
-7.849142142857143,-7.93135384973312
-7.896024285714286,-7.890385729977477
-6.756316714285715,-6.854529628349915
-6.708451571428571,-6.805795674036408
-7.809300714285714,-7.874233285600391
-7.950523571428571,-8.079045712750359
-7.177562857142857,-7.126990618022317
-7.788297857142857,-7.670023127429449
-4.078708285714286,-4.230985694210337
-4.850531500000001,-4.9592580039544165
-8.583188571428572,-8.593356420007977
-7.911482857142857,-7.991854233317466
-7.298972857142857,-6.95457876719659
-8.108384285714285,-8.080321837732676
-9.312390714285714,-9.093917047807068
-6.936374642857143,-6.9518633767323
-7.922662142857143,-7.85117916379465
-8.376150714285714,-8.28430303755736
-8.148898571428571,-8.069188721925382
-8.09359,-8.057791667204583
-8.281185714285714,-8.362892004876407
-7.368868571428571,-7.639764723615906
-8.704939285714286,-8.872949896574621
-4.031895785714286,-4.06904504886828
-7.17056,-7.122953977154792
-7.905692142857142,-7.88950234644317
-6.165993,-6.183068860036464
-7.127139,-6.996379049956994
-9.061634285714286,-9.031636327632564
-8.263220714285714,-8.109763623768117
-8.843243571428571,-8.953095085272702
-7.338118571428572,-7.24494677182221
-5.272519285714286,-5.368863693952027
-8.485949999999999,-8.485893770772757
-6.482569928571428,-6.561171076527977
-5.520235428571429,-5.500459765522582
-8.901657142857143,-8.754392526776531
-6.509759214285714,-6.5684205873182675
-8.67196,-8.373062413892734
-7.811739285714286,-7.746973997433274
-4.578014785714286,-4.881089976054322
-8.748252142857144,-8.480022503277283
-8.008092857142858,-8.06840509867604
-8.698168571428571,-8.678040422216267
-4.952541428571428,-5.06249367539999
-6.898144785714286,-6.779148695142617
-8.222133571428571,-7.971438491522827
-6.788908928571429,-6.691071702468405
-8.016140714285715,-8.111425801333423
-7.944785,-8.012384967242637
-7.428890714285714,-7.472858405758218
-8.334469285714286,-8.205899292742354
-6.956437071428572,-6.994622135504773
-6.808538428571429,-6.6722091411284215
-5.700430357142857,-5.633125472382661
-7.312525714285714,-7.281382745964536
-7.016386642857142,-7.0226175024898145
-10.66176785714286,-10.560282261558456
-7.664932857142857,-7.548808244163113
-5.055944857142856,-5.09785534853896
-7.320512142857143,-7.2959681979746955
-3.796298857142857,-3.8395044898278163
-6.826968642857143,-6.971800044202555
-8.55013142857143,-8.593671004416759
-4.992398571428572,-5.041621535348847
-7.743841428571429,-7.7638555929518525
-8.4751,-8.422524442954819
-8.991047857142856,-8.425269538769362
-7.219713571428572,-7.238685590456903
-6.507468642857143,-6.466325889798232
-6.192708357142857,-6.31400328939239
-5.5315625,-5.38780837055846
-6.187252214285714,-6.0542123969127
-6.312303999999999,-6.367351926492304
-5.292794857142857,-5.451506912084406
-4.678416071428572,-4.713619577725485
-6.199176928571428,-6.241960827846639
-5.252496928571429,-5.332248261340655
-6.279671071428572,-6.231461548395216
-7.321345,-7.323866333623606
-7.882026428571429,-7.918218598048247
-7.643516428571429,-7.744493407411812
-8.879790714285715,-8.54015083121519
-8.139924285714285,-8.13574993763701
-9.339049285714285,-9.349295240548718
-7.703411428571428,-7.78150446337223
-7.303630714285714,-7.2867601729631595
-6.928362785714286,-6.891090214992002
-6.434867642857143,-6.44865832717485
-7.653457142857143,-7.69955899833557
-3.300618642857143,-3.3689798261284074
-8.062061428571429,-8.064495886072931
-5.584681357142857,-5.5650739996519345
-6.753596357142857,-6.874143190536913
-4.766926571428571,-4.7392540635326545
-8.445252142857143,-8.414160426560858
-7.038754857142857,-7.093248198334517
-6.830482285714285,-6.962283090052825
-7.589815,-7.591846738216845
-5.562212785714286,-5.581675918665435
-6.393793571428572,-6.40745266926915
-7.6351,-7.466374803939643
-7.015726571428572,-6.895989997834465
-7.277867857142858,-7.149472518075759
-6.946022571428571,-6.894289384278992
-7.646261428571428,-7.66581465640427
-7.189537142857143,-7.254629734821291
-7.285885714285714,-7.308997641721711
-7.119526285714286,-7.145978219735965
-6.340947642857143,-6.466070965709288
-8.01639642857143,-8.247511833080084
-8.17660357142857,-8.149729003968247
-4.625662785714286,-4.716956717249734
-3.934322857142857,-4.015524866035323
-7.587957857142857,-7.519836640264059
-3.685959714285715,-3.6978432472741254
-8.832275,-8.671789367823834
-10.03224142857143,-9.259059859034313
-7.968582857142857,-8.026050170120742
-8.533727857142857,-8.39853513835955
-6.296917142857143,-6.3568911460727815
-7.833621428571428,-7.975354499849565
-7.298205714285714,-7.288577337324658
-4.643738142857143,-4.592157495001206
-7.397619285714286,-7.328599649313652
-7.057126357142857,-7.286075756765736
-7.142812285714285,-7.132421415981862
-7.197353571428572,-7.343650795189923
-5.776106071428572,-5.666041681555264
-7.86734,-7.8815986256618125
-9.980045714285714,-9.926370025383589
-7.73346,-7.544423031166004
-9.408359285714285,-9.43618944100589
-9.184462142857143,-9.037918553346408
-6.040426857142857,-6.13232762634511
-8.79742,-8.857150435218918
-6.565459785714286,-6.687879779831135
-8.271212142857143,-8.121604450851835
-6.697515428571428,-6.716351547304321
-7.130937142857142,-7.0737181510940115
-7.741517857142857,-7.777824002249347
-10.30441571428571,-10.171449113222678
-6.193453642857143,-6.122834041356955
-6.234899,-6.3137477991668005
-6.259411,-6.258044178782128
-7.137043214285714,-7.12966525023701
-6.998739714285714,-6.952430169405025
-4.969905071428571,-4.899702049226907
-9.481843571428572,-9.27019735990506
-7.482650714285714,-7.645615037613243
-7.876351428571428,-7.859612396692598
-4.636828285714286,-4.7376569632714585
-7.862941428571429,-7.879040737795996
-7.257762857142858,-7.548571788703818
-5.281647142857143,-5.530187783316325
-6.628507285714286,-6.568757275502158
-7.382566428571429,-7.459771781547699
-6.007973214285714,-5.960116882512674
-6.074393071428572,-6.170523263682839
-8.972494285714285,-8.771184115512003
-7.321831428571429,-7.471159672548403
-8.712072857142857,-8.662253192780646
-8.69879357142857,-8.585084399438658
-7.019296857142857,-7.098457786792392
-7.993097857142857,-7.995415718986304
-5.440217,-5.409876275959149
-5.301963785714285,-5.375865608253908
-7.616817857142857,-7.453042600186515
-8.31271357142857,-8.29118229370628
-5.004969857142858,-5.20765125727248
-7.692236428571428,-7.666551467730644
-8.949102857142858,-8.94944220352345
-5.237463071428571,-5.314451714567703
-4.273875142857142,-4.355725399688457
-8.442765714285715,-8.284613732271822
-6.278161857142857,-6.453312782315851
-6.860487785714286,-6.874423345945258
-7.641917142857143,-7.78638440383958
-4.924965642857143,-5.023656462654302
-7.251583571428571,-7.18484090901432
-6.139641428571429,-6.076907290954146
-7.091778,-7.111035326733521
-6.502491642857143,-6.594703826646641
-9.417712857142858,-9.617940648122884
-5.417506,-5.513298310848326
-6.071755428571429,-6.037272998863062
-8.74881857142857,-8.724131442895859
-7.320306428571429,-7.4355500524085105
-8.689316428571429,-8.83213949707432
-6.6745615,-6.649335943075076
-6.395271214285715,-6.392989254087839
-5.310785,-5.338833958206864
-6.563367571428572,-6.689368040827496
-7.755776428571429,-7.606328648299211
-5.387383428571428,-5.44573129194449
-5.372597214285714,-5.414729632647007
-8.60947,-8.476187456498034
-8.598990714285714,-8.463952833684688
-8.595695000000001,-8.702529021734492
-7.950657857142857,-8.118785691827707
-5.602298714285714,-5.59954332114331
-8.48439142857143,-8.486610487081224
-6.822639714285714,-6.9034690553993086
-6.959173928571428,-6.974365191454396
-9.440417857142858,-9.365727879160618
-4.497281428571428,-4.535178937522689
-7.704287857142857,-7.877685099214617
-7.788482142857142,-7.805901703499942
-6.190706857142857,-6.212118907770045
-8.284666428571429,-8.462456843175273
-6.297636857142857,-6.306060628152088
-7.491884285714286,-7.55194161551161
-6.442061714285714,-6.49718018359764
-9.319949285714285,-9.15501476787944
-6.512764428571429,-6.472583763755965
-5.288536928571429,-5.254725816913635
-8.495247142857142,-8.508995599138668
-5.331669714285715,-5.343274277027874
-6.684421285714286,-6.665342851550651
-7.083562142857143,-7.1164279376738
-7.026516071428571,-7.090880169452665
-8.967622857142857,-8.194914634733358
-5.911471499999999,-5.883178993845611
-3.973987428571429,-4.041519694525263
-7.316335714285715,-7.5116823996677144
-4.991696642857143,-5.003340955379126
-7.489876428571429,-7.471147700552002
-8.934162142857144,-8.860541075282821
-6.58019,-6.748016744827467
-8.608740714285714,-7.9133953035640925
-7.614417857142857,-7.506499716366126
-7.636543571428571,-7.642314768701716
-7.100965142857143,-7.143314296973612
-8.478311428571429,-8.396533764093332
-10.60666285714286,-10.522951517587831
-7.761680714285714,-7.734968306697089
-8.715657857142856,-8.593545235597821
-6.798523428571428,-6.754491848146674
-6.710935714285715,-6.845838903052479
-6.724329500000001,-6.771464439809107
-8.472977142857143,-8.629191061402024
-6.3157525,-6.429413546851808
-7.069990571428571,-6.614257676926357
-7.868092857142857,-7.873586815757116
-7.914457142857144,-7.9854405439554315
-6.605020857142857,-6.4715581417873835
-5.226829285714286,-5.247611073929878
-7.35587,-7.300487605728703
-5.729508214285715,-5.78818874883623
-4.039708357142858,-4.037388950660936
-7.039244571428571,-6.904385890044126
-4.069461071428571,-4.034680182575726
-7.786332142857143,-7.830454966532318
