y_test,y_test_pred
-5.519757214285714,-5.397218626069004
-5.729929357142857,-5.718132397619774
-8.360217857142857,-8.232694973766467
-5.768043857142857,-5.9446327013495
-6.242477428571428,-6.424059100092911
-8.176722142857143,-8.093341512193742
-8.447462142857143,-8.495897729278967
-7.040117571428572,-6.676006566690652
-7.170907142857144,-7.11285067789879
-6.812025571428571,-6.748903158504115
-6.175991071428571,-6.203589364381767
-7.314850714285714,-7.274232665577552
-7.166832857142857,-7.192227488791682
-6.576086857142857,-6.668906209461146
-6.001629071428572,-5.90844224764462
-5.189069785714286,-5.315916298084935
-6.513852857142857,-6.665555128174498
-7.271206428571429,-7.267424160273195
-7.399966428571429,-7.226621534556869
-6.751105142857143,-6.731633066119445
-7.803626428571429,-8.001987013108124
-8.235680714285715,-8.028295125901835
-7.906469285714286,-7.942787648670521
-6.462422428571428,-6.34465016939321
-8.410441428571428,-8.325281355760806
-6.779413071428571,-6.82337038326969
-6.534101,-6.727959076777915
-6.563909071428571,-6.489770558285572
-5.559736142857142,-5.83735817849926
-4.678093785714286,-5.144966460765269
-6.407916285714286,-6.510390636190481
-8.901752857142856,-8.615253645921149
-6.987454571428572,-6.151845257458946
-5.963227357142857,-5.916159437328649
-4.434593142857143,-4.628946265157309
-6.272110499999999,-6.186920840662938
-6.454890142857143,-6.028963836903114
-7.691669285714285,-7.662456294334553
-8.220141428571429,-8.063173284288103
-7.303416428571428,-7.463996044742397
-6.578682571428572,-7.509489205805284
-7.556012857142858,-7.477027565096141
-8.823846428571429,-8.83016597963296
-4.929216071428571,-4.9619221031333005
-8.280233571428571,-8.294855284572892
-3.936112,-4.52842116564909
-5.7213385,-5.681928849734724
-6.390401785714286,-6.4728116775394895
-7.280567142857143,-7.315239650955901
-4.664610714285715,-4.868747517271402
-6.902411857142857,-7.169440900969369
-6.709571428571429,-6.833161503162118
-7.688755,-7.877912977473459
-7.890914285714286,-7.554386219017699
-6.169845214285714,-6.122583649658183
-4.148153785714286,-4.113616699292204
-6.655988714285714,-6.941664314997443
-5.161559071428571,-5.187656334034231
-7.835406428571429,-7.884935164249851
-9.005941428571429,-9.037194963635068
-9.514167857142857,-9.083143571562317
-7.764655714285714,-7.807154981603166
-5.932394571428572,-6.123639382422439
-5.583266357142857,-5.598499635844702
-5.647167571428571,-5.875359797117365
-8.507209285714286,-8.533070829173456
-8.325796428571428,-8.461012746487079
-7.477552857142856,-7.494876768864421
-7.0569975,-7.254588101401677
-7.998202857142857,-7.9054211994131105
-9.400730714285714,-9.42657531932266
-6.149848285714286,-6.2521975438738835
-7.164431428571429,-7.204390680821254
-7.837685,-7.811589932712882
-7.638465714285714,-7.567955022220644
-7.171202857142857,-6.880706664008461
-9.304635000000001,-9.447951561851685
-6.816844571428571,-6.99098813427223
-6.1862085,-5.990833288033049
-8.39328,-8.330262253617262
-5.042714428571428,-5.513246293961025
-5.616911928571429,-5.4869463775140925
-8.811097142857143,-8.810604881187167
-8.145937142857143,-8.117947638577196
-9.319633571428572,-9.384125285867986
-7.111123285714286,-6.84313363577398
-5.308803928571429,-5.6374979276383925
-5.863231142857143,-5.897436966398706
-5.386846214285714,-5.2184435300591705
-6.6746305,-6.965698205341312
-10.02264928571429,-9.630648621518999
-6.950080071428571,-7.01843779913952
-6.826060928571429,-6.7962133620532645
-7.306065714285714,-7.597396903261181
-6.781421714285714,-6.856169629343271
-8.102893571428572,-8.039024304565288
-7.264012857142857,-7.418864786569709
-6.634292785714286,-6.638916908027718
-5.413212785714286,-5.324146711500727
-5.527404857142857,-5.43462585823022
-9.095950714285715,-8.839620198794604
-7.514034285714286,-7.6157777889413945
-9.57375,-9.345344252140599
-6.915620857142857,-7.151815815328296
-8.397996428571428,-8.187836976863546
-7.298132142857143,-7.224920409961339
-5.260667214285715,-5.144696608605845
-5.848591285714286,-5.913676118510619
-7.051366071428572,-7.102478204556809
-8.945293571428572,-8.817192927258079
-6.104760714285715,-6.26409577613843
-6.786318928571428,-6.633896838694116
-6.360254071428572,-6.378128695888985
-8.167470714285715,-8.194023570491169
-8.13116,-8.09391551809145
-7.242335,-7.2666391355784
-4.808573857142858,-4.99819057435384
-6.861430214285714,-6.896014605458675
-7.699567142857143,-7.863619940277894
-8.554997857142856,-8.517011639020623
-7.338175714285714,-7.279640851253323
-7.578437142857142,-7.504008474830998
-9.17487,-8.94427486977737
-7.239815714285714,-7.4339138754991385
-5.868173285714286,-5.736299615713807
-8.102904285714285,-8.141714260209929
-8.59833,-8.6243289456777
-6.932746071428572,-7.081490633728819
-7.605117142857142,-7.6471834491160235
-7.516401428571428,-7.677233630586956
-8.246390714285715,-8.20772331127015
-4.642798214285714,-5.09735460794391
-6.710679357142857,-6.519208292567433
-5.926345785714285,-5.5202490959379915
-3.432979,-3.671513318563583
-8.514325714285714,-8.507775667944893
-8.46867,-8.4816410377086
-8.239711428571429,-8.342857780923254
-6.536006071428572,-6.525099569429603
-4.726483500000001,-4.889738531387267
-7.093361285714286,-6.869791873687802
-6.155136499999999,-5.891693975305032
-8.241400714285714,-8.228030940988631
-7.564858571428571,-7.4125876771400385
-9.835132857142856,-9.245156548627694
-8.978439285714286,-8.709441661633566
-7.075794714285714,-7.040849546795616
-5.960705785714286,-5.736470100262821
-8.784692857142856,-9.08181333381338
-3.722446857142857,-4.020902205482733
-6.649255928571429,-6.678553429628906
-6.246388571428571,-6.373166900577126
-7.858192857142858,-7.9693239165847185
-7.500524285714286,-7.699926703229702
-7.239624285714286,-7.455781942491144
-6.280634785714286,-6.300612315066609
-7.040621714285714,-7.234803446195861
-9.002259285714286,-8.699740332185247
-5.378779285714286,-5.463141424966322
-5.498199285714286,-5.456248229772702
-8.060920714285714,-8.074333562361195
-6.402077785714285,-6.344440311867236
-8.185461428571427,-8.112771198328758
-7.514277142857142,-7.627164946886075
-6.261863214285714,-6.262265660880243
-3.291349142857143,-3.5339538327678035
-6.853783,-7.1361196704096574
-8.468942142857143,-8.00896599795922
-5.621662714285714,-5.613113259754134
-6.010816357142857,-6.037350473004992
-5.847287642857142,-6.015282302288512
-7.649896428571429,-7.6764161379208575
-8.458325,-8.507112986965963
-8.267682142857144,-8.15580706854583
-4.909721642857143,-5.159885738060523
-5.632811785714286,-5.803635789494686
-7.075648071428572,-7.130306240078603
-7.066657071428572,-7.014558337124158
-6.689747928571428,-6.8222317751189
-7.624747857142857,-7.599834942766285
-7.96235,-8.124673019227302
-8.008952857142857,-7.760014481803073
-6.144776,-6.267630147036333
-7.023830642857143,-7.1831682350267565
-8.346244285714286,-8.218117116906296
-5.296910285714286,-5.330819057121437
-7.569264285714286,-7.627271333622536
-8.471874285714286,-8.42287463756555
-8.115950714285715,-8.00885356155077
-8.181887857142858,-8.242158831932763
-5.703937357142857,-5.66910548310909
-6.410908642857143,-6.536994728076107
-7.88217,-7.654399656785935
-7.92807,-7.831356157493842
-6.678472928571429,-6.66682938900234
-7.967483571428572,-7.996372342775484
-9.357441428571429,-9.005286721157365
-9.070993571428572,-9.074588639736202
-9.419007857142857,-8.95596415148077
-6.2724715,-6.110266703901876
-7.443968571428571,-7.712513419142715
-9.669905714285715,-9.357398401799573
-7.862460714285715,-7.873350955480783
-9.559167857142857,-9.470424259534363
-5.730558714285714,-5.810209293068859
-6.350087785714286,-6.554847586027188
-5.573075571428572,-5.590244322078088
-7.355243571428572,-7.384957909612498
-6.668565071428572,-6.644293456353171
-6.498501428571429,-6.466033914217704
-7.114342642857143,-6.912399807188121
-7.039516785714286,-6.952914748259621
-6.431207071428572,-6.423596733926928
-8.448215,-8.472679827662168
-8.549057857142857,-8.244776130758348
-9.042287142857143,-8.783941479082438
-5.393930357142857,-5.202256024898225
-6.506703142857143,-6.3877112795603335
-4.956012142857142,-4.880911496038492
-7.345434285714285,-7.550733066100151
-7.149195714285715,-7.224149830040663
-6.410911714285715,-6.345899287807781
-6.401167285714286,-6.551713226642761
-8.124845714285714,-8.189038503460447
-5.220763,-5.0294323159072825
-7.081435214285714,-7.118848018385215
-7.649127142857142,-7.641154625710255
-6.2832535,-6.306635511339151
-9.347032857142858,-9.392559605866504
-6.844956357142857,-6.926971387871469
-7.181634285714286,-7.291344458599791
-6.081910857142858,-6.436274208071392
-7.073863857142856,-7.053594999716517
-6.412450642857143,-6.492101838585461
-7.0292885,-7.096066180955113
-6.36185,-6.4170647338309745
-7.425863571428572,-7.720816096189935
-4.173050571428571,-4.334605588921849
-4.49105,-4.83545141104169
-7.043091714285715,-6.905642867314941
-6.801346571428572,-6.466171440904556
-8.826537857142856,-8.604518614456357
-7.437015000000001,-7.14436802173349
-9.223044999999999,-9.153962022952081
-5.742861571428572,-5.9587746171939795
-6.585309571428572,-6.85262845769643
-6.839342928571428,-6.953023389442001
-8.166016428571428,-8.13405635838515
-8.66964,-8.633828339070856
-6.651426142857143,-6.456908818400872
-8.59203642857143,-8.407105076878596
-9.827618571428571,-9.513992358659127
-5.873702714285714,-6.044236334631988
-7.5798,-7.731462239614253
-7.110105642857143,-6.883904259805622
-8.54521,-8.203495551251804
-6.470048285714285,-6.58125304142505
-7.007302714285714,-6.901147606527186
-6.853983928571429,-6.810710889861051
-7.117426571428572,-7.169028847901719
-7.365637857142858,-7.468328776940933
-7.54118,-7.559251573283977
-7.642028571428571,-7.54493735730169
-7.511936428571429,-7.271693319384444
-7.704800714285715,-7.753251750142657
-5.212799785714286,-5.781242742908247
-7.860521428571429,-7.783831641660566
-7.0708615,-7.118247067182073
-8.948808571428572,-8.979994006342725
-5.906663571428572,-6.000340760001719
-4.246381642857143,-4.155581624221831
-7.211678571428571,-7.1674208077735715
-6.844718285714285,-6.408277004050426
-5.431555357142857,-5.408364476397496
-7.427402857142857,-7.661917088661325
-6.602497857142858,-6.843583773393234
-7.625967857142856,-7.71999756706612
-5.3758515,-5.24947276528197
-6.760739142857142,-6.6363148084397325
-8.357984285714286,-8.433810125582152
-6.754286642857143,-6.696750221951281
-5.185221714285714,-5.32504686970267
-6.415148571428571,-6.34914837616703
-4.959326285714285,-5.058550611064936
-8.693834285714285,-8.741222367807788
-8.768739285714286,-8.851763314317012
-4.825450142857143,-4.840099533989714
-8.766053571428571,-8.709580521946812
-8.094472142857143,-8.164743077081111
-6.842906785714286,-6.481670232958439
-8.881773571428571,-8.804508629516977
-8.069630714285713,-7.776212442154146
-7.571077857142858,-7.6931301419583145
-6.874742142857143,-6.8501073634289185
-6.174712,-6.086151740409098
-8.692252857142858,-8.58408467359799
-6.358171928571429,-6.420398864689662
-6.912843428571429,-6.814056413186048
-7.386605,-7.40776211826471
-7.979212142857143,-7.824202533136515
-4.636426571428571,-5.123518104988205
-7.505515714285714,-7.496693274430131
-7.981546428571429,-7.849880413344642
-6.103064000000001,-6.0742474927973396
-5.303504642857143,-5.409083280949972
-8.544282857142857,-8.662811027272934
-4.631284357142857,-4.887463951370563
-6.876626857142857,-6.925655578443671
-5.982558500000001,-5.771894273812239
-3.979059071428571,-4.095420645804096
-6.798708071428571,-6.895508167317758
-8.942672857142856,-9.032741462906047
-7.708742857142857,-7.688540622135357
-7.941162142857143,-7.958033780137751
-9.54815642857143,-9.188384280607929
-8.378178571428572,-8.457215292703214
-8.413017142857143,-8.189869994694698
-8.400811428571428,-8.419852395727483
-7.865822857142858,-8.144628305166151
-3.917805142857143,-3.874839880715701
-6.006173857142857,-6.01165596093973
-8.532205714285714,-8.606000226506724
-8.326613571428572,-8.363543548234304
-6.892537857142857,-6.871219209897873
-7.642329285714285,-7.676277335391258
-7.724006428571428,-7.615516914115837
-5.738233642857144,-5.6428675781155135
-8.523548571428572,-7.7804617780525
-4.478213857142857,-4.548985272259213
-5.563567999999999,-5.5993270913815465
-8.773887857142856,-8.110176559387124
-9.11507642857143,-9.0406113472291
-7.063185642857142,-7.170419929115887
-5.664745714285714,-5.551436806818401
-8.534735714285715,-8.451049871601045
-7.243734285714285,-7.090138299195302
-8.580347142857143,-8.663673166865971
-8.281744999999999,-8.285144127683234
-7.511240714285714,-7.757431668806878
-7.0594055,-7.169027792665153
-8.367735,-8.620019263341566
-8.565718571428572,-8.650579695596472
-8.138618571428571,-8.294863602732386
-8.263967857142857,-8.105221376689121
-8.900486428571428,-8.929241401284733
-8.673040714285714,-8.529918475859096
-7.669289285714286,-7.692093462561614
-6.750402999999999,-6.6520973293299255
-6.765900142857142,-6.698267886902737
-8.688815,-8.508377720238542
-5.2135905,-5.239191026823472
-8.037,-8.136501210719597
-7.471649285714285,-7.433325623037316
-6.395931785714287,-6.543943993651288
-3.797061357142857,-3.8337948878245456
-9.224250714285715,-8.827493129300777
-8.549189285714286,-8.315174027155912
-6.060494214285714,-6.257860876287662
-5.498208071428571,-5.348938996617305
-3.626347857142857,-3.8664816162633673
-7.067010571428571,-6.8221638784303735
-4.790176428571429,-5.0274681726415675
-6.473117285714286,-6.584450891946776
-8.1126,-7.937339143494973
-6.559260714285714,-6.527677494215425
-7.787485714285714,-7.527216871221937
-9.108202142857143,-9.017832430839244
-7.668958571428571,-7.745996016361913
-7.579891428571429,-7.724675497362788
-7.490099285714286,-7.16700063171506
-6.437000857142857,-6.309494673662479
-9.797113571428572,-8.826554799021181
-4.700740142857143,-4.954065213351202
-9.042219285714285,-8.610052368312573
-8.212482142857143,-8.071420200458281
-6.548570071428571,-6.593883866038232
-3.743045357142857,-4.123734338782536
-8.605092142857142,-8.776762847754544
-6.378382571428571,-6.470851923163471
-6.716454571428572,-6.709256067150659
-7.516638571428572,-7.714903840819998
-7.372396428571428,-7.457916104625708
-6.187600714285715,-6.220425657492516
-9.015965,-9.367433229568233
-6.5816175,-6.602572268135618
-5.583272642857144,-5.510926671970012
-8.206822142857144,-8.194100717777
-4.617048142857143,-4.580520035038946
-5.404815071428572,-5.339187298004662
-8.331505,-8.185133415032794
-7.268972142857143,-7.2776890008578174
-5.948684928571429,-5.890560703960054
-7.342571428571429,-7.113724876568943
-6.931969071428571,-6.952822464300069
-6.520715500000001,-6.6545959830752075
-9.361680000000002,-9.39191171583606
-5.226524142857143,-5.444050832826789
-7.658028571428572,-7.447223077687103
-7.548129285714286,-7.643917815679343
-5.019363785714285,-4.919228363766457
-7.399240714285715,-7.483928351897943
-7.293608571428571,-7.327614774463991
-7.408777142857143,-7.425804078450494
-5.203425857142856,-5.135544147103755
-8.205453571428572,-8.209310418876354
-5.897212214285714,-5.829691227425192
-7.981510714285714,-7.113730227352325
-7.996142857142857,-8.070548694491357
-3.812409642857143,-3.8063245838994377
-4.416585785714285,-4.448026362309326
-9.141721428571428,-8.940792647294975
-4.098038642857142,-4.66359239695041
-6.325449642857143,-6.308955739814891
-8.654433571428571,-8.607473829649463
-5.1189715,-5.365674067975414
-7.422751428571429,-7.50640307109625
-4.003993285714285,-4.139234527160094
-9.287504285714286,-9.144102084249576
-5.203071714285714,-5.276442462179303
-8.235186428571428,-7.979732467641725
-4.730403785714286,-4.72496895133456
-8.056560714285714,-8.072181171340755
-5.147854000000001,-5.291006131117602
-7.580197142857143,-7.540144458576731
-8.177657142857143,-8.127386923168235
-6.641218071428571,-6.499108444312367
-7.8846,-7.967241576348864
-6.3363045,-6.2524306313088465
-5.886507,-5.686224856599315
-9.37452,-9.460048763261991
-7.464247142857142,-7.075971904984868
-7.1437,-7.133595200660559
-6.895395928571429,-7.0354575661063175
-6.689805357142857,-6.9878872920981046
-8.23025,-8.294171591925066
-6.480201714285714,-6.600456417620983
-7.625197142857142,-7.75467106537068
-5.814575142857143,-5.915656408307253
-5.721088285714286,-5.775196523190276
-7.323478571428572,-7.323247533613702
-6.443701571428571,-6.469887775173895
-7.798085714285714,-7.808717381114998
-6.595776714285714,-7.04191526228702
-7.723005,-7.745685646603121
-6.443918857142857,-6.634931090137171
-6.780507857142857,-7.011328422623486
-5.483706,-5.664520546360688
-8.052230714285715,-7.94674451075064
-3.6198725,-3.908872507580618
-6.567385285714286,-6.511277672295193
-3.883955142857143,-4.5924665805809886
-5.8160575,-5.41992668002047
-7.440995714285714,-7.367393342510909
-4.262503785714285,-4.389233131780872
-4.513314357142857,-4.780904541306202
-7.675008571428571,-7.4212380355536975
-7.327670714285714,-7.5252195346530515
-5.284049142857143,-5.521981739562149
-6.868512857142858,-6.763523960987352
-7.945307142857144,-7.95856919757159
-7.560207857142857,-7.669209397926495
-7.952922857142857,-8.02957390222151
-10.04617142857143,-9.552488313315344
-8.017235714285714,-8.131138479925085
-8.97883,-9.123819165749227
-9.072075,-8.581635321656016
-9.560701428571429,-9.460905098822634
-6.161886714285714,-6.313181969563046
-6.902810000000001,-6.670840275901987
-4.029953,-4.450057995165028
-5.146424428571429,-5.2359496498405935
-8.095376428571429,-8.147068434023586
-6.673357857142856,-6.347404024088393
-5.610297357142857,-6.044460854157543
-8.237958571428571,-8.144077747189103
-7.576651428571429,-7.12492073057597
-8.079849285714285,-8.044342331814988
-6.315377571428571,-6.4470822806483055
-8.171237142857143,-8.501909699657443
-7.292942857142857,-7.296733740552111
-9.054084999999999,-9.147985509973987
-5.925744428571428,-5.872685800218339
-5.040526714285714,-4.866464564864785
-6.638083,-6.680322127072465
-8.179914285714286,-8.089716794863142
-5.920374642857142,-6.1267309418393445
-8.17036,-8.181139738393643
-8.89958,-8.921256132353081
-6.208827214285714,-7.19466512669229
-4.491158714285715,-4.565123438945156
-3.905055571428572,-3.744827191215841
-5.079820857142857,-5.2810114893882885
-9.053707857142857,-8.885853209573282
-7.474379999999999,-7.52463459650212
-8.036127142857143,-7.945598958158876
-8.671269285714285,-8.584219681684031
-5.4784215,-5.436873423425499
-6.564843857142857,-6.616292028681244
-9.131082857142857,-8.821609710006404
-8.918481428571429,-8.961153018126497
-7.434015,-7.238009728286735
-8.016941428571428,-8.07203219088183
-6.717736857142858,-6.760223415510716
-7.413077857142857,-7.354749642523894
-7.714405714285713,-7.767224174331123
-7.254135714285715,-7.258562310302515
-8.48965357142857,-8.7499078826212
-8.560170000000001,-8.291375366408237
-8.167132857142857,-8.337533571825805
-4.606482714285714,-4.680584329704158
-7.086506214285714,-7.138099297754211
-6.377145642857143,-6.636091473959522
-6.034533571428571,-5.795078478943641
-9.692647142857142,-9.575678621979984
-6.568623714285714,-6.42034521421076
-5.393967785714286,-5.650143659604751
-8.17429857142857,-8.058883349311584
-5.375376785714286,-5.402950618509602
-7.668317142857143,-7.573065522792599
-7.904318571428571,-7.715612553338638
-7.595658571428571,-7.858526951200437
-6.923264142857143,-6.979696230535118
-7.541448571428572,-7.588402095847447
-7.976665714285715,-7.570436470650693
-4.574460071428571,-4.579606076151348
-6.799041857142858,-6.959218479779735
-8.609967857142857,-8.221854144561227
-4.977736642857143,-5.145856886628783
-7.903668571428571,-7.942202408131519
-6.103684428571428,-6.355720216877239
-5.882342785714286,-5.800989462702824
-9.307150714285713,-9.26922317049077
-7.270218571428572,-7.070832328997572
-8.428532857142857,-8.603768476133604
-6.261240142857143,-6.212300296895682
-6.216201357142857,-6.206128077802184
-7.325657857142857,-7.48054066542784
-5.9530265,-6.06371318822363
-7.606673571428572,-7.821270830497187
-8.943603571428572,-8.81346168709623
-7.768583571428572,-7.91166182197104
-5.972446071428571,-6.102734219351969
-9.618340714285713,-9.406916575388863
-6.914618642857143,-7.0583583160725665
-7.72734,-8.100694385612503
-7.799869999999999,-7.793358892362598
-8.053832142857143,-8.069748917694778
-5.645047,-5.714334298598494
-7.701772142857143,-7.633492539097504
-4.054998928571428,-4.047306161317167
-8.194815,-7.894430823106238
-7.426129285714286,-7.079073638872565
-7.326829285714285,-7.239720325863786
-8.011327857142858,-8.038177320240813
-6.922712071428571,-6.940849966413784
-5.373002285714286,-5.511340982940223
-7.546727857142857,-7.119290533084034
-6.223939785714286,-6.214025147587382
-9.140552142857143,-8.865754897252206
-7.984562857142857,-8.017028540500046
-7.364797857142857,-7.4660166787421804
-7.498155,-7.705107245814061
-6.324097,-6.294607288314713
-8.310871428571428,-8.436554010997321
-6.505844357142857,-6.57312385918357
-6.911000285714286,-7.066779471368357
-4.546108571428571,-4.90892733779054
-8.283685714285713,-8.187054444073134
-5.417759357142857,-5.266961784772603
-8.009444285714286,-8.00986286444135
-5.458504928571428,-5.460793110548301
-7.289031428571429,-7.214554966961064
-5.212911142857143,-5.1097739336371735
-7.1122785,-7.183308329527583
-7.820325,-7.792038689173561
-5.263614428571429,-5.315807255638431
-7.71758,-7.61938962375275
-8.352642142857142,-8.308314628937987
-6.205712142857143,-6.353527537206039
-6.367691428571428,-6.5266191022583335
-4.283124642857143,-4.819804753549832
-7.603912142857142,-7.356064063689015
-6.995348,-6.947537529520085
-6.064697357142856,-5.691770385191346
-3.870285214285714,-4.074735858613626
-3.799845857142857,-3.736642381020775
-5.899430142857143,-6.037310231887882
-6.040981785714286,-6.080560186166207
-7.724105714285714,-7.761978210760717
-8.776252857142858,-8.8306759130117
-7.206285,-7.293019903171105
-6.702988071428571,-6.4182768001227455
-7.875410714285715,-7.692218395452447
-7.659017142857143,-7.729951479423576
-5.395939714285714,-5.795746383518514
-7.305553571428571,-7.28140353481401
-9.194845714285714,-8.958417147332282
-6.915952071428571,-7.144023492450037
-6.9192045,-6.895015662735157
-3.731959714285714,-3.959863705338854
-4.919978785714286,-4.701176960930984
-4.710667357142857,-5.140630811197425
-4.287034142857143,-5.019112806278962
-6.030234857142857,-5.918036697506158
-7.035649785714286,-7.041925404324703
-10.61796,-10.362919351124528
-7.0695445,-7.250725596110845
-7.264940714285714,-7.443833050402855
-4.950639571428572,-4.787915608935333
-8.614912142857143,-8.943061207403115
-7.226021428571428,-7.177088808417378
-9.798957142857143,-9.394921909861623
-7.102106714285715,-6.892973585477228
-5.354977357142857,-5.382187385094037
-5.646313714285715,-5.44227825396298
-7.810355714285715,-7.941808782489867
-8.277714999999999,-8.155262087563445
-7.644005,-7.583812558734787
-5.992562428571429,-6.156515816190963
-7.264587857142857,-7.1053455002141455
-7.981100714285715,-8.027586240231644
-7.299077142857143,-7.148465593533499
-8.280544285714287,-7.839003798120236
-5.761635357142858,-5.60548462090186
-6.433096214285714,-6.476775204385523
-5.711778857142858,-5.613793161554259
-3.868415071428572,-4.290107509538686
-10.08919857142857,-9.78903531106525
-8.323752142857142,-8.192401856789342
-8.037575,-8.119001527295886
-5.203384642857143,-5.439261220050459
-8.153778571428571,-8.134263267416458
-8.727759285714287,-8.429925526923613
-7.009267857142857,-6.946603893343079
-7.4982,-7.252761964958026
-4.922152142857143,-5.3363122556830795
-5.607924428571429,-5.68558440997723
-8.192087142857144,-8.263146124418133
-7.589889285714285,-7.452261737828402
-7.404305714285714,-7.236134156473826
-7.591512857142858,-7.522220126782861
-7.628101428571428,-7.7265160974262175
-5.393937999999999,-5.338010564208116
-4.779633071428571,-4.769896908591186
-4.221853642857143,-4.511656072090212
-5.829995642857143,-6.921567036759174
-5.621700357142857,-5.818490999808961
-7.008826785714286,-6.918734694475865
-8.861548571428571,-8.848237614916734
-4.473553785714286,-4.458200040059922
-6.852548857142857,-6.7931055402379785
-6.068239214285714,-5.918317141531374
-6.221619928571428,-6.134976058859036
-8.399625714285714,-8.245207848095038
-7.612278571428571,-7.7881471714276005
-8.957966428571428,-8.959308850727203
-5.842525785714286,-5.864845953600657
-10.02719428571429,-9.759085682029204
-8.627597857142858,-8.407021431017274
-8.30004,-7.838449980223
-8.66983,-8.323660487982147
-6.168705357142857,-6.257617318960271
-5.886780142857143,-6.015159882040253
-5.162266928571428,-5.183937814252969
-4.164876357142857,-4.208159857603996
-7.9613,-8.094032537003116
