y_train,y_train_pred
-6.157183142857143,-6.156620908911286
-7.514242857142857,-7.513811844447807
-6.324097,-6.324241869974599
-4.587807928571428,-4.5876756503171725
-5.272519285714286,-5.27234628247518
-6.882265071428571,-6.929848467575068
-5.467962857142857,-5.46848670456285
-8.252445714285715,-8.25249277951949
-5.161559071428571,-5.161482521205522
-5.967099142857143,-5.967158645951044
-5.285121857142856,-5.285114597342032
-7.111310857142857,-7.1114128418533324
-5.742861571428572,-5.743257355199071
-7.060021714285715,-7.059830477569992
-8.087249285714286,-8.087248459578731
-5.483706,-5.4837099255467425
-8.101749285714286,-8.117617361290844
-8.25499857142857,-8.254836821914438
-4.031895785714286,-4.031969538142124
-7.820325,-7.820327166156805
-7.107537571428572,-7.10753282247566
-6.563367571428572,-6.563364673251775
-6.921369214285714,-6.921686505069511
-8.349318571428572,-8.348595530912721
-6.826143714285714,-6.826754879429028
-4.947731071428572,-4.947566104244264
-6.049459857142857,-6.049299338812975
-5.613711285714286,-5.613827083360981
-8.974857857142856,-8.975228039406616
-7.646427857142856,-7.646346093486688
-8.365872142857143,-8.36572817308711
-7.873176428571428,-7.873590239835152
-6.11761,-6.118064355374709
-7.401082142857143,-7.401500688553956
-6.279671071428572,-6.2796184724682655
-7.240446428571429,-7.234649158573991
-6.943777428571429,-6.944057982769888
-8.641040714285714,-8.651234386122024
-6.556470142857143,-6.614877380419802
-6.173574214285714,-6.157607183995975
-5.716457928571429,-5.716414863880775
-6.780507857142857,-6.78050140418187
-3.5921745,-3.5921654550273567
-5.373690285714285,-5.373606934967031
-7.957772857142857,-7.957551629230291
-6.392675285714286,-6.392892030749745
-6.100320071428571,-6.100329684441954
-6.647400714285714,-6.647379608953782
-8.525597142857142,-8.525350335398004
-6.031482071428571,-6.031467941084266
-9.140552142857143,-9.140106556770519
-6.944894928571428,-6.944836116633452
-4.483351285714286,-4.483442259924586
-5.510532785714285,-5.511004071377886
-8.044698571428572,-8.044261285451633
-6.7085285,-6.70845647663402
-4.635919071428572,-4.635884628083619
-5.819797785714286,-5.819624194879777
-7.474379999999999,-7.474331089598769
-6.908675285714286,-6.920210333896081
-8.714711428571428,-8.71464475140947
-6.626921857142857,-6.626814804887783
-6.692291285714285,-6.692116760469434
-8.238382142857143,-8.23871502800407
-7.706011428571428,-7.706099240433119
-5.810579571428571,-5.810475543736066
-8.722962857142857,-8.722856937598994
-4.920094,-4.920103418035584
-5.192619642857143,-5.192671664681496
-4.667416785714286,-4.667475103397356
-3.908317428571429,-3.9082805567252477
-4.747855714285715,-4.7478224872659185
-4.360753071428571,-4.360744575668928
-7.328717142857143,-7.312005024604229
-8.937009285714286,-8.97208076246114
-5.740446357142857,-5.740315480203596
-6.853783,-6.853748014254025
-7.094197857142857,-7.094190680073892
-6.492779,-6.492711348419064
-5.882342785714286,-5.8823684597752655
-7.228633571428571,-7.229149457077319
-4.473553785714286,-4.473502640235723
-7.803626428571429,-7.812189667091131
-6.241782785714285,-6.242102448276618
-4.337896428571429,-4.337860058255384
-6.822639714285714,-6.822310363755225
-8.035770714285714,-8.036112500307624
-9.371495,-9.371446867851812
-4.985392500000001,-4.9854056035356145
-7.561174285714286,-7.561212447709483
-8.195435714285713,-8.195528565881776
-8.902160714285715,-8.901476610617475
-5.581462642857143,-5.581250293876154
-7.840892142857143,-7.954678880871642
-7.77232,-7.7722427477139195
-6.801346571428572,-6.801158778669895
-6.902411857142857,-6.902756761167529
-6.639453928571428,-6.63940350431772
-7.399417857142857,-7.399356188713679
-8.348270714285714,-8.70405640928452
-8.124845714285714,-8.162653150314558
-7.609247142857143,-7.791698060071628
-7.013438357142857,-7.0134694616641164
-7.923850714285714,-7.923675613384197
-8.930035,-8.929641110279327
-6.061730857142857,-6.061677581053775
-6.157985071428572,-6.158107895908317
-5.729929357142857,-5.729889661300046
-5.921609642857143,-5.921431933483576
-7.36297,-7.342018308194938
-5.830171857142857,-5.830142891831585
-7.577246428571429,-7.577386325970405
-7.348767857142858,-7.348470974374783
-5.267193,-5.267686334748336
-6.292258857142857,-6.292206631443209
-5.877956642857143,-5.877785685119845
-8.768739285714286,-8.768128635879942
-5.5973835,-5.59714436392813
-7.691704285714286,-7.692222833192214
-8.179293571428571,-8.178660631274916
-6.272110499999999,-6.271956047419761
-6.298133142857142,-6.2979476199083955
-7.469155,-7.469226553556416
-8.1369,-8.136449986752055
-8.28742142857143,-8.287785357904994
-8.009057142857143,-8.008527465626251
-7.961596428571428,-7.9620486443664795
-6.649255928571429,-6.649235780788622
-6.844956357142857,-6.844881595858734
-6.395271214285715,-6.395006229682911
-10.48111285714286,-10.477496874481215
-5.842525785714286,-5.842274257624496
-7.650745714285714,-7.62523401113419
-6.736461142857143,-6.710440695757944
-7.666322142857142,-7.666592322156181
-9.070993571428572,-9.054853538135553
-7.526242857142857,-7.526376007917721
-8.945293571428572,-8.948010565855926
-6.316204,-6.316053108654647
-5.745653714285715,-5.745824407811114
-7.756433571428571,-7.770060641248883
-7.898531428571429,-7.899014842313572
-5.884001285714286,-5.884140811805308
-4.471649571428571,-4.47158717072163
-8.421657142857143,-8.421479375288484
-6.689747928571428,-6.689618828758517
-3.704182785714285,-3.704061379834874
-5.279632571428571,-5.2798944444954055
-6.231481785714286,-6.23163190298447
-6.032362071428572,-5.916641326148946
-8.056560714285714,-8.05687218721182
-7.985655714285715,-7.977384012588011
-7.791974285714285,-7.791589766969963
-8.50725,-8.506813061938228
-4.985606714285715,-4.985700815403975
-9.48556642857143,-9.485896750634298
-5.515119142857143,-5.601961686637746
-8.727759285714287,-8.727696238989747
-5.7213385,-5.721783908773278
-3.535550214285714,-3.5355070610861783
-5.310785,-5.310697536891608
-3.936112,-3.9362543643728807
-4.177531071428572,-4.177427501291599
-5.618809928571428,-5.618614990706552
-5.516702357142857,-5.516623765276314
-4.059839428571428,-4.059791085912356
-7.038754857142857,-7.039190665315419
-8.730952142857143,-8.730474492873242
-5.975069642857143,-5.974940305079013
-7.580249285714286,-7.580249820518478
-8.001763571428572,-8.00104664176656
-7.965735,-7.9664513629531
-5.982558500000001,-5.9823159514442015
-5.647167571428571,-5.64731693927102
-5.565694285714286,-5.565697924246457
-5.0230185,-5.023035962517639
-8.54521,-8.545044162580037
-8.069630714285713,-8.06964222785318
-4.901976928571429,-4.902016180921718
-5.548236571428572,-5.548166244428469
-8.329745714285714,-8.330251141300536
-8.015309285714286,-8.014863319626862
-5.489018571428572,-5.489539003768938
-8.344136428571428,-8.340029396133815
-6.710359714285715,-6.709980632666069
-8.988852857142858,-8.988836141679897
-5.570170428571429,-5.570662045604695
-7.398101428571429,-7.454669537723466
-7.832991428571428,-7.832703232894094
-5.564188357142856,-5.564420144715022
-4.991539857142857,-4.991577274080784
-8.640394285714285,-8.640313123310772
-6.654342714285714,-6.654934688562625
-9.361680000000002,-9.361170361581877
-4.615274928571429,-4.615610306830334
-8.256383571428572,-8.256912087324348
-6.040981785714286,-6.040481074885131
-6.078219642857142,-6.077960483692924
-4.262503785714285,-4.262939723627316
-7.204196428571429,-7.204551497588591
-6.751963428571429,-6.657146007256387
-8.100477857142858,-8.100872103183086
-7.280567142857143,-7.280508019179305
-7.477297142857142,-7.476997622739216
-7.57403,-7.574475567400113
-8.731328571428572,-8.731649657937623
-6.099977071428571,-6.099691806804709
-6.316273285714286,-6.316110833121972
-9.293862857142857,-9.28982781157298
-4.983134857142857,-4.983202113907885
-4.664610714285715,-4.664946405613682
-7.659017142857143,-7.659324665420431
-6.047412142857143,-6.047700136801203
-6.904708642857143,-6.904787283999838
-5.385295785714286,-5.385303387216368
-7.68882,-7.688371012245524
-7.717130714285714,-7.71718141280111
-7.979212142857143,-7.979140942722967
-7.624747857142857,-7.624281360870583
-6.206830857142857,-6.195563791301307
-7.924194285714286,-7.871616418162132
-8.73448,-8.734022569531188
-6.9068985,-6.90725120612163
-8.772703571428572,-8.772826821470234
-7.012859642857143,-7.012826490252988
-5.897212214285714,-5.880754042757795
-8.309430714285714,-8.30969942680732
-6.207726357142858,-6.208133778130677
-7.060321857142857,-7.059944322201195
-8.863624285714286,-8.863549491709737
-6.772327,-6.772530081467131
-4.857440214285715,-4.857947223588072
-7.799869999999999,-7.795865024056022
-6.054079285714286,-6.05445618959542
-6.184096714285714,-6.2623209032791465
-7.565662142857143,-7.565200285944514
-6.454980785714286,-6.455103601242799
-5.417506,-5.417416106962292
-9.055640714285714,-9.019537824972598
-8.442765714285715,-8.442793858012708
-5.992562428571429,-5.992848307002237
-4.219592857142858,-4.219659292511679
-8.49945,-8.498884530637923
-9.244129285714285,-9.206504695717985
-6.326581357142858,-6.327009787688286
-4.871090357142857,-4.871297224447042
-8.1126,-8.11251367131589
-5.5315625,-5.531436289480633
-8.016941428571428,-8.01659709139195
-5.807963285714286,-5.807760810412609
-5.868173285714286,-5.868363761863918
-5.981405714285715,-5.981670819159926
-7.975485714285715,-7.975062849682898
-6.682036857142857,-6.681717236596627
-7.051366071428572,-7.051579020849719
-6.211676214285714,-6.211300858613216
-10.37382071428571,-10.3742831969088
-7.289031428571429,-7.2891354795074275
-4.999117142857143,-4.999212115881009
-10.039795,-10.039410039254866
-7.980859285714286,-7.981402829639229
-6.012479928571429,-6.0121940020117455
-4.387356,-4.3877172243788465
-3.349741785714286,-3.3501528073235947
-4.737392285714286,-4.737625187632792
-8.005592142857143,-8.005499229539423
-6.13892,-6.139280018144133
-6.723569571428571,-6.723188302959429
-7.594664285714286,-7.6096308661857
-6.464115785714285,-6.464345997804776
-6.646269928571429,-6.646559956627227
-6.423166928571428,-6.4232908103859945
-7.041663928571429,-7.042039814217466
-5.831475928571429,-5.831611072526994
-7.009267857142857,-7.009694413207336
-7.998202857142857,-7.997442668870778
-5.377395214285714,-5.377476093023312
-8.979577142857142,-8.97977686194843
-5.603092642857143,-5.602738715405671
-8.689316428571429,-8.689738045478972
-10.08791928571429,-10.0015676841097
-8.698168571428571,-8.6979757359947
-8.580339285714286,-8.58016695878893
-6.540749428571429,-6.5403759352705135
-6.169210285714286,-6.169550340151134
-8.144347857142858,-8.144377047029604
-5.189347214285715,-5.189201772002685
-8.568628571428572,-8.569108288364669
-7.358314999999999,-7.357784190700791
-8.032982857142857,-8.061020037498732
-7.943319285714286,-7.943159931521626
-7.680332857142857,-7.6808580365828805
-8.34261357142857,-8.342235099497257
-9.137210714285715,-9.136940438867576
-4.811481428571429,-4.811841020595428
-5.720309642857143,-5.719970786673065
-7.264940714285714,-7.265141284812634
-3.355408142857143,-3.3550611746100634
-6.289387571428572,-6.289109700813679
-8.400811428571428,-8.339844566680021
-5.513032214285714,-5.513302406152641
-8.97883,-8.979222540744463
-7.658972857142857,-7.596706884730963
-7.386717142857143,-7.3865136794795685
-4.508083857142857,-4.507645019597401
-6.385234214285715,-6.385602167178703
-8.795865714285714,-8.79602169997575
-9.173224285714285,-9.173612797544822
-5.389413857142857,-5.389013409154171
-6.814306142857142,-6.814342786377676
-6.594939071428572,-6.594720285264086
-5.293800285714285,-5.293504371318383
-6.001629071428572,-6.002021882438085
-7.968582857142857,-7.9682596830156776
-6.9253445,-6.92506655357031
-4.930926428571429,-4.931433729052344
-5.438709642857143,-5.4385595656192205
-4.807223571428572,-4.807575283101667
-6.071755428571429,-6.071844365643857
-8.569844999999999,-8.623666135920267
-7.729757142857143,-7.7293093117247125
-6.7482335,-6.748524360949611
-9.101922142857143,-9.102303748432014
-6.419789642857142,-6.419239009038871
-5.983184928571428,-5.9830630497853665
-8.378587857142858,-8.425437386631463
-5.856407285714285,-5.856910112177669
-6.698282499999999,-6.689598649239594
-5.378494642857143,-5.378432820331251
-4.753391928571429,-4.753425164972555
-5.992953214285714,-5.992449978438376
-4.003928928571429,-4.003384208204766
-7.789927142857143,-7.818150180317879
-6.620281214285714,-6.620719644029979
-5.913806,-5.913654263648935
-7.195025714285714,-7.195256625064327
-4.617048142857143,-4.6167844065905195
-5.038466,-5.038393590782387
-6.601133142857143,-6.601270546250056
-7.835406428571429,-7.835847867640576
-7.824162857142857,-7.8243767286959205
-6.325582928571428,-6.3256160124817535
-6.530870999999999,-6.53119930706623
-7.404301428571428,-7.404158977003055
-7.47862,-7.374344411772209
-7.927015,-7.926822670892625
-6.482569928571428,-6.482401957954956
-7.20011,-7.199705827785342
-4.634378928571429,-4.6348247775232565
-7.117960285714285,-7.117653422718892
-7.486267857142857,-7.486337590939529
-7.881354285714286,-7.881074992787765
-5.017429714285714,-5.017717597129188
-7.145704285714286,-7.145980228503896
-5.279011857142857,-5.27861219648962
-7.562645000000001,-7.562642600389754
-6.617694428571428,-6.617762371799113
-7.513612142857142,-7.513514885484401
-5.524095785714286,-5.524450864710793
-7.952159285714286,-7.951668408148128
-7.764172857142857,-7.764558315651538
-6.295456785714285,-6.29514449822036
-8.290921428571428,-8.43385551138316
-6.197411142857143,-6.197771029711629
-8.558130714285713,-8.551497364361605
-7.501938571428572,-7.502375925058713
-8.376842857142858,-8.37715611274669
-8.887693571428573,-8.88916751550947
-5.0852005,-5.085383446231248
-8.972494285714285,-8.972912847985402
-6.350087785714286,-6.34972718115371
-5.253485714285715,-5.253885359996068
-6.308384571428571,-6.3087277521329534
-9.307150714285713,-9.307249173857727
-7.890914285714286,-7.89042230810275
-7.117778142857142,-7.1173998448817315
-8.932969285714286,-8.932571932009196
-6.941970214285715,-6.942411836108175
-6.565459785714286,-6.565337300447716
-4.003608428571428,-4.003939785669085
-6.946675214285714,-6.946549959025377
-5.925735642857143,-5.9258383665910195
-9.835132857142856,-9.835107290985043
-7.692236428571428,-7.691708160949533
-6.770514714285714,-6.770717166278186
-6.759418928571429,-6.785016862431858
-6.548570071428571,-6.5481242315527926
-9.586047857142857,-9.586160207843708
-8.24011,-8.240614915484596
-6.868512857142858,-6.868392023653063
-5.203425857142856,-5.202988213666656
-4.556290571428572,-4.555757721563771
-4.678416071428572,-4.678323399719896
-5.574970285714286,-5.575185459774213
-4.808573857142858,-4.808327781770904
-4.951331785714286,-4.951327597520033
-5.174375428571429,-5.174097239964839
-6.191303571428572,-6.190951681567267
-4.765107928571429,-4.764822357329803
-7.346438571428571,-7.346149767837273
-4.970617285714285,-4.970304999775642
-3.841668928571429,-3.841443917403098
-8.177247142857142,-8.177468182133008
-8.89374642857143,-8.89389365341064
-7.702982857142857,-7.703375265605693
-5.485907857142857,-5.690017934239124
-5.469790571428571,-5.469435560665874
-5.626970857142857,-5.627216014826558
-7.482650714285714,-7.482203782221309
-5.904789642857144,-5.904490407977095
-7.269912857142857,-7.2697069533436665
-8.957966428571428,-8.95836990938326
-8.119121428571429,-8.118493023240688
-9.01573,-9.016291884075423
-7.605117142857142,-7.605532722362202
-8.296593571428572,-8.29674392846021
-5.520796428571429,-5.520540315008033
-6.617946071428571,-6.618487198589101
-7.761830000000001,-7.762282808925669
-7.764655714285714,-7.99563794835033
-5.939172071428572,-5.939585467024376
-9.944510714285714,-10.428619255772158
-7.386605,-7.386394654977497
-3.6198725,-3.6200024182285526
-9.287504285714286,-9.287203211746448
-6.841439428571428,-6.8419855387472515
-4.834512428571428,-4.83398363318989
-8.399625714285714,-8.399361870064158
-9.080960714285714,-9.081150465511154
-7.294382142857144,-7.294040820978724
-5.234939928571428,-5.235057475497182
-5.768925,-5.785954803184456
-6.141427428571428,-6.14159243973855
-5.460156857142857,-5.459744706020418
-6.064620571428571,-6.065049116447888
-5.257185928571429,-5.256912971330314
-6.363805357142858,-6.363934601644244
-6.176609642857143,-6.184301292334801
-10.38845642857143,-10.388053686199004
-7.020929714285714,-7.0215097062434
-5.655851642857143,-5.655505472615009
-8.486341428571428,-8.46335148817179
-6.879290357142857,-6.879181354716668
-8.324094285714285,-8.291844395958119
-8.064160714285714,-8.064319362529826
-4.825450142857143,-4.825633007001343
-5.263614428571429,-5.263038799453457
-6.654147357142857,-6.653789113356167
-3.853606714285714,-3.85388758883248
-6.039338357142857,-6.03929124379837
-7.213161428571429,-7.212602133130797
-8.018572857142857,-7.991014131813277
-8.771775714285715,-8.772350874137768
-8.187245,-8.187219385608884
-5.352336785714286,-5.35227996646136
-9.726046428571427,-9.726463001385213
-7.261222857142857,-7.261056301956861
-8.975048571428571,-8.974802205838458
-8.60376857142857,-8.603891168199564
-5.460621571428571,-5.460898859468802
-6.2724715,-6.272601436694728
-9.946387857142856,-9.945839265858513
-7.268737142857143,-7.378284203357087
-7.225144285714285,-7.231914340016672
-7.408710714285715,-7.408473852027927
-5.686624285714286,-5.686988111284705
-4.736002428571429,-4.735574391333227
-4.848807357142857,-4.848210789647104
-9.018620714285714,-9.018047175810398
-6.991782428571428,-6.991943930950166
-7.106987571428571,-7.110778676751159
-8.89958,-8.900032037529577
-5.455651285714286,-5.455420191835868
-6.552970071428571,-6.553414261589274
-8.205453571428572,-8.205718166972066
-7.195072142857143,-7.195502084921095
-7.1437,-7.143943365963702
-5.368052285714286,-5.367653243673955
-8.013984285714285,-8.014226598634103
-6.356748214285714,-6.3786518487103665
-7.783147857142858,-7.843285582829069
-8.983094285714285,-8.982511778204694
-8.202470714285715,-8.203027257655243
-7.430734999999999,-7.431180917811316
-5.541105428571428,-5.5410674604783825
-6.210402785714286,-6.209773902127191
-6.073361642857143,-6.072777716968621
-7.950632857142857,-7.950825814422789
-11.01286714285714,-11.012361340088304
-4.178080428571429,-4.178473234947013
-6.883586999999999,-6.913257005647465
-8.804405,-8.804103061224152
-7.612130714285714,-7.530209328055278
-9.095950714285715,-9.096434598936565
-8.895846428571428,-8.896325061250057
-8.220141428571429,-8.219962931658863
-6.223939785714286,-6.2233402049633195
-8.163232857142857,-8.163755469872529
-6.928325785714286,-6.9286418859954235
-5.522330214285715,-5.522552707580555
-7.137043214285714,-7.1369227852925246
-6.469557071428571,-6.469597143966346
-9.167870714285714,-9.168119816419644
-8.856875,-8.85732256348167
-9.50337,-9.50374838567405
-8.111164285714285,-8.030714104118061
-6.068932785714286,-6.069164612224075
-7.974280714285714,-7.973987282363293
-7.517685714285714,-7.517670535747486
-9.89848642857143,-9.898883515662114
-5.730718071428571,-5.730260086322715
-7.091778,-7.092043798346131
-5.383322642857143,-5.382910781812188
-5.578894857142857,-5.579515119866272
-5.858885785714286,-5.8594273199191935
-5.432620857142857,-5.432963912351778
-7.995790714285714,-7.995214901352829
-7.61938,-7.619517721171662
-7.552223571428571,-7.551288304702586
-6.852548857142857,-6.852225730903938
-6.910710214285714,-6.946653790464222
-8.471575714285715,-8.47196327049478
-8.200505714285715,-8.200201066964254
-6.221619928571428,-6.222157716775984
-5.147854000000001,-5.148373517348463
-7.544466428571428,-7.544846948009756
-6.948506071428571,-6.948872648765032
-6.506703142857143,-6.5071787799379806
-8.507894285714285,-8.507717210670204
-5.990735142857143,-5.990572363424349
-5.192402285714286,-5.1926587577777745
-4.164876357142857,-4.165327943884552
-7.89854,-7.890478657404781
-5.087120785714285,-5.086768540854486
-7.952922857142857,-7.952399445236365
-9.002259285714286,-9.001946995776734
-8.53667357142857,-8.562127026137174
-6.844909642857142,-6.845180366388024
-5.946847714285715,-5.946509325297768
-7.240611428571428,-7.240991220953639
-7.940831428571428,-7.940301606757867
-9.075647857142858,-9.075046210196064
-8.246164285714285,-8.246099743126251
-7.456051428571429,-7.456332108316417
-7.315452142857143,-7.31550840461863
-3.515649428571429,-3.5157417909913424
-5.552545142857142,-5.552543223650152
-6.864683928571429,-6.865264344550503
-7.520020000000001,-7.519812022093218
-10.98908642857143,-10.989468134094132
-6.729043785714286,-6.729346882805501
-5.217389428571429,-5.216998916557666
-6.632392857142857,-6.632532244547141
-8.371900714285713,-8.37249975317717
-6.355529142857143,-6.355596099750099
-7.889977142857143,-7.890249889111246
-4.239197428571429,-4.239386032768998
-7.796889285714286,-7.797371204986721
-7.016350500000001,-7.01581950543633
-9.039572857142856,-9.020566828742137
-8.094337142857142,-8.094211296689256
-5.714127357142857,-5.714151769005734
-6.586096,-6.585835825959229
-7.149195714285715,-7.149338812640171
-9.693070714285714,-9.692548284555041
-7.960831428571429,-7.960477054298959
-8.056447857142858,-8.055948404191408
-7.649127142857142,-7.64953359262565
-7.804475714285714,-7.804897920230184
-6.395931785714287,-6.395867543351212
-5.563216071428571,-5.5627947779608
-9.228925714285714,-9.228259234831757
-8.27329142857143,-8.272840297367292
-9.470012857142859,-9.500901398109708
-6.993762571428571,-6.993185778004699
-7.996001428571428,-7.9953998586731565
-7.753557142857143,-7.753256070729976
-7.429532142857143,-7.428998857702007
-5.024135714285714,-5.0244722912634705
-6.298110928571428,-6.2979823444823175
-8.542188571428571,-8.54263069072812
-5.831627785714285,-5.966384696802759
-7.723111428571428,-7.723483138715211
-8.726550714285715,-8.726925057673775
-4.395947714285714,-4.3962518389311045
-5.535073,-5.551161523704495
-5.720977785714285,-5.721670080763091
-3.525216571428571,-3.525060257788502
-7.529445,-7.529482025792994
-8.500928571428572,-8.500804401189395
-8.900486428571428,-8.900659833173592
-8.32713,-8.327632120170733
-7.668317142857143,-7.668397130813488
-7.788482142857142,-7.785365503116603
-8.844990714285714,-8.844569642623998
-6.733323785714285,-6.733700114987493
-8.307637142857143,-8.307269308641713
-8.232473571428573,-8.23195994259667
-4.992398571428572,-4.99279970795846
-7.675907142857143,-7.675981683662728
-8.28994642857143,-8.29053055552735
-7.896024285714286,-7.879889410898238
-8.181887857142858,-8.182224103399633
-6.907310785714285,-6.906688932274832
-6.485168214285714,-6.485142562524906
-7.255168571428571,-7.266435931847748
-6.905925571428571,-6.906276513775097
-5.080878,-5.081190992648749
-3.180608642857143,-3.180739852655827
-5.977075642857143,-5.977670927053138
-8.381174285714286,-8.380754352856261
-5.383317214285714,-5.383361343885455
-7.690297142857142,-7.689937486409493
-4.551217714285714,-4.550904794293091
-6.498501428571429,-6.498224295021107
-7.186792142857143,-7.186313343116234
-5.164012214285714,-5.164405355484213
-8.880412142857143,-8.880797201372872
-8.331347857142857,-8.330865211174473
-8.779615714285715,-8.780201236263938
-5.064300071428571,-5.064304217247595
-7.562705714285714,-7.563091756957845
-7.953215714285714,-7.953647061402504
-7.46251,-7.46221631944125
-7.355821428571429,-7.356434043812739
-8.183535714285714,-8.183177499583302
-6.953504214285714,-6.953377101057136
-8.005400714285715,-8.005748129056212
-7.812220714285714,-7.812447615142102
-5.821483571428572,-5.821435062896789
-7.038428000000001,-7.037805778980111
-7.0909895,-7.090569189617241
-5.738233642857144,-5.758508481908712
-4.949039,-4.948822221479576
-8.107933571428571,-8.10830964660488
-7.219713571428572,-7.220218531546867
-8.263197142857143,-8.262940086262407
-8.303744285714286,-8.310853300007036
-6.642945357142857,-6.625889122508155
-7.749720714285714,-7.749720111569495
-7.519583571428571,-7.519406837057976
-6.319976571428571,-6.319728976824081
-5.768043857142857,-5.76821759388638
-7.917318571428572,-7.917603634501445
-6.422740928571429,-6.422527300036643
-5.561413642857143,-5.5615553163364115
-6.724329500000001,-6.7237491129335245
-5.527404857142857,-5.52703048973776
-8.32701,-8.32729864773415
-5.092980785714286,-5.092500801744041
-7.623797857142857,-7.624154975337908
-5.109878714285714,-5.1095025529450755
-6.152043428571429,-6.1520004047976595
-9.544094285714285,-9.544501925481175
-7.925507857142857,-7.925324374376609
-5.071187642857143,-5.071010133337315
-5.693730357142857,-5.694082011937695
-6.085683571428571,-6.085284155959487
-7.894631428571429,-7.894209906406249
-4.582128071428571,-4.582640118482429
-8.692252857142858,-8.614160116652839
-7.114342642857143,-7.113847870132637
-9.082544285714286,-8.336276327029083
-4.214180285714286,-4.214426305467851
-8.574235,-8.573957727543625
-7.296758571428571,-7.296165823545712
-8.231157857142858,-8.211869647520809
-5.632164285714286,-5.632601564919328
-6.591250357142857,-6.591563456891327
-6.895395928571429,-6.895654123384
-8.008717142857142,-8.008635559277543
-5.298654142857143,-5.298718023425117
-7.119979142857143,-7.119801628581685
-8.767355,-8.767785811153342
-7.774067142857143,-7.7739922183762005
-8.786664285714286,-8.786852307135504
-8.604817857142857,-8.60542253328062
-5.185221714285714,-5.184839223610055
-8.360217857142857,-8.360929328168012
-5.863231142857143,-5.863400944897582
-9.051797857142857,-9.05120889774486
-5.246305357142857,-5.246938896102748
-9.097212857142857,-9.097618013824817
-8.037226428571428,-8.036868666997485
-8.517173571428572,-8.516792234716885
-7.556012857142858,-7.5560691038936385
-5.344578142857143,-5.3444825286617785
-6.58019,-6.579950356129824
-7.87383,-7.873995672989852
-4.959326285714285,-4.959791088949135
-7.294702857142857,-7.294751893045245
-5.059592714285714,-5.059414035448537
-4.856902357142857,-4.857139285342028
-7.060377642857143,-7.060556468291794
-6.174904714285715,-6.1754391313473995
-7.016195714285715,-7.016391906176951
-4.333164,-4.332823179059441
-8.55671357142857,-8.557229883638001
-8.326613571428572,-8.326027138322441
-5.925440071428571,-5.925688048194313
-8.266850714285715,-8.266816788182128
-6.816908857142857,-6.816955641334289
-6.289450142857143,-6.289865347854345
-7.625197142857142,-7.624700024803524
-8.860597857142858,-8.772210817258788
-6.795700071428572,-6.796219670038003
-7.270435,-7.270435031619456
-8.232755000000001,-8.202386656483935
-8.66377857142857,-8.664260273783341
-5.8980355,-5.898138272686164
-8.341540714285715,-8.341898542384797
-5.387383428571428,-5.3870104494643964
-4.730403785714286,-4.7306420860160525
-8.642497142857144,-8.642842074738251
-7.681001428571428,-7.680887336232703
-6.940405285714285,-6.933216966024681
-7.450737142857143,-7.466133863083597
-3.120184357142857,-3.1196806519542357
-8.500504285714285,-8.515725038286636
-7.301607142857143,-7.301106369043965
-8.376150714285714,-8.376690819869602
-5.084570071428572,-5.084579730816934
-9.092444285714285,-9.092132069009526
-5.152019285714286,-5.152426754240237
-7.562925,-7.542591001830033
-4.128017071428571,-4.128255786867962
-6.6348745,-6.635398166586249
-7.747964285714287,-7.748299437937499
-3.812409642857143,-3.8128197090105878
-8.787897142857142,-8.835984907232536
-8.203722142857142,-8.199323265933732
-7.576651428571429,-7.337719211755019
-3.690228071428571,-3.690496724913668
-8.55145142857143,-7.654411954113272
-6.552333071428571,-6.552855764877252
-5.308803928571429,-5.308782674596022
-5.664745714285714,-5.664506674524907
-8.838522142857142,-8.83896484206932
-7.970032142857143,-7.9698195040607365
-8.06416,-8.064405256205365
-3.663777357142858,-3.6637996928692305
-5.640485785714286,-5.640578098965212
-5.899430142857143,-5.852123072862657
-8.315693571428572,-8.315512137422896
-8.153778571428571,-8.149498771330176
-9.112652142857142,-9.11311147529194
-8.232382142857142,-8.231959841868246
-7.528356428571429,-7.52871319081653
-6.952525214285714,-6.9524394004478856
-5.260667214285715,-5.261004981332212
-6.155317142857143,-6.158293570052939
-8.167339285714286,-8.167191172748502
-5.651756857142857,-5.65137325063041
-6.677579928571428,-6.677839642318898
-3.725072,-3.725517664331725
-6.177888857142857,-6.177795941051507
-6.463528142857143,-6.463886884967992
-7.028630785714285,-7.028132142268044
-6.983258642857143,-6.98354498168948
-3.666999785714286,-3.667472757357852
-5.960705785714286,-5.960711807145558
-7.908306428571429,-7.908875779665212
-7.712723571428571,-7.712568101698754
-6.811655714285714,-6.811993094000478
-6.786318928571428,-6.786302636775266
-7.925646428571429,-7.926210075021055
-4.625662785714286,-4.625681632226602
-6.096959571428571,-6.096943614074697
-6.073395285714286,-6.073151953597197
-8.563771428571428,-8.563936470415777
-8.621135,-8.621508006794183
-7.856816428571428,-7.857423240383871
-4.751830214285714,-4.751833110445327
-5.873702714285714,-5.8740881932521605
-6.919521428571429,-6.919800971991805
-8.003562857142857,-8.003111739026362
-5.934819785714287,-5.935098719790805
-7.531833571428572,-7.531458564708741
-9.053707857142857,-9.053020230765153
-6.171656642857143,-6.1712615559855655
-7.040621714285714,-7.0400566603813175
-9.040306428571428,-9.039773199461866
-6.193414428571429,-6.193101969366884
-8.432712142857143,-8.432992220028313
-6.331509428571429,-6.331860306572414
-4.2907415,-4.290591266425118
