y_test,y_test_pred
-8.797552142857143,-8.722688034448925
-6.5968665,-6.58105616553672
-7.270125714285714,-7.114190635095158
-7.419275714285715,-7.399067565447044
-6.562659357142857,-6.631531921734023
-7.878657857142857,-7.874915645804595
-5.115042285714286,-4.998524467347185
-7.740902142857143,-8.107665604596571
-9.11693642857143,-9.079375720153212
-7.415907857142857,-7.4563514144375675
-5.706957785714286,-5.700773190945215
-7.587957857142857,-7.4655789238846495
-5.857893214285714,-5.9005584303219525
-6.325585285714285,-6.172204205400864
-6.602522214285714,-6.56023960000268
-8.580512857142857,-8.578938029695664
-6.671091642857143,-6.639223140605665
-6.757396428571428,-6.724558398011558
-5.987908714285714,-6.002381644655101
-8.413017142857143,-8.388646531519857
-5.150199857142858,-5.1352228388527585
-4.272924071428571,-4.221442889206403
-7.301317857142857,-7.329142067822646
-8.108384285714285,-8.103135960612683
-6.9249165,-6.711561125466661
-6.912852785714286,-7.115993784191673
-6.671686357142858,-6.698708344582859
-5.325186142857143,-5.299693986268997
-8.102904285714285,-8.055275295913376
-6.012798357142857,-6.01710769541712
-7.471649285714285,-7.470719520501907
-5.465828785714286,-5.378905834240577
-5.567285071428572,-5.49052961726647
-8.502902857142857,-8.467278079677772
-8.266462857142857,-8.214214986017687
-4.101216071428571,-4.044879657145245
-6.642481142857143,-6.732227845026902
-4.700740142857143,-4.816988820305132
-8.261677142857144,-8.327800402159301
-7.683867142857143,-7.810139542591174
-4.790176428571429,-4.785907170685126
-4.981473714285714,-5.005859919216912
-5.828901428571428,-5.89059576258502
-8.610674285714286,-8.655392091344908
-7.31974,-7.33976687993065
-5.850934571428572,-5.807076869474956
-7.440315714285715,-7.623936014547009
-8.662643571428571,-8.721797753568161
-6.959622357142857,-6.940380565347734
-6.260857214285714,-6.17369900089034
-8.077014285714286,-8.098496974785082
-6.750402999999999,-6.751310195482228
-6.385058071428571,-6.390858225272163
-7.875410714285715,-7.985120905315321
-6.261240142857143,-6.273879626560063
-8.677855714285714,-8.704780235710889
-6.928178,-6.9974275594746835
-4.834927142857143,-4.864987489849617
-8.352642142857142,-8.35147796990588
-3.291349142857143,-3.3133195221466996
-6.109910357142858,-6.04113124786795
-8.658252857142857,-8.483487692564179
-10.38727428571429,-10.38424995058027
-8.712922142857142,-8.728838558393177
-5.682611142857143,-5.5397290230254095
-7.569913571428572,-7.592855887704431
-8.402515714285714,-8.290695289026466
-7.670504285714286,-7.55805523820927
-8.126259285714285,-8.08803130576404
-4.969905071428571,-4.946536917225652
-10.66176785714286,-10.658601695653296
-8.038417857142857,-8.082502158755354
-7.082507142857144,-7.092225732884122
-6.839342928571428,-6.853386904866632
-8.273064999999999,-8.26656766204255
-8.492583571428572,-8.476409606587193
-6.754286642857143,-6.751996263436576
-7.429698571428572,-7.374680492129569
-9.11507642857143,-9.134147371203438
-6.179121428571428,-6.1842617085230716
-6.623817857142858,-6.703345743584443
-5.583272642857144,-5.616474307292147
-9.141721428571428,-9.102125627035246
-9.559167857142857,-9.543999854706408
-10.11882928571429,-9.96907316374965
-7.928672142857144,-7.924450896775423
-7.724006428571428,-7.681242012257714
-5.586656642857143,-5.475956944322466
-6.6746305,-6.710226522236718
-10.330555,-10.273723784948086
-6.951044785714286,-6.964785835918834
-5.237463071428571,-5.218207400446332
-4.559144142857143,-4.672099999480149
-5.362874142857143,-5.468996224424316
-9.099252142857143,-9.088464127322233
-5.158643857142857,-5.167368329212918
-7.616817857142857,-7.443678480245161
-6.606617571428571,-6.495223765563231
-8.20253857142857,-8.15295861051284
-8.283685714285713,-8.2847879214949
-7.546727857142857,-7.185897867404862
-6.470048285714285,-6.471111557131557
-9.320478571428572,-9.325211727315846
-8.051858571428571,-8.035625677933378
-8.654364285714285,-8.646797505090571
-6.123396071428572,-6.099430399363017
-5.068259500000001,-4.84094176650625
-7.084553928571429,-7.164153153047791
-6.912784428571428,-6.993316814190877
-6.844902285714285,-6.8373033491943485
-6.437000857142857,-6.385345356287773
-6.857327214285715,-6.950159937587808
-6.561357214285715,-6.451960806149216
-7.511240714285714,-7.551055135796362
-8.320732857142858,-8.320505438112026
-6.742188,-6.796433716314496
-7.162961428571428,-7.282236927305114
-7.088112785714286,-7.065350775810986
-6.841029499999999,-6.783332920299315
-8.272986428571429,-8.223497967847198
-5.125728285714286,-4.983563783044575
-5.930035428571428,-6.131268343997757
-6.148289571428571,-6.074244864558145
-7.086459142857143,-7.116762558741939
-6.915952071428571,-6.906455838234269
-7.305386428571429,-7.429443841532869
-6.336209285714285,-6.354861202554661
-5.105806642857142,-5.100824266846402
-5.409001071428571,-5.4636190047171205
-7.543824285714286,-7.627875338137948
-8.523548571428572,-8.55654584251809
-6.487575,-6.419883930002555
-6.721569071428571,-6.686296014605045
-7.916243571428572,-7.863712158994467
-8.868135,-8.895467847979251
-6.392885928571429,-6.403083356012319
-6.261863214285714,-6.2407451742183255
-8.447462142857143,-8.522642218224814
-7.284665,-7.292998251674663
-7.693807857142858,-7.839613979686356
-5.045050357142857,-5.035583118072266
-5.331669714285715,-5.4109504137773055
-5.776106071428572,-5.813516852379514
-5.583266357142857,-5.571678974043131
-7.202122142857143,-7.198351196428901
-6.27603,-6.288934699699296
-7.755776428571429,-7.730542240888049
-3.658611785714286,-3.6629973897897057
-3.822764142857143,-3.810068309562
-7.600379285714285,-7.574856603462827
-8.00968857142857,-7.935388200247187
-4.887057428571429,-5.051945435595703
-5.589413357142857,-5.628779046856979
-7.084084642857142,-7.077569451136148
-6.395727642857143,-6.346194190415023
-7.642028571428571,-7.648177484365069
-6.394192714285714,-6.27214116099716
-5.179593285714286,-5.131731336902529
-5.7815495,-5.733362598790608
-8.512325,-8.571454569401808
-7.35587,-7.242021010461945
-7.994208571428572,-8.038149202665496
-5.4502825,-5.479543999211247
-7.304211428571429,-7.308294383229433
-8.528140714285714,-8.55401001246371
-7.784505,-7.856825088000937
-5.508541071428572,-5.460054072784001
-7.0594055,-7.086702145384947
-6.500954428571428,-6.600450115893242
-4.478213857142857,-4.5543031564926935
-7.095878,-7.112650190141105
-8.524954285714285,-8.53186323716141
-7.152392142857143,-7.174647587145581
-5.763872999999999,-5.643048773505829
-6.100069499999999,-6.07638134131436
-6.481164785714285,-6.414537456687549
-5.495028,-5.558873651720779
-7.924332142857144,-7.918466189539493
-8.23104,-8.260100723755002
-7.213802142857142,-7.218771192236754
-7.750915,-7.7648260597641645
-3.300618642857143,-3.3377680996187022
-7.039244571428571,-7.154254082715094
-8.001719285714286,-8.030986905729613
-6.631315571428572,-6.611548327363198
-8.177657142857143,-8.18532700969196
-4.082399285714286,-4.180031044401063
-6.937581071428572,-6.839608861748577
-9.137704285714285,-9.175753681422613
-6.785927785714286,-6.874249257254117
-7.504388571428572,-7.540352598857185
-8.0239,-8.046142528312696
-7.160752142857143,-7.169518634809446
-8.228013571428571,-8.22512703752044
-8.474767857142856,-8.543880516175795
-5.137173642857142,-5.151614283767333
-7.263545714285714,-7.187927980670698
-8.568637857142857,-8.46647466794606
-8.338687142857143,-8.402587557198784
-6.877896571428572,-6.867749581775427
-6.529654142857143,-6.585733125652194
-5.943219714285715,-6.15787421328748
-6.662597285714286,-6.658376359223186
-5.320228999999999,-5.479512444636667
-8.748530714285714,-8.841886560967984
-5.915669428571428,-6.063529714961794
-4.574460071428571,-4.695340636584551
-6.410908642857143,-6.449308351108096
-7.629880714285714,-7.681003395676273
-7.171531428571428,-7.219059302595
-7.218845714285714,-7.22445915680467
-5.167057928571429,-5.165143248201333
-8.283865,-8.311955027401542
-7.364147857142858,-7.3759200470096165
-8.528336428571428,-8.552988264494637
-7.295504285714286,-7.126905547281819
-4.925909357142857,-5.081147325779209
-7.371521428571429,-7.46951739728125
-4.852282357142856,-4.617045457392562
-6.676963142857143,-6.643955318208423
-7.392038571428571,-7.377839781127563
-7.861056428571429,-7.853891032409291
-6.128099499999999,-6.237269274568348
-6.010816357142857,-6.0305641264097885
-8.367735,-8.434637196091508
-5.940587071428571,-6.064980264827897
-5.095982071428572,-5.282767917240449
-4.376474214285714,-4.365041628790336
-8.179914285714286,-8.165473287978164
-5.652945571428572,-5.586704431840606
-6.733511571428571,-6.758994929518584
-7.107493785714285,-7.152475137878641
-8.490104285714285,-8.476428941907209
-8.052825,-8.134056942488135
-7.730665,-7.694136657730663
-7.798817142857144,-7.774335905889256
-6.975693214285714,-6.877602825069738
-6.007973214285714,-5.943122835436693
-6.960990785714286,-6.918290401903288
-7.151481428571429,-7.144525749751124
-5.587463928571429,-5.6148252786049
-6.656510571428571,-6.822297507409435
-7.119526285714286,-7.05730687605689
-6.438187285714285,-6.43238886677369
-8.636512142857143,-7.168720579637817
-10.22446642857143,-10.172728620471396
-7.956502142857143,-7.910263606394183
-6.665677428571429,-6.86938225757757
-8.31271357142857,-8.361346240246078
-7.812154285714286,-7.858627921855156
-6.766691142857143,-6.8183893679790675
-8.148898571428571,-9.06664180802833
-8.508296428571429,-8.487077773937516
-7.610564285714285,-7.648288980435391
-6.173478785714286,-6.127247221773184
-5.3525705,-5.402303127917694
-6.688230785714286,-6.714906785262699
-5.606275785714286,-5.700633721692819
-6.146342428571429,-5.962189468295871
-5.039341428571428,-5.0075153645330825
-5.232258357142856,-5.2261155564649915
-5.776343714285715,-5.84859414799733
-9.025371428571429,-9.075782700762886
-6.994273142857144,-6.758709338890639
-8.20102,-8.183801696619033
-5.724581357142857,-5.881658077782594
-7.292427142857143,-7.281551600240839
-5.512832571428571,-5.468710639709123
-8.682947857142857,-8.751735044843883
-7.267592857142858,-7.265495124563117
-9.046177857142856,-9.052249960122513
-5.794007857142858,-5.744552570055399
-6.133506214285714,-6.139135979766769
-3.799845857142857,-3.6819911023136354
-6.562530928571428,-6.580453545418758
-8.407695714285714,-8.321437632924205
-5.018424928571428,-5.081427210497021
-6.219218071428571,-6.162638477951235
-8.360515000000001,-8.313871288134187
-6.590922999999999,-6.650207283400851
-8.222133571428571,-7.091502302340675
-6.776030214285714,-6.716033196681549
-6.308240214285715,-6.241121839660543
-5.490201,-5.503511368785267
-7.481345714285714,-7.550345299065498
-6.918405428571428,-6.77523705822374
-7.740493571428572,-7.716427087511622
-10.36934785714286,-10.38732794307223
-6.433096214285714,-6.432571676767786
-5.977444,-6.036136469656201
-7.135142214285715,-7.158732426310025
-6.529621142857144,-6.430015234625393
-7.971767142857144,-7.952749674683372
-7.246030714285714,-7.324616701440147
-6.168481785714286,-6.170014605200331
-7.463815714285714,-7.489689547987325
-6.390401785714286,-6.535345615317375
-7.490557857142858,-7.507047525411737
-8.011327857142858,-7.995286369181752
-4.644103642857142,-4.672342105857226
-5.536815857142857,-5.495784500889414
-6.636190142857143,-6.747418265520647
-6.911000285714286,-6.933876488547504
-6.36185,-6.315138051255092
-9.10756857142857,-9.122492582774399
-8.520451428571429,-8.216251866905802
-7.345434285714285,-7.385557377730294
-6.550703357142857,-6.537912472076542
-5.406144214285715,-5.332866055207564
-3.868415071428572,-3.9043087945978345
-6.233327,-6.2948097548041435
-7.732271428571429,-7.72929957795175
-7.393785714285714,-7.330669426305329
-6.751799071428572,-6.542687016398149
-7.573203571428571,-7.456840062004509
-8.494553571428572,-8.556419565951789
-5.947903357142857,-5.938383568857634
-5.362436285714286,-5.387673755889915
-7.514277142857142,-7.667555578721619
-8.110402142857144,-8.0230636373429
-8.826537857142856,-8.809222525286376
-6.927783499999999,-6.964779733856179
-9.669905714285715,-9.674132233494095
-6.3640865,-6.346796906326311
-5.008783,-4.986688826661312
-7.865027857142857,-7.78504653775511
-8.157282857142857,-8.172733530054796
-9.249694285714286,-9.242663368008458
-6.598549142857143,-6.634153784603015
-6.247056142857143,-6.311491381690567
-6.940679357142857,-6.981810271442846
-7.98619,-8.08236075757516
-7.273985714285715,-7.313029289286322
-5.784273928571428,-5.878157782880791
-5.874754071428571,-6.174519301985115
-7.568636428571429,-7.7210527044684785
-8.858100714285714,-8.804144139949553
-8.281185714285714,-8.287283594247
-6.462422428571428,-6.4012293277060826
-7.864847857142857,-7.8442608044055975
-6.416667071428571,-6.459327032779699
-8.308176428571429,-8.267100242399954
-8.014149999999999,-8.053237589608424
-7.595658571428571,-7.603472198814812
-8.413925,-8.408430012993833
-4.401982857142857,-4.438126695003115
-6.020491142857144,-6.292857429436081
-6.487523428571428,-6.462709768902743
-6.898144785714286,-6.9041430692198
-4.699723928571429,-4.69022410610806
-5.308014071428572,-5.314804759908822
-5.573075571428572,-5.58007040708385
-8.124802142857144,-8.189032374636689
-7.769240000000001,-7.8500484958602925
-7.725016428571428,-7.742446491956338
-7.998449285714286,-7.970676813051181
-6.073688142857143,-6.133887004061756
-8.237958571428571,-8.354460154560762
-7.399689285714286,-7.356639202633973
-4.578161142857143,-4.593628575800402
-8.112113571428571,-8.050478601263652
-8.406304285714286,-8.382070803742593
-8.017235714285714,-8.060328625575275
-5.296910285714286,-5.424660709127138
-7.683030714285715,-7.61403819329141
-5.589828785714286,-5.572135522519149
-8.065107142857142,-8.070294623653178
-5.403130857142857,-5.379441880000877
-7.866369285714286,-7.86818100413043
-5.066227571428572,-5.03395480946617
-5.836302000000001,-5.939156541433283
-6.509759214285714,-6.4207567234799985
-7.025433,-6.994468305868124
-9.095302857142856,-9.11006776282975
-7.17056,-7.192336323022031
-7.843887142857143,-7.72393913556037
-7.821526428571429,-7.745094255625988
-8.224148571428572,-8.249620922617282
-8.036427857142858,-8.029946185662546
-8.587085,-8.63808445609629
-9.189260714285714,-9.169203838605828
-3.168065785714286,-3.1141513059301307
-6.702448714285715,-6.879021775844574
-8.59635857142857,-8.656702257121196
-4.920257142857143,-5.02486574525255
-10.38631285714286,-10.346103802943986
-7.084520071428571,-7.132236125176692
-7.306065714285714,-7.407156652489407
-7.993153571428572,-7.984138215134049
-10.40036857142857,-10.448089792386972
-5.460373428571429,-5.511007101606005
-6.400311357142857,-6.4300204487048145
-6.845734,-6.822280444867417
-3.870285214285714,-3.8222540171509576
-6.938645571428571,-6.9191485376110435
-7.930185,-7.554732382905617
-6.564843857142857,-6.556796470934488
-5.099211785714286,-5.0913501361759925
-7.640307857142857,-7.660241936166312
-6.318560285714286,-6.372784477345457
-5.818137428571428,-5.810164828727147
-5.808703857142858,-5.833020813627554
-6.064410785714286,-6.072253324145347
-6.437550285714286,-6.225101564725885
-5.579847785714286,-5.604951487114963
-5.844780571428571,-5.843482710052594
-5.461453785714285,-5.341608891828135
-4.406659928571428,-4.388553022383835
-5.714855142857142,-5.742400182813152
-4.824768785714285,-5.020791134345531
-5.505185642857143,-5.3451372309289145
-9.88208,-9.907314595074038
-9.408359285714285,-9.389165974312466
-5.0131315,-4.98596153889609
-6.693729500000001,-6.625143966697889
-8.192828571428572,-8.198868434935086
-8.560573571428572,-8.552371698843078
-4.299331142857143,-4.366452124670852
-7.625386428571429,-7.549653804143466
-9.449430000000001,-9.429337108667728
-6.936374642857143,-6.9000356009140855
-9.218744285714285,-9.230018164245228
-7.052783714285715,-7.106992021494013
-9.084755,-9.079789471878605
-8.003249285714286,-7.980424718255084
-6.979431,-7.018783595352218
-7.320306428571429,-7.2734537944877005
-3.938085357142857,-3.870926207495855
-5.861054642857143,-6.09484597574587
-6.9192045,-6.887643089387018
-8.556278571428571,-8.425738059747705
-6.170258785714286,-6.211230858582995
-7.0488395,-7.034785985519683
-7.562258571428571,-7.667052122862687
-6.042629785714285,-5.956855876578809
-7.673475714285714,-7.646938763285229
-6.853983928571429,-6.826868819388191
-7.622799285714286,-7.655758729953504
-3.039210857142857,-3.204466932031302
-7.073027428571429,-6.940314149046635
-4.3641965,-4.386655271802944
-4.614528428571428,-4.63124085912629
-5.272253928571429,-5.284776761257154
-9.178011428571429,-9.192182857899782
-10.51783428571429,-10.61008475602828
-7.909118571428571,-7.918755084196704
-4.188194857142857,-4.179721994322209
-8.603227857142857,-8.554068766668607
-7.272394285714285,-7.25217873434381
-6.742139214285714,-6.811865083436728
-7.516638571428572,-7.644267691101092
-6.631467928571429,-6.622175085149994
-6.822588000000001,-6.800963545319024
-7.883404285714286,-7.904111062471522
-7.461269285714286,-7.482216121062486
-7.083562142857143,-7.0937144660464275
-5.4331725,-5.457635132016916
-6.199426285714286,-6.198076034161385
-8.285315,-8.291020036771066
-8.319902857142857,-8.308144883447675
-6.003746285714286,-6.120682549823715
-5.346417214285714,-5.35783439660401
-6.132889214285714,-5.97900272469732
-8.23775,-8.20043526902775
-6.325449642857143,-6.373251836168398
-8.17036,-8.207759037828765
-10.00998,-10.098235983248799
-7.251583571428571,-7.230925448394322
-9.059581428571429,-9.033394743323864
-7.521591428571428,-7.45731257394214
-5.588893928571429,-5.437989302601077
-6.930711285714286,-6.931547880502185
-6.401167285714286,-6.436454121583296
-6.888955428571428,-6.918183063167836
-5.719312785714286,-5.884143961443338
-9.243400714285714,-9.23261531885416
-9.304635000000001,-9.331742998682852
-7.828009285714286,-7.912986182885041
-8.842755714285714,-8.886403482308484
-5.982690857142857,-5.9542207937619835
-8.533727857142857,-8.46708566868077
-8.626037857142856,-8.57301101850003
-7.539905714285714,-7.624634817167226
-5.248683571428572,-5.256351977490311
-7.255245,-7.244890441193281
-6.753596357142857,-6.742067340661674
-7.956647857142856,-7.835831259098006
-5.819752142857142,-5.835824185449614
-7.361697857142858,-7.3395873865774375
-7.271206428571429,-7.267825356967617
-8.72628357142857,-8.776171611860189
-8.92197,-8.910198070983103
-6.869017214285714,-7.030510486695098
-7.103803857142857,-7.134706028554946
-4.234523071428572,-4.18971680849524
-8.949040714285713,-8.969514720507565
-7.847338571428572,-7.861700681078302
-7.042330285714286,-6.900581483418348
-6.507468642857143,-6.2778158644441895
-6.8165515,-6.86876966519401
-8.520825714285715,-8.546330418589314
-7.644005,-7.6121583598450275
-8.633224285714286,-8.650421797713427
-8.010172142857142,-8.016106042710263
-6.606215499999999,-6.317219134502475
-7.578437142857142,-7.550651751451744
-7.321602857142858,-7.450452390364569
-4.924965642857143,-4.975911455732483
-6.534101,-6.554420322695054
-6.462455214285714,-6.432309869787774
-5.8812495,-5.965399085107295
-8.60325,-8.606995295508353
-9.17487,-9.25067974223839
-8.166016428571428,-8.241059041798945
-6.5049365,-6.641943934453107
-9.16612857142857,-9.141460907194631
-8.166122142857143,-8.136690160277993
-10.30441571428571,-10.160923857140178
-8.503428571428572,-8.474641134777421
-7.559983571428572,-7.559688291387236
-6.398012,-6.453198409760464
-4.052335071428572,-3.9777318736587075
-7.286191428571429,-7.375925046383832
-5.675159571428572,-5.633947858595112
-4.917625285714286,-5.003225092859743
-8.967622857142857,-9.074208140234486
-8.472977142857143,-8.54336331753176
-8.451497857142858,-8.418480467816309
-5.571707785714286,-5.600380233577469
-8.725443571428572,-8.68475273420329
-5.287121928571429,-5.4631060543374685
-9.875172142857142,-9.87777906512855
-7.547505,-7.5302363643267745
-7.955345714285714,-7.914898206958989
-6.996936214285713,-6.998465038345842
-5.840095785714285,-5.783002305028324
-7.16409,-7.162060375612551
-5.292794857142857,-5.35792982899343
-5.271471,-5.302112415373402
-3.660724357142857,-3.648088631356508
-6.391709357142857,-6.368675202649824
-7.257762857142858,-7.3376763234743105
-7.690157142857143,-7.751033592269663
-6.601089071428571,-6.531006471980254
-8.102470714285714,-8.082221240278027
-4.546730428571428,-4.774470993715248
-8.987615714285715,-8.963947447635725
-5.529724428571428,-5.5917790155032465
-8.002341428571428,-8.013316926143354
-7.926569285714286,-7.918240622689568
-4.977531071428571,-4.887340942004142
-8.241400714285714,-8.40926291403076
-8.406455714285714,-8.378170139745446
-7.0679615,-7.08917570073298
-8.81135357142857,-8.837162253223912
-9.270121428571429,-9.311076327275494
-5.754970857142857,-5.824045872073911
-5.163278142857143,-5.234205780041394
-7.183895,-7.28478044027814
-8.236163571428571,-8.212841475370443
-6.536006071428572,-6.59075722580115
-5.539832428571429,-5.567771781222335
-8.200072142857143,-8.108106857691016
-7.035649785714286,-6.997876688172658
-6.689430142857143,-6.681245688055965
-10.02719428571429,-9.991908092752414
-5.541103714285714,-5.618399316527017
-4.5679905,-4.54589566684009
-5.118580571428572,-5.2061072980318
-7.717702142857143,-7.6862793879153575
-9.003643571428572,-9.064998058581361
-7.862345714285714,-7.846396742344683
-6.807325285714286,-6.601673728658005
-8.388768571428573,-8.374617261830263
-7.88217,-7.8700565115348295
-6.569345857142857,-6.590845223618015
-7.950523571428571,-8.014464337960368
-6.240034714285714,-6.340108253013822
-8.577509285714287,-8.581875840913646
-4.193892571428571,-4.193133677215686
-5.546364928571428,-5.54452752384705
-6.4976755,-6.421097696827603
-5.312727285714286,-5.240889116274749
-8.300493571428571,-8.296013005078056
-5.154445928571429,-5.104292779742938
-5.466604928571429,-5.417108139368544
-8.471874285714286,-8.468250781616838
-7.302337142857143,-7.380853533065364
-7.429565714285714,-7.4364143612504705
-5.205054928571428,-5.313125869930514
-7.792549285714286,-7.887186452612318
-4.916706071428571,-4.953304693806588
-6.078209785714286,-5.879694757321752
-7.157251428571429,-7.059000041940268
-6.753192071428572,-6.837553010776251
-8.171753571428571,-8.079766014588117
-8.137156428571428,-8.171599663057686
-8.994915714285714,-9.024061979413695
-7.916915714285715,-7.87980301334858
-8.662669285714285,-8.635253788530875
-6.4912825,-6.614242428683633
-4.577558214285714,-4.677712258080735
-6.617001428571428,-6.631950604224017
-5.138987928571429,-5.103085217828431
-8.492379285714286,-8.646880158328283
-7.025663142857143,-6.959251405531798
-7.818996428571429,-7.731200382584718
-4.931315928571428,-5.065546222530329
-7.330929285714285,-7.302560731536552
-6.202835357142858,-6.2287866926381525
-9.54398642857143,-9.627188079105098
-7.649896428571429,-7.696224586094214
-6.652667785714286,-6.633628135266452
-6.956437071428572,-6.806114092242148
-6.153637142857143,-6.207219605322786
-8.570987142857144,-8.637616358449167
-8.807835714285714,-8.81854854028364
-5.909048214285714,-5.8494173911672895
-8.826822857142856,-8.68183074886577
-7.306807857142857,-7.235637783692477
-6.410911714285715,-6.372435426690868
-5.493229642857143,-5.421288877476881
-8.948808571428572,-8.960483791689217
-9.400730714285714,-9.357334346972939
-9.31588642857143,-9.209767144365177
-7.475099999999999,-7.439014332936702
-3.135079857142857,-3.1379923827937475
-7.714342142857142,-7.722478715006449
-9.087562857142858,-9.090017912596117
-6.653787,-6.679022407931003
-6.950179285714285,-7.004031985708934
-7.798124285714286,-7.800768132032106
-7.984562857142857,-8.021536757910813
-9.686261428571429,-9.70326304979259
-7.168514285714286,-7.1566156802616865
-9.357334285714286,-9.368123458316145
-7.056827571428571,-7.047094225015968
-7.390570714285714,-7.531566984858203
-5.711079571428571,-5.705877970429698
-10.28070357142857,-10.184645120916649
-8.000903571428571,-8.02527149391105
-6.638083,-6.731221008849951
-10.05805714285714,-10.044549130197339
-4.880858071428571,-4.834857275135594
-8.782257142857143,-8.697034804692468
-6.688607785714285,-6.710174044654131
-8.025335714285713,-7.944805670413431
-7.614417857142857,-7.57024566940417
-6.205712142857143,-6.255666472856939
-6.3109735,-6.405021061597043
-9.007178571428572,-9.024226424410964
-7.171742142857143,-7.358072280921402
-6.632444285714286,-6.570529408544906
-5.399914428571429,-5.390593113540081
-7.849142142857143,-7.834548831339225
-5.3758515,-5.303710065084721
-7.704287857142857,-7.616033598755782
-4.510056285714286,-4.601352099177055
-6.547009785714286,-6.5691379706910755
-8.042009285714286,-8.048754033972738
-6.325494071428571,-6.295524468908717
-6.486734285714285,-6.37855587798096
-5.351919214285714,-5.34705732835499
-6.609216285714285,-6.490896039298803
-5.808311357142857,-5.869227644834407
-7.516401428571428,-7.566449008315821
-7.503004285714286,-7.434946365523135
-7.892496428571429,-7.942684340882064
-6.194820642857144,-6.1662691523167625
-6.602497857142858,-6.545131562628443
-8.946972142857144,-8.987885663383963
-7.92807,-7.900317109755743
-8.346244285714286,-8.452689256347297
-5.568180571428571,-5.795019489268155
-5.8518685,-5.887804260159044
-6.932746071428572,-7.030291931872808
-6.167764857142857,-6.588595792042273
-9.197119285714285,-9.17743768021347
