y_train,y_train_pred
-5.546152714285713,-5.605740368791308
-5.790124071428571,-5.896938693150374
-7.77419,-7.766647624523722
-5.802455928571428,-5.721465356491225
-6.206106214285714,-5.993428021995364
-4.909451714285715,-4.9883272884704875
-6.915620857142857,-6.9786408761961525
-6.167251928571429,-6.222631618782605
-6.424521642857143,-6.445096685856201
-6.9901465,-6.894529936086474
-7.870197857142857,-7.874560760849493
-9.074915714285714,-9.052460679632416
-5.458504928571428,-5.435060321715801
-8.555617142857143,-8.317539168590006
-7.177767857142856,-7.176950809917597
-4.221382357142857,-4.2323136180748655
-6.965194642857143,-6.674480945124326
-7.137404642857143,-7.1997486536655035
-6.241195214285715,-6.345131945059311
-5.610297357142857,-5.829139102285666
-7.981510714285714,-7.565414200161351
-6.630119071428572,-6.621263470336927
-6.444740571428571,-6.387016649943554
-6.136518285714286,-6.174775134858655
-8.399223571428571,-8.170501179982624
-6.792045285714286,-6.747881588832872
-7.582695,-7.518480436268585
-8.285822142857143,-8.25106740053751
-8.181610714285714,-8.284228494470312
-8.611187857142857,-8.582550790193096
-8.095376428571429,-8.083689818006087
-5.873798714285714,-5.88605801231736
-9.443100714285714,-9.145434074075382
-6.562145,-6.490817812910749
-9.109719285714286,-8.976197722861253
-6.247204785714286,-6.276923052576861
-7.661060714285715,-7.62412564642023
-6.3172925,-6.239068665057309
-6.525040428571429,-6.5174619234876285
-6.830482285714285,-6.89500374605395
-4.869991499999999,-4.990393579690337
-7.775614285714285,-7.819452382950353
-7.365637857142858,-7.330367919230051
-4.65287,-4.660112175270708
-7.408777142857143,-7.433116851953955
-4.768326857142857,-4.772632213844644
-7.228922857142857,-7.332157519535279
-5.364114,-5.302516477224083
-8.490277857142857,-8.55261414399959
-8.15292,-8.116373879000237
-5.044783357142856,-5.1641240279264
-6.638361142857143,-6.842887732638543
-7.426513571428572,-7.59337570571928
-7.545542857142857,-7.692545010929825
-5.993216785714286,-5.869106947138155
-7.698195714285714,-7.672598311097612
-5.963269857142857,-6.001205657005352
-8.047997142857144,-8.127166446345807
-5.634166571428572,-5.603013794105096
-5.86103,-5.972612178969798
-7.810355714285715,-7.891488471298462
-7.393115,-7.391103418116987
-5.613040928571428,-5.508431042370538
-6.535667642857143,-6.440585210079322
-8.06114,-8.031665394194135
-9.708043571428572,-9.527594770550909
-8.189928571428572,-8.15624719748274
-6.597534071428571,-6.679549340881852
-4.214545,-4.263082251461261
-5.871588928571429,-5.882152432119118
-4.604021928571428,-4.710439446321662
-8.135389285714286,-8.098297336289791
-8.63605142857143,-8.635272565812476
-5.268197714285714,-5.361463642303542
-5.543334,-5.592069133005843
-4.780400285714286,-4.937791295236512
-6.628507285714286,-6.525346112311781
-7.997747857142857,-7.878233580357676
-8.379628571428572,-8.46326065283344
-7.993419285714286,-8.039394977120677
-8.580347142857143,-8.6994303918701
-6.358171928571429,-6.317416198595811
-5.492900071428571,-5.56407683947848
-6.300531642857143,-6.154066194734937
-7.298792857142857,-7.223411575883363
-4.0657215,-4.3541487540446315
-6.030234857142857,-6.042004352673025
-6.578756357142857,-6.782149675823209
-6.9197625,-7.025694723642248
-7.486393571428572,-7.542982017207074
-7.622957142857143,-7.688572099241484
-6.297747285714286,-6.357494084913083
-3.883955142857143,-4.30789714892857
-8.380963571428572,-8.295032166665372
-7.744185,-7.7751001955400145
-8.596651428571429,-8.543737142963893
-5.585153571428571,-5.56691818843018
-4.118196,-4.23688495585155
-5.692985714285714,-5.599043325501418
-7.095364142857143,-7.1320135444087995
-6.701029,-6.7629134387513625
-3.979059071428571,-4.02357561747933
-5.252744857142857,-5.301049180756988
-6.640144214285714,-6.754727503035883
-7.941565,-8.075335796793022
-8.627597857142858,-8.553832325209028
-8.836725714285715,-8.54205070925932
-8.208794285714285,-8.047463808803858
-5.332859,-5.583192391865612
-5.932394571428572,-6.053711031937667
-9.028150714285713,-8.945856780738406
-5.316198357142857,-5.484841483683371
-5.49066,-5.498166356581727
-7.563491428571429,-7.497863883875388
-8.262330714285714,-8.333761239914502
-8.659822142857143,-8.690262094810409
-5.890167714285715,-5.968782536273148
-7.298015714285714,-7.091841850581213
-7.056891857142857,-6.930595061394187
-4.452604642857143,-4.438106579995418
-6.369910142857143,-6.370350502227043
-7.556495,-7.633204236773661
-7.581350714285714,-7.5898134270831505
-5.227420142857143,-5.226495364870841
-4.391645571428572,-4.5014671188403685
-5.818223357142857,-5.908280119785547
-7.712467142857143,-7.7842221460019365
-7.211678571428571,-7.161113440560075
-7.292942857142857,-7.3408568915883246
-7.922662142857143,-7.851361645567787
-8.219500714285713,-8.296742170582954
-5.243562071428571,-5.320687078166643
-7.364513571428572,-7.536835240407486
-8.917442142857142,-8.69604409633639
-7.451576428571428,-7.5119306058737685
-8.079849285714285,-8.10168854965524
-3.720936571428571,-3.680752444558899
-5.1721475,-5.248882468126863
-6.415148571428571,-6.426156035220797
-7.240133571428571,-7.3431523095532
-6.190883642857143,-6.040637538136647
-4.755984499999999,-4.715482163026046
-8.945329285714285,-8.864261100667678
-7.154915,-7.137071612578588
-8.008952857142857,-7.8628078351092885
-8.015975714285714,-7.93594913750543
-4.803402071428572,-4.73343563650729
-7.040117571428572,-6.867263590093199
-4.820608642857144,-4.7452175932500404
-7.724152142857143,-7.685282426735292
-7.432219285714285,-7.430931623889879
-6.942321357142857,-6.851861723579772
-8.007759285714286,-7.9288735309738305
-7.057201928571429,-7.1053066243889536
-8.175923571428571,-8.158909280212736
-8.535911428571428,-8.57536752996077
-8.590032142857144,-8.488708191648099
-5.512588428571428,-5.591229588534111
-8.478311428571429,-8.343137247833043
-4.934618571428572,-4.914165097348025
-6.173192785714286,-6.218980630849694
-7.596420714285714,-7.500241873742844
-9.131322857142857,-9.12829631156668
-6.187802714285715,-6.236467431934934
-7.261226428571428,-7.265723969638243
-8.331040714285715,-8.033654514883315
-7.700157857142857,-7.711531583209109
-7.023830642857143,-7.119552288585659
-7.22342,-7.565370468461043
-7.418051428571429,-7.347235598890266
-8.171237142857143,-8.346731397417063
-10.645525,-10.526084722279066
-7.537903571428571,-7.549423125803356
-8.943007142857143,-8.983268152016926
-8.528895,-8.3586126532199
-8.735255,-8.478191969743472
-8.334469285714286,-8.191235505324181
-7.762627142857142,-7.81888525366764
-8.549105,-8.522362947352603
-7.530547857142857,-7.381472467867546
-6.422819571428571,-6.290911578574944
-6.816844571428571,-7.084740647586566
-7.992416428571429,-8.016066472123477
-7.9613,-8.038762663496676
-6.897354857142857,-6.857945138020486
-7.911482857142857,-7.993559514613023
-8.211675714285715,-8.239700419853678
-6.934647285714285,-6.852336181477078
-5.378779285714286,-5.423992091644071
-7.067010571428571,-7.017588996451005
-7.505515714285714,-7.416571716839394
-6.219268714285714,-6.210167613621453
-7.569264285714286,-7.583140227183074
-4.929413571428571,-4.963856554968578
-5.014683,-4.951768413106914
-7.688755,-7.772198442862501
-4.922152142857143,-4.994450353453733
-6.886385428571429,-6.734603320650623
-7.74911,-7.438456088236967
-7.982635,-8.019306338457513
-7.510019285714286,-7.344626626501418
-7.369648571428571,-7.363979789425364
-9.763497142857144,-9.756265863051743
-6.208142428571429,-6.3139919471962855
-8.671524285714286,-8.577249995923781
-7.252839285714286,-7.262491696549048
-4.417798785714285,-4.611800782549855
-6.892537857142857,-6.871467272965957
-5.288536928571429,-5.256609426676587
-8.514325714285714,-8.507879273360484
-5.511831357142857,-5.409119565776108
-5.048622571428572,-5.060377957318753
-8.073338571428572,-8.142024291421867
-7.475103571428571,-7.527654934637329
-7.440995714285714,-7.460781711611218
-8.617736428571428,-8.667679064019818
-5.943670142857143,-6.0359093037985865
-8.688815,-8.57253480658061
-6.882682071428571,-6.74828545275869
-5.584681357142857,-5.462859805240129
-6.744061428571428,-6.784926550321015
-6.550453928571429,-6.683770180805771
-5.122299428571429,-5.359540364709859
-8.237909285714286,-8.21913825682277
-6.219460857142857,-6.222876017953197
-5.884169071428571,-6.011072187231858
-6.828358142857143,-6.814557584902804
-5.145087214285715,-5.0994317777827085
-6.493734642857143,-6.59012780193553
-6.624651285714286,-6.6055664959540215
-6.615749785714286,-6.493402030939032
-6.1555235,-6.143846396969151
-8.646127142857143,-8.40933995767238
-6.513204214285714,-6.361249060536945
-7.192946428571429,-7.287350356937278
-5.203071714285714,-5.25668379802813
-7.119517357142857,-7.16097031388711
-7.18434,-7.31629446777501
-9.216415714285715,-9.079291433540142
-7.024166071428572,-6.933357552244876
-5.318303857142857,-5.385853268926224
-6.776061857142857,-6.9404471882806025
-7.794295,-7.840740576106016
-5.319003142857142,-5.405553281824449
-7.32862,-7.224794178828231
-6.179439214285714,-6.2578044191589575
-7.631387857142856,-7.615039139518297
-9.856041428571428,-9.793178145168483
-7.039162357142857,-6.950803197487481
-8.907578571428571,-8.969137354065644
-6.518416785714286,-6.533992093423138
-8.18153,-8.0477118583868
-8.707659285714286,-8.499492229661088
-3.532080785714286,-3.637918171596437
-7.106891857142857,-7.062285056525191
-5.623843785714286,-5.696393483871782
-4.909721642857143,-5.004718147260045
-5.514910714285714,-5.496176906974927
-4.415877428571429,-4.45850838526886
-8.382681428571429,-8.332417382834853
-7.140949714285715,-7.177035796448869
-7.072877428571429,-7.153460816739796
-4.170287357142857,-4.21718257169053
-7.84793,-8.06279257633674
-6.729958000000001,-6.468300669743403
-7.622845714285715,-7.840170133685279
-7.330737142857143,-7.3595026459323005
-6.999575,-7.193932874723772
-6.446156,-6.463316047098666
-6.278838214285714,-6.2758977869330455
-7.540012857142857,-7.440371181107127
-7.198527142857143,-7.411773752912021
-7.741517857142857,-7.751811582300796
-7.810927857142858,-7.738427786072552
-6.2430325,-6.321124157037541
-6.936374,-6.916849707037496
-7.903668571428571,-7.911933076716245
-7.580197142857143,-7.573936352017472
-7.093037357142856,-7.022691875027932
-7.205247142857142,-7.205865535163327
-9.393023571428571,-9.235357401873149
-7.177562857142857,-7.127881962705791
-9.042287142857143,-8.716053702048248
-6.903810357142858,-7.110197087893769
-7.705045714285714,-7.621588796592521
-7.261867142857143,-7.258579962387426
-6.103764785714286,-6.271643208259979
-8.354125714285713,-8.477549128894848
-5.354977357142857,-5.419708970026846
-7.564330714285715,-7.464910054103565
-7.414911428571429,-7.379078871716765
-6.931734142857144,-6.960116519119623
-6.591961071428571,-6.678482966693633
-5.325491928571429,-5.263918283627421
-6.436057785714286,-6.429874236798565
-7.443434285714285,-7.509516264909928
-7.737721428571429,-7.993278739594158
-6.507516857142858,-6.526008550603786
-7.948925,-8.113684078015975
-6.797658785714286,-6.673949484953665
-8.441130714285714,-8.487830203894212
-9.406105714285715,-9.263026493546965
-9.310055,-9.011770123305796
-6.918845714285714,-6.981435874435703
-7.096441785714285,-7.065858243840296
-3.545890857142857,-3.63017228954842
-8.245147142857144,-8.126570734012134
-3.797061357142857,-3.8160580746040065
-4.578890357142858,-4.550293021815288
-6.122474142857143,-6.277753083302578
-7.746749285714286,-7.651830073179688
-8.448847857142857,-8.495909578362856
-10.02721357142857,-9.90046504790903
-5.513115857142857,-5.623127493249605
-6.297636857142857,-6.312299906202607
-6.080325928571428,-6.080361363283268
-6.774015857142857,-6.891470927269624
-5.621082857142857,-5.62546419949695
-5.572821857142857,-5.577054317861143
-9.213378571428573,-9.105823283155488
-4.057719428571429,-4.109928580913188
-7.541448571428572,-7.570892331487691
-9.072075,-8.75899093437564
-6.044925,-6.111632789141255
-7.471281428571428,-7.641713208864513
-8.239711428571429,-8.30207130851848
-9.638400714285714,-9.391201011206807
-7.314141428571429,-7.406968561703056
-7.142553571428572,-7.031340481719036
-4.887838714285714,-4.942897552974516
-5.260551571428572,-5.4421181274387145
-5.051283071428571,-4.92136809263385
-6.144776,-6.232270367060594
-9.758363571428571,-9.664071822669488
-10.76575285714286,-10.630742003528196
-7.996142857142857,-8.019230570490283
-7.492908571428572,-7.645869865260387
-8.748512857142858,-8.810807217823164
-7.399966428571429,-7.339719331748037
-7.428890714285714,-7.540083141516595
-7.638107142857143,-7.773860677049971
-9.108202142857143,-9.039277933025113
-3.868625285714285,-3.868946028938317
-6.630975214285714,-6.578777955895137
-7.475538571428571,-7.699498009531556
-6.329103928571429,-6.276643431811038
-8.545165,-8.469417915345906
-6.205965285714286,-6.161551742664099
-4.377580428571429,-4.391738032801392
-5.831035642857143,-5.9156790235902585
-7.548129285714286,-7.61512189028528
-5.055944857142856,-5.170777818382363
-6.288341357142857,-6.509881179768675
-5.375376785714286,-5.416095702844697
-5.044913214285714,-5.230077909915979
-6.3118375,-6.280628976823803
-6.58231,-6.544787965231437
-8.134288571428572,-8.108653347041084
-6.617488142857143,-6.705153121492795
-7.709068571428571,-7.627116496940922
-7.634384285714285,-7.718928868584362
-4.980439857142857,-5.117820497832898
-5.849405285714285,-5.923541767142521
-6.103684428571428,-6.318532889782644
-7.734715714285714,-7.726650839594408
-5.646313714285715,-5.480234630632685
-5.085246428571429,-5.069463932477124
-7.921747142857143,-7.816639769214114
-7.270218571428572,-7.228021531958718
-6.168705357142857,-6.246894966853918
-7.931946428571429,-7.986548959525627
-5.393930357142857,-5.3343943422010875
-6.240415285714286,-6.230544388776941
-3.685959714285715,-3.7370785786083998
-5.623806071428571,-5.779757199145525
-6.641218071428571,-6.586410947053741
-6.572639285714286,-6.600663378591324
-4.745365428571428,-4.820517239128166
-6.683691071428571,-6.7494543899743125
-5.413212785714286,-5.4296558449154215
-7.620301428571429,-7.695461772342952
-7.079213214285715,-7.1405094975086705
-5.372597214285714,-5.396693583108085
-7.071475571428572,-7.078923605971354
-4.529358642857143,-4.769699564612471
-4.999708642857143,-5.029958584000323
-6.0414345,-6.205684000463383
-7.90686,-7.968943604198562
-8.138618571428571,-8.17999440913381
-8.59198,-8.58601349637056
-7.370115,-7.282086997268197
-5.500771714285714,-5.468672747825138
-7.32083,-7.365901252809737
-5.200605357142857,-5.361961489444074
-6.963354714285714,-7.160558501463405
-8.944807142857142,-8.599157729626727
-6.193453642857143,-6.06876328018637
-5.226829285714286,-5.212598824792666
-4.643738142857143,-4.601714372621235
-7.708742857142857,-7.7046567271642585
-7.597934285714286,-7.665338227951711
-9.357441428571429,-9.079287546756584
-7.878787857142858,-7.842471264687314
-8.264352857142857,-8.374702342468135
-6.726042214285714,-6.934676643177571
-8.69879357142857,-8.545358445702833
-4.349515142857142,-4.573446429539356
-7.209535714285714,-6.8812352608142335
-5.374676357142858,-5.352520639580709
-8.572446428571428,-8.532771439180761
-8.514355714285715,-8.533868242537274
-7.597435714285714,-7.557569503877825
-6.486398214285714,-6.400578942968692
-5.492284857142857,-5.459827672786199
-8.011984285714286,-8.109630897791275
-4.792253714285714,-4.971454435965695
-7.882026428571429,-7.916270542482109
-9.252035714285714,-9.309239845489257
-5.445673071428572,-5.447775050546779
-3.796298857142857,-3.847413706957747
-6.913822714285715,-7.120295792437794
-6.308938785714285,-6.28287307666491
-5.703431928571428,-5.787698140522199
-7.253149285714286,-7.2843371963983055
-5.962282571428572,-6.008881334370525
-5.026053500000001,-5.065060620322139
-6.155136499999999,-5.9930409885305345
-7.545922857142857,-7.483015096664266
-7.129485285714286,-7.129553875209374
-7.043091714285715,-6.894113303985302
-7.571077857142858,-7.679244958752297
-6.764522285714285,-6.665975021545367
-7.335763571428571,-7.169919364812643
-7.718467857142857,-7.666513885853814
-6.375125357142857,-6.497228270306109
-10.26610785714286,-10.1384859887428
-6.620841357142857,-6.655260450935434
-4.925648000000001,-4.85523054173712
-5.493628785714286,-5.536210090664715
-7.439055000000001,-7.470514046002844
-7.458746428571429,-7.691154355034651
-6.957930428571429,-7.041598799612295
-7.532550714285714,-7.423578385985251
-10.21419,-9.941102007285371
-3.308590785714286,-3.218379985044216
-5.875105714285715,-5.9319523499854325
-8.111602142857143,-8.223652902784151
-8.23025,-8.287781215873698
-9.061634285714286,-9.028109498241689
-7.557905,-7.53932981184188
-7.316335714285715,-7.511954184117551
-7.039516785714286,-7.090313612378286
-9.106144285714285,-9.041915783287681
-8.607462142857143,-8.483497576496429
-8.115637142857143,-8.023318154690623
-7.633628571428572,-7.522683305700011
-8.278331428571429,-8.291936115115815
-6.913866071428571,-7.003675353404283
-9.097677142857142,-9.003801985717622
-4.676280142857143,-4.553456469514206
-7.007302714285714,-6.902530599194059
-9.874742142857142,-9.531345482364639
-8.717952857142857,-8.50551077429616
-8.712072857142857,-8.631441142827454
-6.867643785714286,-6.620356799728232
-5.839469785714286,-5.856086941478009
-4.636426571428571,-4.9346612626262605
-7.442216428571428,-7.393783929929089
-7.229269285714286,-7.2147096584634305
-6.047985214285714,-6.062741616458542
-7.346973571428571,-7.327032924162392
-9.644219285714286,-9.500009993501791
-7.958652857142857,-7.922432433543113
-7.158586428571428,-7.2214561016853205
-5.358506,-5.393578357218771
-6.826268428571429,-6.898444384549737
-7.636543571428571,-7.644570302255553
-6.946022571428571,-6.836095022754485
-6.942257785714285,-6.894665261172832
-8.881588571428571,-8.719207368720014
-6.7719375,-6.9242316086198015
-5.492824428571429,-5.477445436752942
-8.506027857142858,-8.561052578710381
-8.953389285714286,-8.738119097014916
-7.226105,-7.281615405255722
-5.801373785714286,-5.846007707968023
-7.704800714285715,-7.7390156385703985
-8.646779285714286,-8.522362749838848
-7.944881428571429,-8.070987587991306
-8.145937142857143,-8.111887866253312
-5.419195785714286,-5.475734083277455
-8.524393571428572,-8.041201434886814
-8.623917857142857,-8.695545523647665
-7.659208571428572,-7.510717720262522
-9.467685000000001,-9.107011920417694
-7.579891428571429,-7.56121533939866
-7.603912142857142,-7.458378127634372
-5.365534857142856,-5.434262817543803
-6.941694857142857,-6.855579785871324
-5.541554142857143,-5.713861535052152
-7.167237857142857,-7.206531194172163
-6.987454571428572,-6.525332584921931
-9.347032857142858,-9.31050014631494
-5.019363785714285,-4.944739368653146
-7.069415999999999,-6.971643732510797
-7.093361285714286,-7.072125611213522
-6.350669928571429,-6.26068294131514
-8.289792142857143,-8.319965246444568
-7.267546428571428,-7.324138545940428
-3.772266642857143,-3.931145741863815
-6.943777571428571,-7.033717592947511
-3.838239214285714,-3.801281515782526
-6.072827571428571,-6.100988732746068
-8.374297857142858,-8.291530954722562
-6.900912,-6.805724030576732
-6.178934714285715,-6.1769369332448605
-4.888078285714286,-4.77687929567562
-5.653348642857142,-5.657276734713162
-7.055407857142858,-7.03206373695567
-5.607924428571429,-5.580097295098608
-6.264648357142858,-6.211872774086744
-7.604316428571429,-7.72129266276003
-7.874898571428572,-7.952276549030094
-8.116982857142856,-7.909444717146427
-8.129799285714286,-8.097564482558496
-8.823846428571429,-8.899596773112377
-7.973627857142858,-8.016517027067135
-6.574624,-6.588181496499305
-5.0102415,-4.972992994661781
-6.482023928571429,-6.648723797216063
-5.437953428571428,-5.330459351749067
-6.877644500000001,-6.892055444469781
-6.035874571428572,-5.990737460852688
-7.754655714285714,-7.7753284259637905
-5.835222928571429,-5.823536474879992
-6.666287071428571,-6.651474970741143
-6.315986714285714,-6.418702776572903
-7.589889285714285,-7.484514107955128
-8.866110714285714,-8.514817124562839
-7.097581357142857,-7.153660709089719
-8.17429857142857,-8.098500928121494
-5.042714428571428,-5.194642510226143
-7.742764999999999,-7.756527095594898
-7.515727142857143,-7.544590241763431
-7.976665714285715,-7.838768057022146
-8.347447142857144,-8.136760000858587
-6.779413071428571,-6.855264155836559
-9.210085714285714,-9.087929661361452
-7.763872142857143,-7.73553860654657
-6.227026071428571,-6.319570480166932
-4.423716714285715,-4.476239957466708
-7.717719285714286,-7.719187563711253
-5.893074571428571,-5.938274619342959
-8.840515,-8.682585872206483
-7.262869285714286,-7.256278472778327
-6.592245071428572,-6.636704770879322
-7.958816428571429,-8.014783782857904
-7.591512857142858,-7.564872936336472
-8.254854285714286,-8.108843840082434
-7.863603571428571,-7.781024207142549
-9.337789285714285,-9.394381363436716
-7.945191428571428,-7.998424423772335
-8.901657142857143,-8.66750725296463
-6.378382571428571,-6.480487202979801
-5.203384642857143,-5.397214487493584
-6.678937285714285,-6.525314173110213
-5.730558714285714,-5.828119100145378
-9.070244285714285,-8.827120096198925
-6.881271071428571,-6.987894262117144
-4.133472857142857,-4.203585780794072
-8.4751,-8.472079652549247
-6.750056642857143,-6.726621063404334
-7.713744285714285,-7.7022472797960475
-8.173098571428572,-8.01320572217259
-8.397743571428572,-8.4820982100174
-6.420149714285714,-6.366492103199605
-6.618757571428572,-6.5976129978853395
-6.646479071428572,-6.432280699228911
-6.074393071428572,-6.163738764977751
-8.049595714285713,-7.767760374840452
-5.113942071428572,-5.258278573725118
-5.980623928571428,-6.015292844873494
-9.126832142857143,-9.08986075184491
-5.799401428571429,-5.8349205271966325
-8.086672142857143,-7.971554693362826
-8.533507142857143,-8.529318204926783
-7.862941428571429,-7.884033943476542
-8.060920714285714,-8.1063592049207
-5.810561285714286,-5.920063613228629
-7.264587857142857,-7.132623745067537
-5.621700357142857,-5.717186985153314
-3.905055571428572,-3.880721521881215
-4.165287,-4.158646753381601
-7.707343571428572,-7.745571475040395
-8.866749285714286,-8.896177307036673
-7.366631428571429,-7.376158735084813
-10.36193642857143,-10.387450952772802
-4.979213285714286,-5.074064955785845
-7.846468571428572,-7.7776197960948705
-7.723005,-7.753906754398665
-4.847528285714286,-5.001552987207236
-7.413077857142857,-7.371791215640576
-8.223731428571428,-8.167215557390577
-4.513314357142857,-4.58116140882098
-9.050347857142857,-8.823054187590557
-7.720228571428572,-7.849829155532081
-6.626788285714285,-6.6613721437239315
-8.885241428571428,-8.849945245589776
-7.019314428571429,-7.417846857857062
-7.572965714285714,-7.498790060524451
-4.857461214285714,-4.988336793721082
-5.347981642857143,-5.253912682935453
-9.387337142857143,-9.147475537308459
-7.972542857142857,-8.119770860422667
-9.291241428571428,-9.283810005017475
-8.892662142857143,-8.92879664478388
-4.49105,-4.760895571564363
-7.464247142857142,-7.220100426811831
-6.391781785714286,-6.450756151098942
-7.871280714285715,-7.85810702855757
-6.164032142857143,-6.006091483339862
-9.205145,-8.555403393002083
-4.377621214285714,-4.422681563740348
-4.537051357142857,-4.487283642816409
-8.500195714285715,-8.499755262296473
-8.426355,-8.429951166696188
-4.546108571428571,-4.615558344350901
-7.669969285714286,-7.664467252303516
-4.934940214285715,-5.089685439064562
-6.246173428571429,-6.31004163345823
-6.799041857142858,-6.964346003737884
-7.564858571428571,-7.498601004629198
-5.780872214285714,-5.941339127231872
-6.328440071428572,-6.3991798310781505
-8.008204285714285,-8.000685394885133
-4.323567571428572,-4.467468166793529
-9.223044999999999,-9.20213184424063
-6.826060928571429,-6.814299157625767
-7.980391428571429,-7.916564844536649
-6.767104571428571,-6.778901976864746
-8.544940714285714,-8.559474236721146
-7.258575714285714,-7.285921294334887
-9.392617857142856,-8.966221313042055
-5.110561142857143,-5.1779483807455415
-7.756643571428572,-7.588059205357338
-5.703937357142857,-5.65273406848268
-5.237833214285715,-5.2650010135761605
-5.194688,-5.257917939841881
-8.449265,-8.346637717960624
-7.258072857142857,-7.18262030959434
-8.176722142857143,-8.037075762696691
-8.181748571428571,-8.24791734071401
-5.689166357142858,-5.736460626359063
-5.379994928571429,-5.496345113913898
-5.842714142857143,-5.743539078134843
-7.140181357142858,-6.977289117926859
-8.495247142857142,-8.44349801808501
-6.859613785714286,-6.6171579946999195
-4.899203642857143,-4.8933455471129825
-8.48439142857143,-8.501995034194728
-8.518935714285714,-8.330970535501592
-5.167800642857143,-5.248666767756009
-5.393937999999999,-5.320744588022087
-5.685151428571428,-5.714032898363063
-6.191455785714285,-6.123338602037182
-6.948576928571429,-6.911922734032753
-7.854273571428571,-7.8569137330247
-5.134820571428572,-5.153030050521641
-7.860521428571429,-7.891646425947396
-5.004969857142858,-5.161681539829378
-7.0292885,-7.079864450228851
-8.110984285714286,-8.08030290607295
-6.861430214285714,-6.800915579134429
-5.378574214285714,-5.460647230820631
-6.732033928571428,-6.896281813935621
-8.712333571428571,-8.654910576623733
-8.102893571428572,-8.025213008963128
-4.757305000000001,-4.762465448248377
-8.298547857142857,-8.37920508733848
-5.813327642857144,-5.9963388753407
-5.475467357142857,-5.479107614053061
-7.425863571428572,-7.664645545202684
-7.703411428571428,-7.827027807356983
-5.1695045,-5.159437660451119
-6.9616925,-7.072000577942028
-7.560207857142857,-7.5202665589267035
-5.063165428571429,-4.99111656593303
-8.699173571428572,-8.570650182083858
-8.094366428571428,-8.113494783244146
-6.064697357142856,-5.844050365963427
-9.804377857142857,-9.804072564162386
-9.345817857142858,-9.135815520082373
-8.482014285714286,-8.530511166465685
-7.724105714285714,-7.702117299061826
-6.348208214285714,-6.268572750705708
-6.889618,-6.8294522142205905
-7.581983571428571,-7.547736020268626
-8.019357857142857,-8.080572750561611
-7.608012857142858,-7.640164421477673
-6.994246642857143,-7.119591284284414
-5.632322714285714,-5.6972005727603054
-4.616847071428571,-4.787992988542954
-6.157183142857143,-6.21217740077844
