y_test,y_test_pred
5.69876404517584,5.719906729401032
6.34536319992243,6.227842283135033
6.71746175011233,6.728695334814745
6.0045877993276,6.0268438613475155
6.31452209628699,6.297104259047558
6.56693618520823,6.514886003351819
6.69906639496578,6.683051835684125
6.00697493869968,6.020204991422247
6.06933331473936,6.0615541159925215
6.41745585486072,6.439710089222444
6.77323291536764,6.756607174089652
6.43459979244497,6.4065764579460165
5.92751612769133,5.992313701602825
6.45643298438355,6.468557810910852
6.40202201520163,6.381823129474412
6.74761488762202,6.745552513363464
6.83262296574065,6.858221878822633
6.02311697484424,6.095818644438168
6.48472577492806,6.409779618862103
6.06305328233934,6.146792143339042
6.41065906861639,6.3977577764088664
6.62328102270612,6.6042039885515464
6.35815027474926,6.360932796490431
6.43378698286179,6.419886004392538
6.21525216557204,6.132122979190683
6.90015990018704,6.926527340325379
6.59679202310282,6.538255277391045
6.43272541093183,6.477265698454858
6.91323325235001,6.910998551876844
6.54041212951949,6.564091225496043
6.02361665106325,5.956001720974541
6.52873003866332,6.510794297515531
6.17097773544006,6.266604961421649
6.1375325192154,6.138648676164337
6.29660468581738,6.281462013792634
6.5485047573062,6.563933482153175
6.98779866046854,6.9384829201467255
6.87198897979776,6.890936401019076
6.19149907366094,6.140211661444141
6.70183434700703,6.70408949398967
6.96925608205762,6.97871317409232
6.1232898112656,6.029951288409336
6.36854588720384,6.351018505745287
7.23557327387931,6.84454534174597
6.13241104395882,6.153356188520831
6.67987461751228,6.718757086873495
6.76405452571631,6.72945131435506
6.77686316873553,6.763095761470879
7.05532495230761,6.934497360433397
6.6242417619827,6.695267917961758
6.2556040419562,6.273188473216692
6.66155098392116,6.551879985881783
6.52400351714445,6.512840866319664
6.905166821793,6.9436330186620125
7.11503999496594,6.941393493195392
6.2102448845714,6.209370382527425
6.71605388530441,6.711597430063534
6.44152239646062,6.429801826822711
6.32827042887183,6.322731849422269
6.32225259479423,6.336548674063863
6.31995871390008,6.31815416861582
6.09482030125357,6.111695239150492
7.21145524416951,7.068522681386355
7.21604688197655,7.017126368984293
6.6107923669265,6.612713587816643
7.05004605150462,7.084572460873233
6.89192986407998,6.907898816490672
6.07057771720464,6.052060990830569
5.78550871016975,5.814757898813923
6.35824177737634,6.414529211661318
6.34177460680234,6.373739843055375
6.66412712409876,6.680984772141471
6.50517279894776,6.570473379272414
6.55421313400507,6.578159998819274
6.0397101262357,6.091037072140637
5.42829281384438,5.416765072437045
6.47861236286186,6.442954373569535
5.74619160700793,5.728593783625968
6.02528264442619,6.007503459238819
6.0258903955619,6.043212641716195
6.37335395093087,6.369134353813479
6.30936215949576,6.320064620565404
7.16610011664278,7.156018723536988
6.65537731970796,6.696510659518594
6.52084936674269,6.31930034929411
6.81886663846726,6.83724989729177
6.14309212775327,6.158999216309951
6.30569851865339,6.3498388350877235
6.85605080290866,6.870151452378309
6.76868747505853,6.818234281462708
6.83049835225364,6.901324838519315
6.79978623342709,6.797641040527196
6.81246559329338,6.837965693521198
6.99278742884727,7.022250287828058
6.55042547186731,6.523520816950963
6.35934518496683,6.349997772350264
6.36577017423947,6.363531610734583
6.66554127343431,6.724889452677758
6.09228747076007,6.106089366362994
6.34650800327638,6.361897528947509
5.75660308759352,5.865466369062517
6.93895988810158,6.792031685796587
7.63575782044075,7.501472567340954
6.54794603547907,6.555877427463258
6.87311233778113,6.8710113791025265
6.59014098392887,6.613074245571113
6.39036338407363,6.489534018906397
6.68404768966755,6.695413597438346
5.8417801381822,5.824065612150491
6.43708148283658,6.436744059935677
6.15782193516738,6.134827624540776
6.0232885416648,5.9946902934457285
6.65607238724966,6.638587790142537
6.15115079580738,6.113654491081945
6.22996860351833,6.283910686267461
6.51261841419922,6.539633877163908
6.6414103785759,6.669700443527631
5.89832291534025,5.926938809252761
6.78841208517728,6.714002577880535
6.38355391810317,6.3773076437819896
6.48694065927383,6.502791037143709
6.6113544632691,6.6290152127396595
6.94959227553136,6.9642278210635595
6.58128592610019,6.590019499852076
7.40202419323699,7.7184867727555115
6.49872404259631,6.502963112180396
6.54278311335817,6.610176158342881
6.97458542741273,6.962810525880627
6.88074452312037,6.609966835888258
6.0823897284162,6.089487736480464
6.92970866257268,6.839829602054806
6.23716091850308,6.214089623837481
5.99949441386511,6.026226629451173
5.89286040552427,5.899416897663741
6.22613102027214,6.194347930016704
6.93775018737363,6.9200447674909356
5.91607876779689,5.997916309795869
6.69514913179129,6.6848980765681745
6.77042884755751,6.745555554686803
6.5243405081213,6.558430279883908
6.65867147748672,6.672283659649452
5.9973274926441,5.9105306654072365
6.3155873170565,6.3574466195898935
6.68489786495048,6.694169617368971
6.21426890714955,6.200217842242012
6.32409101387432,6.358000223795159
6.48653648280642,6.493244159310166
6.59588183089964,6.648530472624827
5.65975812394577,5.656104597593071
6.65099016367589,6.670509322290684
6.67684564593099,6.685237987392497
6.96829015797679,6.927118903546102
6.34725674144085,6.345682251453184
6.63985505582965,6.660101195524874
6.43384020349659,6.4995516121162495
6.48166901527033,6.507392816397498
6.28492369215016,6.117909854313666
6.95927620386273,6.929082262993802
6.84474865894241,6.811552070293146
6.82575479524143,6.804733249201604
6.5789041810491,6.565715261892819
5.85849150669348,5.8543414714586675
6.0675518874465,6.170960900800935
6.3234740914889,6.346916951604953
6.05005428300721,6.044639862224528
6.69080706330562,6.7626548260242885
6.35482301944611,6.3690604214473865
6.52404635846408,6.566917476227104
7.04185207142748,7.100709260153849
6.51280192903259,6.533310989053859
6.65539159260673,6.667511402087484
5.99498388636579,5.971843837864981
6.6385647039133,6.642828100959548
6.68451657504394,6.6598750075571616
5.79868939836853,5.801146834342774
7.17705479508512,7.1691711964634806
6.50680746211643,6.459863641907077
6.24871288612245,6.217077708179545
6.64473985393138,6.674939043775851
6.0413419951659,6.031487167356545
7.07771088323337,7.108747070274603
6.52320215608929,6.550893179498416
6.70149290781387,6.695019368427893
6.43547739165776,6.432029243144882
6.68615722286137,6.680488874200989
6.71080110540768,6.696808979176922
6.53441099574173,6.5849083599670735
6.18476336642737,6.158336183798269
6.31595794897811,6.268164459700927
6.07786631829192,6.024186006275102
6.57372877061696,6.58782960190814
6.29194067528258,6.335759563652516
6.21155499227092,6.232383949020175
6.46607723185257,6.483962965390788
6.21460755187118,6.232313867693506
6.62564481423119,6.609112849895894
6.16906484958977,6.19166775870417
6.3179320717798,6.266066631166382
6.53264894078466,6.536830148740307
7.07048870862071,7.09973878633059
6.26982840329708,6.347584401065376
6.94526221720131,6.832068026405977
6.53143250156587,6.56179443210732
6.59696202374953,6.614187746877633
5.58121657212108,5.558704449907964
6.24456671898173,6.308438337520954
7.0384022286561,6.906080815829057
6.14151495038337,6.133084215128861
6.50809051102594,6.491044546992782
6.22820711993417,6.2095252405842984
6.61879374385693,6.6358279442101775
6.32723257162777,6.30513752170998
5.42207337316267,5.432758322703819
6.71054574847613,6.707575455317283
6.70375011405222,6.736672917714031
6.82789210028951,6.883569147256367
6.98735021041858,6.973837257241826
6.39445084463521,6.303586567301238
6.08411358048932,6.081772174847231
6.47764641510516,6.484062251624437
6.41616809231735,6.405843932253106
6.37191453927692,6.341415271615915
6.61816016524472,6.406115350988614
6.55711428047258,6.513809110607951
5.89466724326581,5.868242432982811
6.67888543107611,6.6986631982654785
6.56960985753789,6.6224514092855316
6.30323528147455,6.261913686907008
6.39325175778986,6.451173611680417
6.22316887220057,6.2561096864656065
6.82000164126674,6.614278064828568
6.73511918007187,6.68648687382904
6.76260502106932,6.574051793539127
6.63950769037658,6.639609477116494
6.65871215253621,6.6236461834431
5.29503664733866,5.311537283019504
6.01918489840014,6.0254316001961
6.67049135538761,6.67567380253729
6.83368944129548,6.773763174910641
6.43181813709362,6.441409369610824
6.5132493251615,6.470973865730116
6.76068107300469,6.735527945361298
6.91061944383908,6.941365508194622
6.01448625015669,6.025416678723218
6.33435717075158,6.3371950991873405
6.3146223208342,6.3142387698057405
6.9266763733312,6.8920208654053
6.87681041220106,6.916996185713174
6.80153864384803,6.819150509703036
6.91890473137218,6.931238944944653
6.51839861434596,6.51348762528653
6.90667625640434,6.928364484483154
6.43664965000499,6.420311411456282
6.8612509649645,6.868923316900464
7.05013111468861,7.12782905958511
6.27590354491164,6.34499550935783
6.58417955772864,6.572896812887905
6.78349339308778,6.768968294544038
7.16016454205213,7.159142088610849
6.95607899250378,6.960398097155917
6.44726036406877,6.498565988640962
6.74949867969663,6.781021693610171
6.89548211539317,6.913990771777378
7.25605515336237,7.027274111309623
5.93573824288743,5.807741833412365
7.09551362291941,6.916883856127981
6.89894009812682,6.905264794867435
6.79088296578339,6.862270475824062
6.23536456795883,6.330395167977713
6.48511224251802,6.50139049831057
6.59010135070011,6.574781186704342
6.25389489918688,6.2608234907211795
6.76705223172131,6.724440291138535
6.77052594299837,6.7922417676032865
7.07411111376987,6.939696600765728
6.79940683388381,6.801742684468024
7.00057988271851,6.989194543356064
6.17334863248779,6.156353135949985
5.98179842914963,5.987196681574233
6.35368509230899,6.359362314609484
6.97271821705102,6.993494307585308
6.8052075678623,6.811940859055994
7.15068319447825,7.121781902554687
7.11573523834271,7.152549353325185
6.01723469385671,5.974258777858836
6.84311903743192,6.826466030828499
6.53598046797164,6.51141278921807
6.6968732095564,6.821448873757561
6.65824234377264,6.2674781468149945
5.73055644257632,5.631405968004287
6.48933010041114,6.630490649145088
6.06173118850477,6.0373177867400045
6.72680865133671,6.754629800733483
6.86723528458634,6.798342215044499
6.23842591080445,6.2195715556456435
6.74947190414989,6.756565789250317
6.08017973097298,6.085231199991426
6.00976439637175,6.014735207036949
5.67888172903826,5.704138949428739
6.46634732663751,6.3979230498307516
6.3239321210773,6.338417118043594
6.44003933240528,6.46494762691492
6.90566213686562,6.9173195796076925
5.85245844673144,5.814307036628236
6.75728527557841,6.795793884624516
6.63709307192624,6.6578344551518285
6.52278933379197,6.562320965157028
6.44747180441569,6.5159215331655105
6.75377718172157,6.7622189995725535
6.85794332369415,6.85504262090717
6.22027929442836,6.266675335554623
6.86255935025765,6.867792527991867
6.39597305130438,6.463970959070821
6.35811918054424,6.32631664030572
6.25446543071589,6.23940849144401
7.16505085530979,6.814532386609983
6.90295389713852,6.9290273659039485
6.30983360820007,6.347261867686029
6.35901004805211,6.370210533685679
6.00419759238008,6.037268945497544
6.66661796986145,6.773796179740657
6.35794733600278,6.319654705140863
6.10296857521509,6.175160870882905
6.29772654951724,6.151332510000373
6.35889813668751,6.346513783300566
6.81517861670209,6.83238936020814
6.40208290281849,6.460702737999327
6.40116593508915,6.409173027364773
6.93206680801393,6.944076429651545
6.56966884152116,6.58146201578694
6.56467701331965,6.494451110264265
6.21280484794448,6.2697160312884535
6.79728736833891,6.8092782169192105
6.8829510451534,6.896414763136022
6.66524681492777,6.702550456065012
6.14183578882589,6.3287777099018285
6.190018238267,6.103121364341689
6.52951773923749,6.482794923017764
6.23977219497314,6.200637972006405
6.89504529941055,6.875188731150558
6.75577320763463,6.773788020358097
6.57178054235178,6.600448560164182
7.06155915208335,6.922172139968268
6.79392924077764,6.810873193845396
6.70877258392868,6.73832787362835
7.53385522882255,7.7210702868131875
6.94502137443361,6.8023157665829785
6.06462399159345,6.112078039536129
6.90778067106136,6.8174373034854625
6.50979183247085,6.376893593519867
6.87851308453263,7.006380000864283
6.76149843501895,6.781844656137764
7.0919927388306,7.094788174154758
6.55354199534042,6.529469162088105
6.20634780471938,6.206544859709254
6.70910273410224,6.712808979447516
6.44746571846659,6.4664073245309055
6.25500447983273,6.287497692718887
5.97250760414745,6.014754216416293
7.29839962498205,7.339510759479538
6.74009524131549,6.5919645957759485
5.77310822535118,5.826615038876696
6.83731833042546,6.858991804856942
6.81367556392053,6.868703867674753
6.93597755314405,6.850403419438351
6.15303626185972,6.1167445596786365
6.11423386963633,6.106630189082864
6.61882627654764,6.611114079862034
6.43686746258181,6.397350438113904
5.83823015544011,5.829333883872323
6.30350448402711,6.294282362633965
7.02558664315857,7.556574597672636
6.71766241298886,6.698939649067029
6.34509541044492,6.358099968363263
5.86747605185511,5.8641958283939175
5.49672540042335,5.546315862402821
6.54509721042901,6.575199164873027
6.9846809471082,7.002275821269336
7.00283998711263,7.026755574643573
6.93714612770374,7.190511841336956
7.00025656823719,7.002104424774359
6.96517723445233,6.99082982735041
6.29501526142026,6.27823232632602
6.27620675107567,6.325674885242734
6.54391596462126,6.508281824201049
6.32715253761488,6.356991694762257
6.37139789416496,6.347500300036131
5.98348447607259,5.982709527851114
6.18406041746082,6.206528948289417
6.72750990858874,6.741097447682023
6.51978418269453,6.481357656242267
6.9339079014431,6.945708249704353
6.61401383863773,6.625637323969215
5.67107358855132,5.696661394868272
6.38564239663091,6.407964145066785
6.8876888098372,6.850699718098838
6.87755083776408,6.881390348292882
5.72282108833316,5.772488419299918
6.02616661376547,6.049143946212041
6.60387869751903,6.601558981099004
5.41563428774639,5.480434147128165
6.12402487947708,6.1752364018555
6.75418065622524,6.749868978429333
6.34966009751084,6.380685581291573
5.99472857304975,5.979633278763345
7.1028299393679,6.780618674992695
6.87024621454171,6.860164018668911
6.06697172642705,6.083459635885561
6.49623630791686,6.269668304982417
7.17585734233318,7.028392246938495
6.28219077817537,6.204773686769784
6.73879741850455,6.732803420501227
6.81126863015049,6.805262759981929
6.77283896040893,6.776113242245913
6.6302602085323,6.573205417159784
6.48115027764037,6.496490471220795
6.75407020173887,6.775347206155516
6.13556738563,6.102004504134811
6.7041401870986,6.73095606953126
6.61172293604216,6.734064359718218
7.06112260271097,7.051557780831217
7.0644866742264,7.090711716967064
6.54772982658196,6.54769551595939
5.87359357823854,5.85548559945903
6.40404177157951,6.3833710367419485
6.47320035574521,6.49483859032722
5.80550403012511,5.826508107452014
6.63508597594102,6.627017360078412
6.74343196902942,6.768715520953492
6.93596529758548,6.953265731545514
6.0679918206605,6.0984903284766006
5.87394686939675,5.928311813794664
6.23467781376437,6.230757443683785
7.13372042120527,7.633568391548806
6.81241449183901,6.900907206639658
6.84882236474927,6.938237391609903
7.27723032428472,7.076065021360876
5.5827903350461,5.595587887881663
6.16725464294581,6.142195695148985
6.37616383027212,6.397089652538909
6.30019106607378,6.2197809295598745
6.83799102914287,6.917343273629172
7.01627799777703,7.065404613894316
6.08546363971755,6.0876734539434665
6.26664914611564,6.276910219985211
5.98703446809479,6.031659050148846
5.76687146105077,5.690102793461108
6.13454727995332,6.100847598963526
6.20083133046754,6.1918660614937835
6.54581961542423,6.531811808576151
6.13431402574366,6.149096339895152
7.06588490124081,7.060211390005179
6.11821337906832,6.160034247695762
7.00675527944103,7.027415119496538
6.67738120191266,6.645264888085478
6.26317084648466,6.353568367646233
6.40589874522235,6.423585970107069
6.50916170593343,6.505511603885452
7.36755867785876,7.101730380684614
6.76578023262865,6.804893769967691
6.39076400853859,6.318903325264841
7.17111762749752,7.181015329647607
5.94408621571962,5.940457051517001
5.85879010709794,5.822583356715484
6.42575930279527,6.387086039434621
6.19121783814024,6.1995378641404955
6.33459717066156,6.337319254375416
6.63449460555067,6.636241675104884
6.78129696462489,6.618414880227931
6.51242107673856,6.525147634137966
6.7935464018373,6.80098007483565
6.38449841232277,6.4340951466711545
6.33172652855423,6.317214632131368
7.58253326014898,7.213557540628358
6.44478638500543,6.409865507414054
6.67310957099941,6.686861141620454
6.65135739186423,6.595403434416937
6.50289556291909,6.528762514242715
6.71212204658427,6.668947520206018
6.872987584178,6.789488834292854
5.725731848697,5.743391460312182
6.9942757056381,7.000657700034537
6.57745752116634,6.58843964701731
6.55875189349514,6.460900517238656
6.9253635301272,6.888007655062438
6.82725334118333,6.936808252803303
6.64037182193693,6.608377384518178
7.03468040358192,6.756644516120161
6.94779883414254,6.9287051292003525
6.34590064765005,6.386164639990625
6.13927035403494,6.142920360317589
6.37282464192668,6.36444207507094
6.85915912480565,6.714785002042845
6.90797450962486,6.919148051972115
6.5725267663654,6.580765794631816
6.59332739822809,6.567267492333315
6.62046322901927,6.601630121658104
6.14114954481226,6.143484272825958
6.43607427695538,6.163359644024524
6.74390299815723,6.709283901063031
6.9460245133616,7.003442369195739
6.42917748532075,6.32126230756802
6.60055720651697,6.678993557296849
6.8013808007757,6.806323354040558
6.25741545523317,6.251945524798884
7.19338345101598,7.185675851364806
6.11635751420515,6.082363451824449
6.49106221436226,6.484985199173195
6.41073565468745,6.429209978412416
6.88827465091733,6.893096125398188
6.23461617827771,6.185696080644618
5.81933695565909,5.834852893680761
5.38312491000605,5.5499218405281
6.44513581513777,6.4629776115378945
6.58259507593765,6.59829512613959
6.80838916551126,6.8076086924165224
6.77738102001276,6.770696640104859
6.6496799625196,6.645246150357309
6.68602769497987,6.7203280919182475
5.85773116550567,5.88406095379014
6.76780404533662,6.68873355398523
7.27250838068255,7.024102350553051
6.08939703071515,6.089927693510049
6.09019658514924,6.133101479360505
6.5329812913601,6.540170296154145
6.94459441614977,6.928693426517384
6.46051918631037,6.474748298157863
6.29014533849245,6.270173790048659
6.26272044287867,6.2386906255167105
6.60379683929948,6.539820148737135
6.02933665061507,6.036322905912073
7.10651886342742,7.084986446637686
6.61846915659893,6.630330047945165
7.12207341732484,7.210561721020895
7.05771395605746,7.059880193239678
7.01206583407433,7.027866362994416
6.45886103746568,6.458260627628022
6.26394342930971,6.232983869015925
6.61653585861417,6.604695182240675
6.04496458125655,6.0316097614471005
6.38402501698691,6.354384550768771
6.10150016102174,6.112375292274066
6.34290379357682,6.37797415577063
6.00865547380099,6.0294199652986435
6.23159446778869,6.202655307214457
6.52305171268123,6.471374804639993
6.81193268587487,6.8260774263517305
6.05610188946004,5.897364655562228
6.92022020899952,6.919228108031405
6.83808996037891,6.853875078444048
6.17805288841368,6.177235020406954
6.84551405919732,6.703641088611164
6.40042209032275,6.437608768031055
6.6960631790191,6.780172202343692
5.46972581864997,5.440345634399421
6.57116049098798,6.694075269064854
6.08037006856696,6.152243095859433
5.94057448687949,5.905666463531702
6.57221802327465,6.556047311060809
6.78193975451166,6.805107972317899
6.67828683279584,6.6707016369192615
6.83780437170015,6.890091389694078
6.73614325980009,6.759154207920517
7.32459684709678,7.045708751582424
6.85117264232106,6.825761496861901
6.36493634374363,6.365599973842848
6.43877191343188,6.417431908855974
6.70405132137268,6.703527603929217
6.46691673956167,6.5224853707878765
7.03519807982227,7.004234020401611
6.61754506875859,6.607399575143802
6.51354808834243,6.437631754070878
6.09905612323269,6.090134068226462
7.02332214003811,7.0371364572891935
5.87827446787629,5.862055271975123
6.11733871458288,6.151221301163218
6.93738239168145,6.977779244455178
6.94309735603092,6.810795671956612
6.69104853969034,6.709847718956212
7.05716208463679,6.884279295881072
5.99605490468219,6.011247181484748
6.72108632044503,6.755676773747268
6.71065143577483,6.744704401143565
6.34596354528516,6.359413490160193
6.54973542604695,6.507527103400264
7.02484963387199,6.859994598616709
5.41529649966796,5.4170062510783055
6.80105669534828,6.8243429544676815
6.43856442824025,6.466471169931708
6.53102658452974,6.52801055247329
6.81484163491254,6.795788097864204
6.70697252450034,6.69792790434434
6.67244708263411,6.700895573407308
6.16403419574209,6.185822378510579
6.50899055095003,6.546027858398702
6.82320868490811,6.83097768704539
7.09486614479452,7.06050047392398
7.05281835908213,6.652209021889348
6.53548774139956,6.497328773390848
6.14848565241029,6.0970458725998355
6.37259578820913,6.423053721954091
6.39722407359112,6.275475109356762
6.19096894867233,6.181198182312244
6.14425151034287,6.242486119285957
7.10185193329017,6.956023179502552
7.16719529925288,7.589303177781119
6.13715722211134,6.132444376013211
6.81566568453645,6.84321119857259
5.76423116031846,5.854688793308753
6.81935085081605,6.7996107340666185
6.04556517187711,6.020038332150079
7.17834329018054,7.189426814655064
6.34467626186927,6.385151801684515
6.53262747631798,6.528368075966
6.09752538166082,6.069838289058794
6.28218276007549,6.273994774551056
6.65004642363314,6.632444670387201
6.7871443169585,6.7744568333885695
6.61536633749502,6.597963689525159
6.18943165740811,6.193868889369924
6.48489900474562,6.504528069643186
6.57018289192623,6.546316448769403
7.14260643601781,6.9407771604571735
6.6835625251734,6.699604506739604
7.1186698201125,7.1040933428553785
6.33034355536194,6.353367876092989
6.68724058633639,6.5627141095687875
6.22511783728966,6.223730739715791
6.77018197249479,6.812410645001137
6.48106616573594,6.503910284004917
6.8372782727133,6.836960567815197
6.57513977147734,6.593541400279264
6.18975459967376,6.124059328022554
7.07715785144272,6.892444427310409
6.03690732270744,5.970908490497095
6.75524033212662,6.903851420494277
6.64707768896446,6.607814280680486
6.34038429692479,6.333601477266598
6.76598280635773,6.760804817967937
6.83567656073756,6.851301153843508
6.14588416533538,6.117331227899967
6.6432525719122,6.693960739590693
5.77400522202165,5.758766424265104
6.76901437872668,6.802534169371654
6.89426465855582,6.867208658253048
6.29088386486208,6.302797065076106
6.09585112771204,6.070096397360089
7.4288860461185,6.872998374036399
6.18913354717432,6.109910484526608
6.74886913597329,6.75239584601087
6.48445659762324,6.506529556980695
6.71094836318418,6.7152186555585445
6.48196744435455,6.481465351552572
6.13411238894812,6.141152926450275
6.40307945294637,6.424465371000167
6.50526382443853,6.507043189466515
6.34058782613702,6.14350016044034
7.34338613221342,7.10072944606253
6.54804642768697,6.586637888318592
5.6348911079646,5.659692339354422
6.33562451787711,6.315604637979391
7.04339925666821,6.896236058551153
6.9294319269055,6.947429555607016
6.53139381829226,6.516340637666872
6.80371972910946,6.839783127305395
6.17401845683665,6.15469662999709
6.93254865692103,6.9683493337835785
5.96871027845789,5.963432001101239
6.50336916853946,6.530865420495957
6.69530971670373,6.648379292636662
6.66193082836909,6.752123037738329
6.78691688899643,6.794851705672556
6.47428909097185,6.495037860865352
6.80961575427957,6.806813383522126
6.85499920435505,6.747298387164733
6.60509053643978,6.599136734602894
6.86508176094751,6.8820629824210755
6.80815071127089,6.861620335781822
6.66397600582765,6.59833918865246
6.6228781947746,6.632891857721518
7.29740866049601,6.972791388853125
6.40096331010728,6.430036474750921
6.63482615520516,6.611672932945169
5.91316124987142,5.948786553934838
6.61005833631524,6.680432947165798
6.50703662743796,6.545451044364995
