y_test,y_test_pred
5.8417801381822,5.881434142116744
6.43708148283658,6.487257366778999
6.15782193516738,6.2076224168850285
6.0232885416648,5.958378388273327
6.65607238724966,6.713221163038541
6.15115079580738,6.258402567318599
6.22996860351833,6.277592029649794
6.51261841419922,6.435796309904238
6.6414103785759,6.748066679676957
5.89832291534025,5.933985306508826
6.78841208517728,6.750105834235423
6.38355391810317,6.356882016893793
6.48694065927383,6.50919651687368
6.6113544632691,6.635096299598802
6.94959227553136,7.046552561786787
6.58128592610019,6.587247992365517
7.40202419323699,7.609834817398227
6.49872404259631,6.467382668322421
6.54278311335817,6.63716171208759
6.97458542741273,7.0111419421142305
6.88074452312037,6.763207992782877
6.0823897284162,6.0987475727087475
6.92970866257268,6.790629710483695
6.23716091850308,6.282426702676138
5.99949441386511,6.066133717345999
5.89286040552427,5.980920567971851
6.22613102027214,6.245760825473238
6.93775018737363,6.919447890091726
5.91607876779689,6.01736356923733
6.69514913179129,6.677073340599925
6.77042884755751,6.785366556521547
6.5243405081213,6.504904914078109
6.65867147748672,6.667996599007291
5.9973274926441,5.953180058327444
6.3155873170565,6.313096258884368
6.68489786495048,6.72963759836788
6.21426890714955,6.324886674477622
6.32409101387432,6.24531786607125
6.48653648280642,6.520210358646058
6.59588183089964,6.5729311255596725
5.65975812394577,5.643311244088736
6.65099016367589,6.681059127596622
6.67684564593099,6.742782653370065
6.96829015797679,6.985027185182479
6.34725674144085,6.339511448213642
6.63985505582965,6.5673165902293364
6.43384020349659,6.371928340089048
6.48166901527033,6.5834193803848065
6.28492369215016,6.141760322577643
6.95927620386273,6.868692804467257
6.84474865894241,6.886041788827979
6.82575479524143,6.8062321856196455
6.5789041810491,6.710124909970036
5.85849150669348,5.833627853479371
6.0675518874465,6.185697215770645
6.3234740914889,6.379330188350828
6.05005428300721,6.170185033448439
6.69080706330562,6.7891116988092755
6.35482301944611,6.465213437715632
6.52404635846408,6.574613792052424
7.04185207142748,7.0751581821388125
6.51280192903259,6.548646428639128
6.65539159260673,6.720706987687413
5.99498388636579,5.993991456566238
6.6385647039133,6.603923083798054
6.68451657504394,6.715768653976124
5.79868939836853,5.919128456518428
7.17705479508512,7.128701970136314
6.50680746211643,6.497731170087244
6.24871288612245,6.2043082466002115
6.64473985393138,6.685323021359869
6.0413419951659,6.073959749869429
7.07771088323337,7.120629233255604
6.52320215608929,6.518949913128821
6.70149290781387,6.719723974084942
6.43547739165776,6.416915052184594
6.68615722286137,6.705423812736753
6.71080110540768,6.76402683037905
6.53441099574173,6.575525822031918
6.18476336642737,6.337452913378887
6.31595794897811,6.358866214488881
6.07786631829192,6.178237490122679
6.57372877061696,6.588330669277502
6.29194067528258,6.246669084443463
6.21155499227092,6.225564128367439
6.46607723185257,6.465425350772792
6.21460755187118,6.22590929330862
6.62564481423119,6.651659890230475
6.16906484958977,6.3876786559918965
6.3179320717798,6.271961103121647
6.53264894078466,6.593146478923882
7.07048870862071,7.101174249464188
6.26982840329708,6.344775276363108
6.94526221720131,6.83821037463573
6.53143250156587,6.778698158903304
6.59696202374953,6.5757740073646405
5.58121657212108,5.5683913002121646
6.24456671898173,6.347738490580286
7.0384022286561,6.962097317443673
6.14151495038337,6.198281298956665
6.50809051102594,6.556632206080414
6.22820711993417,6.13555324151371
6.61879374385693,6.650557063111606
6.32723257162777,6.235055567073627
5.42207337316267,5.432399933728073
6.71054574847613,6.736342248045044
6.70375011405222,6.726616167143338
6.82789210028951,6.871912870510094
6.98735021041858,6.978901191957387
6.39445084463521,6.478669114188973
6.08411358048932,6.071073913605813
6.47764641510516,6.462123677954342
6.41616809231735,6.377605251118494
6.37191453927692,6.2291562836493455
6.61816016524472,6.416358275238125
6.55711428047258,6.573792122823729
5.89466724326581,5.976450735270478
6.67888543107611,6.7966011792579915
6.56960985753789,6.539562000086783
6.30323528147455,6.301800457766714
6.39325175778986,6.38498339455946
6.22316887220057,6.268338773684304
6.82000164126674,6.685967115805998
6.73511918007187,6.675568078812564
6.76260502106932,6.611677601784569
6.63950769037658,6.681072448695278
6.65871215253621,6.628287287516812
5.29503664733866,5.350719214465627
6.01918489840014,5.994418150075175
6.67049135538761,6.726520852116505
6.83368944129548,6.739367237400491
6.43181813709362,6.436610167689522
6.5132493251615,6.5072396607046175
6.76068107300469,6.70429240895106
6.91061944383908,6.875996435652156
6.01448625015669,6.0497815940485795
6.33435717075158,6.350634065064282
6.3146223208342,6.351831738377944
6.9266763733312,6.896081283848192
6.87681041220106,6.924135336430069
6.80153864384803,6.832030216260746
6.91890473137218,6.919166419671384
6.51839861434596,6.511138156868807
6.90667625640434,6.918609358114682
6.43664965000499,6.402765153642738
6.8612509649645,6.796397163455081
7.05013111468861,7.10868987527777
6.27590354491164,6.293759178895987
6.58417955772864,6.519268703232009
6.78349339308778,6.708727950415069
7.16016454205213,7.1360912227371225
6.95607899250378,7.037539216714319
6.44726036406877,6.563775271432317
6.74949867969663,6.7859378545337705
6.89548211539317,6.859584132512737
7.25605515336237,7.094261205838492
5.93573824288743,5.841348801497117
7.09551362291941,6.867872082066567
6.89894009812682,6.921457382869002
6.79088296578339,6.839443751436489
6.23536456795883,6.262228262164268
6.48511224251802,6.497154496361307
6.59010135070011,6.605440682118705
6.25389489918688,6.134020023435315
6.76705223172131,6.778755915129011
6.77052594299837,6.830337130207099
7.07411111376987,6.977621766930366
6.79940683388381,6.8057765303720545
7.00057988271851,7.010953830331862
6.17334863248779,6.09411714848065
5.98179842914963,6.011308945423379
6.35368509230899,6.293282069769925
6.97271821705102,7.007545416211764
6.8052075678623,6.79536869355789
7.15068319447825,7.206974272645963
7.11573523834271,7.178391162940742
6.01723469385671,5.8157612254044615
6.84311903743192,6.883750211850513
6.53598046797164,6.425643613283682
6.6968732095564,6.757036507900363
6.65824234377264,6.3283650855370785
5.73055644257632,5.803463525214659
6.48933010041114,6.551496931747263
6.06173118850477,6.055375579012342
6.72680865133671,6.802212144879688
6.86723528458634,6.800578849862276
6.23842591080445,6.155639137799952
6.74947190414989,6.714258444304722
6.08017973097298,5.9995338994454
6.00976439637175,6.049173645310257
5.67888172903826,5.731810346647909
6.46634732663751,6.438392300269397
6.3239321210773,6.342693389205415
6.44003933240528,6.436397593998257
6.90566213686562,6.9184483787811075
5.85245844673144,5.904618936517902
6.75728527557841,6.764168751082539
6.63709307192624,6.571464655046025
6.52278933379197,6.62245608305765
6.44747180441569,6.512732414346024
6.75377718172157,6.764267040259665
6.85794332369415,6.900206076051276
6.22027929442836,6.190238652532396
6.86255935025765,6.801324248535977
6.39597305130438,6.3969862302318985
6.35811918054424,6.310969695280356
6.25446543071589,6.171518453847555
7.16505085530979,6.839642996970779
6.90295389713852,6.990255981977475
6.30983360820007,6.476097857236357
6.35901004805211,6.414146248847784
6.00419759238008,6.04291688636801
6.66661796986145,6.738129488154932
6.35794733600278,6.303466271782784
6.10296857521509,6.102320389967417
6.29772654951724,6.103069890366028
6.35889813668751,6.396254398054485
6.81517861670209,6.866723067854153
6.40208290281849,6.423365873514899
6.40116593508915,6.387527434969044
6.93206680801393,6.976873518950318
6.56966884152116,6.549591062172892
6.56467701331965,6.512215303161437
6.21280484794448,6.239111193179094
6.79728736833891,6.837530030434253
6.8829510451534,6.908065518949416
6.66524681492777,6.780155090609802
6.14183578882589,6.295675192221933
6.190018238267,6.061250922556208
6.52951773923749,6.4982898441105075
6.23977219497314,6.212267723945709
6.89504529941055,6.830959496026911
6.75577320763463,6.812997833337055
6.57178054235178,6.5522700712693105
7.06155915208335,6.914552745563414
6.79392924077764,6.837425292144766
6.70877258392868,6.72598539608235
7.53385522882255,7.738232399817277
6.94502137443361,6.693216502194445
6.06462399159345,6.069969669152553
6.90778067106136,6.796075363785818
6.50979183247085,6.273870109574282
6.87851308453263,6.867314510959193
6.76149843501895,6.779825299001127
7.0919927388306,7.136354190554802
6.55354199534042,6.503261672689222
6.20634780471938,6.191174517700694
6.70910273410224,6.772686051606905
6.44746571846659,6.361565388341674
6.25500447983273,6.182802553152308
5.97250760414745,6.105522137434609
7.29839962498205,7.379001651722719
6.74009524131549,6.679645578304775
5.77310822535118,5.934422240731164
6.83731833042546,6.917542495135297
6.81367556392053,6.787519928410231
6.93597755314405,6.773410752550375
6.15303626185972,6.278295711917473
6.11423386963633,6.1784564618377065
6.61882627654764,6.624331263741529
6.43686746258181,6.496514197212335
5.83823015544011,5.851913046079613
6.30350448402711,6.291899536256582
7.02558664315857,7.199667677119214
6.71766241298886,6.67218502103007
6.34509541044492,6.395287524244672
5.86747605185511,5.8094653157512415
5.49672540042335,5.507844140484622
6.54509721042901,6.51834233579812
6.9846809471082,6.908093024891883
7.00283998711263,7.042455995585376
6.93714612770374,6.9353089125077645
7.00025656823719,7.0104168722175855
6.96517723445233,6.968440760832584
6.29501526142026,6.330859346537338
6.27620675107567,6.336909398073066
6.54391596462126,6.547036667997649
6.32715253761488,6.37620671496938
6.37139789416496,6.416960834740332
5.98348447607259,5.930491723170633
6.18406041746082,6.2550183398957415
6.72750990858874,6.796221750935655
6.51978418269453,6.47228270663461
6.9339079014431,6.98179843423713
6.61401383863773,6.641982679192945
5.67107358855132,5.732442006832001
6.38564239663091,6.401269435873013
6.8876888098372,6.805456175357652
6.87755083776408,6.888826412802089
5.72282108833316,5.753170701791036
6.02616661376547,6.106097871592806
6.60387869751903,6.59850902727056
5.41563428774639,5.481134142446794
6.12402487947708,6.051234944676578
6.75418065622524,6.823701505624943
6.34966009751084,6.408476738672866
5.99472857304975,5.992422356359836
7.1028299393679,6.802395452020787
6.87024621454171,6.893711768233869
6.06697172642705,6.244658515894679
6.49623630791686,6.32495911078439
7.17585734233318,7.0391728656202535
6.28219077817537,6.287483395363122
6.73879741850455,6.76560913167143
6.81126863015049,6.754376488730889
6.77283896040893,6.842195908784554
6.6302602085323,6.4227259388011015
6.48115027764037,6.484340599667842
6.75407020173887,6.7697506866647785
6.13556738563,6.074684712573423
6.7041401870986,6.735566667811082
6.61172293604216,6.802674125951831
7.06112260271097,7.0297829939071885
7.0644866742264,7.105900266599117
6.54772982658196,6.563146353938923
5.87359357823854,5.83710802836704
6.40404177157951,6.474260355632973
6.47320035574521,6.482329714824999
5.80550403012511,5.772207522002231
6.63508597594102,6.7136496811020265
6.74343196902942,6.765215893107118
6.93596529758548,7.0497318496576
6.0679918206605,6.032099262403977
5.87394686939675,5.915637450589811
6.23467781376437,6.241308231545185
7.13372042120527,7.336237984582174
6.81241449183901,6.9039010840732775
6.84882236474927,6.8998715539347035
7.27723032428472,7.101397980276322
5.5827903350461,5.5805371070352265
6.16725464294581,6.1397928914891935
6.37616383027212,6.310550751198502
6.30019106607378,6.3176425281225645
6.83799102914287,6.823610615551412
7.01627799777703,7.02806718350671
6.08546363971755,6.074623849776051
6.26664914611564,6.437423043758363
5.98703446809479,6.0595818642917285
5.76687146105077,5.744238688364386
6.13454727995332,5.99221435179571
6.20083133046754,6.260062273437933
6.54581961542423,6.482436421451079
6.13431402574366,6.1784789787907695
7.06588490124081,7.027946280901492
6.11821337906832,6.197336108717193
7.00675527944103,7.008032296735446
6.67738120191266,6.670526156392691
6.26317084648466,6.276238155020031
6.40589874522235,6.497273280492252
6.50916170593343,6.533773578110667
7.36755867785876,7.196585381135567
6.76578023262865,6.7930572386309
6.39076400853859,6.233031529673046
7.17111762749752,7.133702439117481
5.94408621571962,5.970228632073275
5.85879010709794,5.833241207925444
6.42575930279527,6.392890971278821
6.19121783814024,6.1842529660948795
6.33459717066156,6.372645621176937
6.63449460555067,6.615576242250637
6.78129696462489,6.575106870610581
6.51242107673856,6.542723648126708
6.7935464018373,6.8498421333327855
6.38449841232277,6.481756242195409
6.33172652855423,6.345775497133687
7.58253326014898,7.233717613646027
6.44478638500543,6.482698065159915
6.67310957099941,6.6393080639669515
6.65135739186423,6.648028602801942
6.50289556291909,6.529666686070549
6.71212204658427,6.780247232245097
6.872987584178,6.816181110722449
5.725731848697,5.766086344728691
6.9942757056381,7.0783053549376955
6.57745752116634,6.6497988441034535
6.55875189349514,6.520193853198401
6.9253635301272,6.952444426968809
6.82725334118333,6.88762437555802
6.64037182193693,6.596146477621308
7.03468040358192,6.807949007257256
6.94779883414254,6.93031484205259
6.34590064765005,6.350205654418975
6.13927035403494,6.168563175987999
6.37282464192668,6.34209702593453
6.85915912480565,6.67384800586939
6.90797450962486,6.92401062148012
6.5725267663654,6.570282621391097
6.59332739822809,6.585258330879277
6.62046322901927,6.67517788057395
6.14114954481226,6.167496718956808
6.43607427695538,6.248774203758748
6.74390299815723,6.592087989549209
6.9460245133616,6.964932431229589
6.42917748532075,6.321582859659511
6.60055720651697,6.708854508966576
6.8013808007757,6.807038427392099
6.25741545523317,6.3333371527365765
7.19338345101598,7.220286988162917
6.11635751420515,6.074270665913655
6.49106221436226,6.541089743519732
6.41073565468745,6.295654903735939
6.88827465091733,6.917870363403523
6.23461617827771,6.25449729850449
5.81933695565909,5.867645346712768
5.38312491000605,5.56089217853152
6.44513581513777,6.4499633763852655
6.58259507593765,6.6154519691104285
6.80838916551126,6.799371009678764
6.77738102001276,6.788708827234888
6.6496799625196,6.694818450783749
6.68602769497987,6.7779986055181976
5.85773116550567,5.910183799917184
6.76780404533662,6.640951717905789
7.27250838068255,6.993831370830431
6.08939703071515,6.149728877871894
6.09019658514924,6.224795020709197
6.5329812913601,6.584010144416755
6.94459441614977,6.8132151788218005
6.46051918631037,6.518840476702938
6.29014533849245,6.415938674556121
6.26272044287867,6.2157768837194975
6.60379683929948,6.581710324482601
6.02933665061507,6.049271844012117
7.10651886342742,7.058061955792675
6.61846915659893,6.605963204497243
7.12207341732484,7.2787701869830235
7.05771395605746,7.0086396586656505
7.01206583407433,7.004032029707349
6.45886103746568,6.516246442248423
6.26394342930971,6.309554684502558
6.61653585861417,6.56376481732741
6.04496458125655,6.084639916108182
6.38402501698691,6.441818272089872
6.10150016102174,6.029317295488252
6.34290379357682,6.3014522682516
6.00865547380099,5.973491806632633
6.23159446778869,6.218566974588204
6.52305171268123,6.5180377874764135
6.81193268587487,6.82137887632269
6.05610188946004,5.860821170950037
6.92022020899952,6.970654942509031
6.83808996037891,6.864651284395364
6.17805288841368,6.215809586425851
6.84551405919732,6.734653957612715
6.40042209032275,6.444942171898435
6.6960631790191,6.7591811363935825
5.46972581864997,5.555430423250505
6.57116049098798,6.705195076433945
6.08037006856696,6.204295945724122
5.94057448687949,5.877389523060065
6.57221802327465,6.530728487479521
6.78193975451166,6.758399083399928
6.67828683279584,6.7162187275243275
6.83780437170015,6.808309828666941
6.73614325980009,6.8034157052458415
7.32459684709678,6.9966654905416155
6.85117264232106,6.739722999621271
6.36493634374363,6.375306481543836
6.43877191343188,6.4577163275287965
6.70405132137268,6.705873479070735
6.46691673956167,6.538937680745671
7.03519807982227,7.057566520090595
6.61754506875859,6.7334516405962175
6.51354808834243,6.469526850049584
6.09905612323269,6.110988368781206
7.02332214003811,6.991918172475405
5.87827446787629,5.855382090378973
6.11733871458288,6.148458069627465
6.93738239168145,6.906483280264104
6.94309735603092,6.953144845347125
6.69104853969034,6.850786735104525
7.05716208463679,6.873980766029672
5.99605490468219,6.038565991208569
6.72108632044503,6.7143183605751
6.71065143577483,6.736068851934772
6.34596354528516,6.343737609015292
6.54973542604695,6.436182970329386
7.02484963387199,6.921106656985849
5.41529649966796,5.441873210641788
6.80105669534828,6.807954784009434
6.43856442824025,6.448912339664099
6.53102658452974,6.490659711251563
6.81484163491254,6.761922011771977
6.70697252450034,6.727994502549317
6.67244708263411,6.64677524524492
6.16403419574209,6.201842540611105
6.50899055095003,6.524287160676933
6.82320868490811,6.815866689236535
7.09486614479452,7.090269089389441
7.05281835908213,6.6057480608346015
6.53548774139956,6.471009875393833
6.14848565241029,6.1105367467736045
6.37259578820913,6.454038330374654
6.39722407359112,6.236495472915607
6.19096894867233,6.278780525613248
6.14425151034287,6.108597763583448
7.10185193329017,6.955649220535964
7.16719529925288,7.292955455174891
6.13715722211134,6.120028162252402
6.81566568453645,6.829419120210226
5.76423116031846,5.8232510535631725
6.81935085081605,6.834966710233607
6.04556517187711,6.027440677275941
7.17834329018054,7.156061344831272
6.34467626186927,6.393196310479524
6.53262747631798,6.587529366513289
6.09752538166082,6.125283923475928
6.28218276007549,6.350781744202281
6.65004642363314,6.712917141780745
6.7871443169585,6.785925595641164
6.61536633749502,6.592979492358316
6.18943165740811,6.170488172819515
6.48489900474562,6.458092417897909
6.57018289192623,6.463497993051326
7.14260643601781,7.000183581923676
6.6835625251734,6.714171745238183
7.1186698201125,7.269887500326007
6.33034355536194,6.269602822648082
6.68724058633639,6.5842272740195975
6.22511783728966,6.17119948169898
6.77018197249479,6.820614529450813
6.48106616573594,6.57477117184741
6.8372782727133,6.8708231012229755
6.57513977147734,6.65042371588909
6.18975459967376,6.086195966136462
7.07715785144272,6.806541846982244
6.03690732270744,6.000053405372359
6.75524033212662,6.933549343343114
6.64707768896446,6.447341039565123
6.34038429692479,6.378770157307462
6.76598280635773,6.7554894505101455
6.83567656073756,6.790285873746776
6.14588416533538,6.161796803657353
6.6432525719122,6.683800795229306
5.77400522202165,5.735236906783844
6.76901437872668,6.821972261830639
6.89426465855582,6.887618298813509
6.29088386486208,6.264679948857675
6.09585112771204,6.0799445694679894
7.4288860461185,7.080352557832331
6.18913354717432,6.120805984349888
6.74886913597329,6.758747654773727
6.48445659762324,6.5814190352507795
6.71094836318418,6.7179452274144325
6.48196744435455,6.49833765707207
6.13411238894812,5.995242558821624
6.40307945294637,6.484901475425018
6.50526382443853,6.527584712219767
6.34058782613702,6.264591259442591
7.34338613221342,7.053654276608867
6.54804642768697,6.5639156616560035
5.6348911079646,5.687604060883678
6.33562451787711,6.327765498257777
7.04339925666821,6.917711835779438
6.9294319269055,6.886317985230459
6.53139381829226,6.492272857842674
6.80371972910946,6.836698010029047
6.17401845683665,6.205281845426587
6.93254865692103,6.944947526060093
5.96871027845789,6.035694778293037
6.50336916853946,6.538774828266211
6.69530971670373,6.689219828584795
6.66193082836909,6.779680129461632
6.78691688899643,6.805415095635374
6.47428909097185,6.617130417573931
6.80961575427957,6.882369466458186
6.85499920435505,6.884123181073746
6.60509053643978,6.663249930131316
6.86508176094751,6.861147055421255
6.80815071127089,6.7898738957439875
6.66397600582765,6.6298430379748154
6.6228781947746,6.708358875281941
7.29740866049601,6.959462390376285
6.40096331010728,6.455567542459025
6.63482615520516,6.670289481104775
5.91316124987142,5.808334738168475
