y_train,y_train_pred
-8.963749285714286,-8.965489504120585
-8.887693571428573,-8.902335658383068
-4.497281428571428,-4.531253720054628
-8.357984285714286,-8.485878125741115
-5.246238071428571,-5.292548390122538
-7.968582857142857,-8.00293682461171
-7.471649285714285,-7.462553325571678
-5.840095785714285,-5.876252555888425
-7.298792857142857,-7.069781996967361
-7.413910714285714,-7.525325873236072
-7.354022857142858,-7.218456700429202
-6.937230928571429,-7.006615641755913
-8.173098571428572,-7.985210049247755
-6.590078785714286,-6.6686466715312225
-10.38727428571429,-10.349152071187758
-5.914888642857143,-5.903146782761001
-6.191455785714285,-5.905480298040549
-6.164921285714286,-6.218617767551543
-7.865027857142857,-7.915852703909705
-5.583272642857144,-5.529895645464695
-6.176567071428572,-6.389904597962864
-7.296758571428571,-7.303184851155933
-8.60325,-8.49054297318027
-8.283919285714285,-8.121890604999365
-6.108373785714286,-6.269010411874935
-7.522572142857143,-7.527564529017564
-5.685151428571428,-5.544993598505148
-9.095950714285715,-8.95021480501985
-8.316287857142857,-8.164701946748567
-9.328425714285714,-9.170048287567065
-6.383112071428571,-6.1225031118493645
-4.916706071428571,-4.96769021184754
-5.909048214285714,-5.967383131100098
-6.367698928571428,-6.237329457497145
-5.533347357142858,-5.4136485549038955
-7.88217,-7.851355520151417
-6.717736857142858,-6.622522078458539
-7.993153571428572,-7.995490898185616
-6.197040214285714,-6.208911146904505
-7.018692785714285,-6.783441466151912
-7.587680714285715,-7.799633152036269
-6.856454,-6.798022831035931
-6.723569571428571,-6.729252316338015
-7.854273571428571,-8.02874732650851
-8.325796428571428,-8.452916724930715
-5.260492857142857,-5.249506198310241
-7.355821428571429,-7.2708168189501
-5.227283285714286,-5.497799440737611
-4.468533285714286,-4.7293157555091305
-5.3758515,-5.283472689288587
-7.056827571428571,-7.10493465334107
-8.042009285714286,-8.02798398924599
-7.553899285714285,-7.624574819771354
-6.646269928571429,-6.528900208030685
-6.463528142857143,-6.447033839488083
-7.99008,-7.93755500453921
-9.18184642857143,-9.09110217202143
-6.303369357142857,-6.37405415345114
-7.595198571428571,-7.615538353895012
-5.627664714285714,-5.7163002434318955
-6.169504857142857,-6.264144986576991
-5.946847714285715,-5.843571524897268
-5.2833295,-5.40944516690969
-7.514277142857142,-7.481252244516417
-8.362997857142856,-8.362125392150093
-7.874933571428572,-7.9645486097784755
-8.536019999999999,-8.521868908510074
-8.340059285714286,-8.39859388904249
-7.0292885,-7.150002807653636
-8.095376428571429,-8.16785757630324
-6.164032142857143,-6.282785741506409
-7.303416428571428,-7.286698878000033
-7.68882,-7.698066903731517
-6.846400428571428,-6.898642333656323
-4.284660785714285,-4.37890983715337
-8.978439285714286,-8.7054741567038
-6.133506214285714,-6.257701748533449
-5.099211785714286,-5.239891471976525
-7.984514285714285,-8.010725328252402
-9.784375714285714,-9.806209822515285
-4.777720928571428,-4.631489539603664
-7.90686,-8.067837824980886
-8.659822142857143,-8.6885654168454
-6.155136499999999,-6.226814440966979
-7.225144285714285,-7.414446404909274
-6.391781785714286,-6.350004071477854
-7.548129285714286,-7.657451545659218
-5.204116857142857,-5.366240158702753
-4.846572142857143,-4.80994374884237
-8.110984285714286,-8.012959093683106
-6.240415285714286,-6.282619124984596
-4.985392500000001,-5.221023174534905
-5.563216071428571,-5.604975030555328
-8.181748571428571,-8.279443241705456
-6.77711,-6.609624498180578
-4.360753071428571,-4.558946583747938
-8.771775714285715,-8.60134363871785
-4.625662785714286,-4.570640551105572
-5.147854000000001,-5.081556367586564
-6.122474142857143,-6.1961534403359195
-7.612278571428571,-7.646320643280394
-7.267014285714287,-7.236584578992708
-8.590032142857144,-8.468445873836634
-5.369689999999999,-5.544069862679435
-8.006826428571427,-8.033848349956545
-7.796889285714286,-7.799074232074926
-4.551217714285714,-4.682991465799455
-4.617048142857143,-4.7625474028717525
-8.356659285714285,-8.220343596118326
-5.002669857142857,-4.919648488694004
-8.567813571428571,-8.608444852059828
-7.325657857142857,-7.321832293109823
-9.880379285714286,-9.651689836152556
-8.176722142857143,-8.039109460429776
-9.28147857142857,-9.248310677572306
-4.170287357142857,-4.266299878297523
-6.042629785714285,-5.865755907083597
-8.54406,-8.526009471651616
-6.9669665,-7.117875321023988
-6.0300495,-6.038801932299582
-7.564162857142857,-7.5807605307884485
-8.009444285714286,-7.924836583361368
-10.00998,-10.046136717918992
-4.054101714285714,-4.106747591600039
-6.337640142857143,-6.442612554529768
-4.919978785714286,-4.827711974056108
-5.5973835,-5.660230584174251
-5.272519285714286,-5.421063330906374
-8.533727857142857,-8.41201721487096
-4.604021928571428,-4.6453154909044185
-7.941162142857143,-8.049332833195868
-6.064697357142856,-5.94497116183583
-9.54398642857143,-9.353595256896071
-7.137043214285714,-7.134635616660835
-8.206822142857144,-8.140499859720046
-3.180608642857143,-3.1848843110714267
-6.328652,-6.0834049210356556
-8.534735714285715,-8.497512607314603
-8.538594285714286,-8.57594060688521
-5.179593285714286,-5.2010535439382535
-6.621522928571428,-6.78281345899849
-7.316335714285715,-7.566983769766385
-6.985443071428572,-6.795732815263172
-9.342045,-9.418293683205938
-6.550453928571429,-6.719365805461084
-7.833621428571428,-7.981610281933376
-6.001629071428572,-5.992085518442809
-7.894631428571429,-7.765544410055652
-7.768583571428572,-7.899336225931443
-8.631877857142857,-8.556462042105686
-6.956312428571429,-6.9316794530389565
-7.871232857142857,-7.735353596435758
-8.866110714285714,-8.537172957513803
-7.117778142857142,-7.168451272745116
-7.263545714285714,-7.258489063642244
-5.209995142857143,-5.224489741424815
-5.511831357142857,-5.482520019623102
-7.580249285714286,-7.24069825626053
-7.723111428571428,-7.672028782307525
-7.0404505,-6.753834918194136
-6.678472928571429,-6.671380087392363
-8.902160714285715,-8.88892612141993
-8.038417857142857,-7.876438235783167
-5.799401428571429,-5.93344438623181
-7.560207857142857,-7.580858494683457
-6.128796571428571,-6.260439329559215
-8.725443571428572,-8.812418553723182
-7.025663142857143,-7.1847526063704095
-8.665820714285713,-8.713402106689625
-7.972553571428572,-7.931262014056952
-6.409857428571429,-6.34060433684388
-8.641040714285714,-8.632407635075758
-7.1437,-7.168038860624618
-6.786318928571428,-6.692741731580517
-6.454890142857143,-6.2747013592200895
-6.355529142857143,-6.515529246531237
-4.49105,-4.650563133298443
-6.057130142857143,-6.214637082150699
-5.268197714285714,-5.287465516554655
-9.357334285714286,-9.35999221376797
-6.912852785714286,-7.100786548937947
-7.195025714285714,-7.195310037181968
-5.843755071428572,-5.908268688626676
-7.760736428571429,-7.756023049359977
-6.165251928571428,-6.267986734608407
-6.012479928571429,-6.308580425742492
-5.090606642857144,-5.231592400235177
-6.437550285714286,-6.344564426936942
-7.871280714285715,-7.87229268072377
-6.563142999999999,-6.491630544452254
-9.352877857142857,-9.450870929330186
-8.307637142857143,-8.213149713814824
-3.797061357142857,-3.8421464074834986
-8.580347142857143,-8.692283128472262
-7.129485285714286,-7.072543056194376
-9.586047857142857,-9.53285356111888
-7.68425,-7.746443952592546
-8.631131428571429,-8.335431417828696
-7.335763571428571,-6.812905355013448
-10.26910857142857,-10.143599516683635
-5.503710928571429,-5.264966572676067
-8.008717142857142,-8.159169221640244
-7.298205714285714,-7.37553473776256
-5.192402285714286,-5.273964639947002
-5.331669714285715,-5.341625931016298
-3.799684428571429,-3.836918284533222
-4.6176855,-4.735765294421153
-6.626921857142857,-6.629937951505045
-4.828132357142857,-4.92236985568526
-4.755984499999999,-4.796477406041294
-5.419195785714286,-5.287368373154768
-8.528336428571428,-8.554763856747252
-8.404056428571428,-8.452133424235717
-6.4318725,-6.434001214307726
-7.577246428571429,-7.331132453574446
-5.269006285714285,-5.452502145148905
-5.627350571428572,-5.404995436844258
-7.528800714285715,-7.572715792224767
-7.526242857142857,-7.484601703441754
-5.6719695,-5.729918822760677
-7.649127142857142,-7.629382187102731
-7.870878571428571,-7.982758550759536
-7.944785,-7.980583634039083
-4.516213214285714,-4.728815286959506
-9.357441428571429,-9.111290656395436
-8.252445714285715,-8.165746485055584
-5.780872214285714,-5.823761950394977
-4.7192285,-4.900191409047177
-8.612037142857144,-8.664407798387119
-8.386192142857142,-8.478191078034692
-7.836586428571429,-7.743854757948938
-8.621767857142858,-8.526399022920453
-7.713744285714285,-7.7073801666281385
-4.887057428571429,-5.185647914238517
-5.272896428571428,-5.337547057916491
-5.586656642857143,-5.613047122528386
-4.059839428571428,-4.324323526597866
-6.715885642857143,-6.738573523970196
-5.483697428571429,-5.64952649214299
-7.376192142857143,-7.173983432796275
-7.914457142857144,-8.004527751262335
-6.798523428571428,-6.742568495634113
-6.128099499999999,-6.276116152016721
-7.198527142857143,-7.3449352261481975
-8.945329285714285,-8.904974286794769
-6.894961142857142,-7.0629701094044295
-9.051797857142857,-9.043259892748955
-7.081019642857143,-7.252319832969253
-6.693729500000001,-6.781695961149952
-5.514910714285714,-5.484952680819412
-8.655895,-8.656091204587163
-7.844308571428571,-7.974331140190735
-3.774492214285714,-3.849078700135353
-5.161548285714285,-5.244365950194423
-7.401082142857143,-7.385934068743386
-8.488825,-8.509764714561006
-9.307150714285713,-9.136550351781333
-6.563367571428572,-6.6109490467697505
-9.0418,-8.97203346049672
-8.462101428571428,-8.564887458500072
-7.870197857142857,-7.620648662075054
-5.573075571428572,-5.547473626294319
-8.523548571428572,-7.832127365782973
-6.538818428571429,-6.558485213102268
-7.936146428571428,-7.9529146258106636
-7.016386642857142,-7.0015304793384
-4.615274928571429,-4.7592336426852775
-9.400730714285714,-9.402664998321178
-5.543306214285714,-5.9320288594740855
-7.589889285714285,-7.666134443538765
-8.508296428571429,-8.511897763359807
-5.905080642857143,-5.979124902884046
-6.049459857142857,-6.139350681631483
-8.177657142857143,-8.166217952142672
-6.293100857142858,-6.414779275964902
-5.589413357142857,-5.65858271395471
-8.528895,-8.253926717767754
-7.511240714285714,-7.697575318647927
-7.133225571428571,-7.189788218951509
-5.828901428571428,-5.750643266763528
-8.039925714285713,-7.949621637024097
-7.634605,-7.699624406397102
-7.935505,-7.853063812533872
-7.665492857142858,-7.689637275040585
-8.086672142857143,-8.092131769927425
-5.349792,-5.342772274403465
-7.482650714285714,-7.554999770044773
-5.270413499999999,-5.327472648868427
-7.68224,-7.600503207891528
-5.262113071428572,-5.342946153343931
-4.417798785714285,-4.695109959287184
-6.054079285714286,-6.16692465074188
-8.05982,-8.105298999697817
-4.789579571428571,-4.847140815884383
-9.127872857142858,-9.152245209430939
-3.658611785714286,-3.7134642914152405
-4.635919071428572,-4.85382319847083
-6.577736714285714,-6.7784837643539575
-7.505515714285714,-7.349304851155668
-3.822764142857143,-3.8238944238692243
-7.808905714285714,-7.797435669341092
-6.165328857142858,-6.278898952358204
-6.781401857142858,-6.837707037410621
-7.186736428571429,-7.1687180955728715
-9.215105,-9.10900268271336
-6.187802714285715,-6.261072263171479
-7.240133571428571,-7.340282005748506
-6.437000857142857,-6.292272241783913
-7.922122857142857,-7.884098013089883
-9.287504285714286,-9.13850077544931
-8.768739285714286,-8.825891717267304
-6.014283714285715,-5.501455015163273
-6.112769,-6.080747253403548
-4.537051357142857,-4.583051707134166
-6.765900142857142,-6.686990817383589
-7.565662142857143,-7.5898622121029575
-6.950179285714285,-6.9392493893636
-6.574624,-6.679355326327341
-7.557332142857143,-7.114845395414854
-7.051366071428572,-7.099122847933703
-9.291241428571428,-9.227562028338983
-5.486043428571429,-5.430211684246252
-7.306065714285714,-7.347878375958595
-8.823846428571429,-8.87459071766965
-7.429875,-7.284353361232738
-5.990735142857143,-6.013935625559977
-5.734614428571429,-5.614698066489084
-5.496491285714286,-5.585998635440551
-7.280567142857143,-7.177078233850667
-6.888955428571428,-7.003998022593584
-8.349318571428572,-8.267780409931419
-8.677855714285714,-8.579444850706983
-7.847338571428572,-7.845474971353003
-4.374326714285714,-4.661323597826626
-6.781421714285714,-6.876247148887122
-10.04617142857143,-9.792455782608913
-8.018572857142857,-8.307776416914948
-4.977736642857143,-5.06395194992411
-8.66964,-8.707776508860023
-5.072903571428571,-5.087130281080254
-6.390401785714286,-6.47717057613144
-9.320478571428572,-9.352755877141272
-9.803905714285715,-9.816270154748329
-3.180085714285714,-3.171161399623419
-10.08791928571429,-10.06924268146627
-7.268972142857143,-7.225634682792197
-8.056447857142858,-8.028395800833371
-8.179345,-8.352183781158697
-7.256547142857143,-7.182317120666555
-7.739667142857143,-7.69737027935601
-7.993267857142857,-8.074159567339066
-8.863578571428572,-8.775684530361472
-6.032362071428572,-5.763841696608913
-6.219268714285714,-6.28755476433874
-8.125042142857144,-8.189592311668939
-6.267270785714286,-6.159755225207681
-6.534101,-6.6273299159066665
-8.003562857142857,-8.009754253088056
-7.46754,-7.308172531235432
-7.177767857142856,-7.1743396317734165
-5.377395214285714,-5.602990923882486
-8.202547857142857,-8.08128729574687
-9.101922142857143,-9.180789807638295
-8.60376857142857,-8.64081366067049
-8.338146428571429,-8.293162190147568
-7.941565,-8.093401960535298
-9.224250714285715,-8.95374155295167
-6.382243785714286,-6.4109987399291555
-8.17429857142857,-8.014909830497876
-6.569633785714286,-6.339258356099466
-6.482569928571428,-6.527415109469482
-6.1356155,-5.923198164160255
-7.072877428571429,-7.09778756594329
-8.632541428571429,-8.5243859734313
-3.059842785714285,-3.1043910605393585
-10.58284285714286,-10.39556961568661
-9.257405714285714,-9.226266108589966
-5.920374642857142,-5.814807312629664
-8.660795714285715,-8.690283563800795
-8.611075,-8.69949221536328
-8.118194285714285,-8.064426868158884
-8.29009857142857,-7.9016504850847715
-7.925507857142857,-7.744681189182422
-4.724917357142857,-4.853670192370109
-8.283685714285713,-8.17563955948055
-5.189929214285714,-5.3089894352358264
-6.340947642857143,-6.344894908348983
-6.210402785714286,-5.9834135359424145
-9.50337,-9.356333716813714
-6.356748214285714,-6.262646678456702
-5.524754071428572,-5.605280459824243
-6.129123714285714,-6.231323581019294
-6.458227071428571,-6.577503339756285
-5.540933714285714,-5.366758991849982
-4.1972905,-4.2450693114932045
-7.612011428571429,-7.628212710486696
-7.696674285714286,-7.76094830423624
-6.697515428571428,-6.788148239965316
-8.0239,-8.0347139725845
-8.166122142857143,-8.046695525794153
-8.129799285714286,-8.007634415850543
-9.693371428571428,-9.726131365611964
-5.835222928571429,-5.8485658947185435
-7.961596428571428,-7.972230130675039
-8.360515000000001,-8.469643798284238
-5.334528785714285,-5.391658726352314
-6.2430325,-6.218505762188274
-6.173574214285714,-6.3083211561105195
-8.162814285714285,-8.16008621525934
-7.568636428571429,-7.68671550837761
-6.478824785714286,-6.388362062977994
-5.185221714285714,-5.296466458121909
-8.559759285714286,-8.543270936038653
-7.5798,-7.662168913830281
-7.966818571428571,-7.941211186928917
-7.366631428571429,-7.538778272404121
-5.570170428571429,-5.8221504564069955
-6.506534714285714,-6.359485614088103
-4.471649571428571,-4.570409795128525
-5.703431928571428,-5.836923494977775
-7.085541285714285,-7.119736754519697
-6.6813565,-6.596264001836363
-3.685959714285715,-3.720345532162073
-6.500921214285714,-6.4951452676951975
-7.039825214285714,-7.052294149245147
-7.725016428571428,-7.752939799484094
-8.57256142857143,-8.399040364577052
-7.41108,-7.544679435200637
-5.571707785714286,-5.609793919614147
-7.31974,-7.267181111267373
-8.910983571428572,-8.89718570014714
-8.572446428571428,-8.548352932379846
-6.602522214285714,-6.664841695440137
-6.764522285714285,-6.723156965063713
-4.060181214285715,-4.038659551426748
-7.429532142857143,-7.38608738251118
-8.576486428571428,-8.473686481958307
-7.140949714285715,-7.1240796517833065
-8.520825714285715,-8.579028260846135
-8.194815,-7.9060527482084355
-7.270435,-7.134758565021308
-6.877644500000001,-6.815442326830211
-5.161559071428571,-5.2143621707704755
-6.833820785714286,-6.91326478641382
-7.127024285714286,-7.108917713882195
-6.642674642857143,-6.832809014489386
-4.614528428571428,-4.923923670843779
-3.532080785714286,-3.8082970175762494
-6.951044785714286,-7.075715817334692
-8.073338571428572,-8.133953038318527
-7.254487857142857,-7.166081515242973
-8.24011,-8.180548766345003
-8.27103642857143,-8.304913139954294
-7.556012857142858,-7.501143782742468
-8.22933142857143,-8.153160029235911
-7.984562857142857,-7.9687168351238755
-5.373690285714285,-5.538598913342926
-4.880858071428571,-4.77252632310825
-6.202835357142858,-6.305344630261864
-7.039516785714286,-6.929945740039844
-8.925213571428571,-8.998208787110583
-7.717605,-8.030889619495882
-7.916915714285715,-8.131965996248104
-8.177747857142858,-8.161413371086653
-8.856875,-8.591175876965114
-9.003643571428572,-8.856501460196013
-9.708043571428572,-9.646645245948603
-7.809300714285714,-7.855185890630419
-6.830932357142857,-6.940424971206242
-5.947162214285714,-5.684634193897591
-9.265277857142857,-9.337487654624233
-6.328440071428572,-6.248273514318766
-5.837902928571429,-6.030646212224997
-5.686923785714286,-5.780902894940545
-6.431207071428572,-6.472794611169287
-8.442765714285715,-8.285352697453519
-8.952388571428571,-8.715374515379102
-6.039375285714286,-5.495461610459381
-8.879790714285715,-8.520545440431855
-6.248725428571428,-6.278876903036712
-8.722962857142857,-8.705905387480227
-4.272924071428571,-4.473196726085822
-5.29757,-5.261105037047869
-8.063059285714285,-8.086047626519047
-6.187252214285714,-6.152834229230094
-8.860597857142858,-8.732549146590646
-8.219077142857143,-8.10592046147985
-5.390986214285713,-5.455140051837519
-6.603597928571429,-6.56135389347216
-5.114733857142857,-5.1612543848443355
-6.684093857142857,-6.390754445341955
-5.721088285714286,-6.072607337876543
-8.371900714285713,-8.31566534808777
-7.603912142857142,-7.354555187074246
-6.373362,-6.326877107178589
-7.38581,-7.387620710321832
-7.504238571428572,-7.547764969070154
-6.950080071428571,-6.999348016834873
-8.66983,-8.591924923225145
-8.28042642857143,-8.395666137061003
-5.308014071428572,-5.320637661640186
-5.180439357142857,-5.2679656639078845
-8.932969285714286,-8.97255134362322
-7.151867142857143,-7.073630717089778
-7.404301428571428,-7.434398917786302
-8.044698571428572,-7.920808196667806
-9.040306428571428,-9.040547174779562
-7.716754285714286,-7.809018557796024
-7.510019285714286,-7.254379568993359
-6.175991071428571,-6.4234927011175325
-7.975485714285715,-7.819216967306361
-5.325850642857143,-5.374729171506094
-5.628780714285715,-5.6767456057476275
-5.932394571428572,-6.0227584576212925
-8.838522142857142,-8.746080282500955
-7.77419,-7.675052446390443
-8.557806428571428,-8.566177640790464
-8.880412142857143,-8.915437333108018
-6.4302965,-6.428753335793734
-6.464115785714285,-6.68959461589774
-8.626037857142856,-8.495392786287663
-5.814575142857143,-5.913493978103513
-5.6068045,-5.637773172749701
-9.01573,-8.870350936241874
-6.060494214285714,-6.339925420309432
-5.711778857142858,-5.651680460266484
-5.962282571428572,-6.10897808954747
-7.597435714285714,-7.460430159028082
-5.4728535,-5.450859080329031
-8.592319285714286,-8.518175197574035
-8.267117142857142,-8.170183942609656
-5.092980785714286,-5.213337824695217
-6.425973642857143,-6.4225668856946125
-4.349515142857142,-4.69314656407373
-5.424052928571428,-5.49510616674208
-6.080325928571428,-6.115946665475562
-8.680385,-8.714017523571963
-8.514355714285715,-8.487486444783487
-6.576984642857143,-6.59997624760108
-7.885186428571429,-7.897025708215779
-8.087473571428571,-8.01557906055989
-9.874742142857142,-9.429526599259882
-7.364513571428572,-7.605874111912653
-6.754109714285714,-6.8386734065343715
-8.157860714285714,-8.257921699162841
-7.755776428571429,-7.452121669816293
-8.310871428571428,-8.215492811940594
-6.857327214285715,-6.759347653597223
-9.642045714285715,-9.66202873589871
-8.967622857142857,-8.233747121171103
-5.234939928571428,-5.071108947325408
-8.30004,-7.998952430405715
-4.556015285714285,-4.701165540783935
-7.746749285714286,-7.81863644425206
-6.618757571428572,-6.661204066957066
-6.258181285714286,-6.308230312497053
-4.848807357142857,-4.99810089010329
-6.927878928571429,-6.977818474711464
-8.026186428571428,-7.931783874012232
-7.200079285714286,-7.244463176577175
-4.0657215,-4.030835529447024
-9.560701428571429,-9.573953893000105
-3.722446857142857,-3.7369977247280506
-8.48965357142857,-8.46247279036151
-7.511198571428571,-7.457162921997294
-8.295307857142857,-8.35492277820424
-7.298972857142857,-6.928969693018126
-6.807137428571429,-6.690941093413786
-6.360618357142857,-6.302184477002452
-7.321345,-7.272794138543117
-7.563491428571429,-7.359181508318286
-5.197824357142857,-5.05262890491638
-9.16612857142857,-9.22050955621601
-7.564330714285715,-7.333953955969863
-6.231481785714286,-6.261166680944019
-7.74708,-7.568931850786
-6.654147357142857,-6.7308165947654865
-4.887838714285714,-4.998429337563611
-8.408198571428573,-8.38236770564388
-5.864771642857143,-5.744566712777853
-8.167470714285715,-8.271442919864137
-7.926569285714286,-7.869920072358884
-6.475687285714286,-6.606598063695494
-7.71758,-7.614739248434358
-6.246173428571429,-6.259252627633439
-5.839469785714286,-5.85159062922988
-7.788482142857142,-7.7968107928680395
-8.175923571428571,-8.181953380020955
-8.609967857142857,-8.461245849241115
-9.074915714285714,-9.095106451112336
-7.355243571428572,-7.26578298926993
-6.168705357142857,-6.318516795354967
-6.173192785714286,-6.244958817572692
-5.906852714285714,-5.821492763564866
-4.899203642857143,-5.1584968388458385
-8.945293571428572,-8.88791275035172
-6.146342428571429,-6.201669478167139
-6.438187285714285,-6.560820810822101
-10.02264928571429,-9.95357441118868
-9.213378571428573,-9.140846903702263
-6.898144785714286,-6.7194076545428505
-8.100477857142858,-8.170584215925102
-7.999747142857143,-7.806243172727346
-9.082544285714286,-8.724384482285547
-7.107493785714285,-7.297277324245407
-8.23214,-8.237059745468574
-7.450737142857143,-7.365101147825606
-7.261867142857143,-7.25120279256048
-6.609216285714285,-6.507744641485628
-9.015920714285715,-9.060768223210873
-8.344136428571428,-8.436200234736207
-7.747964285714287,-7.725737761908792
-5.792363857142857,-5.759740029954723
-6.689747928571428,-6.747008094963282
-7.441077142857142,-7.547278197769738
-5.719903357142857,-5.9051838265176455
-5.982558500000001,-5.742394813978716
-6.179439214285714,-6.353444862926348
-8.474767857142856,-8.298542845497005
-5.449916571428572,-5.597058167480626
-7.236729285714286,-7.191697706690141
-5.703937357142857,-5.729803875208493
-8.542188571428571,-8.402447180467849
-8.217468571428572,-8.335726708989991
-5.629914642857143,-5.820411246424629
-8.281185714285714,-8.425522333779654
-5.538140071428572,-5.360540248801297
-8.379595,-8.378736587159278
-4.299331142857143,-4.413891668418216
-7.108713642857142,-7.172028613045271
-4.465309785714285,-4.656913080146041
-6.241195214285715,-6.480479822355103
-7.543824285714286,-7.603301199129356
-8.378587857142858,-8.310592530722023
-6.506703142857143,-6.533179620470141
-8.514325714285714,-8.519447060202975
-6.064410785714286,-5.943185947391673
-7.706011428571428,-7.858354791780203
-6.005716785714285,-6.0857975501571575
-8.264064285714285,-8.1547381250867
-6.959173928571428,-7.084400803251024
-10.21419,-9.943608257907359
-6.391709357142857,-6.429741651743615
-7.415907857142857,-7.516686474982668
-8.256305,-8.17380638671034
-6.214610785714286,-6.28088705737865
-8.032982857142857,-7.950467612896418
-6.656510571428571,-6.609022438106447
-6.170410642857143,-6.302700849671214
-6.938645571428571,-6.818046358359894
-6.520715500000001,-6.765597749902315
-7.208012857142857,-7.203403286320007
-5.431555357142857,-5.527811804332727
-5.8504835,-5.77702409390272
-8.115637142857143,-8.029349302031969
-6.809896785714286,-6.905925450700125
-7.794295,-7.964023645904292
-6.397299214285715,-6.325073386732032
-7.007302714285714,-7.000153134588296
-4.710667357142857,-4.820317176762309
-8.413017142857143,-8.408582490671181
-7.365637857142858,-7.4173882006893725
-7.345434285714285,-7.360413353467205
-7.561324285714286,-7.421387773725457
-6.031482071428571,-6.178802789929835
-7.768312857142857,-7.90141637757783
-5.651568357142857,-5.852468770269395
-8.027124285714285,-7.999600915995383
-6.688230785714286,-6.892432216753768
-6.941694857142857,-6.832323702929197
-6.003746285714286,-6.2665150539473595
-7.498638571428572,-7.463182954847059
-6.626788285714285,-6.695735721693486
-7.095878,-7.129655266830634
-7.0594055,-7.060999208352434
-5.745379499999999,-5.73050940097573
-6.244668285714285,-6.292325020300244
-6.103764785714286,-6.254909327208016
-5.158643857142857,-5.17624097400319
-8.529895,-8.282180304973233
-9.10756857142857,-9.096065809104752
-6.816844571428571,-7.04245808349229
-4.526103214285714,-4.57424442299147
-6.297747285714286,-6.303335886864414
-7.680332857142857,-7.755842454093007
-7.773072142857143,-7.646930882895984
-4.452604642857143,-4.607396844575975
-3.759015214285714,-3.689527994614599
-7.955345714285714,-8.08643031290375
-7.258258571428572,-7.271871436318343
-4.869991499999999,-4.903060560065035
-7.837685,-7.804229041938523
-3.300618642857143,-3.3262367887985875
-9.37452,-9.329159790996071
-5.492824428571429,-5.58416512928741
-7.928672142857144,-7.9060115722656406
-9.270121428571429,-8.99912380573873
-8.599095714285713,-8.523092281987815
-8.266462857142857,-8.369182959517621
-6.563909071428571,-6.454884009261609
-7.702795,-7.9986509825188525
-9.053707857142857,-8.963285861120827
-8.32713,-8.338448594648577
-5.520487428571428,-5.300553415907111
-5.550736714285714,-5.568877737582989
-7.17056,-7.062670592167027
-6.316078428571429,-6.3860452442768265
-7.851077857142857,-7.343918368902767
-8.797552142857143,-8.550788103319883
-5.515049928571429,-5.5140328003528385
-6.225813071428571,-6.286023516479377
-8.061595714285714,-8.153970470208785
-6.910710214285714,-6.979986109483338
-7.314850714285714,-7.15552241234538
-6.030592571428572,-6.219153762597925
-5.997119357142857,-5.931176791533932
-5.886507,-5.98847144067009
-6.944411357142857,-6.740318071393059
-8.704939285714286,-8.933899395550517
-9.264467857142858,-9.28196698448483
-7.691669285714285,-7.7155772888660525
-8.167132857142857,-8.275830145852735
-5.921609642857143,-5.962617032572664
-7.019314428571429,-7.08233883012336
-5.541105428571428,-5.663208565573002
-8.26837,-8.05346878454856
-6.922712071428571,-6.957527373727258
-9.108175,-9.077839251514481
-6.617946071428571,-6.588825813977925
-5.585153571428571,-5.441213503724359
-7.0472995,-7.059918460866531
-7.924432142857142,-7.9930717376154625
-3.874144928571428,-3.7854913540634545
-6.535667642857143,-6.399644094911207
-6.605020857142857,-6.432854718273846
-5.279786214285714,-5.41447086228707
-5.188820857142857,-5.468182060828514
-4.118196,-4.319607698861347
-7.564858571428571,-7.470261945955964
-6.153637142857143,-6.083230124071505
-7.202122142857143,-7.132040456053985
-8.136743571428571,-8.277736934477423
-5.873798714285714,-6.281796908175731
-6.739105714285714,-6.863728861858116
-7.437015000000001,-7.1130787203113135
-5.847287642857142,-5.747686399626517
-9.393023571428571,-9.302590217908891
-8.532205714285714,-8.565163706396028
-8.5358,-8.605200334939685
-8.087249285714286,-7.8475117122078455
-7.724105714285714,-7.919030006918021
-7.587089285714286,-7.698551010530084
-7.764172857142857,-7.7648074113565775
-4.751830214285714,-4.7771708546729625
-10.02721357142857,-9.924777327909375
-6.980845928571428,-7.0692725065941415
-4.808573857142858,-4.749565859179614
-9.360622857142857,-8.917456664038424
-5.913806,-5.575959180218048
-8.036427857142858,-8.016461826542773
-8.008092857142858,-8.160131917772729
-7.532863571428571,-7.356569451184245
-4.903769142857143,-5.047076543472395
-7.909118571428571,-7.972028744653866
-5.123407714285714,-5.124019825039917
-5.49066,-5.479606218457751
-7.698195714285714,-7.81088263888572
-6.114585785714286,-6.1952748947993745
-10.11882928571429,-10.014369733181459
-8.00968857142857,-8.154566720486
-8.54521,-8.38221943068115
-5.500666357142856,-5.4806356204677655
-5.392187142857144,-5.354749228447352
-7.668958571428571,-7.743278859729226
-5.498199285714286,-5.397973319154063
-5.7815495,-5.78921770248095
-7.996384285714286,-7.980798314201908
-3.799845857142857,-3.768229636696634
-6.763182214285714,-6.659536376457058
-4.785259785714286,-4.80652093793861
-6.179121428571428,-6.2527435214418325
-6.259411,-6.229888633320549
-5.768043857142857,-5.654211483107911
-8.331347857142857,-8.214938428429468
-7.264940714285714,-7.411685111564239
-8.038657142857144,-7.91619135984048
-8.182760714285715,-8.336589979594718
-4.979990357142857,-4.838638697191349
