y_test,y_test_pred
-7.783914285714286,-7.766909159011676
-6.626049214285715,-6.763314211439153
-6.220833285714286,-6.169187093049071
-9.075647857142858,-8.882285333685898
-5.480147571428572,-5.721774029228272
-8.715657857142856,-8.690815193420896
-8.005400714285715,-8.020949092035366
-9.345817857142858,-9.285972372322057
-8.423352857142858,-8.458933244687337
-6.442061714285714,-6.432186685103902
-5.395793071428572,-5.2065328947945035
-4.323567571428572,-4.230700474230665
-4.510056285714286,-4.724573247637084
-6.695459857142858,-6.70342029043308
-5.940587071428571,-6.068535154803791
-7.225868571428571,-7.231749807838473
-6.710679357142857,-6.536998258262757
-5.711079571428571,-5.688536503993806
-8.840515,-8.856647784124167
-4.565190714285714,-4.572484758768138
-5.947903357142857,-5.922386014545199
-6.939349785714286,-6.983199945855366
-5.982690857142857,-5.878716822444381
-7.622799285714286,-7.591822450067856
-7.744185,-7.734932665433192
-6.209078928571429,-6.134802283066984
-5.946328714285714,-5.930422892210971
-8.406455714285714,-8.438062760367298
-6.325071,-6.422162917572355
-5.045050357142857,-5.057687477921681
-8.500504285714285,-8.530301302397266
-10.40173071428572,-10.26459401794252
-9.097212857142857,-9.034093160784959
-6.667605285714286,-6.779860182846165
-8.094366428571428,-8.11691174750251
-5.520796428571429,-5.433100911403302
-5.424788785714285,-5.481193061446926
-8.389784285714287,-8.37296302870453
-7.302139285714285,-6.142907008476841
-7.016195714285715,-6.92262046082064
-5.009765071428572,-5.215048103833973
-3.868625285714285,-3.7313828912819824
-7.380220714285714,-7.491742024931402
-8.731328571428572,-8.826808507405197
-4.892086857142857,-5.069349973944036
-7.795487142857143,-7.825017633888138
-6.624999928571428,-6.542291533094407
-5.886780142857143,-5.871298092951453
-5.257338928571428,-5.171316669854348
-5.990847357142857,-5.899628058053929
-5.680347357142857,-5.660778545577004
-8.836725714285715,-8.740353813469326
-4.792707714285714,-4.758144047396868
-9.312390714285714,-9.281322532602488
-7.498155,-7.494022405877087
-7.117426571428572,-7.008234312199819
-3.934322857142857,-4.132038574682583
-6.8165515,-6.788414635422485
-9.839734285714286,-9.882970311883543
-7.588763571428571,-7.590591115257882
-6.253679142857143,-6.330137297152601
-6.624651285714286,-6.60991045651502
-5.773367428571428,-5.579102096130872
-5.956978357142857,-5.897617055021628
-6.408691642857143,-6.3604855585884055
-8.359838571428572,-8.323042485669827
-8.21183,-8.2278679660259
-5.592797142857143,-5.642005519990421
-8.495177142857143,-8.512507849493154
-7.426513571428572,-7.39542912381019
-5.063165428571429,-5.058542954499644
-5.983184928571428,-5.965500660450432
-6.58019,-6.587206587979112
-7.099285,-7.027391928047607
-9.736319285714286,-9.746988586154462
-8.620134285714286,-8.658363225569751
-4.655684928571429,-4.654355893322841
-5.312727285714286,-5.3389681014478905
-6.754286642857143,-6.6722063123871616
-8.448215,-8.425527425285448
-8.19423142857143,-8.194409287945287
-6.880922857142857,-7.084137030679099
-8.568628571428572,-8.570327359826162
-7.728129285714286,-7.796223191877286
-7.540581428571429,-7.516257871067773
-5.784815714285714,-5.695876600557573
-7.054275071428571,-7.207196220272311
-8.980145,-8.73320819480248
-8.185723571428571,-8.22590096810723
-5.697861785714286,-5.65920711454845
-4.857461214285714,-4.821593964870339
-7.894812142857143,-7.823812158743871
-7.213161428571429,-7.1688382017581285
-5.726916642857143,-5.6719378979205635
-3.6198725,-3.646364129664094
-7.511936428571429,-7.529000253822734
-9.789885,-9.802278924227465
-5.487875571428572,-5.5615000376296795
-6.13892,-6.160211227480608
-6.394192714285714,-6.1403236493839755
-7.480727857142857,-7.501425779660939
-9.453267857142858,-9.480243388670555
-6.369382142857143,-6.2024151804830705
-3.690228071428571,-4.1077425566238555
-8.305722142857142,-8.38641363686541
-7.230612857142857,-7.203982281523889
-6.137064428571429,-6.118102931246194
-6.158131071428572,-6.108342058584387
-8.028454285714286,-8.03145607728582
-8.232755000000001,-8.066872711400805
-9.015965,-9.067683158447597
-4.854657285714286,-4.889174081737296
-7.992972142857143,-7.985203383924483
-9.122231428571428,-9.05776383886026
-7.481345714285714,-7.515327888293311
-5.867768,-5.854593482807004
-5.570759142857143,-5.5868411930564585
-8.863624285714286,-8.870820532453116
-4.003928928571429,-4.025947027671621
-6.830160071428572,-6.894965256160252
-7.257762857142858,-7.2905400092667785
-5.399914428571429,-5.367291875670513
-10.179935,-10.13202222038882
-7.686662142857143,-7.6986657462319785
-8.654433571428571,-8.614498483107123
-5.499058857142857,-5.548620448716904
-8.373600714285715,-8.373294344860579
-4.412372,-4.348479658589626
-6.647400714285714,-6.641885015741665
-7.478488571428572,-7.101970424956979
-7.273985714285715,-7.261098625615163
-8.001095000000001,-8.09890730973363
-5.332319357142858,-5.371501479355685
-5.882342785714286,-5.82329252942295
-8.31271357142857,-8.393765047839672
-4.574460071428571,-4.594008790811267
-8.673040714285714,-8.668463812125093
-4.057719428571429,-4.502883829566799
-8.241400714285714,-8.239693307120728
-6.467691571428571,-6.407488902731163
-8.400312142857143,-8.416123760867631
-4.501827857142858,-4.496069647170107
-7.638107142857143,-7.583713759287908
-7.875410714285715,-8.1051976655137
-8.544282857142857,-8.522715467731274
-5.298017071428572,-5.3121081603898235
-5.7213385,-5.758804462756127
-8.468942142857143,-8.561924976224606
-4.909451714285715,-4.910566285917619
-6.776401285714286,-6.76485973184358
-8.813642142857143,-8.655107825640364
-5.374676357142858,-5.443944605482042
-6.462455214285714,-6.487966763614297
-9.112652142857142,-9.178104291227132
-8.215104285714286,-8.211774398460193
-8.206902142857142,-8.193164589749095
-6.729958000000001,-6.657612721749472
-5.532029357142856,-5.575557447256231
-5.066227571428572,-4.905332952901966
-7.073027428571429,-6.859205146066385
-5.967099142857143,-6.02711213220856
-6.926828,-6.834436482721409
-7.407450714285715,-7.48678184573856
-8.662669285714285,-8.661110539122863
-8.15292,-8.268490594709583
-6.688607785714285,-6.758068311177344
-7.008826785714286,-7.054341388096117
-7.057201928571429,-7.197449524419235
-8.783357857142857,-8.850155978765336
-7.039162357142857,-7.039761777381368
-5.352336785714286,-5.33511206675344
-7.554397142857143,-7.518093484938434
-5.470457214285714,-5.708447471292694
-8.555659285714286,-8.523763631663751
-5.508541071428572,-5.520609370022469
-5.203071714285714,-5.1314946470592995
-8.495247142857142,-8.410047236144116
-7.480124285714285,-7.4808233208743475
-8.094472142857143,-8.123749230837806
-7.145704285714286,-7.182096681429358
-5.263614428571429,-5.336283609030583
-6.58231,-6.561811540688253
-4.587807928571428,-4.704129651120675
-6.957930428571429,-6.961821606949617
-8.376150714285714,-8.44478869642695
-6.392885928571429,-6.369800229572252
-7.205907857142857,-7.17986168788643
-6.831060428571428,-6.761455512907867
-9.763497142857144,-9.754197885796447
-5.563567999999999,-5.617108748248055
-5.588893928571429,-5.451570917778169
-7.267453571428571,-7.273634559659651
-5.189069785714286,-5.199943824086879
-8.549105,-8.61333354519018
-4.621251785714286,-4.650468777056215
-5.759562857142858,-5.64921176063211
-5.583266357142857,-5.611378686377459
-8.468803571428571,-8.455742305284286
-7.056891857142857,-7.039971297306516
-6.103064000000001,-6.039765465500007
-8.157282857142857,-8.1949641234688
-6.883918642857142,-6.844963039813512
-8.730952142857143,-8.741877713536184
-8.228877857142857,-8.234620248211936
-6.190774785714285,-6.197555243924414
-9.025371428571429,-9.057207975492496
-7.906469285714286,-7.90777484533652
-7.505757142857143,-7.533777176570724
-5.385295785714286,-5.456712268636348
-8.263220714285714,-8.241192891553574
-8.179914285714286,-8.176984112433406
-9.375455714285716,-9.38480698357702
-8.232473571428573,-8.284767534050928
-6.636190142857143,-6.578970043348385
-5.844780571428571,-5.831192014696609
-8.036127142857143,-7.93000333705348
-5.688579785714286,-5.865264020587923
-8.237958571428571,-8.350412786140382
-4.888078285714286,-4.871798487513211
-10.02719428571429,-9.98007423318789
-6.844909642857142,-6.8219892829472295
-6.212805714285714,-6.3043206249787405
-5.996127357142858,-6.029723939414494
-6.748390928571429,-6.717387004637296
-4.762550285714285,-4.865128039247254
-8.743294285714287,-8.769695083472907
-5.640485785714286,-5.720533503146806
-9.929329285714287,-9.91073692248133
-8.280233571428571,-8.278351601148128
-8.198741428571429,-8.171708895708107
-5.852514571428571,-5.7981713886800845
-6.003407142857143,-6.14348934920362
-7.372534285714286,-7.334060770308224
-10.43409571428571,-10.348866935863576
-7.705045714285714,-7.6553957414769025
-7.868092857142857,-7.8320924509364565
-8.40814142857143,-8.350441064862082
-3.515649428571429,-3.606991735087406
-6.382753142857142,-6.352510482090298
-7.980391428571429,-7.9447103852566245
-6.376478142857144,-6.43426619352826
-6.392675285714286,-6.442393345653509
-6.6746305,-6.6606985389466695
-9.099005714285715,-9.082762561913977
-6.948576928571429,-6.887701379483823
-4.054998928571428,-4.124018807555008
-7.149645,-7.232142191530174
-6.833296071428571,-6.808989784365587
-5.308803928571429,-5.3507436346277855
-6.824741714285715,-6.846532499642833
-5.572821857142857,-5.721726474754228
-10.26610785714286,-10.025766110642397
-7.083562142857143,-7.078746259380016
-4.260436928571428,-4.1534767767973895
-7.040117571428572,-7.054343847558882
-6.671091642857143,-6.747053324060443
-7.532750714285714,-7.435097185036953
-7.058117642857143,-7.0608700655001515
-4.849749142857143,-4.795847659696489
-7.514242857142857,-7.514976289276578
-6.012798357142857,-6.107106878144928
-7.052783714285715,-7.110632711542499
-8.958572857142856,-8.943232546148842
-5.918701785714285,-6.090566965705419
-6.160826357142858,-6.131526151046211
-7.521755,-7.45163987712498
-9.174908571428572,-9.16453666588539
-8.025335714285713,-7.960048721107326
-5.708603428571428,-5.69751865787027
-8.705634285714286,-8.704932069899016
-7.423860714285714,-7.420508386441491
-8.016140714285715,-8.179652165748184
-7.811739285714286,-7.769327491409672
-7.790462857142857,-7.766758007004996
-5.293800285714285,-5.300206541205982
-9.310055,-9.251917443008164
-6.792045285714286,-6.792626664444634
-8.554997857142856,-8.60017634104106
-6.936374,-6.993479470693484
-7.769240000000001,-7.855512844963017
-7.601860714285714,-7.605420248960498
-7.057126357142857,-7.150659676569494
-7.205247142857142,-7.165276247853982
-6.174712,-6.103855963396369
-9.797113571428572,-9.747275819207434
-10.05805714285714,-10.061959864892678
-3.383639214285715,-3.6227654992804497
-6.965194642857143,-6.682200801559703
-7.293608571428571,-7.257266625151861
-6.355766428571428,-6.2924432165418205
-6.374162785714286,-6.358486600702242
-7.864847857142857,-7.827834019016042
-8.065107142857142,-8.042381879452979
-8.694117142857143,-8.71698941987253
-5.273538357142857,-5.214981029266286
-8.007759285714286,-8.049027873543373
-8.112113571428571,-8.064563471094043
-5.118580571428572,-5.174431560973708
-6.066132285714287,-5.843127809672688
-8.885136428571428,-8.88862913594577
-5.911471499999999,-5.858385326191361
-7.151481428571429,-7.109746823591856
-5.042312571428572,-4.893263582738421
-8.506027857142858,-8.572010626380674
-7.477552857142856,-7.4361267584926525
-4.642627642857143,-4.66390718344988
-8.645597857142857,-8.66654165280698
-5.562212785714286,-5.41242955761381
-8.595695000000001,-8.734704093600078
-8.49945,-8.49625480612087
-7.204927142857143,-7.292047731441085
-5.720309642857143,-5.707672021115746
-5.378494642857143,-5.433690645513781
-3.477916785714286,-3.5660300583053752
-7.251583571428571,-7.233626044582933
-7.755368571428571,-7.771606941534391
-6.101245857142857,-6.076523878563208
-8.866749285714286,-8.867573809337655
-7.810927857142858,-7.789741427096938
-8.290921428571428,-8.51913217200531
-7.177562857142857,-7.188557855611054
-6.250559142857143,-6.248494479709179
-7.495403571428571,-7.480292142202839
-7.126921642857143,-7.208128493067815
-6.576086857142857,-6.725847640376792
-7.731739285714285,-7.679198622387653
-3.060195714285714,-3.1522266317523995
-7.081792285714286,-7.0769361079189546
-4.193892571428571,-4.332104657216967
-6.069616571428571,-5.994847575439295
-5.541103714285714,-5.606317321504528
-8.015975714285714,-8.055025001119361
-4.188194857142857,-4.1808691017966035
-6.792409928571429,-6.797354528500795
-6.710935714285715,-6.821021097725944
-6.365140214285715,-6.41398927362015
-6.367691428571428,-6.377891403009548
-8.245017142857142,-8.17447536679974
-9.304635000000001,-9.322770495965566
-8.994915714285714,-9.088278231555897
-5.189347214285715,-5.028904654775219
-8.23775,-8.185935700176028
-6.257752357142857,-6.23764891427256
-7.323478571428572,-7.286634938039456
-5.557372785714286,-5.62933845267398
-6.525857428571428,-6.62884656615535
-5.918088785714287,-6.0036848144550925
-7.024101357142857,-6.581360536004728
-9.686261428571429,-9.722735278184407
-5.856407285714285,-5.932358471158138
-9.517675714285714,-9.072753761587531
-3.927900142857143,-4.120762664792594
-7.171334285714286,-7.230665901572892
-6.407916285714286,-6.38176974500023
-8.399625714285714,-8.426538049580707
-5.842525785714286,-5.880791116638368
-5.762238142857143,-5.840029996980854
-6.4912825,-6.59253731523414
-8.281744999999999,-8.326487040093994
-8.019357857142857,-8.025140071342975
-7.86734,-7.935237796412542
-7.321602857142858,-7.373105055213526
-4.857440214285715,-4.780664237782735
-9.758363571428571,-9.783378306481683
-8.10752357142857,-8.030581965239797
-7.661060714285715,-7.72656229967554
-7.740493571428572,-7.68190718130482
-10.06408714285714,-10.109562311164531
-6.562530928571428,-6.470457462098501
-6.067106928571429,-6.355979675237763
-5.318369857142857,-5.411727040403854
-7.979212142857143,-8.042527962018422
-5.4921445,-5.596555865202348
-8.884120714285714,-8.937312865571418
-7.515727142857143,-7.522588121446653
-7.009267857142857,-7.099052891575082
-6.626613357142857,-6.76588172180091
-6.666287071428571,-6.789785451383588
-6.385479500000001,-6.1971667263187005
-3.639086357142857,-3.5013367863312794
-7.371521428571429,-7.436802173149837
-8.545165,-8.545397031243702
-8.976516428571427,-9.01538128719288
-5.645047,-5.54287865382919
-5.024135714285714,-5.090491968654534
-8.722683571428572,-8.765917643912125
-7.167237857142857,-7.253676915350143
-8.46867,-8.431540154386472
-9.030279285714286,-8.920701549559713
-5.389413857142857,-5.449904659855806
-7.160752142857143,-7.141433314986789
-6.509759214285714,-6.443077464918987
-8.558937142857143,-8.550687068695176
-5.460621571428571,-5.4565397649582374
-5.177303071428571,-5.21081502163905
-7.569913571428572,-7.68292585495008
-7.992232857142858,-7.989922176420808
-5.226524142857143,-5.187634308654715
-7.652987142857143,-7.6416556898244545
-8.046500714285715,-8.13031137271716
-5.512588428571428,-5.5591407066378205
-9.293862857142857,-9.317772489674345
-5.8796195,-5.936692298629875
-7.099166428571428,-7.196058888325454
-7.690957857142857,-7.704818088080754
-7.54118,-7.497564451849656
-8.008952857142857,-8.004402285294269
-5.564188357142856,-5.640401389942732
-5.810579571428571,-5.944385405632224
-6.750056642857143,-6.728276190452461
-8.112108571428571,-8.079143420768276
-8.143475714285715,-8.119480164642578
-5.576080928571429,-5.547546824138025
-8.335256428571428,-8.332734658260655
-7.724006428571428,-7.694274975107587
-4.221853642857143,-4.202265539779078
-5.048622571428572,-5.076995473621161
-7.041613,-6.972009917055272
-7.108375428571429,-6.782594739168943
-4.832855285714286,-4.832465696624186
-8.651897857142858,-8.662277462375695
-6.5816175,-6.538520265270028
-8.177859999999999,-8.093331701124729
-5.510108214285714,-5.598318611147691
-4.959326285714285,-4.955537391977516
-3.850371071428571,-3.821662375276788
-8.563771428571428,-8.60336448496647
-7.405067857142858,-7.425890513036179
-8.739485714285715,-8.634449505094565
-7.944628571428572,-7.939153171890179
-9.108202142857143,-9.142354550318082
-5.724905071428571,-5.679383232619167
-7.46251,-7.460427102514232
-6.020491142857144,-6.191726915105497
-4.401982857142857,-4.357982944184414
-5.767658928571429,-5.853070106138623
-5.050758928571428,-5.047865362425067
-7.376486428571428,-7.366971198232758
-8.192087142857144,-8.005914192992211
-4.765107928571429,-4.769704037681849
-6.3118375,-6.3266028464458754
-5.816643,-5.756201310251698
-4.803402071428572,-4.6415624640593025
-6.716454571428572,-6.716326430795676
-6.533178285714285,-6.520129703337239
-7.503004285714286,-7.4441227992360774
-7.853661428571429,-7.901956328731091
-8.646779285714286,-8.62112750842362
-6.385234214285715,-6.476073611748462
-8.576635714285715,-8.548690800824875
-8.868135,-8.883801795656218
-6.994319071428571,-6.813399351719711
-6.837671571428571,-6.832647575404281
-7.862941428571429,-7.768939350709595
-5.091687928571429,-5.094315201630537
-8.200505714285715,-8.169781352560634
-5.296051142857143,-5.3402255078268
-7.896024285714286,-7.878239629464297
-7.749720714285714,-7.764915743754913
-7.35587,-7.344142993598802
-7.943319285714286,-7.70066351535887
-7.219713571428572,-7.211673718416816
-5.423577142857143,-5.728808277503213
-4.546730428571428,-4.483955153376446
-5.386846214285714,-5.130646373133488
-7.878657857142857,-7.8687569651507845
-8.617736428571428,-8.632762756329544
-8.219825,-8.255205402531626
-6.653787,-6.5531336615821205
-6.869974071428572,-6.846109132057067
-6.446156,-6.580934335427982
-6.316204,-6.409279573862869
-7.686302142857143,-7.613251527276245
-8.365872142857143,-8.328780824858933
-6.623817857142858,-6.696236298443352
-5.052461928571428,-5.074905470929399
-7.246030714285714,-7.260664001210706
-5.610354071428572,-5.702879160353764
-5.831035642857143,-5.841474498907837
-4.922152142857143,-5.0633079502917235
-5.930035428571428,-5.915816859790803
-6.912843428571429,-6.769881888607604
-5.146424428571429,-5.232809859638878
-9.09908357142857,-9.101619029781045
-7.635247857142857,-7.161260753651466
-7.896848571428571,-7.834869906498086
-6.296917142857143,-6.32762638754532
-8.013984285714285,-8.067869343311603
-8.825702857142856,-8.797779018545107
-7.467642142857143,-7.43008478498527
-5.840836214285715,-5.805683122939514
-8.289792142857143,-8.394248174183904
-4.881849142857143,-4.795577949225117
-5.943670142857143,-6.1740888301904615
-7.461317142857142,-7.486397613152868
-5.763872999999999,-5.638719366853026
-7.581983571428571,-7.431061429323425
-6.408882,-6.622389671039671
-8.483306428571428,-8.432743750115453
-8.307036428571427,-8.175245023508218
-6.9616925,-6.961583716416958
-7.635160714285715,-7.780494463093537
-7.277867857142858,-7.161362694023822
-5.673683071428571,-5.620953734637317
-6.134376071428571,-6.166265722816196
-7.521591428571428,-7.421544250676633
-7.932615714285714,-7.9190217162353145
-8.011327857142858,-8.047960747782867
-5.565694285714286,-5.529275290327949
-6.195125,-6.250771819538308
-7.270218571428572,-7.366617153386803
-6.410911714285715,-6.431380112078263
-5.346417214285714,-5.284247734873293
-5.018424928571428,-5.081149295244985
-7.541448571428572,-7.522021115037551
-7.312525714285714,-7.327347118281081
-8.346244285714286,-8.416247749659135
-6.903810357142858,-6.9262541070673445
-5.064300071428571,-5.094530351694298
-7.108048714285714,-7.111164160513657
-4.8811595,-5.009157999466162
-5.607924428571429,-5.587314487105252
-6.289387571428572,-6.062478263137671
-6.480201714285714,-6.502844766607109
-7.242335,-7.246028728719659
-8.28994642857143,-8.303873620736198
-5.923895642857143,-5.907904937642166
-6.260857214285714,-6.225462446788123
-6.709571428571429,-6.472964783653233
-7.726646428571429,-7.708412640370676
-6.359383285714286,-6.342843087549409
-9.632655,-9.643916649175281
-8.068834285714285,-8.022615390911675
-7.527645714285714,-7.507543620201067
-8.789779285714285,-8.833658731869537
-7.370115,-7.148140334337502
-3.860616928571428,-4.030326562989054
-6.875705785714286,-6.813785183152596
-6.975693214285714,-6.905152404433843
-5.514724999999999,-5.5121299272314515
-8.277714999999999,-8.29306520384015
-7.106891857142857,-7.104096549159899
-4.2907415,-4.4490159858964065
-7.358314999999999,-7.294974099793812
-7.330737142857143,-7.287702979336125
-7.890914285714286,-7.784713343605504
-8.680636428571429,-8.679195318121788
-7.714090714285715,-7.779725329822254
-5.480088571428571,-5.433083299237919
-3.120184357142857,-2.936506716024664
-9.018620714285714,-8.838832608139452
-5.51438,-5.516051433782121
-7.410789285714286,-7.369650023535875
-5.9530265,-5.887079289918334
-7.789927142857143,-7.8774886597962
-6.698282499999999,-6.6566978078341
-10.59200642857143,-10.38945439243351
-6.047412142857143,-6.208102670161328
-8.944807142857142,-8.918669188976278
-4.572385285714286,-4.681917807633994
-8.610674285714286,-8.66091224981485
-7.732271428571429,-7.692865978417381
-5.567285071428572,-5.630066101554555
-6.166636714285715,-6.143433681407585
-8.895846428571428,-8.934968133738083
-5.082039428571428,-5.049355571944596
-7.791974285714285,-7.755838516014323
-8.689316428571429,-8.821139102024244
-9.755870714285715,-9.712061342130571
-4.992398571428572,-4.528204476240952
-7.763872142857143,-7.733247467494523
-7.753887857142857,-7.712278104978641
-4.951331785714286,-5.0449537653333545
-5.319003142857142,-5.241776267883706
-6.395856785714286,-6.456942345790513
-7.631877142857142,-7.545647880270267
-3.911968142857142,-4.251317427129565
-6.473644428571428,-6.45845225235043
-7.428890714285714,-7.521013636216133
-8.795865714285714,-8.876471129370596
-6.370694071428572,-6.4166938470786485
-5.257185928571429,-5.24074793132741
-7.110105642857143,-6.889390795148434
-9.277975,-9.236887358216443
-8.202470714285715,-8.24383671246235
-7.903668571428571,-7.939324259539714
-5.211002785714285,-5.192799962021405
-7.427402857142857,-7.2549085660196875
-9.467685000000001,-9.377865235066556
-5.735385428571428,-5.740535024912897
-7.519583571428571,-7.330109035970421
-8.766146428571428,-8.835333937877767
-7.753557142857143,-7.738390959194635
-8.004335,-8.027060327949847
-7.762627142857142,-7.743805981999626
-5.960705785714286,-6.0273700490319735
-6.289450142857143,-6.298356663596231
-10.40036857142857,-10.39291879573994
-4.732999785714285,-4.901995459005932
-8.237909285714286,-8.172168391865743
-7.192946428571429,-7.144178478551994
-8.171753571428571,-8.12176307077894
-8.59203642857143,-8.578909469884536
-6.652099571428572,-6.496460359330405
-5.425179285714286,-5.477152436869294
-6.998739714285714,-6.981351845896449
-6.378382571428571,-6.296688741744821
-7.22342,-7.2943331500775885
-6.324097,-6.347480743661005
-5.1695045,-5.169289796425565
-6.413918785714286,-6.3815030210474015
-8.200072142857143,-8.11400222744685
-8.559097142857143,-8.539491303299556
-7.642635714285714,-7.301783759541313
-6.298133142857142,-6.61496624851575
-6.103555285714286,-6.019009627213992
-6.677579928571428,-6.75339178855548
-6.587469214285714,-6.586284061686897
-8.323752142857142,-8.356641100967568
-5.967041214285715,-6.142369301531287
-7.699699285714286,-7.672848552067657
-7.537965,-7.60845334226834
-8.296705,-8.226371206471224
-8.538544285714286,-8.471832331925889
-6.350087785714286,-6.325505119967889
-6.220717357142857,-6.051341603355746
-6.052253285714285,-5.8967565848625885
-6.855049142857142,-6.8927177771893655
-4.029953,-4.041260555366521
-6.469557071428571,-6.561363263633646
-8.608740714285714,-8.160568664984815
-6.130692642857142,-6.1377328420679
-8.236163571428571,-8.177654587335766
-7.226105,-7.264706740627948
-10.06690714285714,-10.053233729151152
-5.271471,-5.286806751424294
-8.42069357142857,-8.357596481834122
-8.397743571428572,-8.367999885201485
-6.498501428571429,-6.451377793996877
-7.921747142857143,-7.9520118423373
-4.920257142857143,-5.018809290802552
-6.857758285714286,-6.879903360449959
-6.899247071428571,-7.067347509938309
-3.964082642857143,-3.8941134858697195
-6.607127428571429,-6.678021697739042
-4.929413571428571,-4.890636481825347
-7.2946,-7.23417166849858
-8.009391428571428,-7.982370228347173
-7.816115000000001,-7.707840098637491
-7.619731428571429,-7.570681808984493
-9.04823,-9.046185441796911
-7.463815714285714,-7.417748487948264
-4.554305285714286,-4.568879051991991
-6.486710642857142,-6.485653368564251
-6.206103357142857,-6.136706007417062
-8.617604285714286,-8.633434658611275
-6.242477428571428,-6.275575855370007
-7.804475714285714,-7.763572109708613
-8.787897142857142,-8.81548782630059
-5.926345785714285,-5.992749671007837
-6.530714642857142,-6.547039510684629
-6.141427428571428,-6.283081032841557
-4.214545,-4.328933599306482
-8.021209285714287,-8.027427178783864
-8.001719285714286,-7.966283641619612
-8.223731428571428,-8.227445818770196
-6.662597285714286,-6.663782341118855
-10.98908642857143,-10.85442217544415
-8.451043571428572,-8.511245063535668
-6.099977071428571,-6.05139863418075
-7.89854,-7.932269888728272
-9.946387857142856,-9.817045054073233
-9.218744285714285,-9.200610918134064
-7.582973571428572,-7.557377518597832
-5.563956571428571,-5.780474667732762
-6.652358642857143,-6.471975778969445
-5.232258357142856,-5.269165392572519
-5.667757142857143,-5.491870501784811
-8.011984285714286,-7.950652560672823
-10.37382071428571,-10.336260846936131
-5.768925,-5.801375778905514
-6.308384571428571,-6.286768468781562
-4.636426571428571,-4.556298524299508
-4.934940214285715,-4.879148581246118
-8.308176428571429,-8.295881134526372
-9.438935714285716,-9.555175602577016
-5.578894857142857,-5.6115217782745015
-9.249920714285713,-9.122969867711294
-9.644219285714286,-9.626683995108653
-8.183535714285714,-8.158476243325666
-4.997885928571429,-5.1674563283473
-6.36185,-6.322824851396796
-6.035874571428572,-6.0450819488647465
-7.955589285714285,-7.800694461028081
-6.876971428571429,-6.814576656587783
-8.054308571428571,-8.055920214798078
-7.684877857142857,-7.616022882716252
-9.039572857142856,-9.029225164195832
-6.606215499999999,-6.360148473071978
-8.27983,-8.256146901013103
-7.737721428571429,-7.731848776333082
-8.233732857142858,-8.291011949963494
-4.929216071428571,-4.7888482496697025
-8.26403,-8.146473928141894
-4.375533785714286,-4.259434126472031
-8.206064285714286,-8.214533436288576
-8.005592142857143,-7.988965353398037
-7.956502142857143,-7.929027912846544
-7.343720714285714,-7.356612101130962
-7.356421428571429,-7.43996839882994
-7.186792142857143,-7.213815511030149
-5.327244285714285,-5.196237957212197
-7.799869999999999,-7.774600455341589
-5.897436357142857,-5.7501028730292
-6.170138142857143,-6.100957439894274
-7.698950000000001,-7.695366543726351
-5.992953214285714,-6.074319526935482
-7.092065642857143,-7.083564950194686
-6.561357214285715,-6.514658714773761
-7.765605,-7.791002431955648
-5.5315625,-5.420481969814732
-6.822639714285714,-6.7803474618660795
-6.841439428571428,-6.861519354554951
-4.285261428571428,-4.2951696486613224
-7.897314285714286,-7.888029748055531
-7.936303571428572,-7.934867430160053
-5.315943785714286,-5.3444830703502975
-6.046545428571428,-6.093242714545136
-5.962800571428572,-5.928106788312804
-8.235680714285715,-8.141815294397546
