y_test,y_test_pred
-4.7192285,-5.117643656006841
-8.77558142857143,-8.579562117590187
-7.471281428571428,-7.645439051196725
-5.829995642857143,-6.264583675373801
-6.864683928571429,-6.933367159026509
-5.146424428571429,-5.123328189187012
-8.538544285714286,-8.165914735405925
-7.944785,-7.9886676161901455
-5.760921928571428,-5.574970857021107
-8.885136428571428,-8.979010264249403
-6.214859928571428,-6.31293126770292
-8.535911428571428,-8.54411081496112
-4.745365428571428,-4.9007077958338865
-6.211676214285714,-6.200079147004454
-7.189537142857143,-7.253233708156236
-5.925440071428571,-6.180714755241064
-7.589815,-7.59490729595702
-8.545992857142858,-8.567401998120856
-10.42951642857143,-10.308921230210442
-8.267117142857142,-8.174148159024872
-9.210085714285714,-9.03164295916437
-6.877896571428572,-6.515137463212169
-6.402405571428572,-6.622228491759983
-4.039708357142858,-4.407320025044064
-5.864771642857143,-5.75492825492471
-7.950657857142857,-8.255682777204923
-7.753887857142857,-7.79887437280921
-5.172358857142856,-5.648134611112499
-8.592319285714286,-8.417886809956906
-6.750402999999999,-6.707775799816886
-8.554997857142856,-8.571352738535493
-5.226524142857143,-5.259545390010583
-6.836090642857143,-6.989156245362965
-7.028855857142857,-6.17283032590924
-8.076039285714286,-7.74250649293197
-7.102631928571428,-6.833647897050114
-7.0497845,-6.758580045676667
-6.689747928571428,-6.8432396072625306
-7.32862,-7.405910292411839
-6.480201714285714,-6.58652749866122
-8.725443571428572,-8.895776339621921
-7.248822142857143,-7.215696297192785
-6.826968642857143,-7.162788532657226
-7.90573,-7.968784474627045
-6.164032142857143,-6.218203497642524
-7.430621428571428,-7.738403741762742
-6.654147357142857,-6.751833359264697
-5.792363857142857,-5.863539248931654
-5.849405285714285,-5.518256672368556
-5.904789642857144,-5.9217474115474955
-6.957200071428572,-7.059056444243679
-7.177562857142857,-7.0678485454189115
-10.095345,-9.897357589592337
-4.846572142857143,-4.734625432665542
-7.924194285714286,-7.871172532502438
-5.722607857142857,-5.96091906329095
-6.4976755,-6.559011735957718
-4.177531071428572,-4.570869003591781
-6.030234857142857,-5.862741971471097
-5.492824428571429,-5.703734645125252
-5.692985714285714,-5.58582607010937
-8.726550714285715,-9.055945713188475
-7.903668571428571,-7.841217481208881
-8.96468,-8.81666185161075
-4.887057428571429,-5.454244876466188
-9.055640714285714,-8.807708247729797
-6.895395928571429,-6.991959860726664
-6.984632571428572,-7.050117691206938
-7.665993571428571,-7.604613736063401
-7.127024285714286,-7.185380648487342
-7.702795,-8.18526076727084
-6.908738714285714,-7.04599490371535
-6.946022571428571,-6.690586426823786
-7.429875,-7.2622045078501465
-8.228877857142857,-8.168373050737843
-7.631877142857142,-7.745409302783737
-8.949937857142858,-8.941690614331824
-8.009057142857143,-8.203447260791934
-4.620882571428572,-4.749381903166161
-5.759562857142858,-5.859875857317365
-6.167764857142857,-7.280990193340934
-8.245017142857142,-8.565954853766671
-7.699699285714286,-7.655289306183533
-6.779413071428571,-6.62308418702622
-8.153778571428571,-8.18705853808117
-8.013984285714285,-8.05507360257196
-6.155317142857143,-5.888969707703023
-7.63155,-7.1773603884630415
-5.775940357142857,-5.745470502103729
-7.843887142857143,-7.592097097251189
-8.823683571428571,-8.888797693700031
-8.00968857142857,-8.147704772696063
-7.305386428571429,-6.943653398525093
-6.193414428571429,-6.252086757035084
-6.355687214285714,-6.527222029100625
-8.930035,-8.930531818414908
-6.035874571428572,-5.98183210487046
-9.058827142857144,-8.183575550570582
-7.861056428571429,-8.196399114342661
-7.057126357142857,-7.191480188435094
-5.573075571428572,-5.387095971822062
-6.097096857142858,-6.19051848614631
-7.013438357142857,-6.959928123624239
-8.712333571428571,-8.651512121125844
-8.632541428571429,-8.541848036774443
-4.3641965,-4.659312222074237
-6.775049928571429,-6.75925896635119
-6.877644500000001,-6.806963334192256
-4.990542285714286,-5.232766645984247
-8.67196,-8.17346008603454
-8.177859999999999,-8.28531670445904
-7.308365,-7.479436794825179
-5.260551571428572,-5.611859038787202
-7.069415999999999,-6.864649357559198
-6.587469214285714,-6.433162253077578
-5.771754357142858,-5.909827360081627
-7.067010571428571,-6.8451542185017225
-4.556015285714285,-4.54081269407487
-6.562530928571428,-6.478882208260152
-9.083512857142857,-8.678011772264417
-8.910545,-9.102584181332931
-6.221619928571428,-6.32642535309746
-4.992398571428572,-4.9581241283496
-6.994319071428571,-6.381226830502078
-7.68425,-7.708691598638576
-7.844308571428571,-7.9702342981199354
-5.719487,-5.836987578584802
-8.402515714285714,-8.35734072796859
-5.868173285714286,-5.951978357428172
-6.292258857142857,-6.2011219423767105
-6.991695,-7.090673464102048
-5.960705785714286,-5.925118163853803
-8.298547857142857,-8.45422825327192
-5.337425785714286,-5.528548764442914
-9.875172142857142,-9.907235298271651
-8.772703571428572,-8.680380737094938
-3.120184357142857,-3.83614997963267
-5.369689999999999,-5.677037785186652
-7.922662142857143,-7.630247833654774
-7.955589285714285,-7.983856177071818
-7.255245,-7.445357848843136
-8.005950714285714,-8.038811246887546
-7.398101428571429,-7.65111159536387
-8.895370714285715,-8.329258921502747
-8.379590714285714,-8.605279507034014
-6.811655714285714,-6.943448858164247
-6.757396428571428,-6.8324113101332475
-7.038754857142857,-7.156051815923512
-6.205712142857143,-6.623781694416875
-6.742139214285714,-6.311487843635133
-6.1555235,-5.312562273157876
-7.546091428571429,-7.508906034463678
-5.018424928571428,-5.116908511862075
-9.758363571428571,-9.81049289643947
-7.974157142857143,-8.044991829259072
-8.76555,-8.521508535035817
-5.897212214285714,-5.137810715321727
-6.042629785714285,-5.789566142003725
-10.02721357142857,-9.751299044460055
-8.860597857142858,-8.291270276145436
-8.094472142857143,-8.096368420027
-6.139641428571429,-5.784623934301494
-5.906852714285714,-5.883977144994185
-8.60947,-8.20237732142314
-7.832932142857143,-7.91673185672602
-6.744912071428572,-6.576951344936934
-5.49066,-5.36733951489288
-7.312461428571429,-7.568701228166516
-6.868512857142858,-6.729053803612536
-8.237909285714286,-8.203373181402219
-8.534735714285715,-8.3938486998513
-3.060195714285714,-3.1378229431122446
-8.21183,-7.958971519768936
-7.890862857142857,-7.974753176221328
-6.960990785714286,-7.082561610712206
-7.525224285714286,-7.552158639761617
-3.799845857142857,-3.756123235383395
-8.138618571428571,-8.492326911595903
-3.236407785714285,-3.1523691511666656
-4.054101714285714,-4.05287083921094
-6.160826357142858,-6.355866100276269
-6.937581071428572,-6.4530615446417805
-7.229582142857143,-7.358829376126847
-8.054308571428571,-7.913623990405748
-6.726042214285714,-6.93278375783279
-5.320228999999999,-5.4711171586387595
-8.813642142857143,-8.267424215418423
-8.4751,-8.376709607727163
-8.739452142857143,-8.927424226313413
-6.701104,-6.569713134776381
-8.458325,-8.524074618980956
-7.693807857142858,-7.65590506545163
-8.123793571428571,-8.1683484666449
-7.168514285714286,-7.5244595797664395
-4.885858071428571,-4.989902546798598
-7.581983571428571,-7.667457499214934
-5.315943785714286,-5.536232270665852
-6.422740928571429,-6.428875375433997
-8.19423142857143,-7.942657287845971
-5.763872999999999,-5.70167535183025
-9.585199285714285,-9.545417547648704
-7.697403571428572,-7.736803739701418
-8.105381428571429,-7.989738892962168
-6.572200428571429,-6.837320813043035
-7.2946,-7.171536503463569
-6.248725428571428,-6.187236360662702
-6.919016642857143,-7.057030941339828
-8.646127142857143,-8.217493461166125
-7.980391428571429,-7.91216312041081
-5.179593285714286,-5.2040390438918855
-5.314519428571429,-5.515495011530533
-7.539411428571428,-7.5916377052585755
-8.641040714285714,-8.78068339805665
-6.724329500000001,-6.499826337028842
-5.916648428571428,-6.075504739366304
-6.556504857142857,-6.590105231277502
-9.205145,-8.18634549629746
-5.2135905,-5.490215027797672
-5.518580714285714,-5.546466914189781
-7.302139285714285,-6.009499675397743
-9.030279285714286,-8.233881127221844
-9.16612857142857,-9.20528183206461
-7.760736428571429,-7.74427026595518
-7.871232857142857,-7.665710741273834
-4.6667985,-5.025468063213884
-8.133764285714285,-7.923495429528122
-9.771624285714285,-9.897306728782869
-7.151867142857143,-7.230988401487359
-6.787876142857143,-6.721986994050898
-8.280233571428571,-8.323412582069395
-7.129485285714286,-7.130871829241582
-5.776106071428572,-5.724150742822315
-5.667757142857143,-5.650816854482972
-8.659822142857143,-8.686987352691624
-8.731164285714286,-8.72225355076743
-5.584681357142857,-5.464302746053315
-5.416461785714286,-5.723052942625437
-5.354977357142857,-5.57320717277504
-7.308176428571429,-7.309388731396168
-7.876351428571428,-7.6339783603571245
-6.626613357142857,-6.8813245074017395
-8.564524285714286,-8.59939851576724
-6.443701571428571,-6.2751984612071
-7.106891857142857,-7.054162579434523
-6.395271214285715,-6.42444710741971
-7.68882,-7.725409416375948
-7.020785428571429,-7.00959950117149
-8.496059285714285,-8.482664550307968
-8.200044285714286,-8.303621346134804
-5.509735071428572,-5.48953780749002
-8.636512142857143,-8.049088446985623
-9.040306428571428,-9.049915478720889
-8.952388571428571,-8.804664715380573
-8.404056428571428,-8.456964919673183
-7.257154285714286,-7.25475534316483
-7.195025714285714,-7.211510289819821
-5.977075642857143,-6.165883054646028
-9.328425714285714,-9.176091196822847
-7.040621714285714,-7.2408001029429325
-7.41108,-7.725554273458389
-9.352877857142857,-9.616965422735529
-6.688230785714286,-7.101431282803252
-8.006262142857143,-8.029630997024936
-7.203689285714286,-6.586312606575674
-6.201512357142858,-6.20065203068805
-5.653348642857142,-5.911009969029127
-8.071227142857143,-8.004523816526945
-8.024485714285714,-7.7446506818613265
-5.263644071428572,-4.9056576312847415
-4.922152142857143,-5.221324939207864
-6.931734142857144,-6.864074584911564
-6.786318928571428,-6.3834787225280385
-7.228922857142857,-7.5111695007703645
-7.147135714285715,-7.100817687462616
-8.547447857142858,-8.503982024579123
-9.530925,-9.498356369745347
-4.417798785714285,-4.843715386318326
-5.203472785714285,-4.9341155507744086
-6.685947642857143,-6.946888572001358
-6.241753642857143,-6.298987508053899
-7.956647857142856,-7.6581557147652255
-7.171202857142857,-6.800461252288022
-8.699465714285713,-8.599534705682158
-4.779633071428571,-5.105516402270349
-6.798708071428571,-6.998902301343543
-6.654442214285715,-6.880008516327009
-8.139924285714285,-8.079041716679292
-6.500954428571428,-6.347810224740155
-4.940229928571428,-5.146166667751411
-7.659017142857143,-7.737403681480445
-7.364513571428572,-7.714382352238528
-7.664932857142857,-7.4140805225697735
-9.054084999999999,-9.122793064948466
-8.66983,-8.46732507432138
-3.658611785714286,-3.7850115798953383
-5.814575142857143,-6.05281167403805
-6.315377571428571,-5.591223754297675
-7.415907857142857,-7.586106455237666
-5.616911928571429,-5.156654910439028
-6.729043785714286,-7.113079080716814
-8.345205714285715,-8.29954798481854
-7.189030000000001,-7.306921770301838
-9.09908357142857,-8.708194656717755
-7.467642142857143,-7.255570755444751
-3.535550214285714,-4.047758587055453
-4.629732857142857,-4.775003064698237
-6.959814142857143,-6.868980234503393
-6.513204214285714,-6.289126228140444
-4.735782071428572,-5.026217405860203
-8.28042642857143,-8.355733936275136
-7.228633571428571,-7.2375078890340845
-5.296051142857143,-5.429720917890723
-7.298664285714286,-6.637992533359487
-7.979212142857143,-7.81993396179669
-6.475687285714286,-6.8379477743529185
-5.327244285714285,-5.390802400607718
-5.074319214285715,-5.180003601485504
-4.219592857142858,-4.371718536965467
-7.480727857142857,-7.7201910033195595
-8.712072857142857,-8.534278085629358
-7.958652857142857,-7.933613211795364
-3.998783857142857,-4.081069891715554
-5.918928928571428,-6.300793349564158
-6.436057785714286,-6.352527758873716
-4.513314357142857,-4.840856172534387
-5.189347214285715,-5.605961725968477
-6.857758285714286,-6.99417123742543
-8.610852142857143,-8.62356210492366
-3.964082642857143,-4.050748375286535
-4.983000071428571,-5.115058026372843
-10.40036857142857,-10.373691691427398
-7.269156428571429,-6.922266009370077
-5.881689428571429,-5.155901604589624
-4.963582000000001,-5.1430770042531595
-7.583613571428572,-7.34180318151372
-7.399417857142857,-6.462244647048998
-5.483697428571429,-5.814812427541302
-6.125514357142857,-6.363300672667824
-7.11601,-6.794657892788304
-6.375125357142857,-6.444522521914763
-5.066489071428571,-5.131634121351266
-7.958816428571429,-8.002811987880492
-8.488825,-8.532843590818553
-6.340951071428571,-6.530853773406497
-6.173574214285714,-6.334706154716266
-6.903810357142858,-7.316834995661436
-5.298017071428572,-5.524167868871416
-8.047997142857144,-8.231579504524717
-7.8846,-7.963078192696654
-5.730718071428571,-5.893070659622698
-6.535667642857143,-6.442679033585274
-6.739105714285714,-6.911279410637473
-3.440354285714286,-3.9861867390729713
-10.00998,-9.878329601785284
-6.970770142857143,-6.9421687272034065
-8.482014285714286,-8.54550579141905
-8.045308571428572,-8.031245373450757
-7.356851428571429,-7.555326731625537
-8.115950714285715,-8.008297293122302
-8.342655714285714,-8.716710675039876
-7.023830642857143,-7.208724024710681
-7.522572142857143,-7.482624969972385
-7.330737142857143,-7.236855661978621
-9.257405714285714,-9.207405311747552
-8.609967857142857,-8.147781756923237
-7.617705,-7.6538568063006664
-7.744185,-7.801711689679262
-6.776401285714286,-6.909552421271131
-5.379994928571429,-5.928142555331644
-8.016607142857143,-7.904708992092691
-5.071187642857143,-5.150611193830789
-4.377580428571429,-4.4690032678363165
-6.482023928571429,-6.8283200613471475
-4.979990357142857,-4.797426676862761
-6.873323428571429,-6.900539409849361
-7.301317857142857,-7.444218572972354
-8.171753571428571,-8.326430191274113
-7.072657714285714,-6.1975120582092655
-7.675008571428571,-7.313932558396846
-8.423352857142858,-8.87645424752596
-8.168395714285714,-8.478044937809448
-5.434644,-5.410621055154386
-5.563567999999999,-5.620073747831571
-6.860487785714286,-6.680948606215619
-6.128052857142857,-6.260583531329397
-9.072075,-8.745017684870312
-4.069461071428571,-4.1640109717465394
-6.466145714285714,-6.448543548258001
-3.291349142857143,-3.4638170415226757
-3.690228071428571,-3.956950169077176
-6.567385285714286,-6.470393781774334
-5.993216785714286,-5.135279313228896
-8.005400714285715,-7.584050643548864
-7.865586428571429,-7.459818609914459
-7.873176428571428,-7.777143020910388
-7.570192142857143,-6.912987482304687
-7.976508571428572,-7.979777799004673
-8.143475714285715,-8.087242208229712
-9.050347857142857,-8.766720692420575
-5.980623928571428,-6.004148125733357
-8.861548571428571,-8.99039391894165
-6.652358642857143,-5.687734382069677
-7.87724,-7.793241034890295
-8.052825,-8.01482366021757
-6.401733785714286,-6.265206802925537
-5.7213385,-5.590131284888432
-6.935012214285714,-6.953552872958258
-7.058117642857143,-6.857969013522368
-7.595198571428571,-7.650250796704243
-9.30878,-9.134746254387823
-8.205805714285715,-8.04042984193954
-8.202547857142857,-8.158619590733773
-7.929156428571429,-7.9994566916226795
-6.442367428571429,-6.052186519179781
-6.420122642857143,-6.460251663199813
-8.347447142857144,-7.7431132899641275
-7.771592142857143,-7.679594350572759
-6.985443071428572,-6.394365671640619
-5.655851642857143,-5.609478513064394
-7.677814285714286,-7.781829524172565
-10.40989642857143,-10.115832959652066
-6.062904285714287,-6.149968923238094
-4.803402071428572,-4.8455168773283805
-5.251192785714286,-5.458839255619049
-3.355408142857143,-3.3454345886547623
-7.158554285714286,-7.086903271700066
-6.350087785714286,-6.538666303259479
-8.974857857142856,-8.830319385897095
-8.064160714285714,-8.122475808783543
-4.681547142857142,-5.219567956274829
-7.158586428571428,-7.16602809120118
-7.494573571428572,-7.493652546791855
-8.746065714285715,-8.705980227666387
-10.66835142857143,-10.589564809545312
-7.337244285714285,-7.01406260243103
-5.628780714285715,-5.637915206714933
-5.819752142857142,-6.009931067691123
-7.15607,-7.100062210941323
-7.303630714285714,-7.190286651574228
-7.993582857142857,-8.031992444370537
-8.96863357142857,-8.706338424226281
-9.244129285714285,-8.975240278233754
-6.170410642857143,-6.367121745833391
-4.736869071428571,-4.92149990116704
-6.678937285714285,-6.322534832928128
-7.668958571428571,-7.7893705140815825
-6.206103357142857,-6.3593220017558965
-7.835406428571429,-7.896436189633716
-8.239711428571429,-8.483558303981312
-7.973627857142858,-7.938852738829363
-6.754286642857143,-6.474182441230968
-6.682036857142857,-5.892307276431527
-7.455637142857142,-7.559957893223148
-6.528580571428571,-6.503329488745615
-7.137404642857143,-7.26314746494997
-8.623917857142857,-8.670178361411608
-6.639453928571428,-6.726182637938228
-7.701772142857143,-7.600186854304148
-3.731959714285714,-4.0990959842194
-7.233663571428571,-7.268028606769106
-8.009391428571428,-8.044561849352696
-5.946847714285715,-5.765885105644233
-10.60666285714286,-10.31259091972841
-10.28070357142857,-10.180684719778911
-7.092065642857143,-6.731970076235094
-6.569633785714286,-6.288009197770942
-8.59203642857143,-8.624770844139231
-6.398012,-6.569673865647201
-5.374676357142858,-5.669087603588016
-8.399625714285714,-8.2640304174695
-7.812154285714286,-7.467088772942975
-7.298205714285714,-7.408187438955476
-7.081792285714286,-7.017565486074947
-8.693722857142857,-8.529971127647505
-8.978820714285714,-8.876137264538396
-4.164876357142857,-4.197304264895582
-4.374326714285714,-5.029411611614884
-7.1437,-7.23848875654424
-7.471407857142857,-7.561093293545642
-7.151481428571429,-7.1285753385820385
-7.320512142857143,-7.2521716321822876
-3.666999785714286,-3.7708909162183675
-7.205247142857142,-7.160347735393746
-6.219460857142857,-6.190142226821181
-7.914457142857144,-8.034556638756376
-6.882850142857143,-6.9808836565122725
-6.980845928571428,-7.077870311281747
-5.6068045,-5.421342416502146
-6.540749428571429,-6.645903287773775
-9.218100714285715,-8.669205465054361
-4.880858071428571,-4.869018401395292
-7.796889285714286,-7.778041099390542
-8.107034285714287,-7.878357045972105
-7.433342857142857,-7.57310991946956
-8.807835714285714,-8.511303720350476
-4.0675235,-4.218063128889539
-7.74708,-7.483277819824403
-9.798957142857143,-9.452461140165113
-6.626921857142857,-6.676894024421345
-7.826817142857143,-7.976785391621554
-4.886463428571429,-5.120864185412177
-5.729929357142857,-5.715634245902281
-8.166122142857143,-8.049592155966145
-8.305722142857142,-8.199067604341645
-7.683030714285715,-7.574576708819182
-7.563491428571429,-7.28867111648112
-8.557992142857143,-8.267812257717122
-9.223044999999999,-9.047370241404739
-7.775614285714285,-7.703371745101089
-6.316078428571429,-6.442269091617202
-8.766146428571428,-8.851485993008422
-8.48965357142857,-8.531612995118712
-7.740043571428571,-7.685095520017371
-5.285121857142856,-5.541870952832477
-3.926905857142857,-4.29477108369294
-4.616847071428571,-5.266541955534402
-4.499649714285714,-4.473941406882139
-8.102904285714285,-8.123546302111267
-7.864847857142857,-8.074978521131566
-6.486398214285714,-6.23894563682104
-6.264648357142858,-6.466493704623473
-4.468533285714286,-4.890427439678507
-10.26610785714286,-9.89165350527603
-7.412032857142857,-7.348378273446458
-6.071755428571429,-6.028157818053435
-7.572965714285714,-7.251953898903106
-9.378687142857144,-9.124761754706501
-5.6127635,-5.681408703290502
-5.487875571428572,-5.3898561411256205
-9.141721428571428,-9.001853349578905
-7.205907857142857,-7.4976054244031
-6.373362,-6.353875057398528
-6.402077785714285,-5.875545088063143
-7.840892142857143,-7.60354480767569
-3.183017071428571,-3.1891984013979577
-5.493229642857143,-5.677142725500899
-5.391109999999999,-5.358477180316324
-5.244780571428572,-5.418617729660934
-6.758337071428572,-7.027199905705884
-6.364168428571429,-6.8620354978595195
-7.952922857142857,-8.03701090396282
-5.177303071428571,-5.437961103595536
-4.985392500000001,-5.302056064012724
-8.786664285714286,-8.586853610017085
-6.923264142857143,-6.648698527738569
-7.398012857142858,-7.054988538614468
-4.452604642857143,-5.002142343941302
-6.948576928571429,-6.854162914903806
-8.411073571428572,-8.427061359298254
-7.200925,-7.546386597086588
-6.178018857142858,-6.2976947811676185
-9.797113571428572,-9.693964789798072
-6.382753142857142,-6.0781749915810375
-7.5798,-7.9020995824925375
-7.456074285714286,-7.53037171893902
-4.060181214285715,-4.144389469776161
-5.773085928571429,-5.7317758191980825
-5.234939928571428,-5.028390740934799
-7.548553571428571,-7.720867866645551
-6.732482142857143,-6.946407926612858
-8.966669285714286,-8.952826227025291
-6.387266785714286,-6.433174430658032
-6.454980785714286,-6.363813377612924
-5.007661,-5.1173278007977325
-9.481843571428572,-9.17403426863449
-7.945191428571428,-7.94326162763859
-8.357780714285715,-8.382745207864264
-6.354041357142857,-6.704472670802853
-7.924332142857144,-7.898839918132702
-4.887838714285714,-5.279873130959096
-4.849749142857143,-5.039135544965137
-7.615552142857142,-7.637955146689465
-5.621082857142857,-5.720841483468292
-11.21085642857143,-10.801015689835083
-6.9197625,-7.084044850068605
-6.391709357142857,-6.572358812039197
-6.713676642857143,-6.505377473829446
-9.339175,-9.086397075337041
-4.951331785714286,-5.447262790695884
-5.377395214285714,-5.780702309048492
-5.711778857142858,-5.661012071482089
-7.348669999999999,-7.43545742151278
-8.818219285714287,-8.6346489210838
-6.374416785714286,-6.445961638612612
-6.030592571428572,-6.440153514828881
-5.848591285714286,-6.108269411527982
-7.086506214285714,-7.286073419052972
-8.166016428571428,-8.288855973486466
-3.938085357142857,-4.488105408325654
-7.226021428571428,-7.196939371650549
-7.052783714285715,-7.066351881744662
-7.46251,-7.361096769159399
-6.267270785714286,-6.145237666726494
-8.06416,-8.086575432250282
-5.877956642857143,-5.943198471527991
-7.323715,-7.26802351565329
-8.001847857142858,-7.746408270341243
-6.819877928571429,-6.967378667167744
-9.283005714285713,-9.064555262010382
-5.378574214285714,-5.8631810632292805
-6.278161857142857,-6.330253699506748
-5.8812495,-5.501496149237449
-7.024101357142857,-6.706380114070483
-6.378293999999999,-6.508990958955502
-5.522330214285715,-5.377114154442309
-5.990847357142857,-6.026415839228686
-6.753596357142857,-6.9784908171547215
-4.574460071428571,-4.803992404864239
-5.902001571428571,-5.725604978447558
-8.116982857142856,-7.786345473154131
-4.762550285714285,-4.951798987575635
-7.871280714285715,-7.878693701015126
-4.964160142857144,-5.023744585251877
-4.059839428571428,-4.339049758531927
-8.315693571428572,-8.499637047164608
-8.14818642857143,-8.13494124364543
-6.556285357142857,-6.569563526979279
-7.681001428571428,-7.8019756584031486
-9.053707857142857,-9.05815569584357
-4.631284357142857,-5.003698618571788
-7.788297857142857,-7.481399604046691
-8.692252857142858,-8.583681015423217
-6.13892,-6.171671929660586
-9.095950714285715,-8.991056331842046
-7.709892857142857,-7.736439386027322
-7.624747857142857,-7.515299364300932
-7.306065714285714,-7.4224508994444856
-8.66964,-8.67599621197239
-3.973987428571429,-4.404278791694859
-5.489018571428572,-5.489104743393754
-6.639895357142857,-6.281682088657207
-6.207726357142858,-5.97284146210995
-9.392617857142856,-9.071586298563501
-7.101013142857143,-7.345972093102384
-6.469557071428571,-6.481836639038018
-6.9068985,-6.736640451269056
-8.173098571428572,-7.914732254778361
-7.870878571428571,-7.981804184591798
-7.564858571428571,-7.34655227644858
-8.386192142857142,-8.770926126148407
-7.105125214285715,-7.015541752949298
-7.090850142857143,-7.227538556806911
-5.519757214285714,-5.524504343464794
-5.167057928571429,-5.207763877422727
-6.11761,-6.293261810629366
-5.118580571428572,-5.424367080248897
-6.518025142857143,-6.586517049622284
