y_test,y_test_pred
-7.498155,-7.474781512236554
-7.117426571428572,-7.15663991204797
-3.934322857142857,-4.383136638896063
-6.8165515,-6.889771456024664
-9.839734285714286,-9.797060983855689
-7.588763571428571,-7.640134590037742
-6.253679142857143,-6.2292322578928845
-6.624651285714286,-6.801058512346842
-5.773367428571428,-6.474310709709081
-5.956978357142857,-5.837396638566759
-6.408691642857143,-6.357657903458084
-8.359838571428572,-8.256867604460885
-8.21183,-7.963129342170016
-5.592797142857143,-5.583654214839291
-8.495177142857143,-8.509559002867581
-7.426513571428572,-7.236657286165003
-5.063165428571429,-5.330241319577707
-5.983184928571428,-6.0865744148675915
-6.58019,-6.760877704760584
-7.099285,-6.9730841142907005
-9.736319285714286,-9.531746707983263
-8.620134285714286,-8.02844441096771
-4.655684928571429,-4.8083383271892775
-5.312727285714286,-5.527003383305034
-6.754286642857143,-6.6826760816445905
-8.448215,-8.493249251634678
-8.19423142857143,-7.81864846746586
-6.880922857142857,-6.925026155133517
-8.568628571428572,-8.182931396453396
-7.728129285714286,-7.783394506277242
-7.540581428571429,-7.533390212460415
-5.784815714285714,-5.7689094552426905
-7.054275071428571,-6.867953451995801
-8.980145,-8.349124372851879
-8.185723571428571,-8.60968601920703
-5.697861785714286,-5.692853733233598
-4.857461214285714,-4.975658584745139
-7.894812142857143,-7.877109619666283
-7.213161428571429,-7.19805627616565
-5.726916642857143,-5.544940998351133
-3.6198725,-3.7095637632570497
-7.511936428571429,-7.279945751190612
-9.789885,-9.833338561046066
-5.487875571428572,-5.3704808634656045
-6.13892,-6.291340503281173
-6.394192714285714,-6.5183596478571655
-7.480727857142857,-7.776347485485507
-9.453267857142858,-9.422502868485147
-6.369382142857143,-6.207574530548953
-3.690228071428571,-3.8471249655458557
-8.305722142857142,-8.13783782177362
-7.230612857142857,-7.116708171120429
-6.137064428571429,-6.22471229169487
-6.158131071428572,-6.327293772423412
-8.028454285714286,-8.056963711330022
-8.232755000000001,-8.115876474812383
-9.015965,-9.256250112687743
-4.854657285714286,-4.841502012499569
-7.992972142857143,-7.835321441459745
-9.122231428571428,-8.863896611016676
-7.481345714285714,-7.309403216839523
-5.867768,-5.951865330805861
-5.570759142857143,-5.690702548841278
-8.863624285714286,-8.65868966958037
-4.003928928571429,-4.372828460433722
-6.830160071428572,-6.944863097292147
-7.257762857142858,-7.271233436321054
-5.399914428571429,-5.584400393949608
-10.179935,-10.053113977497913
-7.686662142857143,-7.727132065039255
-8.654433571428571,-8.689344066188108
-5.499058857142857,-5.714896788317898
-8.373600714285715,-8.444342385825149
-4.412372,-4.699413648819249
-6.647400714285714,-6.7159998585037455
-7.478488571428572,-7.200310817076967
-7.273985714285715,-6.784466016836801
-8.001095000000001,-8.00367985703965
-5.332319357142858,-5.516571627166863
-5.882342785714286,-5.699754302456282
-8.31271357142857,-8.242995400119478
-4.574460071428571,-4.737399328028542
-8.673040714285714,-8.607915595413573
-4.057719428571429,-4.281220189739154
-8.241400714285714,-8.420232173759274
-6.467691571428571,-6.175922957782657
-8.400312142857143,-8.35551967152998
-4.501827857142858,-4.935799526749676
-7.638107142857143,-7.995685645538517
-7.875410714285715,-7.972089537037709
-8.544282857142857,-8.397787583833809
-5.298017071428572,-5.454066220094485
-5.7213385,-5.655215734838172
-8.468942142857143,-8.215040561820004
-4.909451714285715,-5.155811747164619
-6.776401285714286,-6.9610059982850645
-8.813642142857143,-8.327222466305027
-5.374676357142858,-5.662297610732999
-6.462455214285714,-6.34842234311012
-9.112652142857142,-8.970758547510979
-8.215104285714286,-8.294696950874563
-8.206902142857142,-8.009877309305008
-6.729958000000001,-6.1951457559856555
-5.532029357142856,-5.894821414770505
-5.066227571428572,-4.956182183056654
-7.073027428571429,-6.729240072270184
-5.967099142857143,-6.1411009985007325
-6.926828,-6.875975132467939
-7.407450714285715,-7.427203325453822
-8.662669285714285,-8.722503770335173
-8.15292,-8.01991114656645
-6.688607785714285,-6.910492469795238
-7.008826785714286,-7.236132679719983
-7.057201928571429,-7.045278030464429
-8.783357857142857,-8.648373815360197
-7.039162357142857,-7.019606717694543
-5.352336785714286,-5.228509618340308
-7.554397142857143,-7.6350719808453915
-5.470457214285714,-5.249691114156943
-8.555659285714286,-8.362809885473098
-5.508541071428572,-5.613173931207144
-5.203071714285714,-5.2264578591733235
-8.495247142857142,-8.526209837821876
-7.480124285714285,-7.380191004874007
-8.094472142857143,-7.907459293226913
-7.145704285714286,-7.158992014074609
-5.263614428571429,-5.550275967851197
-6.58231,-6.590817710189599
-4.587807928571428,-4.72438514936595
-6.957930428571429,-7.1099367805396625
-8.376150714285714,-8.35374097243652
-6.392885928571429,-6.595525387685337
-7.205907857142857,-7.4795973262314375
-6.831060428571428,-6.644274504908201
-9.763497142857144,-9.78697738875259
-5.563567999999999,-5.541913854625073
-5.588893928571429,-5.651079975753429
-7.267453571428571,-7.115468983304141
-5.189069785714286,-5.235588474976832
-8.549105,-8.613097983383247
-4.621251785714286,-4.654991268723122
-5.759562857142858,-5.747787714462751
-5.583266357142857,-5.518227590476178
-8.468803571428571,-8.49942459376699
-7.056891857142857,-7.040107391285528
-6.103064000000001,-5.990376256444539
-8.157282857142857,-8.015895996655004
-6.883918642857142,-6.936071168996165
-8.730952142857143,-8.75120454126001
-8.228877857142857,-8.176476248762324
-6.190774785714285,-6.328481130124212
-9.025371428571429,-9.173204733050781
-7.906469285714286,-7.9806104882582405
-7.505757142857143,-7.534480545313315
-5.385295785714286,-5.587096372365689
-8.263220714285714,-8.073688127513918
-8.179914285714286,-8.169881980102428
-9.375455714285716,-9.008420829452827
-8.232473571428573,-8.012800766954912
-6.636190142857143,-6.8183509262200435
-5.844780571428571,-5.935391931300983
-8.036127142857143,-7.6904530501393396
-5.688579785714286,-5.708131439754016
-8.237958571428571,-8.182171127917881
-4.888078285714286,-4.683575409319813
-10.02719428571429,-9.778213240828373
-6.844909642857142,-6.739178606481158
-6.212805714285714,-6.694475201270334
-5.996127357142858,-6.188864884274896
-6.748390928571429,-7.01326076854266
-4.762550285714285,-4.867786061738996
-8.743294285714287,-8.762866299592362
-5.640485785714286,-5.5297199204160306
-9.929329285714287,-9.710028007559174
-8.280233571428571,-8.303887099659168
-8.198741428571429,-7.964727742994402
-5.852514571428571,-6.033920990684029
-6.003407142857143,-5.348081597318679
-7.372534285714286,-7.459376691423545
-10.43409571428571,-9.952625111427082
-7.705045714285714,-7.655264214036765
-7.868092857142857,-7.783295068890839
-8.40814142857143,-8.445593790465477
-3.515649428571429,-3.848659248190737
-6.382753142857142,-6.325974642496244
-7.980391428571429,-7.810818535266737
-6.376478142857144,-6.534848007074488
-6.392675285714286,-6.21789502997541
-6.6746305,-7.0846571816117665
-9.099005714285715,-9.013276137184992
-6.948576928571429,-6.773177516081408
-4.054998928571428,-4.306681552658861
-7.149645,-7.269962401048704
-6.833296071428571,-6.463837395477819
-5.308803928571429,-6.063927374747122
-6.824741714285715,-6.517421913206686
-5.572821857142857,-5.712008797922776
-10.26610785714286,-10.096943806328596
-7.083562142857143,-7.162344382881152
-4.260436928571428,-4.674990134532053
-7.040117571428572,-6.493724712634854
-6.671091642857143,-6.6643393274593015
-7.532750714285714,-7.604908370384564
-7.058117642857143,-6.808994380722637
-4.849749142857143,-4.907137001041281
-7.514242857142857,-7.4793256853278764
-6.012798357142857,-5.8174739196365435
-7.052783714285715,-7.096371356702112
-8.958572857142856,-8.947798866790139
-5.918701785714285,-5.799323280303703
-6.160826357142858,-6.2649639849719865
-7.521755,-7.519462851860497
-9.174908571428572,-9.142834448461272
-8.025335714285713,-7.898464966079932
-5.708603428571428,-5.723489428410117
-8.705634285714286,-8.51624690779939
-7.423860714285714,-7.723125230696524
-8.016140714285715,-8.110852536266444
-7.811739285714286,-7.73560122685973
-7.790462857142857,-7.701397921078691
-5.293800285714285,-5.177447187765042
-9.310055,-8.884895675196452
-6.792045285714286,-6.891442302662056
-8.554997857142856,-8.570695184757872
-6.936374,-6.961696624746349
-7.769240000000001,-7.865168625897981
-7.601860714285714,-7.767847407948914
-7.057126357142857,-7.33584642037165
-7.205247142857142,-7.22105848575794
-6.174712,-6.238820137362114
-9.797113571428572,-9.78783535935699
-10.05805714285714,-9.85484542174114
-3.383639214285715,-3.5830677005681957
-6.965194642857143,-6.04512836885029
-7.293608571428571,-7.34273894229398
-6.355766428571428,-6.42321005046451
-6.374162785714286,-6.610800557502347
-7.864847857142857,-8.063625159549584
-8.065107142857142,-7.9197452526402445
-8.694117142857143,-8.350230804173407
-5.273538357142857,-5.3084541074533735
-8.007759285714286,-7.9392772572792
-8.112113571428571,-8.021566920904183
-5.118580571428572,-5.553127973316982
-6.066132285714287,-6.090412110551507
-8.885136428571428,-9.061043874157633
-5.911471499999999,-5.956370649726675
-7.151481428571429,-7.147983905365991
-5.042312571428572,-4.902158919978459
-8.506027857142858,-8.48189544069285
-7.477552857142856,-7.486375675102912
-4.642627642857143,-5.032875608508029
-8.645597857142857,-8.674777999127983
-5.562212785714286,-5.683502333726698
-8.595695000000001,-8.802346902238629
-8.49945,-8.572798532728626
-7.204927142857143,-7.170108518151914
-5.720309642857143,-5.870793340397284
-5.378494642857143,-5.409490223445481
-3.477916785714286,-3.692539512550803
-7.251583571428571,-7.14979947494105
-7.755368571428571,-7.729376358322824
-6.101245857142857,-6.330386400414929
-8.866749285714286,-8.920714245951787
-7.810927857142858,-7.668790461080182
-8.290921428571428,-8.622721257018567
-7.177562857142857,-7.051039866103447
-6.250559142857143,-6.371481178374377
-7.495403571428571,-7.3271921401372
-7.126921642857143,-7.261915884637709
-6.576086857142857,-6.675859783802349
-7.731739285714285,-7.776059855571761
-3.060195714285714,-3.1055764813726907
-7.081792285714286,-7.020309303193243
-4.193892571428571,-4.039554006425178
-6.069616571428571,-5.6891433179700375
-5.541103714285714,-5.626007040157006
-8.015975714285714,-7.516088135657934
-4.188194857142857,-4.2649866036393425
-6.792409928571429,-7.0549816673820835
-6.710935714285715,-6.901916141814991
-6.365140214285715,-6.284750707461567
-6.367691428571428,-6.669257902884105
-8.245017142857142,-8.541992865214329
-9.304635000000001,-9.4561925817552
-8.994915714285714,-8.910052991585568
-5.189347214285715,-5.4251563801202805
-8.23775,-8.052292723972142
-6.257752357142857,-6.274839389487108
-7.323478571428572,-7.44005664970892
-5.557372785714286,-6.0238929516600175
-6.525857428571428,-6.756216920269821
-5.918088785714287,-5.934693215729514
-7.024101357142857,-6.521483402916279
-9.686261428571429,-9.415348354681921
-5.856407285714285,-5.847893379619159
-9.517675714285714,-8.25421882023567
-3.927900142857143,-4.414672766620753
-7.171334285714286,-7.245103031499338
-6.407916285714286,-6.5799861200930865
-8.399625714285714,-8.393091233096838
-5.842525785714286,-5.75504724571588
-5.762238142857143,-6.3914747698680925
-6.4912825,-6.482941937316183
-8.281744999999999,-8.290895197448377
-8.019357857142857,-8.06624005024354
-7.86734,-7.4742621225034975
-7.321602857142858,-7.2717269574395775
-4.857440214285715,-5.0767944919476875
-9.758363571428571,-9.812993034905212
-8.10752357142857,-7.580341284078585
-7.661060714285715,-7.6248548248793115
-7.740493571428572,-7.637191560415939
-10.06408714285714,-9.979992880464303
-6.562530928571428,-6.424195642597653
-6.067106928571429,-6.129154794709512
-5.318369857142857,-5.64869757248835
-7.979212142857143,-7.718649351655066
-5.4921445,-5.470913340348267
-8.884120714285714,-9.052929867371986
-7.515727142857143,-7.549052022851346
-7.009267857142857,-7.0004489036813915
-6.626613357142857,-6.8485177122713
-6.666287071428571,-6.962301556533135
-6.385479500000001,-5.724451556018692
-3.639086357142857,-3.9609146325569244
-7.371521428571429,-7.8869250079066076
-8.545165,-8.60462993448623
-8.976516428571427,-9.101638399392261
-5.645047,-5.237027672036857
-5.024135714285714,-4.966683471779202
-8.722683571428572,-8.857426937293033
-7.167237857142857,-7.370714774203285
-8.46867,-8.45739980176055
-9.030279285714286,-8.32041625538387
-5.389413857142857,-5.61132987906428
-7.160752142857143,-7.151964513560261
-6.509759214285714,-6.404418146234142
-8.558937142857143,-8.545498627234416
-5.460621571428571,-5.406231416429966
-5.177303071428571,-5.280428264280098
-7.569913571428572,-7.994414383018836
-7.992232857142858,-8.433851154155048
-5.226524142857143,-5.251398521356535
-7.652987142857143,-7.392556448348422
-8.046500714285715,-7.912017258586275
-5.512588428571428,-5.560892010308477
-9.293862857142857,-9.066256767902503
-5.8796195,-6.077349876696133
-7.099166428571428,-7.265348625739946
-7.690957857142857,-7.651626502324916
-7.54118,-7.632871066608865
-8.008952857142857,-7.884577430762204
-5.564188357142856,-5.72324229443083
-5.810579571428571,-5.938141787164256
-6.750056642857143,-6.6843529889707485
-8.112108571428571,-8.168085431394669
-8.143475714285715,-8.127354968727275
-5.576080928571429,-5.8200261976004155
-8.335256428571428,-8.457788453915812
-7.724006428571428,-7.601641655521938
-4.221853642857143,-4.3211317874445205
-5.048622571428572,-5.201264871140614
-7.041613,-7.031525006134586
-7.108375428571429,-6.102543646096888
-4.832855285714286,-5.373369742327196
-8.651897857142858,-8.291436573102914
-6.5816175,-6.355443807813634
-8.177859999999999,-8.257744428730438
-5.510108214285714,-5.500886451000056
-4.959326285714285,-4.949952856921997
-3.850371071428571,-3.9136735947268666
-8.563771428571428,-8.734865438749663
-7.405067857142858,-7.602795191096724
-8.739485714285715,-8.67427760110987
-7.944628571428572,-7.920647470207973
-9.108202142857143,-9.050542761222022
-5.724905071428571,-6.019338342729921
-7.46251,-7.353103685072186
-6.020491142857144,-6.238899871170145
-4.401982857142857,-4.7284939833564525
-5.767658928571429,-5.761675422378912
-5.050758928571428,-5.399330147466269
-7.376486428571428,-7.35401639455093
-8.192087142857144,-7.86885831966885
-4.765107928571429,-5.130509607976837
-6.3118375,-6.406436806944134
-5.816643,-6.273316381824562
-4.803402071428572,-4.869694936218892
-6.716454571428572,-6.775045989869687
-6.533178285714285,-6.691923804166342
-7.503004285714286,-7.586338632772499
-7.853661428571429,-7.963620966866805
-8.646779285714286,-8.487302044210578
-6.385234214285715,-6.016141540743164
-8.576635714285715,-8.276414174673851
-8.868135,-8.970379333676583
-6.994319071428571,-6.579460834948393
-6.837671571428571,-6.8611215379462065
-7.862941428571429,-7.764727251053931
-5.091687928571429,-5.480489382462882
-8.200505714285715,-8.320613008941061
-5.296051142857143,-5.283877610347892
-7.896024285714286,-7.922478179310772
-7.749720714285714,-8.28597490315619
-7.35587,-7.356194639346017
-7.943319285714286,-6.9510818079215335
-7.219713571428572,-7.240389893535283
-5.423577142857143,-5.40906835499447
-4.546730428571428,-4.669436026977336
-5.386846214285714,-5.314318965819874
-7.878657857142857,-8.001537344232503
-8.617736428571428,-8.817364384947572
-8.219825,-8.08005009716097
-6.653787,-6.546427928425462
-6.869974071428572,-6.976400034191837
-6.446156,-6.292330760380164
-6.316204,-6.487961442495727
-7.686302142857143,-7.730375529159812
-8.365872142857143,-8.320343561289967
-6.623817857142858,-7.011469671676408
-5.052461928571428,-4.931954424305412
-7.246030714285714,-7.0217068411205785
-5.610354071428572,-5.8842513089488016
-5.831035642857143,-5.875471872486746
-4.922152142857143,-5.28211381277345
-5.930035428571428,-5.610041309813401
-6.912843428571429,-6.591181521563745
-5.146424428571429,-5.1217789523578
-9.09908357142857,-8.659642043565073
-7.635247857142857,-7.249076555359247
-7.896848571428571,-7.340670315998897
-6.296917142857143,-6.607220651358323
-8.013984285714285,-8.08887548344386
-8.825702857142856,-8.739852333896732
-7.467642142857143,-7.266973327695804
-5.840836214285715,-5.9876295960928445
-8.289792142857143,-8.512802818501228
-4.881849142857143,-5.025510419608418
-5.943670142857143,-6.1841785013705834
-7.461317142857142,-7.310284955705287
-5.763872999999999,-5.525976267669416
-7.581983571428571,-7.69658804514166
-6.408882,-6.448839563038591
-8.483306428571428,-8.564599280219184
-8.307036428571427,-8.45313330946598
-6.9616925,-7.155854511565146
-7.635160714285715,-7.940758960293122
-7.277867857142858,-6.756640320185053
-5.673683071428571,-5.741060986600794
-6.134376071428571,-5.912081505044605
-7.521591428571428,-7.315227264488807
-7.932615714285714,-7.982971817794429
-8.011327857142858,-8.026717521411861
-5.565694285714286,-5.341915604750812
-6.195125,-6.2287707415580185
-7.270218571428572,-7.02943139063421
-6.410911714285715,-6.247141732399427
-5.346417214285714,-5.458558959635328
-5.018424928571428,-5.05771585848821
-7.541448571428572,-7.485842633434363
-7.312525714285714,-7.1557151108021895
-8.346244285714286,-8.30393548023355
-6.903810357142858,-7.18759805559158
-5.064300071428571,-4.945474736256514
-7.108048714285714,-7.13681738434987
-4.8811595,-4.916207274258147
-5.607924428571429,-5.6356219001379895
-6.289387571428572,-5.493230408352419
-6.480201714285714,-6.381255251477451
-7.242335,-7.137159252730471
-8.28994642857143,-8.467829650027957
-5.923895642857143,-5.9181304550202265
-6.260857214285714,-6.207439431108457
-6.709571428571429,-5.733739981843002
-7.726646428571429,-7.9374048507119
-6.359383285714286,-6.417472180861433
-9.632655,-9.550962165648535
-8.068834285714285,-8.124497601267754
-7.527645714285714,-7.611809132603274
-8.789779285714285,-8.71251987525588
-7.370115,-7.112895184516663
-3.860616928571428,-4.344476982654718
-6.875705785714286,-6.594246367254182
-6.975693214285714,-6.8310533734424945
-5.514724999999999,-5.510013465459584
-8.277714999999999,-8.150387477712709
-7.106891857142857,-7.053507682041154
-4.2907415,-4.58409435780218
-7.358314999999999,-7.112238698676942
-7.330737142857143,-7.275877732612664
-7.890914285714286,-7.420496374530858
-8.680636428571429,-8.998790525011398
-7.714090714285715,-8.070683556495489
-5.480088571428571,-5.5271388342365455
-3.120184357142857,-3.8024262399563256
-9.018620714285714,-9.283157986902552
-5.51438,-5.64793712153338
-7.410789285714286,-7.126304619986332
-5.9530265,-5.941596753162686
-7.789927142857143,-7.891941161833846
-6.698282499999999,-6.703580965002653
-10.59200642857143,-9.934653764853248
-6.047412142857143,-6.1049462804145085
-8.944807142857142,-8.515741329917184
-4.572385285714286,-4.4600120164971155
-8.610674285714286,-8.680931726047818
-7.732271428571429,-7.553174268632292
-5.567285071428572,-5.739309349927578
-6.166636714285715,-5.712390189966566
-8.895846428571428,-9.001019490502351
-5.082039428571428,-5.253353620738891
-7.791974285714285,-7.932217042345918
-8.689316428571429,-8.969102381534121
-9.755870714285715,-10.037527938672753
-4.992398571428572,-4.907483612212293
-7.763872142857143,-7.766157417949056
-7.753887857142857,-7.790030136188206
-4.951331785714286,-5.408562201801681
-5.319003142857142,-5.480500115401851
-6.395856785714286,-6.489055736469486
-7.631877142857142,-7.699284013970076
-3.911968142857142,-4.187180750577515
-6.473644428571428,-6.438754284866408
-7.428890714285714,-7.936282128335569
-8.795865714285714,-8.601881075128194
-6.370694071428572,-6.439061915999601
-5.257185928571429,-5.540156474899279
-7.110105642857143,-6.811669014431131
-9.277975,-9.178432934206004
-8.202470714285715,-8.11178726328369
-7.903668571428571,-7.816009922724301
-5.211002785714285,-5.35455208880685
-7.427402857142857,-7.1108804666887675
-9.467685000000001,-8.941140100586836
-5.735385428571428,-6.209461122781542
-7.519583571428571,-7.259095898200705
-8.766146428571428,-8.836547966479381
-7.753557142857143,-7.713929834416141
-8.004335,-8.380573647680789
-7.762627142857142,-8.005787170820883
-5.960705785714286,-5.820270259950721
-6.289450142857143,-6.412186551014853
-10.40036857142857,-10.175043630558777
-4.732999785714285,-4.867890781634599
-8.237909285714286,-8.106137937936502
-7.192946428571429,-7.136524932140432
-8.171753571428571,-8.290781443473795
-8.59203642857143,-8.609980016381689
-6.652099571428572,-6.310133300558584
-5.425179285714286,-5.445389034315091
-6.998739714285714,-6.985405845140951
-6.378382571428571,-6.221697084795746
-7.22342,-7.775364108602501
-6.324097,-6.491125907049893
-5.1695045,-5.2708460369810295
-6.413918785714286,-6.04249514298932
-8.200072142857143,-7.967970465612741
-8.559097142857143,-8.514781432732573
-7.642635714285714,-7.31124990951652
-6.298133142857142,-6.646375773808453
-6.103555285714286,-6.0933877057786345
-6.677579928571428,-6.862057553344097
-6.587469214285714,-6.41594783430477
-8.323752142857142,-8.202142116684376
-5.967041214285715,-6.20195206308167
-7.699699285714286,-7.619130714955592
-7.537965,-7.796626098055379
-8.296705,-8.584165521348684
-8.538544285714286,-8.284941670123501
-6.350087785714286,-6.664902354114346
-6.220717357142857,-5.912094265628781
-6.052253285714285,-5.681347412055852
-6.855049142857142,-6.9750441951102635
-4.029953,-4.447219114661455
-6.469557071428571,-6.544818821710856
-8.608740714285714,-8.266225181802772
-6.130692642857142,-5.8141689635882345
-8.236163571428571,-8.746675011975883
-7.226105,-7.685037371873812
-10.06690714285714,-9.852501208516466
-5.271471,-5.29272164084342
-8.42069357142857,-8.242550557872121
-8.397743571428572,-8.581490733535112
-6.498501428571429,-6.561707525136335
-7.921747142857143,-7.777355876623683
-4.920257142857143,-5.134136414800325
-6.857758285714286,-6.982753445192289
-6.899247071428571,-7.011002617174474
-3.964082642857143,-4.096421490109389
-6.607127428571429,-6.435218238347595
-4.929413571428571,-5.4570127884115465
-7.2946,-7.258445931036525
-8.009391428571428,-8.038727296798555
-7.816115000000001,-7.37907999116426
-7.619731428571429,-6.994975799345327
-9.04823,-9.096321217215067
-7.463815714285714,-7.607414110540909
-4.554305285714286,-4.851114282484848
-6.486710642857142,-6.418880297783474
-6.206103357142857,-6.32715981687393
-8.617604285714286,-8.590363892923696
-6.242477428571428,-6.5129556701071065
-7.804475714285714,-7.722290210755722
-8.787897142857142,-8.668125027348289
-5.926345785714285,-6.027323691170949
-6.530714642857142,-6.332382193189276
-6.141427428571428,-6.260442130791702
-4.214545,-4.503355740345391
-8.021209285714287,-8.021877949015355
-8.001719285714286,-8.117824955330752
-8.223731428571428,-8.177431505554608
-6.662597285714286,-6.939309801296338
-10.98908642857143,-10.57005283521888
-8.451043571428572,-8.092782256814925
-6.099977071428571,-6.351844280606197
-7.89854,-7.983211834729953
-9.946387857142856,-9.58757330999021
-9.218744285714285,-8.97256605304463
-7.582973571428572,-7.4364846147719135
-5.563956571428571,-5.775294904195728
-6.652358642857143,-5.9907275676997385
-5.232258357142856,-5.629949593556112
-5.667757142857143,-5.642915660099663
-8.011984285714286,-8.4119891417157
-10.37382071428571,-10.352749033567019
-5.768925,-5.3093197784677715
-6.308384571428571,-6.398551983756557
-4.636426571428571,-5.00963977925358
-4.934940214285715,-5.182948996697115
-8.308176428571429,-8.483310562015202
-9.438935714285716,-9.63415543421935
-5.578894857142857,-5.609826393613235
-9.249920714285713,-8.985917122582565
-9.644219285714286,-9.418258477603528
-8.183535714285714,-7.6772630903735815
-4.997885928571429,-5.66091954414011
-6.36185,-6.425731925113094
-6.035874571428572,-5.9658942609671195
-7.955589285714285,-7.9108820647783595
-6.876971428571429,-6.783860176628589
-8.054308571428571,-7.980875331501824
-7.684877857142857,-7.725824864413421
-9.039572857142856,-8.785699476513917
-6.606215499999999,-6.529160758135532
-8.27983,-8.245241021661315
-7.737721428571429,-7.769567148639445
-8.233732857142858,-7.969418981494568
-4.929216071428571,-4.838503437968589
-8.26403,-7.646047734420795
-4.375533785714286,-4.577667042950219
-8.206064285714286,-8.332731482647542
-8.005592142857143,-8.017051255848491
-7.956502142857143,-8.04990950354154
-7.343720714285714,-7.613744818206475
-7.356421428571429,-7.5524601844784955
-7.186792142857143,-7.250513988130623
-5.327244285714285,-5.277455062008647
-7.799869999999999,-7.799793653890333
-5.897436357142857,-5.808615041896715
-6.170138142857143,-6.117226671883559
-7.698950000000001,-7.726392640870366
-5.992953214285714,-6.235400108369874
-7.092065642857143,-6.852509761962095
-6.561357214285715,-6.281811048001647
-7.765605,-7.7209295153614335
-5.5315625,-5.4804116529585984
-6.822639714285714,-6.965121729201791
-6.841439428571428,-6.890693565541927
-4.285261428571428,-4.690533195454358
-7.897314285714286,-7.708741055989249
-7.936303571428572,-7.97976569865565
-5.315943785714286,-5.5016236438702
-6.046545428571428,-6.469046188085234
-5.962800571428572,-6.264424359266274
