y_train,y_train_pred
-7.128727857142857,-7.073683177783264
-8.722962857142857,-8.69744148158524
-6.671091642857143,-6.599346261126581
-8.348270714285714,-8.312333202309384
-8.373600714285715,-8.393297238040656
-6.695459857142858,-6.6545345749474505
-8.228013571428571,-8.210425963738631
-6.944411357142857,-6.707858490944717
-5.567285071428572,-5.671825933811984
-7.898852142857143,-7.99670258903743
-6.650501714285714,-6.633336186186931
-3.796298857142857,-3.8077842109341042
-5.533347357142858,-5.352366581346248
-6.751105142857143,-6.793584843368094
-8.110984285714286,-7.98059339682644
-7.636543571428571,-7.682253612077898
-7.019314428571429,-7.087389784557064
-4.2695765,-4.4479241827230025
-6.763182214285714,-6.643705525663775
-8.095376428571429,-8.19276294857623
-5.736737,-6.050233529520435
-3.911968142857142,-4.0073901703214405
-9.127872857142858,-9.177673356915875
-8.42069357142857,-8.274008197809923
-4.710667357142857,-4.8904975732514
-10.36934785714286,-10.366637200775553
-6.031482071428571,-6.2434471617719405
-7.985935714285715,-7.520812211142368
-7.009762214285715,-7.031600767577502
-6.457179571428571,-6.739466300272889
-8.315587857142857,-8.24231686000545
-8.568628571428572,-8.426217265909177
-6.830932357142857,-7.025497676426434
-8.1369,-8.131320990156246
-4.642798214285714,-5.03481873410662
-8.037226428571428,-8.065270221865378
-7.298972857142857,-6.95222424252564
-6.040981785714286,-5.742400618057776
-5.780829357142857,-5.54363857479057
-6.416667071428571,-6.386011787585077
-4.789579571428571,-4.899336178141468
-8.945329285714285,-8.973476357545055
-6.702988071428571,-6.19747713263808
-5.421932,-5.557784862254651
-7.145704285714286,-7.178341785802174
-3.979059071428571,-4.162038946309613
-9.137210714285715,-9.144950553642293
-6.401111214285714,-6.454201374362283
-8.514325714285714,-8.467653797656881
-9.914328571428571,-9.772427194915418
-6.227026071428571,-6.28069111544571
-5.590027999999999,-5.499124111891501
-5.263214,-5.200999620358413
-7.577246428571429,-7.440812354567774
-6.225813071428571,-6.299257502781082
-5.975069642857143,-6.049553101840479
-9.216159285714285,-9.23791781006039
-6.8165515,-6.919103199465012
-5.871588928571429,-6.181158384434022
-4.621251785714286,-4.624294642479709
-7.729757142857143,-7.732579207281142
-8.1126,-8.095834750749603
-5.383322642857143,-5.467968295323186
-8.687697142857143,-8.54723990234632
-9.126832142857143,-8.99997534895894
-9.413825714285716,-9.19046810396913
-7.499306428571429,-7.470372856231985
-5.246305357142857,-5.458876400750541
-6.638361142857143,-6.923520052775569
-8.252445714285715,-8.064862884901883
-8.297491428571428,-8.005259032087393
-6.807137428571429,-6.655728967782782
-7.892496428571429,-7.835347920331279
-6.780507857142857,-6.635489055023925
-7.230283571428571,-7.207186964441148
-8.545165,-8.57264520213652
-3.568007714285714,-3.69202749826544
-8.902578571428572,-8.804023091584227
-5.786699857142857,-5.422336302199632
-6.577736714285714,-6.699076659166849
-4.950639571428572,-4.903213247733119
-8.599095714285713,-8.436026221741054
-7.928672142857144,-7.881016366663059
-7.966818571428571,-7.909982791730685
-6.3157525,-6.519898494449266
-7.157251428571429,-6.93101052054914
-8.604817857142857,-8.496234980059308
-6.400841857142857,-6.367938594691435
-5.188820857142857,-5.444343501648339
-5.014683,-5.187493740475526
-6.844909642857142,-6.713123242917719
-7.018692785714285,-6.84587514996967
-6.455325571428571,-6.402693660866946
-5.179222,-5.291256817517396
-5.008783,-5.068878675025462
-6.529654142857143,-6.700307450007475
-7.92807,-7.929858593812821
-7.1230775,-6.291240488163732
-8.135389285714286,-8.165231146157177
-7.378428571428572,-7.320332827948375
-9.560701428571429,-9.589009525384048
-5.064300071428571,-4.940003516476426
-4.834512428571428,-4.817798782778385
-6.977560642857143,-6.84569573665769
-6.247340642857142,-6.214740908068758
-5.982690428571429,-6.237243554314526
-8.389784285714287,-8.414810833238398
-6.433096214285714,-6.360828793446014
-4.022416,-4.057069750639513
-7.690157142857143,-7.685615075998883
-3.720936571428571,-3.6815236121621315
-7.846077142857142,-7.9568750031876405
-6.437000857142857,-6.30570158314803
-7.916243571428572,-7.935838894887761
-3.702576,-3.796156523901958
-8.863578571428572,-8.795328402165282
-9.076447857142856,-8.834861231341636
-5.026053500000001,-5.0731536660227645
-7.292942857142857,-7.2266890809663025
-3.639086357142857,-3.7571194401017296
-6.911000285714286,-7.077542221427914
-7.46844,-7.296893750413437
-7.908306428571429,-8.016275444818342
-5.042312571428572,-4.981735311122872
-5.431555357142857,-5.556008227689639
-9.310055,-9.077021916745023
-7.160752142857143,-7.1327951448765194
-5.844780571428571,-5.884451185013895
-8.941409285714286,-8.755165329715451
-6.967581928571429,-6.981382022790172
-9.224250714285715,-8.96540000874816
-4.559144142857143,-4.881245378340527
-6.693729500000001,-6.796921664727892
-5.246238071428571,-5.210282438202481
-5.105806642857142,-5.332191723765046
-8.946972142857144,-8.928190355173546
-7.364147857142858,-6.94842702916069
-6.993987071428571,-7.008251555966839
-8.04122142857143,-8.036324917852054
-5.1189715,-5.196775934228935
-5.083825357142857,-4.9984321971433845
-6.423166928571428,-6.481190340519715
-9.095302857142856,-9.035313635407794
-4.602090642857143,-4.819751601931051
-8.700372142857143,-8.623274884794583
-9.642045714285715,-9.572468694342842
-8.97883,-9.007687797143939
-7.197967857142857,-7.17343227757111
-5.796410714285714,-5.643517008737409
-5.675159571428572,-5.855955831476809
-4.805359357142857,-4.994963680302318
-4.981733714285714,-5.148973385219182
-5.325491928571429,-5.324375645647819
-4.582128071428571,-4.762267355040185
-8.942672857142856,-8.955841785036588
-8.110402142857144,-8.264385582775853
-6.473644428571428,-6.49309191220527
-8.507209285714286,-8.436930174979619
-8.577509285714287,-8.484376159788681
-6.678472928571429,-6.749973293045456
-5.488115785714285,-5.5069974781822815
-9.755870714285715,-9.777315370311365
-6.240415285714286,-6.365711499026459
-6.305499142857143,-6.401042414728805
-6.3182895,-6.3324923595811065
-8.581272142857143,-8.732477105732974
-8.219825,-8.133480561919065
-7.595407857142858,-7.60741917727808
-3.772266642857143,-3.923881107013832
-5.028700142857143,-5.095046803776031
-4.529358642857143,-4.902403708294086
-10.98908642857143,-10.792433746552122
-8.10752357142857,-7.952922367959932
-8.506027857142858,-8.49969995420055
-7.255168571428571,-7.441956080039798
-7.846468571428572,-7.804095881941655
-9.417712857142858,-9.547591941281071
-7.406081428571428,-7.479753405853757
-8.296593571428572,-8.331915383786527
-9.213378571428573,-9.136711094612757
-5.388505642857143,-5.374401346297699
-8.490367857142857,-8.466277668924496
-4.985606714285715,-5.115991634571081
-7.909118571428571,-7.95489153927185
-7.025663142857143,-7.258700556960195
-4.751830214285714,-4.777766102923916
-6.697061499999999,-6.793957824753198
-7.284858571428572,-6.839701344903287
-6.857327214285715,-6.550355604240582
-8.529895,-8.284367408544458
-8.570198571428572,-8.504722923813665
-4.890059642857143,-5.008109678478277
-4.664610714285715,-4.73985917323807
-5.087120785714285,-5.082533168746475
-8.203722142857142,-8.032538247920273
-6.816844571428571,-7.125556819280401
-10.38845642857143,-10.349914559585077
-9.042219285714285,-8.752028500723405
-7.874898571428572,-7.972442441447945
-8.640394285714285,-8.711411508063064
-9.11507642857143,-9.096817392283182
-6.385542642857144,-6.130098868071019
-6.58231,-6.603724823223931
-5.700396357142857,-5.846226904783967
-8.340059285714286,-8.40907159469391
-5.882925571428571,-5.768303209810285
-6.487523428571428,-6.5028929521629095
-8.233564285714285,-8.162117664680467
-5.850934571428572,-5.984340593029535
-6.948506071428571,-7.149073194273589
-9.092444285714285,-9.078966345539968
-7.661060714285715,-7.5708276970425485
-7.690297142857142,-7.724123029941937
-8.18065,-8.091054486353912
-8.068834285714285,-8.126831700426724
-6.808538428571429,-6.472043210498956
-7.171334285714286,-7.2843269160356385
-6.9860365,-7.00960312644438
-7.285885714285714,-7.310732192395933
-9.667524285714284,-9.398864276518937
-3.725072,-3.789589607024811
-6.630928214285714,-6.780839107932129
-8.730952142857143,-8.759129365252468
-5.754970857142857,-5.8710799271398795
-3.838239214285714,-3.8645319304971832
-8.30765,-8.251263564100496
-3.411021357142857,-3.435995163843074
-7.935505,-7.861018467195504
-6.355766428571428,-6.41918819498533
-5.424788785714285,-5.4977329192365145
-5.292794857142857,-5.3492683243680155
-7.686940714285714,-7.518201160186219
-6.210402785714286,-6.157670965557333
-8.823846428571429,-8.849802160099308
-7.054308857142857,-7.135296704322508
-3.874065214285714,-3.851603010777168
-7.699567142857143,-7.961903672031115
-8.27983,-8.393360242629718
-8.185461428571427,-8.209056255733046
-8.379595,-8.330660452182622
-6.482281714285714,-6.196299963829741
-7.316335714285715,-7.556146080582763
-5.200605357142857,-5.195655255713108
-7.984044285714285,-8.069677296461627
-5.629865714285714,-5.644002373044907
-8.351415714285714,-8.357537896254344
-5.212274285714286,-4.97709851775831
-4.465261714285714,-4.557006552231888
-5.441140071428571,-5.62561867937263
-6.180313285714286,-6.5438651047154535
-6.632444285714286,-5.8886869946503655
-9.367579285714285,-9.429055167602478
-4.765107928571429,-5.053739674532004
-5.9530265,-5.899406524538206
-4.082399285714286,-4.352641843518343
-9.362435000000001,-9.404944299860595
-6.298110928571428,-6.492887841088391
-7.764172857142857,-7.787234320180131
-8.359838571428572,-8.309433397302463
-8.233732857142858,-8.041480120270261
-6.040426857142857,-6.160812077035229
-8.716127142857143,-8.72532748978789
-7.121861857142858,-7.136126461310149
-5.134820571428572,-5.156889235452276
-6.716454571428572,-6.71283806195768
-3.905055571428572,-3.826911886170917
-8.619316428571429,-8.71135751989173
-6.187600714285715,-6.286942290530716
-7.967050714285714,-7.994634390604566
-8.278331428571429,-8.20251401611833
-7.693165,-7.790098043410304
-6.937230928571429,-6.993159694487298
-4.615274928571429,-4.664476623959724
-6.529621142857144,-6.39909458140321
-6.003407142857143,-5.321928878453874
-7.073863857142856,-7.003116181295277
-5.080616428571429,-4.964525831134885
-8.034672857142857,-7.977155998236508
-8.783357857142857,-8.739258966095504
-7.519583571428571,-7.259236726358129
-6.520715500000001,-6.852613580592402
-10.40173071428572,-10.271208178059325
-7.154915,-7.077885061834256
-6.392675285714286,-6.2588526095246735
-7.0472995,-7.060455490863681
-8.492379285714286,-8.685607534001196
-6.563367571428572,-6.685583692452832
-5.438709642857143,-5.510460044018745
-5.262113071428572,-5.337188291347599
-5.808587214285715,-5.783425676824879
-6.709571428571429,-6.055446944508165
-7.915831428571429,-7.798849285747228
-7.296758571428571,-7.23248982331415
-8.748512857142858,-8.78513954380902
-6.653787,-6.494366250791821
-6.085284285714286,-5.68015420298747
-7.346438571428571,-7.431423917283627
-4.824768785714285,-4.913757288595664
-7.689562857142858,-7.705404473795498
-8.008799999999999,-7.841560943966902
-6.300531642857143,-6.163639897467624
-5.110561142857143,-5.436197257862744
-4.9238245,-5.067622529704485
-7.526242857142857,-7.496666016923443
-7.440715714285714,-7.592052911284539
-7.650745714285714,-7.535854650251133
-7.558555714285714,-7.637804400820244
-5.8528615,-5.866816902811886
-6.123396071428572,-6.158060998831298
-9.67817,-9.673323838258094
-7.865822857142858,-7.95865724530746
-8.572446428571428,-8.586705975495397
-6.915952071428571,-6.647950814068743
-6.208142428571429,-6.370437251054565
-6.393793571428572,-6.673169022461285
-6.887978857142857,-7.036640165772995
-5.693730357142857,-5.547801387347402
-8.654364285714285,-8.379174577220624
-6.765758857142857,-6.767807003483346
-7.335887857142858,-7.250093883833435
-7.404301428571428,-7.458695334897145
-5.211894285714286,-5.158617911900493
-9.455622142857143,-9.437017325709459
-6.897354857142857,-6.798018229849004
-8.263967857142857,-8.146022155424397
-7.060321857142857,-7.164966187765662
-7.097581357142857,-7.281604110557266
-6.385234214285715,-6.239772068133749
-7.358314999999999,-7.256553880024022
-7.031499928571429,-7.095161632263773
-8.39328,-8.297915067403165
-6.668565071428572,-6.548875852707759
-6.9827195,-6.985533854631101
-6.692291285714285,-6.569455947297559
-8.712922142857142,-8.702897124697486
-4.924965642857143,-5.093880811548149
-7.850788571428572,-7.817579066988002
-7.548129285714286,-7.627313691211211
-7.072272357142857,-6.7259211383407465
-8.707865714285715,-8.588246947970514
-7.743841428571429,-7.7645445447886585
-7.036727642857143,-7.063591556819747
-8.215104285714286,-8.315111585138142
-4.234523071428572,-4.487147582927855
-4.987130357142857,-5.050315881799145
-5.842714142857143,-5.909558335656104
-6.082858571428572,-6.066188741859184
-9.028150714285713,-8.874301377870557
-7.864310000000001,-7.884259083294911
-6.683691071428571,-6.749080804427132
-8.514355714285715,-8.487942215246683
-7.039516785714286,-6.8893693046331554
-8.073338571428572,-8.138533370541396
-5.009765071428572,-5.331936055074826
-8.556278571428571,-8.611680020548114
-4.831630642857143,-4.879639338640069
-9.791514285714285,-9.500464949903522
-6.652667785714286,-6.652403060412132
-10.02264928571429,-9.961481065151439
-6.601133142857143,-6.54355573776858
-6.385058071428571,-6.541201417160306
-7.528800714285715,-7.605139235986795
-5.321437714285715,-5.446860824481635
-6.303155357142857,-6.339044930275029
-6.486734285714285,-6.347144474509303
-5.232258357142856,-5.3662410247729575
-7.557567857142857,-7.340988534189122
-4.643738142857143,-4.755960691293918
-9.980045714285714,-9.900573340547076
-4.272924071428571,-4.616720251663898
-7.798124285714286,-7.727274968973494
-7.311202142857143,-6.985533073116365
-8.051858571428571,-8.023641258521057
-7.435837142857143,-7.489649139989771
-6.631213785714286,-6.652222697171507
-6.308240214285715,-6.100914890247496
-5.227420142857143,-5.329342006210586
-5.652945571428572,-5.404811702627127
-7.498556428571428,-7.429711936961802
-9.517675714285714,-8.892304965053794
-7.995790714285714,-7.995591917012232
-8.393014285714285,-8.304833572802975
-8.623377857142858,-8.513230173103132
-8.248602142857143,-8.08438072148416
-3.908317428571429,-3.9583495063586596
-6.220717357142857,-6.032103314643805
-3.105865,-3.1208245778333326
-7.063185642857142,-7.207637441501757
-10.08791928571429,-9.998798608188839
-6.012798357142857,-5.968938693400098
-7.298792857142857,-7.057775657272413
-6.399530428571429,-6.608649530624295
-5.924902428571428,-5.290790445072496
-7.393115,-7.220496552805103
-6.805459142857143,-6.6093296466316085
-8.776252857142858,-8.862028498550897
-6.784562,-6.4358096540024725
-7.672775714285714,-7.744502038361808
-6.479492714285714,-6.506885635895556
-6.603597928571429,-6.542651268677868
-6.157056142857143,-6.346224620519243
-5.771752571428571,-5.8465419236049945
-9.852492142857143,-9.776961179315094
-6.2308085,-5.783024482330547
-6.701029,-6.825766159441229
-5.564188357142856,-5.618282600448347
-5.603092642857143,-5.597874402301298
-7.57403,-7.64002708379841
-7.635160714285715,-7.7015929698937144
-6.003746285714286,-6.267414105300368
-6.826060928571429,-6.884397081337019
-4.510056285714286,-4.785985347835918
-4.178080428571429,-4.1989152112170975
-8.007759285714286,-7.958232747117738
-6.5666015,-6.516111041842645
-9.074915714285714,-9.18502743257895
-7.505515714285714,-7.313419313482955
-7.696674285714286,-7.720907316649848
-8.360217857142857,-8.384530431943004
-9.731987142857141,-9.75876006256823
-7.96235,-8.053149783326482
-4.811481428571429,-5.121928761455344
-7.539905714285714,-7.245606630340203
-8.27329142857143,-8.261490253650488
-5.528414714285715,-5.60769612549978
-8.317622857142856,-8.52695060392292
-7.413910714285714,-7.481683981691992
-6.397299214285715,-6.326308558030876
-4.737392285714286,-5.017034353749584
-8.389809285714286,-8.380903640740744
-5.161559071428571,-5.231714655506406
-8.885241428571428,-8.90336140554958
-6.331509428571429,-6.389995006013265
-8.049595714285713,-7.864446690680657
-5.909003928571429,-5.564608805887892
-8.745016428571429,-8.726122280251962
-7.450737142857143,-7.338534639505309
-8.465522857142856,-8.538517377901725
-8.988852857142858,-8.866946369707799
-4.221382357142857,-4.513489791302957
-7.61595,-7.528209581334599
-8.836725714285715,-8.536810151302697
-6.689430142857143,-6.681836216708485
-6.591250357142857,-6.655863810438288
-6.941970214285715,-6.949225584805497
-7.894631428571429,-7.668345104978058
-6.671686357142858,-6.741356080839661
-7.371521428571429,-7.575423544617275
-5.761635357142858,-5.702198420763477
-8.840515,-8.662891043720958
-5.269006285714285,-5.579237006025379
-6.932746071428572,-7.005408292981083
-5.217389428571429,-5.4654729579868135
-6.394192714285714,-6.543614246240832
-6.713396285714286,-6.934341880021954
-5.618809928571428,-5.829995907873067
-6.356548642857143,-6.37599286340878
-7.17056,-7.067309369945775
-6.049257428571429,-5.991289432152073
-4.920094,-5.065222749038029
-4.7940135,-4.874688848906851
-6.039375285714286,-5.533299560452715
-8.838522142857142,-8.673276291790309
-6.369910142857143,-6.353350280633514
-8.233518571428572,-8.064782208779208
-8.645597857142857,-8.670900757992056
-8.949040714285713,-8.980096303282046
-7.791974285714285,-7.947752014464607
-6.170138142857143,-6.189612350680132
-8.352642142857142,-8.29158066790387
-8.360515000000001,-8.433568333662308
-7.873106428571428,-7.632862931432994
-5.610354071428572,-5.793199736786571
-5.353663857142857,-5.481392069244632
-5.576080928571429,-5.677648338987728
-4.745526714285715,-4.8193283630277115
-6.698282499999999,-6.769251195262207
-9.265598571428571,-9.31805797854846
-9.784375714285714,-9.802052800510412
-5.504567571428572,-5.539126640268217
-9.025371428571429,-9.031011978371106
-7.957652857142857,-8.14324120736227
-8.538897142857143,-8.352182027643448
-8.552766428571429,-8.319216914001872
-6.966642785714286,-7.0569589599387905
-5.773971214285715,-5.967963936063568
-8.192087142857144,-7.9661856182653015
-6.834771642857143,-6.915706332469393
-10.43409571428571,-10.12546624540829
-8.07274642857143,-7.809743281867129
-8.699173571428572,-8.639287859473653
-5.189886928571428,-5.27847889657466
-8.705634285714286,-8.70926222409126
-7.032619142857143,-7.100060544498296
-4.857461214285714,-5.070951629605663
-5.4836015,-5.409353019446571
-8.300493571428571,-8.17843608556945
-6.253679142857143,-6.220476210476055
-6.905925571428571,-6.941302183800433
-7.012779285714286,-6.820181053595553
-6.014283714285715,-5.3484758482346315
-7.264587857142857,-7.238169687142345
-5.967099142857143,-6.001145283083957
-6.128099499999999,-6.2629125349179136
-6.951512857142857,-6.825389477922044
-5.514724999999999,-5.522673688633474
-8.483306428571428,-8.565416248031335
-5.0230185,-4.871021808180668
-5.540933714285714,-5.32247430655632
-5.282820642857144,-5.353102034320073
-5.610297357142857,-5.590734977104105
-7.1122785,-7.146635579837246
-7.007296714285714,-7.002998869486049
-7.809300714285714,-7.872711144839892
-4.3695635,-4.3599515896965695
-6.324833214285714,-6.399103029961975
-6.337640142857143,-6.474403013122385
-6.846400428571428,-6.945807175084115
-5.565694285714286,-5.469332157541237
-8.066569285714285,-7.995508379125441
-8.245912857142857,-8.219231220504513
-7.086459142857143,-7.2019064246047595
-6.164921285714286,-6.25242074038911
-7.98954,-7.969630750062231
-7.386717142857143,-7.676204801974551
-8.557806428571428,-8.569846550016022
-7.078861928571428,-6.919671888507461
-7.166832857142857,-7.16958626732388
-7.040117571428572,-6.579145523554496
-6.4302965,-6.311663133203293
-9.929329285714287,-9.973914142710626
-6.845734,-6.931154661833619
-7.547505,-7.433010648184575
-6.578859214285714,-6.458417753149917
-8.281185714285714,-8.378586496159313
-8.118695,-8.004766282947031
-5.847287642857142,-5.73954923628801
-4.546108571428571,-4.8389066709915
-8.755707857142857,-8.525483960143285
-7.532755,-7.571197515075821
-7.286191428571429,-7.244615612352927
-7.636843571428571,-7.644548359303915
-6.547009785714286,-6.372289282245222
-6.302925142857142,-6.55042976878965
-6.774785142857143,-6.7630995769860895
-5.553462285714287,-5.761697174847175
-7.026042928571428,-7.148091450381129
-4.472392285714286,-4.585724666379299
-9.467685000000001,-9.107428770542715
-7.666653571428571,-7.681431114241201
-8.617736428571428,-8.738971981385754
-6.485168214285714,-6.5997576394637205
-5.445673071428572,-5.451282662543926
-7.587680714285715,-7.7089289131742795
-7.652987142857143,-7.588803287002206
-7.500524285714286,-7.5650400046669395
-6.650596571428571,-6.920408877426493
-6.817707428571429,-6.954076350638734
-6.424521642857143,-6.501554177714887
-9.516955714285714,-9.562901928516203
-7.270435,-7.204932758878474
-5.312727285714286,-5.41481931311087
-6.167251928571429,-6.35620185383354
-5.613711285714286,-5.564516532059891
-4.526103214285714,-4.5254258167599195
-4.133084214285715,-4.275151141565216
-5.417506,-5.730415373910939
-7.718467857142857,-7.775193847915407
-7.096441785714285,-6.727509505592865
-4.991539857142857,-5.205720042291352
-5.914888642857143,-5.825108848013707
-4.930926428571429,-5.05576437277587
-6.467278285714285,-6.618503613510558
-9.02034357142857,-8.931512686120383
-8.200072142857143,-8.105882395561828
-4.881849142857143,-4.994293142153907
-7.038428000000001,-6.824574252064405
-7.712723571428571,-7.138181728546569
-8.768739285714286,-8.854240655631541
-6.530870999999999,-6.475401237701063
-6.525857428571428,-6.674884033834956
-7.243734285714285,-6.953252933164341
-6.060494214285714,-6.380484205949561
-7.54118,-7.60757811226046
-7.267014285714287,-7.2786121112494975
-7.429532142857143,-7.365827953316159
-6.837671571428571,-6.935462184180336
-6.606617571428571,-6.75076734334469
-8.651897857142858,-8.435696667347159
-6.328440071428572,-6.268131019514604
-5.219943642857143,-5.309740934662304
-8.957966428571428,-9.04006004066634
-8.367716428571429,-8.380805019720123
-4.856902357142857,-4.976959943562418
-7.302811428571429,-7.001908363811597
-6.636655857142857,-6.654604083065144
-5.203071714285714,-5.273669439928393
-5.678746357142857,-5.7536210576433
-6.289450142857143,-6.283278750554033
-6.797658785714286,-6.524408318500872
-8.59198,-8.463154223003421
-6.756316714285715,-6.83013038615387
-5.351919214285714,-5.390554518702229
-7.756279285714285,-7.7707503295693705
-5.090897214285714,-5.095727080502665
-7.784505,-7.841176223595891
-6.481164785714285,-6.44505163696709
-7.952159285714286,-8.033274096805721
-5.510858142857143,-5.5382125403104
-8.680636428571429,-8.814562941259917
-7.127139,-7.069204421088435
-9.592681428571428,-9.58985106267471
-6.194820642857144,-6.082733108459941
-8.689316428571429,-8.795425820393994
-6.581249785714285,-6.36090180121784
-6.564843857142857,-6.634721153758911
-6.870647357142857,-6.638438860428449
-6.959622357142857,-6.98581520681708
-7.140949714285715,-7.158976996158833
-8.381174285714286,-8.434351855504836
-6.583442285714286,-6.475814679634055
-7.569913571428572,-7.718495134450953
-7.602164285714286,-7.62530766015057
-8.245147142857144,-8.14933908893353
-9.440417857142858,-9.440953486845798
-6.219268714285714,-6.306428239088165
-8.016941428571428,-8.032541027703871
-8.237459285714285,-8.205765182736178
-7.693467142857143,-7.770290382777478
-7.492908571428572,-7.497192993964549
-9.051797857142857,-9.05018787484359
-5.786537142857143,-5.703048392974081
-6.828358142857143,-6.86587525245583
-4.909451714285715,-5.080412173409905
-6.358171928571429,-6.4648219038224735
-6.085683571428571,-5.966615425117436
-7.365637857142858,-7.419098076529836
-7.993097857142857,-8.106654622827678
-8.380963571428572,-8.279073065187067
-5.839469785714286,-5.801264136777514
-4.349515142857142,-4.696374707234657
-6.112769,-6.096331009457646
-7.181634285714286,-7.183202706182075
-6.168705357142857,-6.322090288833149
-7.713744285714285,-7.703516583208052
-9.719284285714284,-9.712219685137935
-7.6351,-7.451654452838137
-4.852282357142856,-4.87400381283485
-7.270125714285714,-7.298845315071559
-7.623797857142857,-7.936142734113341
-7.240611428571428,-7.232612685072942
-4.952541428571428,-5.216658469105734
-7.320306428571429,-7.476502900695502
-6.060508071428571,-6.104387994265039
-7.103803857142857,-7.172815007002948
-5.133587285714285,-5.281357631529879
-9.241512857142856,-9.19711471419111
-9.178011428571429,-8.95028469278409
-7.491884285714286,-7.508088076154603
-5.586069071428571,-5.6376125133199455
-3.841668928571429,-4.012452343960778
-9.839734285714286,-9.802436961245421
-8.279290714285715,-8.277437763131616
-9.097677142857142,-8.919831455552453
-7.996142857142857,-8.043740678216002
-7.706011428571428,-7.853450566127347
-6.039338357142857,-6.08954606856998
-6.319031071428571,-6.355933489636676
-7.997747857142857,-7.778777210631662
-7.972553571428572,-7.952177146342258
-8.41298357142857,-8.393458733073931
-4.587807928571428,-4.773697820517466
-7.35678,-7.6574466005779085
-8.782257142857143,-8.661974901469454
-10.18502214285714,-10.070355980484528
-7.853661428571429,-7.866375097111096
-9.449566428571428,-9.498736005076944
-8.642497142857144,-8.623628631678919
-6.943777428571429,-7.0524949499258955
-7.865027857142857,-7.884627375840413
-7.271206428571429,-7.207553102388326
-5.520487428571428,-5.377305085155388
-5.493628785714286,-5.523343781981209
-9.803966428571428,-9.87968559605455
-7.921747142857143,-7.807346491751283
-8.206822142857144,-8.189220188938954
-7.882026428571429,-7.849395114404911
-5.591260642857143,-5.261856449572935
-6.3172925,-6.195054055136516
-7.993153571428572,-8.03070020925422
