y_train,y_train_pred
-8.963749285714286,-8.988120543151194
-8.887693571428573,-8.932130412161246
-4.497281428571428,-4.509359759586784
-8.357984285714286,-8.350907600132036
-5.246238071428571,-5.258164483811513
-7.968582857142857,-7.956118759273157
-7.471649285714285,-7.477751312435765
-5.840095785714285,-5.828187792666481
-7.298792857142857,-7.28675212511417
-7.413910714285714,-7.425783567154248
-7.354022857142858,-7.355013862204783
-6.937230928571429,-6.949602690813639
-8.173098571428572,-8.095038015691486
-6.590078785714286,-6.596408506070925
-10.38727428571429,-10.399615471356158
-5.914888642857143,-5.753195871966498
-6.191455785714285,-6.179530567766827
-6.164921285714286,-6.153110831993349
-7.865027857142857,-7.853083075334777
-5.583272642857144,-5.571373364408821
-6.176567071428572,-6.172294423981895
-7.296758571428571,-7.28440011591421
-8.60325,-8.615375501399528
-8.283919285714285,-8.271960548747955
-6.108373785714286,-6.090927899964941
-7.522572142857143,-7.489209298076931
-5.685151428571428,-5.6726916161371514
-9.095950714285715,-9.083495724018672
-8.316287857142857,-8.304010683665393
-9.328425714285714,-9.334001016848553
-6.383112071428571,-6.262601327712553
-4.916706071428571,-4.9111520918254135
-5.909048214285714,-5.921447099699443
-6.367698928571428,-6.336844246050483
-5.533347357142858,-5.421162102760154
-7.88217,-7.894414393228421
-6.717736857142858,-6.867613747067041
-7.993153571428572,-8.011831685393883
-6.197040214285714,-6.187484988168422
-7.018692785714285,-7.00697199046335
-7.587680714285715,-7.63287735035157
-6.856454,-6.771512012608704
-6.723569571428571,-6.705602595025999
-7.854273571428571,-7.866269095832115
-8.325796428571428,-8.337871911842104
-5.260492857142857,-5.2482695117754545
-7.355821428571429,-7.3618478360112745
-5.227283285714286,-5.239586923322542
-4.468533285714286,-4.480652075845939
-5.3758515,-5.363863159538265
-7.056827571428571,-7.05966802498772
-8.042009285714286,-8.033149725972805
-7.553899285714285,-7.891718076974368
-6.646269928571429,-6.6088602270824275
-6.463528142857143,-6.475488397600885
-7.99008,-7.978177199990108
-9.18184642857143,-9.169385802829058
-6.303369357142857,-6.291483654344481
-7.595198571428571,-7.819697791951733
-5.627664714285714,-5.8844875623598805
-6.169504857142857,-6.158006335122878
-5.946847714285715,-5.934375733307243
-5.2833295,-5.272327231260632
-7.514277142857142,-7.65493053562722
-8.362997857142856,-8.432842145055083
-7.874933571428572,-7.8757918835679925
-8.536019999999999,-8.523743225476718
-8.340059285714286,-8.33871502202691
-7.0292885,-7.084036235904837
-8.095376428571429,-8.10777116197928
-6.164032142857143,-6.083022790394778
-7.303416428571428,-7.314214180639827
-7.68882,-7.63642761325388
-6.846400428571428,-6.893435514116001
-4.284660785714285,-4.341599243834513
-8.978439285714286,-8.952405415249476
-6.133506214285714,-6.145783321247647
-5.099211785714286,-5.111074956432133
-7.984514285714285,-7.99681394164081
-9.784375714285714,-9.77232880214397
-4.777720928571428,-4.765646994102959
-7.90686,-7.95983005691651
-8.659822142857143,-8.676038867270968
-6.155136499999999,-6.16712145762335
-7.225144285714285,-7.260119213483429
-6.391781785714286,-6.384932573879899
-7.548129285714286,-7.586165918294319
-5.204116857142857,-5.192053705376641
-4.846572142857143,-4.834203817716259
-8.110984285714286,-8.098699024421734
-6.240415285714286,-6.252227004431605
-4.985392500000001,-4.9729337899531965
-5.563216071428571,-5.559471555482367
-8.181748571428571,-8.194032968434115
-6.77711,-6.7647596098347345
-4.360753071428571,-4.348303199654048
-8.771775714285715,-8.783981901935157
-4.625662785714286,-4.637990341884227
-5.147854000000001,-5.160061820502109
-6.122474142857143,-6.110584356603494
-7.612278571428571,-7.618377491527963
-7.267014285714287,-7.303344547694017
-8.590032142857144,-8.596345745261168
-5.369689999999999,-5.365825950730236
-8.006826428571427,-8.012630012397029
-7.796889285714286,-7.7760050743947255
-4.551217714285714,-4.509254312703677
-4.617048142857143,-4.582567401339113
-8.356659285714285,-8.380882740858961
-5.002669857142857,-4.990404546288393
-8.567813571428571,-8.544987059519862
-7.325657857142857,-7.329252272191689
-9.880379285714286,-9.757831331830243
-8.176722142857143,-8.18427797079675
-9.28147857142857,-9.270000603966427
-4.170287357142857,-4.158269068841179
-6.042629785714285,-5.8527353450211335
-8.54406,-8.500961056652066
-6.9669665,-7.014712916767146
-6.0300495,-6.028463949132579
-7.564162857142857,-7.5520296415862065
-8.009444285714286,-8.01504348425857
-10.00998,-10.02742088947365
-4.054101714285714,-4.0415989754917385
-6.337640142857143,-6.44420515075618
-4.919978785714286,-4.931680829120209
-5.5973835,-5.609252825066702
-5.272519285714286,-5.284144211208274
-8.533727857142857,-8.449906770778572
-4.604021928571428,-4.591877497151303
-7.941162142857143,-7.928800664591736
-6.064697357142856,-5.856012003787613
-9.54398642857143,-9.532213776091643
-7.137043214285714,-7.1247545572598385
-8.206822142857144,-8.066285094937232
-3.180608642857143,-3.491973016398547
-6.328652,-6.3166782408007816
-8.534735714285715,-8.54652915893988
-8.538594285714286,-8.526160110698099
-5.179593285714286,-5.191630026508597
-6.621522928571428,-6.633604468807932
-7.316335714285715,-7.30415260389797
-6.985443071428572,-7.002665242302286
-9.342045,-9.354538179541505
-6.550453928571429,-6.573412214782224
-7.833621428571428,-7.846097323671004
-6.001629071428572,-6.020535862890569
-7.894631428571429,-7.90415188960837
-7.768583571428572,-7.780410075388802
-8.631877857142857,-8.619724496552578
-6.956312428571429,-6.968413734101788
-7.871232857142857,-7.870609346066826
-8.866110714285714,-8.777750958329097
-7.117778142857142,-7.1088504374590835
-7.263545714285714,-7.27273155139475
-5.209995142857143,-5.222324352327914
-5.511831357142857,-5.4997875136226915
-7.580249285714286,-7.570522438832739
-7.723111428571428,-7.734857685566237
-7.0404505,-6.957694146048532
-6.678472928571429,-6.690672116589998
-8.902160714285715,-8.84519778351175
-8.038417857142857,-8.050805168522327
-5.799401428571429,-5.8113794464613
-7.560207857142857,-7.54793963945204
-6.128796571428571,-6.141017603885651
-8.725443571428572,-8.720881988171111
-7.025663142857143,-7.037707672710515
-8.665820714285713,-8.677513099403214
-7.972553571428572,-7.984783141630637
-6.409857428571429,-6.397952907486518
-8.641040714285714,-8.654757104716474
-7.1437,-7.181215856095085
-6.786318928571428,-6.8128795347238205
-6.454890142857143,-6.442537591322648
-6.355529142857143,-6.372850146319762
-4.49105,-4.474585429124107
-6.057130142857143,-6.053101721961366
-5.268197714285714,-5.280353580723664
-9.357334285714286,-9.360395016893003
-6.912852785714286,-6.973267716616445
-7.195025714285714,-7.207513657021246
-5.843755071428572,-5.855635171960389
-7.760736428571429,-7.793051164487861
-6.165251928571428,-6.153281903684202
-6.012479928571429,-6.036316695423339
-5.090606642857144,-5.102986920083895
-6.437550285714286,-6.356215881327775
-7.871280714285715,-7.88320610911451
-6.563142999999999,-6.550791692281554
-9.352877857142857,-9.364814309276149
-8.307637142857143,-8.295700808659724
-3.797061357142857,-3.7848666294356343
-8.580347142857143,-8.588246121994427
-7.129485285714286,-7.136881162030837
-9.586047857142857,-9.573853775590276
-7.68425,-7.6965397877086
-8.631131428571429,-8.48402502199287
-7.335763571428571,-7.184162586082599
-10.26910857142857,-10.281308823933816
-5.503710928571429,-4.977831771808774
-8.008717142857142,-7.996699047286019
-7.298205714285714,-7.321491341314652
-5.192402285714286,-5.204698217130926
-5.331669714285715,-5.343729383703746
-3.799684428571429,-3.811556940527212
-4.6176855,-4.629504140371886
-6.626921857142857,-6.638967837764384
-4.828132357142857,-5.010920854715361
-4.755984499999999,-4.767803705072233
-5.419195785714286,-5.408368957134314
-8.528336428571428,-8.51592376662106
-8.404056428571428,-8.396300859423082
-6.4318725,-6.530337066007989
-7.577246428571429,-7.459638217632375
-5.269006285714285,-5.281122512267779
-5.627350571428572,-5.5000371964187496
-7.528800714285715,-7.366332860483614
-7.526242857142857,-7.538603312986052
-5.6719695,-5.661207323673302
-7.649127142857142,-7.636850990642167
-7.870878571428571,-7.858700410658511
-7.944785,-7.957313801285687
-4.516213214285714,-4.5039122456560845
-9.357441428571429,-9.369366450963323
-8.252445714285715,-8.240382257760949
-5.780872214285714,-5.76895825080158
-4.7192285,-4.7155969490464225
-8.612037142857144,-8.611417573824935
-8.386192142857142,-8.398633082763865
-7.836586428571429,-7.457901021160695
-8.621767857142858,-8.64419093147955
-7.713744285714285,-7.761000510124217
-4.887057428571429,-5.0028649870755
-5.272896428571428,-5.28466723105033
-5.586656642857143,-5.594887023223417
-4.059839428571428,-4.072100202077018
-6.715885642857143,-6.703938881656888
-5.483697428571429,-5.495617527315108
-7.376192142857143,-7.097721684063168
-7.914457142857144,-7.902110640209227
-6.798523428571428,-6.786308730062758
-6.128099499999999,-6.34868119372434
-7.198527142857143,-7.200889147148701
-8.945329285714285,-8.933205501564306
-6.894961142857142,-6.907229315907522
-9.051797857142857,-9.064244107472938
-7.081019642857143,-7.143288763776188
-6.693729500000001,-6.682754905976229
-5.514910714285714,-5.527335337982584
-8.655895,-8.64372792857198
-7.844308571428571,-7.847354445674402
-3.774492214285714,-3.7866101713487845
-5.161548285714285,-5.193095669305379
-7.401082142857143,-7.389149096075443
-8.488825,-8.476487253291051
-9.307150714285713,-9.31935880488629
-6.563367571428572,-6.575463249923302
-9.0418,-9.48717542519292
-8.462101428571428,-8.470714131444119
-7.870197857142857,-7.8578298041916215
-5.573075571428572,-5.585359382139809
-8.523548571428572,-8.374199672193932
-6.538818428571429,-6.550646782525788
-7.936146428571428,-7.947958434194754
-7.016386642857142,-7.004319830360811
-4.615274928571429,-4.627697811362158
-9.400730714285714,-9.413126703332708
-5.543306214285714,-5.512804292051665
-7.589889285714285,-7.587398442783082
-8.508296428571429,-8.48588178625798
-5.905080642857143,-5.917150343016732
-6.049459857142857,-6.0618394848809976
-8.177657142857143,-8.207298043802282
-6.293100857142858,-6.295841218193655
-5.589413357142857,-5.601164264720404
-8.528895,-8.516642510644132
-7.511240714285714,-7.5406280200248945
-7.133225571428571,-7.1455920711654
-5.828901428571428,-5.795654394907538
-8.039925714285713,-7.953959884173632
-7.634605,-7.6469157681736855
-7.935505,-7.933625391734737
-7.665492857142858,-7.653410121340596
-8.086672142857143,-8.082334709348917
-5.349792,-5.36183798115245
-7.482650714285714,-7.49458480192012
-5.270413499999999,-5.258759535180807
-7.68224,-7.630402603841351
-5.262113071428572,-5.266634106410531
-4.417798785714285,-4.411572757955536
-6.054079285714286,-6.066869789826719
-8.05982,-8.071969930703915
-4.789579571428571,-4.801990672725794
-9.127872857142858,-9.140087679034501
-3.658611785714286,-3.6460378629984627
-4.635919071428572,-4.647877245277244
-6.577736714285714,-6.58947659015124
-7.505515714285714,-7.493182551189721
-3.822764142857143,-3.8626127685433085
-7.808905714285714,-7.796914003788754
-6.165328857142858,-6.15335814184468
-6.781401857142858,-6.793787838231649
-7.186736428571429,-7.199197357937035
-9.215105,-9.214211287398427
-6.187802714285715,-6.189446184422437
-7.240133571428571,-7.252592462151729
-6.437000857142857,-6.424878266109112
-7.922122857142857,-7.9132186409930165
-9.287504285714286,-9.300027822213742
-8.768739285714286,-8.780842751102348
-6.014283714285715,-5.810384283585579
-6.112769,-6.1007609447722615
-4.537051357142857,-4.524839178012784
-6.765900142857142,-6.75365020380032
-7.565662142857143,-7.571723971372738
-6.950179285714285,-6.962212090638027
-6.574624,-6.606665229789914
-7.557332142857143,-7.569158374303616
-7.051366071428572,-7.063502386025331
-9.291241428571428,-9.301877018999708
-5.486043428571429,-5.492257635043572
-7.306065714285714,-7.318221799080491
-8.823846428571429,-8.835870262714906
-7.429875,-7.432550785937452
-5.990735142857143,-5.978409442196402
-5.734614428571429,-5.722354880337558
-5.496491285714286,-5.492008648310428
-7.280567142857143,-7.273476197221135
-6.888955428571428,-6.8932703587107556
-8.349318571428572,-8.345949331408374
-8.677855714285714,-8.689895378014231
-7.847338571428572,-7.8590811984740485
-4.374326714285714,-4.386720492513086
-6.781421714285714,-6.793979341492073
-10.04617142857143,-10.044718121585909
-8.018572857142857,-7.991558967744141
-4.977736642857143,-4.993485847754672
-8.66964,-8.687162720716106
-5.072903571428571,-5.084850178093959
-6.390401785714286,-6.475544649068547
-9.320478571428572,-9.309895136965718
-9.803905714285715,-9.791852782158081
-3.180085714285714,-3.1640031015264904
-10.08791928571429,-10.05066555280737
-7.268972142857143,-7.281234034626348
-8.056447857142858,-8.044250512567725
-8.179345,-8.18879227779959
-7.256547142857143,-7.269003905966216
-7.739667142857143,-7.751712969340269
-7.993267857142857,-8.007227666951998
-8.863578571428572,-8.935701866967463
-6.032362071428572,-5.901852370291739
-6.219268714285714,-6.207352120716583
-8.125042142857144,-8.137244805861616
-6.267270785714286,-6.255355841096154
-6.534101,-6.522134196541264
-8.003562857142857,-8.049095217258518
-7.46754,-7.455221173657926
-7.177767857142856,-7.190147908615436
-5.377395214285714,-5.4605999292320435
-8.202547857142857,-8.191631315029106
-9.101922142857143,-9.089867921330526
-8.60376857142857,-8.591765065944937
-8.338146428571429,-8.325883218515163
-7.941565,-7.97378627118101
-9.224250714285715,-9.170465556171187
-6.382243785714286,-6.344532256790772
-8.17429857142857,-8.161950291632188
-6.569633785714286,-6.571904209067264
-6.482569928571428,-6.470174609020661
-6.1356155,-6.1233823370854665
-7.072877428571429,-7.060642447634458
-8.632541428571429,-8.620522092843636
-3.059842785714285,-3.047781248834455
-10.58284285714286,-10.57062510621363
-9.257405714285714,-9.245236735708804
-5.920374642857142,-5.916379108746853
-8.660795714285715,-8.648661190356318
-8.611075,-8.62840655142676
-8.118194285714285,-8.160606553233588
-8.29009857142857,-8.186715640547582
-7.925507857142857,-7.888982330888376
-4.724917357142857,-4.7372386910665805
-8.283685714285713,-8.251657047645534
-5.189929214285714,-5.202323303436992
-6.340947642857143,-6.352671115806976
-6.210402785714286,-6.1984189642812435
-9.50337,-9.520958353904842
-6.356748214285714,-6.391787760923989
-5.524754071428572,-5.561489822994822
-6.129123714285714,-6.117055814759664
-6.458227071428571,-6.4459888513833485
-5.540933714285714,-5.528727205370235
-4.1972905,-4.186210304541704
-7.612011428571429,-7.501464689646213
-7.696674285714286,-7.6789369551466935
-6.697515428571428,-6.709508297352264
-8.0239,-8.044647233529297
-8.166122142857143,-8.188740458941485
-8.129799285714286,-8.12704754422529
-9.693371428571428,-9.705799736997886
-5.835222928571429,-5.7628535703728145
-7.961596428571428,-7.974007069308766
-8.360515000000001,-8.3300361823921
-5.334528785714285,-5.334244264403737
-6.2430325,-6.231166183862718
-6.173574214285714,-6.1650458827610715
-8.162814285714285,-8.15084416014902
-7.568636428571429,-7.872167367938549
-6.478824785714286,-6.491183830301627
-5.185221714285714,-5.192847515427863
-8.559759285714286,-8.536187875579234
-7.5798,-7.619379376822704
-7.966818571428571,-7.95464969553936
-7.366631428571429,-7.354191010589515
-5.570170428571429,-5.5824282976613455
-6.506534714285714,-6.397387711578607
-4.471649571428571,-4.4838848099501325
-5.703431928571428,-5.715137532319423
-7.085541285714285,-7.099961490163648
-6.6813565,-6.669051022094792
-3.685959714285715,-3.6976263133167775
-6.500921214285714,-6.488814543256299
-7.039825214285714,-7.003226756868281
-7.725016428571428,-7.713005488492775
-8.57256142857143,-8.593058296882774
-7.41108,-7.423227209826757
-5.571707785714286,-5.68019982898656
-7.31974,-7.307575473893434
-8.910983571428572,-8.923116427170022
-8.572446428571428,-8.584928262846525
-6.602522214285714,-6.590537264216704
-6.764522285714285,-6.752496139086394
-4.060181214285715,-4.149785743625153
-7.429532142857143,-7.417007137610917
-8.576486428571428,-8.588485976103112
-7.140949714285715,-7.124277063207576
-8.520825714285715,-8.52786765854242
-8.194815,-8.158831256682442
-7.270435,-7.232299176588087
-6.877644500000001,-6.8893914213201235
-5.161559071428571,-5.173976163767184
-6.833820785714286,-6.859072594594245
-7.127024285714286,-7.265451746873251
-6.642674642857143,-6.637993813296081
-4.614528428571428,-4.627041566289779
-3.532080785714286,-3.544240300073043
-6.951044785714286,-6.963483762475179
-8.073338571428572,-8.064662321054303
-7.254487857142857,-7.24197472714376
-8.24011,-8.229653922220368
-8.27103642857143,-8.288104876359096
-7.556012857142858,-7.54424442207815
-8.22933142857143,-8.241738070554852
-7.984562857142857,-7.993456110235091
-5.373690285714285,-5.33840008158032
-4.880858071428571,-4.8689556460743235
-6.202835357142858,-6.191032150209998
-7.039516785714286,-7.051152927633303
-8.925213571428571,-8.912943454761209
-7.717605,-7.730046431098178
-7.916915714285715,-7.890342846303558
-8.177747857142858,-8.189928129938504
-8.856875,-8.86850415647951
-9.003643571428572,-8.991693157380858
-9.708043571428572,-9.793115445111841
-7.809300714285714,-7.8210679475480065
-6.830932357142857,-6.818578973226111
-5.947162214285714,-5.934896909328333
-9.265277857142857,-9.277568581387245
-6.328440071428572,-6.3404340202902185
-5.837902928571429,-5.906663833268838
-5.686923785714286,-5.685571707176053
-6.431207071428572,-6.3626632909354415
-8.442765714285715,-8.36066581317294
-8.952388571428571,-8.964583017845431
-6.039375285714286,-5.0893259945847555
-8.879790714285715,-8.867368977352669
-6.248725428571428,-6.2607455717387905
-8.722962857142857,-8.710918567266681
-4.272924071428571,-4.260940637666665
-5.29757,-5.274461343967089
-8.063059285714285,-8.04604847165228
-6.187252214285714,-6.175300592031122
-8.860597857142858,-8.848579017004088
-8.219077142857143,-8.231408211006325
-5.390986214285713,-5.4031361646033655
-6.603597928571429,-6.591523294317633
-5.114733857142857,-5.102953335566304
-6.684093857142857,-6.692372835734291
-5.721088285714286,-5.708836313795733
-8.371900714285713,-8.38431993866844
-7.603912142857142,-7.539575565524943
-6.373362,-6.385284622513738
-7.38581,-7.414248945822959
-7.504238571428572,-7.511269044536525
-6.950080071428571,-6.955251329596996
-8.66983,-8.6815888442849
-8.28042642857143,-8.292421612507823
-5.308014071428572,-5.313251636991331
-5.180439357142857,-5.192390804506162
-8.932969285714286,-8.945271462329686
-7.151867142857143,-7.157289430585661
-7.404301428571428,-7.392166824719959
-8.044698571428572,-7.960660809984895
-9.040306428571428,-9.043482132964776
-7.716754285714286,-7.704863581860523
-7.510019285714286,-7.282795435122915
-6.175991071428571,-6.196123412576305
-7.975485714285715,-7.962970081985628
-5.325850642857143,-5.313809730864002
-5.628780714285715,-5.636876262066866
-5.932394571428572,-5.920690452992555
-8.838522142857142,-8.90467615890637
-7.77419,-7.771221811188139
-8.557806428571428,-8.608383754932074
-8.880412142857143,-8.89250346278461
-6.4302965,-6.423959266953548
-6.464115785714285,-6.476539291687504
-8.626037857142856,-8.573858272712467
-5.814575142857143,-5.766897813855025
-5.6068045,-5.594614010881176
-9.01573,-9.045286013592886
-6.060494214285714,-6.06445994079045
-5.711778857142858,-5.69958416606292
-5.962282571428572,-5.949867903313298
-7.597435714285714,-7.619849312052652
-5.4728535,-5.37609448701401
-8.592319285714286,-8.551389897655163
-8.267117142857142,-8.279630256830323
-5.092980785714286,-5.081246345720294
-6.425973642857143,-6.43782061914887
-4.349515142857142,-4.337749778304116
-5.424052928571428,-5.436279531342136
-6.080325928571428,-6.06769509584852
-8.680385,-8.692179951850704
-8.514355714285715,-8.502173660439269
-6.576984642857143,-6.578506434945543
-7.885186428571429,-7.872781902531213
-8.087473571428571,-8.142182881490513
-9.874742142857142,-9.642394365883735
-7.364513571428572,-7.352096544169243
-6.754109714285714,-6.764365883788258
-8.157860714285714,-8.136752318590169
-7.755776428571429,-7.767844690746544
-8.310871428571428,-8.323232546911495
-6.857327214285715,-6.869081571695842
-9.642045714285715,-9.654436573161984
-8.967622857142857,-7.9444976427372795
-5.234939928571428,-5.247118906292141
-8.30004,-8.169239865123636
-4.556015285714285,-4.4997748385894925
-7.746749285714286,-7.7585686958438
-6.618757571428572,-6.6306584171531595
-6.258181285714286,-6.246239453574991
-4.848807357142857,-4.836615336883434
-6.927878928571429,-6.940117856726993
-8.026186428571428,-8.0138472256378
-7.200079285714286,-7.182172986863919
-4.0657215,-4.179332834474345
-9.560701428571429,-9.523748251778846
-3.722446857142857,-3.710417032094164
-8.48965357142857,-8.502022100591354
-7.511198571428571,-7.454923995878976
-8.295307857142857,-8.283041689642896
-7.298972857142857,-6.993572777340604
-6.807137428571429,-6.795092382745209
-6.360618357142857,-6.3485403657013135
-7.321345,-7.33387367921295
-7.563491428571429,-7.575495642438285
-5.197824357142857,-5.18540258500228
-9.16612857142857,-9.154281904862774
-7.564330714285715,-7.349537398120554
-6.231481785714286,-6.319352898212299
-7.74708,-7.735159289878191
-6.654147357142857,-6.642357452607715
-4.887838714285714,-4.900190730065453
-8.408198571428573,-8.398174201749725
-5.864771642857143,-5.852695338589062
-8.167470714285715,-8.154962091084098
-7.926569285714286,-7.87820729835967
-6.475687285714286,-6.384299923332562
-7.71758,-7.714203389596492
-6.246173428571429,-6.251071579040091
-5.839469785714286,-5.8271317967691205
-7.788482142857142,-7.776421682605972
-8.175923571428571,-8.188419201269799
-8.609967857142857,-8.597904857097546
-9.074915714285714,-9.087019134123516
-7.355243571428572,-7.36745079119578
-6.168705357142857,-6.1568682086034565
-6.173192785714286,-6.1687660833866635
-5.906852714285714,-5.8784866452990565
-4.899203642857143,-4.911134991073369
-8.945293571428572,-8.945777684954667
-6.146342428571429,-6.158474776198363
-6.438187285714285,-6.426240765814184
-10.02264928571429,-10.020494852094096
-9.213378571428573,-9.209683276382567
-6.898144785714286,-6.8967069395397695
-8.100477857142858,-8.09336482339701
-7.999747142857143,-7.986128947212193
-9.082544285714286,-8.990549452867995
-7.107493785714285,-7.150141310186048
-8.23214,-8.138412863085396
-7.450737142857143,-7.462743477626092
-7.261867142857143,-7.274225357974008
-6.609216285714285,-6.597083798074153
-9.015920714285715,-9.028225328164263
-8.344136428571428,-8.315774954787194
-7.747964285714287,-7.758081223177028
-5.792363857142857,-5.871030422447079
-6.689747928571428,-6.677623040027076
-7.441077142857142,-7.509827949424481
-5.719903357142857,-5.8255019701945985
-5.982558500000001,-5.970620821137777
-6.179439214285714,-6.266060606349749
-8.474767857142856,-8.486911935999064
-5.449916571428572,-5.461933151789827
-7.236729285714286,-7.242653613568863
-5.703937357142857,-5.692015508788283
-8.542188571428571,-8.53392714866218
-8.217468571428572,-8.205546642228263
-5.629914642857143,-5.642011547104034
-8.281185714285714,-8.293315703917155
-5.538140071428572,-5.560603922225847
-8.379595,-8.422217442255818
-4.299331142857143,-4.3319320178048235
-7.108713642857142,-7.121257133470068
-4.465309785714285,-4.4775203496814
-6.241195214285715,-6.271766054282751
-7.543824285714286,-7.555743185850473
-8.378587857142858,-8.390806112813454
-6.506703142857143,-6.533098682825156
-8.514325714285714,-8.482668938150653
-6.064410785714286,-6.0524935826664
-7.706011428571428,-7.716852471143171
-6.005716785714285,-5.993892739398938
-8.264064285714285,-8.251972408184056
-6.959173928571428,-6.977763808591534
-10.21419,-10.10787971527812
-6.391709357142857,-6.379788305394979
-7.415907857142857,-7.4323381564595445
-8.256305,-8.268166598380066
-6.214610785714286,-6.210252792188402
-8.032982857142857,-8.060795911082103
-6.656510571428571,-6.802064971779401
-6.170410642857143,-6.155480011541283
-6.938645571428571,-6.941293595480375
-6.520715500000001,-6.507525212470038
-7.208012857142857,-7.2204882171642675
-5.431555357142857,-5.4437638081622035
-5.8504835,-5.851333172150363
-8.115637142857143,-8.103287259239274
-6.809896785714286,-6.864578441246139
-7.794295,-7.782538772213447
-6.397299214285715,-6.34467762643104
-7.007302714285714,-6.974477064027095
-4.710667357142857,-4.723700403920439
-8.413017142857143,-8.400609533726474
-7.365637857142858,-7.353826967816064
-7.345434285714285,-7.333041344190765
-7.561324285714286,-7.547617911788017
-6.031482071428571,-6.036234459744221
-7.768312857142857,-7.638257587686803
-5.651568357142857,-5.64473037566385
-8.027124285714285,-8.073135144950154
-6.688230785714286,-6.700778118636802
-6.941694857142857,-6.953541386381617
-6.003746285714286,-6.024897275415811
-7.498638571428572,-7.4861924362021455
-6.626788285714285,-6.578590028862583
-7.095878,-7.10829117652007
-7.0594055,-7.071788309929812
-5.745379499999999,-5.733471511949392
-6.244668285714285,-6.1673698839098785
-6.103764785714286,-6.116155643986793
-5.158643857142857,-5.170635451230603
-8.529895,-8.496808557311219
-9.10756857142857,-9.119870706782013
-6.816844571428571,-6.794707508716337
-4.526103214285714,-4.585438871675767
-6.297747285714286,-6.285954839800692
-7.680332857142857,-7.692884136706554
-7.773072142857143,-7.783883130780029
-4.452604642857143,-4.566654637824308
-3.759015214285714,-3.770952229908129
-7.955345714285714,-7.967432144097668
-7.258258571428572,-7.190715980745314
-4.869991499999999,-4.874501704891345
-7.837685,-7.8344565087040445
-3.300618642857143,-3.578270468374982
-9.37452,-9.369909686160515
-5.492824428571429,-5.505233484187625
-7.928672142857144,-7.940560974704263
-9.270121428571429,-9.25798353033932
-8.599095714285713,-8.611405739010678
-8.266462857142857,-8.253957666971019
-6.563909071428571,-6.55175150912492
-7.702795,-7.742737982747486
-9.053707857142857,-9.04274553826025
-8.32713,-8.338423500042826
-5.520487428571428,-5.508662749211749
-5.550736714285714,-5.562837773838759
-7.17056,-7.18274830918159
-6.316078428571429,-6.322418558698295
-7.851077857142857,-7.736369946616905
-8.797552142857143,-8.785483389124689
-5.515049928571429,-5.527127050806409
-6.225813071428571,-6.23209410030072
-8.061595714285714,-8.073438624589556
-6.910710214285714,-7.0245029980928715
-7.314850714285714,-7.303153922593183
-6.030592571428572,-6.018833986429365
-5.997119357142857,-5.984795497948331
-5.886507,-5.860373709582789
-6.944411357142857,-6.900363900830465
-8.704939285714286,-8.664902703115079
-9.264467857142858,-9.260494766804982
-7.691669285714285,-7.682591655186617
-8.167132857142857,-8.179110206083681
-5.921609642857143,-5.933815061292923
-7.019314428571429,-7.031668772599464
-5.541105428571428,-5.553011237185839
-8.26837,-8.220440316916807
-6.922712071428571,-6.935106810738895
-9.108175,-9.096009672080674
-6.617946071428571,-6.657885394811902
-5.585153571428571,-5.573221686336354
-7.0472995,-7.035145393188494
-7.924432142857142,-7.913435802289112
-3.874144928571428,-3.8536094485547725
-6.535667642857143,-6.529695241038753
-6.605020857142857,-6.5930574265585795
-5.279786214285714,-5.292041372954331
-5.188820857142857,-5.201048180903787
-4.118196,-4.126701690336348
-7.564858571428571,-7.652239919785651
-6.153637142857143,-6.141069581508931
-7.202122142857143,-7.181215735863007
-8.136743571428571,-8.185437042539931
-5.873798714285714,-5.870233768023277
-6.739105714285714,-6.72681704762691
-7.437015000000001,-7.353015229500188
-5.847287642857142,-5.864805103086673
-9.393023571428571,-9.381026657487542
-8.532205714285714,-8.564815206227589
-8.5358,-8.523573129215308
-8.087249285714286,-7.960409293085669
-7.724105714285714,-7.736021525066897
-7.587089285714286,-7.575073041963123
-7.764172857142857,-7.776635877381776
-4.751830214285714,-4.739726105769457
-10.02721357142857,-10.039538823879727
-6.980845928571428,-6.993172742528729
-4.808573857142858,-4.7961355006921105
-9.360622857142857,-9.342993235104927
-5.913806,-5.925965092813194
-8.036427857142858,-8.041200723316422
-8.008092857142858,-8.066827448837405
-7.532863571428571,-7.537258168955959
-4.903769142857143,-4.915812863938098
-7.909118571428571,-7.9492096387638975
-5.123407714285714,-5.135188845009283
-5.49066,-5.478150757538303
-7.698195714285714,-7.71030970170633
-6.114585785714286,-6.1504079597924415
-10.11882928571429,-10.053726757657646
-8.00968857142857,-7.92238924844751
-8.54521,-8.527920270604536
-5.500666357142856,-5.4886757801832005
-5.392187142857144,-5.389872248733324
-7.668958571428571,-7.681383132002218
-5.498199285714286,-5.510383305919608
-5.7815495,-5.7555377051371135
-7.996384285714286,-8.001686801975254
-3.799845857142857,-3.787953307677422
-6.763182214285714,-6.775164750618431
-4.785259785714286,-4.773363102822742
-6.179121428571428,-6.165286122723722
-6.259411,-6.364091751659937
-5.768043857142857,-5.7804309158218965
-8.331347857142857,-8.351423953527448
-7.264940714285714,-7.277240581558457
-8.038657142857144,-8.050892293785886
-8.182760714285715,-8.1941540227185
-4.979990357142857,-4.967794869941977
