y_train,y_train_pred
-7.866369285714286,-7.878848482274224
-8.447351428571428,-8.434932737942953
-6.223939785714286,-6.211487038819696
-4.333289,-4.3212480151235955
-9.419007857142857,-9.4314484613073
-8.55145142857143,-8.563758164415207
-4.577558214285714,-4.58948006917308
-7.093361285714286,-7.021714414668823
-7.35587,-7.343396690136204
-8.716842857142856,-8.7315414171418
-7.321345,-7.324487050419409
-4.162996857142857,-4.150986283980965
-8.533727857142857,-8.46061964014382
-9.686261428571429,-9.698611951426168
-9.291241428571428,-9.30351719619764
-5.992953214285714,-6.0172444989972735
-6.195125,-6.248381447621549
-5.006603071428572,-4.994292731245617
-7.937662857142857,-7.9501796932637365
-7.98619,-8.06519716936282
-8.292741428571428,-8.304595249283524
-5.393937999999999,-5.3875941696432665
-8.449265,-8.437203485517303
-7.975485714285715,-7.987994845075237
-6.216201357142857,-6.205137742975738
-5.496491285714286,-5.484667386397868
-4.644103642857142,-4.655893841859095
-8.280544285714287,-8.260004484488649
-6.878103285714286,-6.890493956704043
-7.090396714285714,-7.07848918315319
-5.137173642857142,-5.137557225255124
-4.698082642857143,-4.710011622788242
-6.631315571428572,-6.619318852833034
-8.037,-8.049236746534818
-9.136615,-9.124259356865311
-6.297636857142857,-6.28540640316197
-6.316204,-6.328565138807518
-7.126921642857143,-7.172338335512579
-7.055840642857143,-7.04352956772094
-5.664745714285714,-5.652680007856924
-7.388587857142857,-7.445272241444316
-5.886780142857143,-5.874747632421611
-7.213802142857142,-7.2016819551829645
-7.702982857142857,-7.715421728897299
-6.729958000000001,-6.67790340453214
-7.868092857142857,-7.856154292984781
-5.368052285714286,-5.356093546512559
-4.565190714285714,-4.577236248100677
-7.600379285714285,-7.612876856247725
-9.167870714285714,-9.159953469309263
-7.528356428571429,-7.493022578431196
-7.111123285714286,-6.815947386773766
-7.999747142857143,-7.9872842627288225
-7.200079285714286,-7.158247874506474
-8.088617142857142,-8.118644746281314
-6.298133142857142,-6.310449293302215
-6.760739142857142,-6.7488386659828326
-5.716457928571429,-5.708228446659101
-5.536815857142857,-5.537910905997771
-8.610674285714286,-8.622474212747212
-4.979213285714286,-4.991292529349353
-7.102106714285715,-6.887439233950607
-6.426339714285715,-6.392516980574969
-6.260857214285714,-6.248956692219105
-7.632704285714285,-7.644992640067345
-5.074256428571429,-5.185701885479462
-8.34261357142857,-8.336323081666487
-8.231157857142858,-8.218898520387656
-7.289031428571429,-7.300910186221069
-7.321602857142858,-7.3340949483345685
-5.818137428571428,-5.83015744323882
-3.774492214285714,-3.7867918683819664
-6.965343428571429,-6.989453498836697
-5.8796195,-5.891518728511942
-6.768883857142858,-6.781448036299141
-3.704182785714285,-3.716051095252004
-7.792685,-7.78000768694289
-6.303369357142857,-6.291652504811568
-7.117426571428572,-7.093995120717937
-6.502491642857143,-6.490362793084808
-5.454236285714286,-5.441836938542133
-4.726483500000001,-4.721257347219394
-6.462455214285714,-6.474485473477396
-8.590032142857144,-8.59345297838126
-6.665677428571429,-6.734178521499304
-8.967606428571429,-8.955202403202742
-5.4728535,-5.447794048011138
-3.812409642857143,-3.799739023220903
-8.848167142857143,-8.860371434543355
-5.581082,-5.525895468632649
-5.543334,-5.473856704812929
-6.799041857142858,-6.811236522902307
-6.208827214285714,-6.311062041785478
-8.217468571428572,-8.217585975722999
-7.312525714285714,-7.303225545266956
-7.896848571428571,-7.894343827426129
-7.546271428571429,-7.558181023972006
-10.645525,-10.634984133780536
-5.052461928571428,-5.040371108553503
-8.102893571428572,-8.11835180516893
-9.28147857142857,-9.293944283016772
-7.906469285714286,-7.894857095342177
-8.162814285714285,-8.150301181630981
-5.243562071428571,-5.2435808326630795
-6.073688142857143,-6.061180640928997
-8.448215,-8.43905552123149
-5.861054642857143,-6.1953982628235185
-6.395727642857143,-6.38340753356991
-8.536019999999999,-8.524051452338059
-5.485907857142857,-5.771149610969745
-5.589828785714286,-5.582519570806278
-7.084520071428571,-7.097054485324266
-8.23775,-8.20204977850105
-7.481345714285714,-7.49390657861254
-6.746776357142857,-6.727219445191723
-7.541448571428572,-7.528924066574378
-8.238382142857143,-8.206840098254355
-9.835132857142856,-9.847479685091175
-6.662597285714286,-6.650711915418006
-4.883870714285714,-4.871378881250374
-5.215794214285714,-5.2279428706360225
-6.231481785714286,-6.291634549953523
-7.012859642857143,-6.9456146615062995
-6.213428214285714,-6.193722924375807
-5.209995142857143,-5.222105550690779
-5.105611214285714,-5.117770239896645
-6.642674642857143,-6.631272070404181
-8.387615714285714,-8.399948801308165
-6.867643785714286,-6.4136313359247
-9.099252142857143,-9.091090803886788
-7.4982,-7.512162833271306
-7.456051428571429,-7.4535537050793454
-3.870285214285714,-3.837065865560861
-7.489876428571429,-7.399254919440937
-6.792409928571429,-6.804816341102795
-5.272519285714286,-5.28450121614018
-7.477552857142856,-7.450600429522185
-7.348957857142857,-7.227391821007901
-7.480124285714285,-7.467904964853831
-6.197411142857143,-6.185411671881242
-5.863231142857143,-5.875549079931995
-7.0569975,-7.068940946565009
-7.441235,-7.437254682318853
-9.371495,-9.362652088886628
-5.172998785714285,-5.160791224517782
-4.551217714285714,-4.539048115257467
-6.716340000000001,-6.703833331722981
-8.335256428571428,-8.336703549474395
-4.945735642857143,-4.979654754188724
-7.593636428571429,-7.605974056382069
-6.552333071428571,-6.564758154450091
-9.946387857142856,-9.93381479495274
-8.555659285714286,-8.543020599711058
-5.264925571428571,-5.2771918403082925
-6.2832535,-6.295191940619505
-8.215552142857144,-8.193552398921165
-5.449916571428572,-5.4616439049370715
-5.913806,-5.9263034642979395
-7.284665,-7.272192234792671
-6.200418928571429,-6.193236404360073
-7.532750714285714,-7.489410578356258
-7.646261428571428,-7.633821060568325
-8.338146428571429,-8.325670299954682
-6.911135571428572,-6.923651993214408
-5.720977785714285,-5.70435509447711
-6.782548214285714,-6.77068175184843
-6.032362071428572,-5.850822951378683
-8.181137142857143,-8.193054212711994
-5.951786142857143,-5.9596155686322465
-7.625967857142856,-7.814315027530528
-6.963354714285714,-6.943483301020324
-8.008204285714285,-8.029058042400864
-5.538140071428572,-5.557394953177559
-8.263220714285714,-8.251064481249147
-7.948925,-7.9369462992075
-3.626347857142857,-3.638575006124883
-7.001800214285715,-7.006840763038314
-5.192402285714286,-5.180389211541568
-5.308803928571429,-5.320989587697243
-7.369648571428571,-7.199932941151802
-7.024978571428571,-7.013056541494125
-7.119517357142857,-7.13201384220068
-4.572385285714286,-4.584292832720541
-7.784742857142858,-7.762319569965586
-5.330397142857143,-5.342368793778606
-8.326613571428572,-8.339029647363079
-8.032982857142857,-8.079584417464263
-7.77232,-7.769332125830973
-7.553899285714285,-7.803327438811495
-8.542188571428571,-8.529989368519596
-5.647167571428571,-5.66449085075177
-6.811157928571428,-6.814143300871942
-8.524954285714285,-8.55467965844558
-6.157183142857143,-6.145373769497576
-8.195435714285713,-8.183394631832522
-8.494553571428572,-8.557356190945308
-4.375533785714286,-4.362833575577151
-6.179439214285714,-6.258509325019746
-7.171531428571428,-7.205801917135547
-8.569844999999999,-8.632957655701434
-8.274277857142858,-8.2730096185514
-5.181937499999999,-5.204162970006374
-9.059581428571429,-9.047549903989472
-7.649127142857142,-7.659890256003978
-6.190437,-6.202383826969916
-6.165328857142858,-6.153458372424014
-8.976516428571427,-9.029328913921136
-9.281352142857143,-9.276195175954706
-8.662954285714287,-8.650135832712161
-5.623963857142857,-5.611977273805609
-6.605020857142857,-6.606119230870769
-9.357334285714286,-9.369757095683811
-8.325796428571428,-8.338148681119238
-6.805639285714285,-6.8181548586674285
-5.243118571428572,-5.248729613233779
-7.486267857142857,-7.490392278566199
-6.624651285714286,-6.615934848090385
-6.904708642857143,-6.942550303581557
-8.478311428571429,-8.465994698474093
-5.907410928571429,-5.871149907202637
-6.190706857142857,-6.2027285660148
-6.646269928571429,-6.634341727279891
-7.213161428571429,-7.1945143193474355
-9.863148571428571,-9.875480115080402
-8.285822142857143,-8.296360815623133
-6.788908928571429,-6.710939499844587
-8.248427857142858,-8.198250092923354
-7.355800714285714,-7.34387523770061
-8.231847857142856,-8.243804562274343
-6.174904714285715,-6.169254674816722
-7.556495,-7.569014039780344
-7.269912857142857,-7.2421767843986
-5.512832571428571,-5.500616730580463
-8.402517857142858,-8.401634275367934
-6.702448714285715,-6.714729778158288
-7.0679615,-7.056947736273608
-7.734715714285714,-7.709878829977784
-8.55671357142857,-8.56784291403041
-5.578894857142857,-5.5663579688391795
-10.04617142857143,-10.041975194450389
-5.686624285714286,-5.684156837754346
-6.632392857142857,-6.7732750927556555
-4.654001785714286,-4.641996247540435
-8.232382142857142,-8.244888930316764
-7.461237857142857,-7.448836982817705
-5.774872357142857,-5.768340121484302
-7.782342857142857,-7.769808534367174
-7.081019642857143,-7.155969702410845
-6.877149285714286,-6.889317823340699
-5.939172071428572,-5.85681288871392
-6.676618285714286,-6.682187014015065
-7.768352857142857,-7.75670802217026
-8.406304285714286,-8.357411871710328
-7.130937142857142,-7.118618137329266
-8.338049999999999,-8.325683745761113
-8.92197,-8.9092124614116
-7.934682857142858,-7.922147657907319
-8.303744285714286,-8.316123395485087
-6.579148714285714,-6.591504438204128
-5.972446071428571,-5.969524253874477
-5.546364928571428,-5.5588504779940795
-5.452803,-5.440772797045932
-6.158131071428572,-6.146067560667847
-8.026038571428572,-8.01352974127167
-6.455173857142857,-6.461067886044093
-5.682611142857143,-5.69434459319803
-5.303504642857143,-5.426029105921481
-5.688579785714286,-5.701032253646071
-7.342571428571429,-7.3549757271812
-7.183083571428571,-7.171194467060348
-7.799869999999999,-7.767276716894289
-7.21507,-7.251982410502814
-5.385295785714286,-5.397523177127647
-6.927783499999999,-6.939953057537631
-7.204927142857143,-7.261896281257764
-8.316287857142857,-8.30767143208938
-9.319633571428572,-9.307160275068002
-6.069179428571429,-6.081482358670799
-5.626738571428571,-5.201661288593245
-5.274232571428572,-5.402262347678141
-5.074161928571429,-5.086587076767758
-7.930185,-7.8007742893627725
-5.364666571428572,-5.376584976628054
-9.242721428571429,-9.184984175412852
-6.3846815,-6.394046154384194
-5.86103,-5.894576948201221
-6.376478142857144,-6.388549686728469
-7.305553571428571,-7.3181028276215745
-8.172372857142857,-8.16329030746938
-6.781421714285714,-6.831726062111516
-7.897314285714286,-7.881389234375407
-8.015975714285714,-8.027987472904472
-6.611680357142857,-6.548786326880295
-7.996384285714286,-7.984369167428982
-6.355529142857143,-6.367994508538212
-5.239719357142858,-5.227983402990249
-4.299331142857143,-4.335273479053315
-8.060932142857142,-8.073304071404658
-6.051738785714286,-6.06403516632402
-7.575792857142857,-7.560676399307143
-9.275132142857144,-9.378705509906014
-7.306807857142857,-7.319138084513797
-8.324094285714285,-8.311541348874046
-7.372396428571428,-7.360092610371611
-8.018572857142857,-7.985602140236056
-7.683247857142858,-7.675439324169661
-4.766926571428571,-4.754267230991163
-8.868135,-8.880751715082654
-6.069616571428571,-6.05756383350464
-8.069630714285713,-8.05704733093181
-5.519349285714285,-5.531661721050783
-6.464115785714285,-6.476200567686776
-5.316198357142857,-5.303789459113178
-6.471311642857144,-6.432754614667973
-8.882774285714286,-8.895076766394917
-6.177888857142857,-6.1658817485382915
-4.6176855,-4.62951989027089
-8.60376857142857,-8.610122403486985
-8.13116,-8.102072034457935
-7.597435714285714,-7.676470057084645
-5.511831357142857,-5.463557435423114
-8.895292142857143,-8.883360952875814
-6.400311357142857,-6.412639699269208
-4.8811595,-4.893470978341837
-8.596651428571429,-8.584267276644619
-4.700740142857143,-4.688706371699093
-6.161468071428572,-6.137729248281056
-4.7731995,-4.7610378380196945
-8.09359,-8.157800365682926
-5.612598857142857,-5.4783137505268105
-7.658972857142857,-7.628164511811187
-7.761680714285714,-7.762811432692816
-6.463528142857143,-6.4757952396081695
-6.080325928571428,-6.06817695578164
-8.17660357142857,-8.179598620390268
-6.936374642857143,-6.948690382977221
-6.994273142857144,-6.98194949642283
-9.69550142857143,-9.674180113982318
-9.264467857142858,-9.252416090825962
-8.688815,-8.676693370077212
-6.556470142857143,-6.724522028305097
-5.570759142857143,-5.558232212176913
-7.007302714285714,-6.995475569957906
-7.720870714285715,-7.708519832487143
-4.736002428571429,-4.723850341169106
-6.931969071428571,-6.944447988561437
-5.044913214285714,-5.032843623346787
-6.748390928571429,-6.736235209488784
-7.511743571428572,-7.499398912943052
-8.934162142857144,-8.921646321847698
-8.475087857142857,-8.473479823143295
-5.319003142857142,-5.320336249290991
-5.329526857142858,-5.317331931640881
-7.868612142857144,-7.880875984475155
-8.580339285714286,-8.5684692635159
-7.251583571428571,-7.249840062851108
-6.732399928571428,-6.720000422417341
-6.574624,-6.604834959844512
-6.537642214285714,-6.549941562733379
-5.816643,-5.804318967375314
-6.596942642857143,-6.584901852554141
-5.626970857142857,-5.639393885695592
-7.756433571428571,-7.768880349744203
-8.844990714285714,-8.85754204271411
-6.646479071428572,-6.158784690123676
-6.921178857142857,-7.020287091644805
-7.609247142857143,-7.596534632442891
-5.621662714285714,-5.633445971094298
-6.184096714285714,-6.265625488311423
-8.495177142857143,-8.507261651689548
-8.185723571428571,-8.1981360096857
-9.131082857142857,-9.169219093185847
-5.183719285714285,-5.191703369296272
-7.580197142857143,-7.565500605991064
-8.485949999999999,-8.450772216334245
-6.708451571428571,-6.696612967533776
-4.221853642857143,-4.2229623813043755
-9.638400714285714,-9.625738648193996
-7.137043214285714,-7.124406746432472
-9.350002857142856,-9.337869357409504
-8.329745714285714,-8.335084087494737
-5.500666357142856,-5.488855388770178
-7.251607857142857,-7.264143810478702
-5.591817071428571,-5.604121548571966
-8.471874285714286,-8.45940715117459
-4.415877428571429,-4.427881650604819
-8.185102142857144,-8.132132859489689
-5.920374642857142,-5.899482414538172
-7.491611428571429,-7.479567231707714
-7.464247142857142,-7.229571559831259
-7.22342,-7.235766391257231
-7.761290714285714,-7.766857336437271
-3.917805142857143,-3.9299102338725564
-4.005267714285714,-3.992563519829849
-7.532863571428571,-7.534676724818569
-8.570987142857144,-8.615391123692431
-6.064410785714286,-6.0241799854694325
-7.20011,-7.2122439233863975
-6.565504357142857,-6.581028383241625
-6.356748214285714,-6.390721088092301
-6.894961142857142,-6.907215827503551
-6.853983928571429,-6.849672291069568
-5.856407285714285,-5.868379820202351
-5.515049928571429,-5.527328671597873
-6.363889,-6.31587467575177
-8.449727857142857,-8.398981024616676
-4.370517928571429,-4.35818051273902
-4.997885928571429,-5.010331077244983
-8.163232857142857,-8.155246271487487
-5.552545142857142,-5.57395592607987
-4.394500928571428,-4.406615662847075
-8.241277142857143,-8.270334193133367
-6.609216285714285,-6.5447369872783145
-7.039825214285714,-7.027644531616625
-6.559260714285714,-6.571528638028839
-7.971767142857144,-7.977643676643142
-8.614912142857143,-8.623668335811915
-5.29757,-5.285650527507707
-9.080960714285714,-9.068329755922713
-8.767580714285714,-8.779705059789771
-4.667416785714286,-4.6797479791577015
-7.885186428571429,-7.872802174253538
-8.734148571428571,-8.722195991821104
-7.684877857142857,-7.671457362408335
-6.776030214285714,-6.665146515902473
-6.170258785714286,-6.160307452436458
-7.68224,-7.659624582018155
-6.767104571428571,-6.813295255021446
-8.220141428571429,-8.13089029735101
-7.020929714285714,-7.033057105023184
-8.51935642857143,-8.506771355688558
-6.6348745,-6.647105106019305
-5.742742214285714,-5.754898354941405
-7.839066428571429,-7.998805932081497
-5.526483857142857,-5.538877057247868
-8.171237142857143,-8.222924461115712
-5.714855142857142,-5.702394815700471
-8.796155714285714,-8.80854743695354
-6.999575,-6.996429607770276
-4.473553785714286,-4.485516411063907
-7.301607142857143,-7.168670490346701
-3.588080785714286,-3.57568076776211
-8.980145,-8.720476914878086
-8.144347857142858,-8.156624601951664
-4.679609928571429,-4.551146462236106
-5.257338928571428,-5.269199267072716
-8.419044285714286,-8.447405058122373
-7.856816428571428,-7.8413446644667335
-5.090509857142857,-5.235293219000729
-8.001719285714286,-7.981551230687801
-3.525216571428571,-3.537449335602121
-9.108202142857143,-9.109472151095838
-5.048622571428572,-5.036566696776875
-5.943219714285715,-6.041581952080074
-7.490557857142858,-7.515664739965148
-7.902685714285715,-7.889174227069576
-7.794295,-7.782389538147749
-7.835807142857143,-7.823772793293587
-7.272394285714285,-7.130566219243095
-7.043091714285715,-7.055327222105982
-7.016350500000001,-7.004161753887674
-10.08919857142857,-10.101554308569506
-7.429565714285714,-7.417284926255769
-8.771775714285715,-8.770466473440026
-7.039162357142857,-7.027224170647587
-8.328963571428572,-8.348393088775554
-7.093037357142856,-6.850847958111887
-6.401167285714286,-6.413619198820692
-7.511198571428571,-7.475034546980426
-5.473412142857143,-5.485797274235727
-6.998739714285714,-6.98620472492391
-4.483351285714286,-4.470693822914692
-6.198249285714286,-6.302439175903936
-8.556710714285714,-8.544308642290604
-7.433849285714286,-7.445996883391098
-6.688607785714285,-6.676663984118351
-7.856360714285715,-7.8661337661937925
-6.200340428571429,-6.234797798808616
-7.998923571428572,-7.990559714801508
-6.732033928571428,-6.744273544314597
-8.780923571428572,-8.803396678430191
-3.308590785714286,-3.3207773773465465
-9.101922142857143,-9.08981111680251
-8.731328571428572,-8.803570929861921
-5.389599928571428,-5.397222449631011
-6.193453642857143,-6.201516933126166
-8.413925,-8.401713965228035
-9.421622857142856,-9.409533629061658
-7.926569285714286,-7.886014534604657
-5.783023642857144,-5.771089516250692
-9.097212857142857,-9.085095247555886
-9.708043571428572,-9.808758013397524
-5.055944857142856,-5.068043987425677
-9.89848642857143,-9.955065717990694
-8.739485714285715,-8.727262756102279
-4.688161142857142,-4.7467018381452935
-6.902411857142857,-6.903011528874616
-5.899430142857143,-5.738188033340103
-4.768326857142857,-4.785365563786991
-4.909026928571429,-5.0320301805081105
-5.340218,-5.352572850231292
-5.632164285714286,-5.71815938659414
-6.965194642857143,-6.913374463715934
-7.0404505,-7.02815145110271
-5.686923785714286,-5.699103938092138
-7.813761428571429,-7.864208502460871
-7.562705714285714,-7.620527791994755
-6.746728142857143,-6.734582931641649
-8.20253857142857,-8.212831465812956
-5.731737000000001,-5.774186963628852
-7.217161428571429,-7.215443139668112
-5.441508499999999,-5.444048962965015
-5.467962857142857,-5.480160138148017
-8.087473571428571,-8.108442589737843
-6.240893642857143,-6.250008103084719
-7.370401428571428,-7.3629768757145495
-4.959326285714285,-4.946622636623127
-6.9901465,-7.002120467967687
-8.003249285714286,-7.9689634186485225
-9.108175,-9.096197718255285
-5.038466,-5.026574948631586
-7.564330714285715,-7.360200206891916
-7.486393571428572,-7.484232368494306
-6.653187428571428,-6.665542487295783
-6.751963428571429,-6.633745440384731
-6.786871142857143,-6.797695077308434
-7.015726571428572,-7.00390004079558
-4.638607857142858,-4.650576524525762
-6.764522285714285,-6.7523540840364635
-8.659111428571428,-8.685043094790158
-8.280588571428572,-8.244030054535445
-8.496577142857143,-8.469434663283268
-8.189928571428572,-8.19732562269718
-8.017292857142857,-8.022905376533517
-7.314141428571429,-7.303585712248166
-7.082507142857144,-7.0950112612671905
-9.320478571428572,-9.317689068855595
-6.654342714285714,-6.674303219684541
-6.938714500000001,-6.948169255125963
-8.683345714285714,-8.706841788232554
-8.341540714285715,-8.342810337173939
-7.605117142857142,-7.5926506008354995
-9.099646428571429,-9.111783850069104
-7.441077142857142,-7.482845049820201
-8.887693571428573,-8.921992433709166
-7.474379999999999,-7.471629132315359
-7.379049285714286,-7.262623997528992
-6.221160500000001,-6.2331418229523
-8.902160714285715,-8.874226937777083
-4.792707714285714,-4.780529845032968
-6.250559142857143,-6.2615479530838645
-4.949070142857143,-4.961319205396451
-7.133225571428571,-7.1243320694396335
-7.372534285714286,-7.380050403979043
-5.148620857142857,-5.136071965027165
-9.346863571428571,-9.27198796618069
-7.461269285714286,-7.453893826629484
-5.720309642857143,-5.732240102349246
-6.316273285714286,-6.4007076831534935
-5.308014071428572,-5.3203840209998905
-6.064697357142856,-5.728341833787669
-4.203179857142858,-4.19068494026928
-7.475538571428571,-7.490620303115792
-8.039925714285713,-7.992518744123588
-7.056891857142857,-7.044653331266163
-7.290362857142857,-7.285629086426583
-7.828009285714286,-7.9229707071091955
-8.235680714285715,-8.223034088021182
-8.527564285714286,-8.579884931169909
-4.843243571428571,-4.855124574568473
-9.31588642857143,-9.271794365588223
-8.161512142857143,-8.149537606692517
-6.437550285714286,-6.386148041415092
-7.140170071428571,-7.068513736214962
-4.973094142857143,-4.985249128463524
-5.8160575,-5.863225340140341
-7.808905714285714,-7.796660684618901
-6.129123714285714,-6.141449600664751
-9.438935714285716,-9.47580947650667
-7.916915714285715,-7.891071832640465
-7.376486428571428,-7.388496058236855
-6.980528142857144,-6.968797712622292
-6.383112071428571,-6.201999996491439
-7.413077857142857,-7.417783156750831
-6.099977071428571,-6.054673431768466
-6.993762571428571,-6.981314880200488
-5.461453785714285,-5.449570892944147
-6.779863,-6.826130684725088
-7.786332142857143,-7.783063025337201
-5.002669857142857,-4.990509200383274
-6.816908857142857,-6.827079670872452
-8.050532857142857,-8.161969029601368
-8.612037142857144,-8.623930789966268
-5.212911142857143,-5.225199340235529
-9.015920714285715,-9.016535766248703
-7.186736428571429,-7.193905191408193
-7.294382142857144,-7.281962150742503
-7.511240714285714,-7.584489110533733
-6.261240142857143,-6.2493890454739205
-7.498155,-7.502393291957171
-8.523192857142858,-8.585270459583699
-5.1560815,-5.168205683424931
-5.607924428571429,-5.619873505523836
-6.403473071428571,-6.391267191688916
-8.17036,-8.164320569641378
-7.614417857142857,-7.601884213373781
-5.214636642857143,-5.201415600907248
-8.603227857142857,-8.606841629520575
-6.328652,-6.3406924253793395
-7.414911428571429,-7.404664912299085
-7.514445714285714,-7.443589183402013
-5.724905071428571,-5.712406214241371
-3.383639214285715,-3.395519040022142
-9.293862857142857,-9.306170064846244
-7.944628571428572,-7.9570766523600955
-7.792549285714286,-7.7997792746303265
-6.597534071428571,-6.609613083415612
-6.323585142857143,-6.311457952258232
-9.18184642857143,-9.18427796781579
-5.719312785714286,-5.706826631055536
-7.364295714285714,-7.342845339490269
-5.310022642857143,-5.2976416691778585
-7.578437142857142,-7.58430974634083
-8.604635,-8.458456428115683
-6.39696,-6.409299162006134
-7.654263571428571,-7.697566566094453
-7.428890714285714,-7.44113574406464
-7.683867142857143,-7.7914283782950395
-6.733511571428571,-6.745681315550955
-4.847222142857142,-4.858979995835762
-7.515727142857143,-7.506872045891159
-5.024135714285714,-5.0364989794932615
-7.478488571428572,-7.263244421246101
-5.2833295,-5.275722783890716
-5.248683571428572,-5.218676312086631
-7.717719285714286,-7.705343699544786
-7.921869285714286,-7.928986055783058
-6.856454,-6.766737622112489
-6.214979785714285,-6.21946340275885
-8.812242142857142,-8.817340504416785
-8.038657142857144,-8.048060880714432
-7.256547142857143,-7.260072100071783
-6.505844357142857,-6.493538003527769
-8.21844357142857,-8.206260831847759
-7.119979142857143,-7.130432224781041
-8.528140714285714,-8.542043506949339
-6.467691571428571,-6.455417341840269
-7.996001428571428,-8.008552034851244
-6.200411714285714,-6.29386950596397
-7.190374285714285,-7.2027416140268645
-8.717952857142857,-8.733115406786881
-6.510126857142857,-6.497685205038076
-8.236163571428571,-8.191729864618994
-6.326581357142858,-6.338872043637446
-3.039210857142857,-3.0270567717180246
-9.544094285714285,-9.545047708101913
-5.768043857142857,-5.780365121840399
-8.538594285714286,-8.527822981190782
-6.171656642857143,-6.171854027768726
-6.295456785714285,-6.299622046815026
-8.24011,-8.227704462690648
-7.321831428571429,-7.333849309709899
-7.437015000000001,-7.339134241481938
-5.941055928571429,-5.963665312153546
-5.364114,-5.376003192286122
-7.517685714285714,-7.5300305184568135
-5.675408142857143,-5.662938303349401
-6.578682571428572,-6.7197261688968855
-7.726857857142858,-7.714465119009455
-8.232473571428573,-8.259500205249696
-9.837848571428571,-9.825494525108363
-5.237833214285715,-5.250290686263051
-6.512764428571429,-6.525221594894129
-8.733922142857143,-8.72963723247444
-5.279632571428571,-5.291694598427279
-7.127718285714286,-7.115203166860725
-7.517795714285714,-7.511948772659176
-5.784815714285714,-5.772579195525134
-6.9616925,-6.973802636181846
-5.415536571428571,-5.403601694527575
-6.797551142857143,-6.809973802318796
-6.715885642857143,-6.715346241098695
-6.828804357142857,-6.816946361502447
-8.503428571428572,-8.515818217569029
-7.245972142857143,-7.258473390871382
-7.974280714285714,-7.903247064763152
-7.646427857142856,-7.635717890952209
-4.698070428571429,-4.709752011691064
-8.97674857142857,-8.96488036349563
-7.706630714285715,-7.601403360904309
-7.986872142857143,-7.974339807210102
-6.862444642857143,-6.849818234868183
-8.507894285714285,-8.520033082988723
-6.578756357142857,-6.571742882871492
-7.399966428571429,-7.379588779822884
-7.724006428571428,-7.711588234606923
-8.254825714285714,-8.242232548945816
-5.210586071428572,-5.198344359756158
-7.669969285714286,-7.6825418938749
-7.816115000000001,-7.80315998714042
-6.753192071428572,-6.617043770638039
-7.293608571428571,-7.281065597555328
-5.918088785714287,-5.93047422522856
-7.740902142857143,-8.017745643588897
-8.306030714285715,-8.302025807871098
-7.434015,-7.43632823403936
-5.857132571428571,-5.845103565978031
-5.084146142857143,-5.07160358044719
-6.0300495,-6.025755693132728
-7.837685,-7.8298761724298505
-4.977531071428571,-4.968322397501796
-4.392319428571429,-4.392505509444726
-6.912843428571429,-6.818235002383554
-6.103684428571428,-6.091619632643502
-6.673357857142856,-6.633995539282077
-6.507516857142858,-6.480130842856676
-6.336167642857142,-6.324172087206451
-7.673475714285714,-7.6299384962676715
-8.432712142857143,-8.420629308987115
-7.648442857142856,-7.660753669842295
-3.685959714285715,-3.697866485737295
-6.869017214285714,-6.902392668065987
-6.409951928571429,-6.421869248544427
-8.972494285714285,-8.989368326910936
-8.967622857142857,-7.9419413020318235
-5.293800285714285,-5.29709939186821
-7.458746428571429,-7.470987987914571
-4.970617285714285,-4.982931127986598
-8.880412142857143,-8.89281701234888
-8.134288571428572,-8.13510264097105
-10.26910857142857,-10.281554042649391
-5.685275642857142,-5.673522089248317
-6.206106214285714,-6.11872152199169
-7.060434928571429,-7.020030174864916
-8.797552142857143,-8.785221953337997
-6.943777571428571,-6.950932674830613
-7.574103571428572,-7.565192092861482
-6.141427428571428,-6.259148062379554
-6.081910857142858,-6.118419419079197
-5.539832428571429,-5.601724336866846
-8.646779285714286,-8.634304522123104
-7.601860714285714,-7.614156297753661
-6.880922857142857,-7.031781672225245
-6.047412142857143,-6.135865217954391
-5.742861571428572,-5.794104132893205
-8.773887857142856,-8.693560813436038
-5.996127357142858,-6.029798304954719
-5.6719695,-5.663069450407223
-6.602522214285714,-6.597218313678654
-7.369935714285715,-7.382413883799289
-9.50337,-9.513835794280277
-6.900912,-6.888498801155487
-5.331669714285715,-5.343662948964786
-5.520235428571429,-5.532396567160612
-5.310785,-5.16406909021063
-5.689166357142858,-5.723733097820238
-9.944956428571428,-9.956459831385404
-5.875615785714286,-5.921510070492603
-7.246030714285714,-7.256118431584271
-4.452006071428571,-4.439238047172866
-7.120992857142857,-7.133525039242189
-4.491158714285715,-4.44163737494438
-5.164012214285714,-5.176197056007888
-5.145087214285715,-5.157092619966493
-5.864315642857143,-5.852463066991904
-6.870341000000001,-6.882534905275337
-5.718440857142857,-5.804758343915639
-6.319976571428571,-6.308088145780589
-7.740493571428572,-7.669964170744082
-7.174512857142857,-7.1111603119677955
-7.851077857142857,-7.781065657108963
-8.187245,-8.174868199165262
-6.006173857142857,-6.06061203782634
-6.325585285714285,-6.313429732097584
-8.376150714285714,-8.415105706641556
-7.812220714285714,-7.862645623918384
-3.843912785714286,-3.85622144532193
-10.66176785714286,-10.673991219808117
-5.612309714285715,-5.624140374241785
-6.289387571428572,-6.0745843872133936
-7.367720714285714,-7.329392037753225
-6.647677214285714,-6.63572684876455
-6.623817857142858,-6.681142492148597
-6.698500428571428,-6.69244167783866
-8.727759285714287,-8.740188091317224
