y_test,y_test_pred
-8.893165,-8.9186199602244
-4.334903357142857,-4.2870798049082826
-6.3988295,-6.733319249599509
-9.69407642857143,-9.731987212605086
-4.423716714285715,-4.396687113545562
-6.973813428571428,-6.62115483190656
-4.429620071428571,-4.585793395655687
-6.937067571428571,-6.9690504368479385
-8.295307857142857,-8.206781858057541
-7.638107142857143,-7.572582635527477
-10.06408714285714,-10.030240650972468
-5.392187142857144,-5.409879777035682
-4.636828285714286,-4.701393333012904
-8.821407142857144,-8.877002655238138
-4.888078285714286,-4.8658115947739535
-6.854037357142857,-7.126023540474039
-5.378779285714286,-5.336526177870185
-6.818886214285714,-6.9365473636161585
-7.596420714285714,-7.609159209685162
-8.32404,-8.37462800597257
-5.501886499999999,-5.645122877354291
-7.805782142857143,-7.804509546175959
-5.237738571428571,-5.255086686439144
-6.199176928571428,-6.203952806869269
-7.292427142857143,-7.293406516498523
-5.5105875,-5.493757686701388
-6.763421285714286,-6.811858559094597
-7.127662571428572,-7.196925164977857
-8.611075,-8.656429210038363
-7.824162857142857,-7.833634253032956
-5.115042285714286,-5.1170117866099165
-6.996936214285713,-7.057468657009801
-7.957354285714286,-7.964807153837969
-4.777365000000001,-4.945972556436816
-7.041613,-7.025570112428527
-6.855049142857142,-6.918963566873744
-8.246390714285715,-8.266932817924515
-4.133472857142857,-4.136389265613813
-8.271212142857143,-8.252184238416584
-5.419195785714286,-5.4623366742841934
-7.946212857142856,-7.866432771298777
-5.550736714285714,-5.589698890248146
-8.26837,-8.197609423646613
-10.87793857142857,-10.847355216936998
-4.7192285,-4.76007591755849
-8.77558142857143,-8.889238088592544
-7.471281428571428,-7.72702950068137
-5.829995642857143,-5.951316857236721
-6.864683928571429,-6.860277237044402
-5.146424428571429,-5.199036426454798
-8.538544285714286,-8.360024620305156
-7.944785,-8.000256100353313
-5.760921928571428,-5.727412824987434
-8.885136428571428,-8.90266671669234
-6.214859928571428,-6.163026688770957
-8.535911428571428,-8.554833962358758
-4.745365428571428,-4.7842239786489476
-6.211676214285714,-6.190798783715033
-7.189537142857143,-7.218147475135
-5.925440071428571,-5.910780061445232
-7.589815,-7.526130184970244
-8.545992857142858,-8.666468510227974
-10.42951642857143,-10.492029680377998
-8.267117142857142,-8.231441679408222
-9.210085714285714,-9.227527850723826
-6.877896571428572,-6.843830445102535
-6.402405571428572,-6.453160599032914
-4.039708357142858,-3.9517000706040566
-5.864771642857143,-5.8663117966444265
-7.950657857142857,-8.043085705490407
-7.753887857142857,-7.705542164367033
-5.172358857142856,-5.239899867337515
-8.592319285714286,-8.49864045009568
-6.750402999999999,-6.786877950397114
-8.554997857142856,-8.631680147172547
-5.226524142857143,-5.20093844224821
-6.836090642857143,-6.858166515763523
-7.028855857142857,-6.94038278380326
-8.076039285714286,-7.895370093445068
-7.102631928571428,-6.868831501683902
-7.0497845,-7.04578450630005
-6.689747928571428,-6.564690075057216
-7.32862,-7.219793095927502
-6.480201714285714,-6.520832402816589
-8.725443571428572,-8.700979809399728
-7.248822142857143,-7.252415474372315
-6.826968642857143,-6.8050986167488805
-7.90573,-7.929744454381934
-6.164032142857143,-5.968563915898825
-7.430621428571428,-7.379146110814107
-6.654147357142857,-6.623396875631991
-5.792363857142857,-5.93867757664311
-5.849405285714285,-5.745804444367819
-5.904789642857144,-5.869393953290528
-6.957200071428572,-6.870506883595384
-7.177562857142857,-7.152400071820219
-10.095345,-10.189508332046886
-4.846572142857143,-4.760606676900787
-7.924194285714286,-7.724734077662861
-5.722607857142857,-5.713503232091407
-6.4976755,-6.394775222149798
-4.177531071428572,-4.309109853642555
-6.030234857142857,-5.853515858692882
-5.492824428571429,-5.595789106616325
-5.692985714285714,-5.649038283995326
-8.726550714285715,-8.85879676784562
-7.903668571428571,-7.949021389416332
-8.96468,-8.963861799201014
-4.887057428571429,-5.083094976682402
-9.055640714285714,-9.014459235793177
-6.895395928571429,-6.910229107364488
-6.984632571428572,-6.975396977899829
-7.665993571428571,-7.596309280949521
-7.127024285714286,-7.322360156090172
-7.702795,-7.766348221345888
-6.908738714285714,-6.8620511383818314
-6.946022571428571,-6.940209727935654
-7.429875,-7.420998383011254
-8.228877857142857,-8.247925936520533
-7.631877142857142,-7.514552503821358
-8.949937857142858,-8.99824659544892
-8.009057142857143,-7.9588858812265375
-4.620882571428572,-4.442741109738906
-5.759562857142858,-5.6620011788137194
-6.167764857142857,-6.238507838993572
-8.245017142857142,-8.204541116307945
-7.699699285714286,-7.667421621110806
-6.779413071428571,-6.796758844027762
-8.153778571428571,-8.123477469522003
-8.013984285714285,-8.029640824368679
-6.155317142857143,-6.269543888723847
-7.63155,-7.491042552829201
-5.775940357142857,-5.559360630249921
-7.843887142857143,-7.772157739959804
-8.823683571428571,-8.808716242669492
-8.00968857142857,-7.886319729484635
-7.305386428571429,-7.296482897389739
-6.193414428571429,-6.208405036550838
-6.355687214285714,-6.312222845803442
-8.930035,-8.895441648411145
-6.035874571428572,-6.077069826999397
-9.058827142857144,-9.106324966720537
-7.861056428571429,-7.913535791453183
-7.057126357142857,-7.162655805078666
-5.573075571428572,-5.6005125361740244
-6.097096857142858,-6.026600307931739
-7.013438357142857,-7.034215021710102
-8.712333571428571,-8.789873501800175
-8.632541428571429,-8.55256212716674
-4.3641965,-4.334773048835713
-6.775049928571429,-6.778862789032873
-6.877644500000001,-6.899346588459482
-4.990542285714286,-5.019050570317043
-8.67196,-8.51061863925611
-8.177859999999999,-8.09202937048264
-7.308365,-7.301628651609777
-5.260551571428572,-5.390409283408717
-7.069415999999999,-6.871843054903538
-6.587469214285714,-6.547037803435005
-5.771754357142858,-5.825083350566453
-7.067010571428571,-7.044141255350384
-4.556015285714285,-4.41010162258438
-6.562530928571428,-6.48225011080905
-9.083512857142857,-9.026495154809952
-8.910545,-8.979331324654106
-6.221619928571428,-6.241224241075857
-4.992398571428572,-4.558772661678381
-6.994319071428571,-6.81675152220607
-7.68425,-7.699358714056737
-7.844308571428571,-7.852918117756149
-5.719487,-5.5798958497441635
-8.402515714285714,-8.362257253526158
-5.868173285714286,-5.9104935405617045
-6.292258857142857,-6.41061699416227
-6.991695,-7.007942385962197
-5.960705785714286,-5.920481501651311
-8.298547857142857,-8.32252026624104
-5.337425785714286,-5.354800175935454
-9.875172142857142,-9.921081715923956
-8.772703571428572,-8.719166862242973
-3.120184357142857,-2.9731883453462213
-5.369689999999999,-5.410690682009127
-7.922662142857143,-7.944288087067429
-7.955589285714285,-7.816069414769226
-7.255245,-7.212492353948152
-8.005950714285714,-7.998679871243768
-7.398101428571429,-7.415635022314051
-8.895370714285715,-8.839239064697283
-8.379590714285714,-8.357957018300434
-6.811655714285714,-6.831222184756813
-6.757396428571428,-6.7116550568484445
-7.038754857142857,-7.071628806883142
-6.205712142857143,-6.270827216077786
-6.742139214285714,-6.660552475497967
-6.1555235,-6.149073209817709
-7.546091428571429,-7.706696498881643
-5.018424928571428,-5.127852238289117
-9.758363571428571,-9.764884494768745
-7.974157142857143,-7.936206081257895
-8.76555,-8.734507696882234
-5.897212214285714,-5.57425359312108
-6.042629785714285,-5.831878669365176
-10.02721357142857,-10.04947594153395
-8.860597857142858,-8.89116743501164
-8.094472142857143,-8.140459632812155
-6.139641428571429,-6.024982198124279
-5.906852714285714,-5.870792044864084
-8.60947,-8.238067949701803
-7.832932142857143,-7.737936235551361
-6.744912071428572,-6.660269153471569
-5.49066,-5.479588184347387
-7.312461428571429,-7.369326420803818
-6.868512857142858,-6.727182749599743
-8.237909285714286,-8.195426345494129
-8.534735714285715,-8.558275214383245
-3.060195714285714,-3.287479175029654
-8.21183,-8.218254820639944
-7.890862857142857,-7.864524183671138
-6.960990785714286,-7.009276160345296
-7.525224285714286,-7.6147748177709875
-3.799845857142857,-3.785988120364534
-8.138618571428571,-8.15613944319013
-3.236407785714285,-3.470568529914919
-4.054101714285714,-3.8726224778495375
-6.160826357142858,-6.111751807060573
-6.937581071428572,-6.74822774873944
-7.229582142857143,-7.163762403534365
-8.054308571428571,-8.043838636662757
-6.726042214285714,-6.6883730776065295
-5.320228999999999,-5.432209815951234
-8.813642142857143,-8.645187515096739
-8.4751,-8.474650547824014
-8.739452142857143,-8.724030666176612
-6.701104,-6.734689107623426
-8.458325,-8.459990509989781
-7.693807857142858,-7.695844718687683
-8.123793571428571,-8.099023079129525
-7.168514285714286,-7.211576890912626
-4.885858071428571,-4.905257306772585
-7.581983571428571,-7.409433561323739
-5.315943785714286,-5.316583012440974
-6.422740928571429,-6.43474232658688
-8.19423142857143,-8.275252816686463
-5.763872999999999,-5.649336077955725
-9.585199285714285,-9.530867629916829
-7.697403571428572,-7.711944445671287
-8.105381428571429,-8.106398605489902
-6.572200428571429,-6.49626389001123
-7.2946,-7.248870966374705
-6.248725428571428,-6.193601624317688
-6.919016642857143,-6.942012994690318
-8.646127142857143,-8.63710194614619
-7.980391428571429,-8.008457042500604
-5.179593285714286,-5.159487673734526
-5.314519428571429,-5.385046139711919
-7.539411428571428,-7.497033731493724
-8.641040714285714,-8.678790901157273
-6.724329500000001,-6.7289166366386315
-5.916648428571428,-5.958099956035513
-6.556504857142857,-6.337202785916828
-9.205145,-8.200534375890138
-5.2135905,-5.095826883792272
-5.518580714285714,-5.585729753120814
-7.302139285714285,-6.15345732865144
-9.030279285714286,-8.976886754660724
-9.16612857142857,-9.140554962932827
-7.760736428571429,-7.789887993742527
-7.871232857142857,-7.91635071571895
-4.6667985,-4.71393460324815
-8.133764285714285,-8.166220440707436
-9.771624285714285,-9.739161620700651
-7.151867142857143,-7.134918044586998
-6.787876142857143,-6.73561077331477
-8.280233571428571,-8.275324554957054
-7.129485285714286,-7.1527062052150985
-5.776106071428572,-5.803115305532126
-5.667757142857143,-5.514990638730227
-8.659822142857143,-8.70211700193295
-8.731164285714286,-8.799406252213865
-5.584681357142857,-5.54416615866179
-5.416461785714286,-5.393370959242235
-5.354977357142857,-5.429434274240153
-7.308176428571429,-7.419939941818614
-7.876351428571428,-7.842320225279417
-6.626613357142857,-6.721825156546986
-8.564524285714286,-8.527366473692256
-6.443701571428571,-6.411224182868482
-7.106891857142857,-7.1390007729338
-6.395271214285715,-6.3824368533968485
-7.68882,-7.638036931237538
-7.020785428571429,-7.001860816061994
-8.496059285714285,-8.485434384597015
-8.200044285714286,-8.184594003821298
-5.509735071428572,-5.50886048081391
-8.636512142857143,-8.403073080409913
-9.040306428571428,-9.041637249511718
-8.952388571428571,-8.951326012707517
-8.404056428571428,-8.410095567093899
-7.257154285714286,-7.2382888494705515
-7.195025714285714,-7.256945734072135
-5.977075642857143,-6.086293948686633
-9.328425714285714,-9.322846328557988
-7.040621714285714,-7.027607431834442
-7.41108,-7.578477801604338
-9.352877857142857,-9.386587670225305
-6.688230785714286,-6.77502332990632
-8.006262142857143,-8.030504331506835
-7.203689285714286,-7.125195311695558
-6.201512357142858,-6.218561077995497
-5.653348642857142,-5.723407057806222
-8.071227142857143,-8.00947446111053
-8.024485714285714,-8.000530249126749
-5.263644071428572,-5.064421395768074
-4.922152142857143,-5.003411712783242
-6.931734142857144,-6.92229559366748
-6.786318928571428,-6.7666167974605305
-7.228922857142857,-7.180261923851569
-7.147135714285715,-7.153041218593517
-8.547447857142858,-8.600808223585114
-9.530925,-9.460227683389137
-4.417798785714285,-4.3966196704094305
-5.203472785714285,-5.176159612597042
-6.685947642857143,-6.7177101895740226
-6.241753642857143,-6.164913404426487
-7.956647857142856,-7.65426107543499
-7.171202857142857,-6.9265226655516745
-8.699465714285713,-8.726005292607498
-4.779633071428571,-4.78089051184349
-6.798708071428571,-6.718160676071209
-6.654442214285715,-6.689649094682439
-8.139924285714285,-8.211103009948944
-6.500954428571428,-6.5725987743677
-4.940229928571428,-4.948437666269372
-7.659017142857143,-7.688365936377894
-7.364513571428572,-7.3485301755538135
-7.664932857142857,-7.748713826252276
-9.054084999999999,-8.872360453982624
-8.66983,-8.677466443018576
-3.658611785714286,-3.67263399602564
-5.814575142857143,-5.714152962539318
-6.315377571428571,-6.330710347179393
-7.415907857142857,-7.440038483452065
-5.616911928571429,-5.59675159761561
-6.729043785714286,-6.864105538001896
-8.345205714285715,-8.32475815792875
-7.189030000000001,-7.210780317441062
-9.09908357142857,-9.124604628584935
-7.467642142857143,-7.453908191218561
-3.535550214285714,-3.712718784457751
-4.629732857142857,-4.610614393000299
-6.959814142857143,-7.009479555486267
-6.513204214285714,-6.37653205867217
-4.735782071428572,-4.774310318850199
-8.28042642857143,-8.284315904401206
-7.228633571428571,-7.217509865714023
-5.296051142857143,-5.362976240410278
-7.298664285714286,-7.030456689656534
-7.979212142857143,-7.9957469574047
-6.475687285714286,-6.361978972674168
-5.327244285714285,-5.197369117815663
-5.074319214285715,-5.077810038317013
-4.219592857142858,-4.180915558053373
-7.480727857142857,-7.505908192813878
-8.712072857142857,-8.726589844517898
-7.958652857142857,-7.92270044467754
-3.998783857142857,-3.977840793599336
-5.918928928571428,-5.982962390876844
-6.436057785714286,-6.460484874271367
-4.513314357142857,-4.54549199222153
-5.189347214285715,-5.03932593076035
-6.857758285714286,-6.885118161047389
-8.610852142857143,-8.6846965808901
-3.964082642857143,-3.906390063174536
-4.983000071428571,-5.079931937392482
-10.40036857142857,-10.392634047723293
-7.269156428571429,-7.195564236204293
-5.881689428571429,-4.794798953350268
-4.963582000000001,-5.089373619708946
-7.583613571428572,-7.628854792899249
-7.399417857142857,-7.28531503185012
-5.483697428571429,-5.639330448849778
-6.125514357142857,-6.127504635321062
-7.11601,-7.03453577384043
-6.375125357142857,-6.396160445936276
-5.066489071428571,-5.171822497178953
-7.958816428571429,-7.9397444055208
-8.488825,-8.476956591669081
-6.340951071428571,-6.3294058925609225
-6.173574214285714,-6.12953904563336
-6.903810357142858,-6.937248530645613
-5.298017071428572,-5.385793097379201
-8.047997142857144,-8.05019252710377
-7.8846,-7.862299833059241
-5.730718071428571,-5.476694723199694
-6.535667642857143,-6.500850106216001
-6.739105714285714,-6.793950688999859
-3.440354285714286,-3.2128519402839917
-10.00998,-10.032581446775312
-6.970770142857143,-6.975649263695383
-8.482014285714286,-8.506643036210933
-8.045308571428572,-8.026122444761727
-7.356851428571429,-7.4124992061876345
-8.115950714285715,-8.116895237376157
-8.342655714285714,-8.296319921973412
-7.023830642857143,-7.11075390090369
-7.522572142857143,-7.478315077101593
-7.330737142857143,-7.292888802901631
-9.257405714285714,-9.21707064758232
-8.609967857142857,-8.630961279221454
-7.617705,-7.647088433055055
-7.744185,-7.7489816129342675
-6.776401285714286,-6.766280950125216
-5.379994928571429,-5.419062536148063
-8.016607142857143,-7.984854104426207
-5.071187642857143,-5.036641514063321
-4.377580428571429,-4.083424070073464
-6.482023928571429,-6.414862147499976
-4.979990357142857,-4.898472737455451
-6.873323428571429,-6.864518785452512
-7.301317857142857,-7.285858889768948
-8.171753571428571,-8.11436097766355
-7.072657714285714,-7.188267988285974
-7.675008571428571,-7.856648095396055
-8.423352857142858,-8.490534194797236
-8.168395714285714,-8.13355424270379
-5.434644,-5.46432593229863
-5.563567999999999,-5.643068713499867
-6.860487785714286,-6.916990990384155
-6.128052857142857,-6.158695619256017
-9.072075,-9.140410168785488
-4.069461071428571,-3.5957292089931077
-6.466145714285714,-6.48686630300592
-3.291349142857143,-3.3300799336494027
-3.690228071428571,-3.8133882574194704
-6.567385285714286,-6.49946801180606
-5.993216785714286,-5.721057115344644
-8.005400714285715,-8.016767760147063
-7.865586428571429,-7.849311684261467
-7.873176428571428,-7.814818722129937
-7.570192142857143,-7.5929482040061504
-7.976508571428572,-7.97612360522694
-8.143475714285715,-8.115321728443947
-9.050347857142857,-9.048582149823156
-5.980623928571428,-5.904668689731283
-8.861548571428571,-8.82704618730734
-6.652358642857143,-6.470992548192642
-7.87724,-7.813675641126254
-8.052825,-8.061606490256588
-6.401733785714286,-6.483769383142311
-5.7213385,-5.69494438280053
-6.935012214285714,-6.842389169411449
-7.058117642857143,-7.059067921603132
-7.595198571428571,-7.815527979637524
-9.30878,-9.312330172698177
-8.205805714285715,-8.200570154914958
-8.202547857142857,-8.192157717215723
-7.929156428571429,-7.9434964879047545
-6.442367428571429,-6.43389402080704
-6.420122642857143,-6.367345738152126
-8.347447142857144,-8.184488727456314
-7.771592142857143,-7.860091841588082
-6.985443071428572,-7.143253094276973
-5.655851642857143,-5.671880756148868
-7.677814285714286,-7.651028805027638
-10.40989642857143,-10.412640539432333
-6.062904285714287,-6.1313057885988
-4.803402071428572,-4.607451754239536
-5.251192785714286,-5.322191497780041
-3.355408142857143,-3.139737570230162
-7.158554285714286,-7.049677116937355
-6.350087785714286,-6.364383587383509
-8.974857857142856,-8.991255082117407
-8.064160714285714,-8.190046792540658
-4.681547142857142,-4.809641243459863
-7.158586428571428,-7.0663633320994865
-7.494573571428572,-7.506621179199138
-8.746065714285715,-8.731708476269803
-10.66835142857143,-10.779486338325265
-7.337244285714285,-7.335841471656687
-5.628780714285715,-5.636551148309737
-5.819752142857142,-5.8854781129889435
-7.15607,-7.132866117551517
-7.303630714285714,-7.311794609619016
-7.993582857142857,-8.001944321299634
-8.96863357142857,-8.92769729507606
-9.244129285714285,-9.213947908271367
-6.170410642857143,-6.115179610740734
-4.736869071428571,-4.7866122981142585
-6.678937285714285,-6.274972458476592
-7.668958571428571,-7.679914234527674
-6.206103357142857,-6.151214633733909
-7.835406428571429,-7.842029906745923
-8.239711428571429,-8.20178407363789
-7.973627857142858,-8.025241311211007
-6.754286642857143,-6.710065561908758
-6.682036857142857,-6.597945077588266
-7.455637142857142,-7.301042008213615
-6.528580571428571,-6.4866977172765505
-7.137404642857143,-7.154969612231733
-8.623917857142857,-8.627483781196498
-6.639453928571428,-6.723452464764863
-7.701772142857143,-7.701382437401046
-3.731959714285714,-3.844103818119402
-7.233663571428571,-7.2381279594347365
-8.009391428571428,-7.986743313738488
-5.946847714285715,-5.987407447709332
-10.60666285714286,-10.578585941899393
-10.28070357142857,-10.299517933956453
-7.092065642857143,-7.08555472725641
-6.569633785714286,-6.569248856930836
-8.59203642857143,-8.596099461846636
-6.398012,-6.469670657083748
-5.374676357142858,-5.380682131121462
-8.399625714285714,-8.413558861758561
-7.812154285714286,-7.79265981274513
-7.298205714285714,-7.378580490815908
-7.081792285714286,-7.07442994923497
-8.693722857142857,-8.676502027989445
-8.978820714285714,-9.088585735781367
-4.164876357142857,-4.23349942142695
-4.374326714285714,-4.497684503656375
-7.1437,-7.2368283425966755
-7.471407857142857,-7.5605962494287215
-7.151481428571429,-7.099749772559507
-7.320512142857143,-7.3459114257244185
-3.666999785714286,-3.5676024505296784
-7.205247142857142,-7.179732978462797
-6.219460857142857,-6.205396900723871
-7.914457142857144,-7.905157225393937
-6.882850142857143,-6.910968129268143
-6.980845928571428,-7.000098601318216
-5.6068045,-5.593173288268504
-6.540749428571429,-6.523451219373998
-9.218100714285715,-9.147165543028835
-4.880858071428571,-4.919582242824431
-7.796889285714286,-7.746452351254549
-8.107034285714287,-8.044543469205736
-7.433342857142857,-7.413486203774534
-8.807835714285714,-8.830605485532873
-4.0675235,-4.095987206410539
-7.74708,-7.767478983311728
-9.798957142857143,-9.75291129559068
-6.626921857142857,-6.476327411438797
-7.826817142857143,-7.863125089741105
-4.886463428571429,-4.844141541252329
-5.729929357142857,-5.700989222767619
-8.166122142857143,-8.187922506420465
-8.305722142857142,-8.358795869808654
-7.683030714285715,-7.66616858745242
-7.563491428571429,-7.586993785008
-8.557992142857143,-8.621851520828267
-9.223044999999999,-9.168980507087598
-7.775614285714285,-7.69449924276846
-6.316078428571429,-6.343305893544171
-8.766146428571428,-8.779504044640882
-8.48965357142857,-8.461154734998859
-7.740043571428571,-7.73424412408359
-5.285121857142856,-5.297091956459427
-3.926905857142857,-4.001859509932837
-4.616847071428571,-4.753347334396521
-4.499649714285714,-4.227904649174777
-8.102904285714285,-8.01557042916904
-7.864847857142857,-7.82670668195445
-6.486398214285714,-6.483280096094818
-6.264648357142858,-6.311123036584407
-4.468533285714286,-4.554305385157479
-10.26610785714286,-10.063600873169237
-7.412032857142857,-7.321757171761769
-6.071755428571429,-6.121593669255576
-7.572965714285714,-7.714103381636592
-9.378687142857144,-9.427953907205309
-5.6127635,-5.642977498781947
-5.487875571428572,-5.528358819997537
-9.141721428571428,-9.118761449643232
-7.205907857142857,-7.172050701643885
-6.373362,-6.42480316218589
-6.402077785714285,-6.306977545734194
-7.840892142857143,-7.921415599507414
-3.183017071428571,-3.3818665094066436
-5.493229642857143,-5.4576350626647585
-5.391109999999999,-5.471569608262454
-5.244780571428572,-5.294854772000397
-6.758337071428572,-6.78550111184356
-6.364168428571429,-6.4620482646539035
-7.952922857142857,-7.993837911348608
-5.177303071428571,-5.093605089570881
-4.985392500000001,-4.979842915052773
-8.786664285714286,-8.75096722110464
-6.923264142857143,-6.903832051284782
-7.398012857142858,-7.354441908380702
-4.452604642857143,-4.598644811444979
-6.948576928571429,-6.903656252143145
-8.411073571428572,-8.374010384637389
-7.200925,-7.068438548100035
-6.178018857142858,-6.168618810203414
-9.797113571428572,-9.72974159158708
-6.382753142857142,-6.353277834728667
-7.5798,-7.64526846760999
-7.456074285714286,-7.408036615473266
-4.060181214285715,-4.057955174235071
-5.773085928571429,-5.903998443942905
-5.234939928571428,-5.3413179550510765
-7.548553571428571,-7.5068604896971625
-6.732482142857143,-6.854144240052081
-8.966669285714286,-8.94049214545453
-6.387266785714286,-6.363911633252032
-6.454980785714286,-6.536874874223395
-5.007661,-5.214458439858776
-9.481843571428572,-9.558901971914304
-7.945191428571428,-7.849023363808856
-8.357780714285715,-8.37506170082373
-6.354041357142857,-6.429629050178862
-7.924332142857144,-7.833758221367143
-4.887838714285714,-4.937424516675657
-4.849749142857143,-4.850754897342378
-7.615552142857142,-7.6028099761556565
-5.621082857142857,-5.620102562351088
-11.21085642857143,-11.357462709769345
-6.9197625,-6.901420927396915
-6.391709357142857,-6.336240031057203
-6.713676642857143,-6.883954241271889
-9.339175,-9.336771053646489
-4.951331785714286,-5.02876196734694
-5.377395214285714,-5.4839473610506335
-5.711778857142858,-5.659139697314858
-7.348669999999999,-7.370997934435239
-8.818219285714287,-8.819695645860913
-6.374416785714286,-6.425119478640065
-6.030592571428572,-5.9878779398855375
-5.848591285714286,-5.881431022473018
-7.086506214285714,-7.1359489971459755
-8.166016428571428,-8.18042353683005
-3.938085357142857,-3.9644726261771
-7.226021428571428,-7.109182351566039
-7.052783714285715,-7.073155602451644
-7.46251,-7.395888087652127
-6.267270785714286,-6.267258393284516
-8.06416,-8.055393483004226
-5.877956642857143,-5.812736080325477
-7.323715,-7.284474402131218
-8.001847857142858,-7.967263055280094
-6.819877928571429,-6.826708494290203
-9.283005714285713,-9.29898027784966
-5.378574214285714,-5.441599576587636
-6.278161857142857,-6.230950710126992
-5.8812495,-5.889065775717443
-7.024101357142857,-6.611610183157085
-6.378293999999999,-6.41618846473836
-5.522330214285715,-5.531294834405523
-5.990847357142857,-5.952757516373035
-6.753596357142857,-6.756260929563952
-4.574460071428571,-4.540764196769098
-5.902001571428571,-5.956748909997161
-8.116982857142856,-8.109460939241716
-4.762550285714285,-4.882382389592783
-7.871280714285715,-7.925745548611248
-4.964160142857144,-4.9427836946813475
-4.059839428571428,-4.103617631022596
-8.315693571428572,-8.346255147552826
-8.14818642857143,-8.143961673189013
-6.556285357142857,-6.607797292818171
-7.681001428571428,-7.64888966870801
-9.053707857142857,-9.067883280088369
-4.631284357142857,-4.6807525451006615
-7.788297857142857,-7.607093959165114
-8.692252857142858,-8.663220202616957
-6.13892,-6.166319986109118
-9.095950714285715,-9.085019726912998
-7.709892857142857,-7.662323950101781
-7.624747857142857,-7.550107846684229
-7.306065714285714,-7.399264323887289
-8.66964,-8.723535128870774
-3.973987428571429,-3.865200100670366
-5.489018571428572,-5.5566903613771945
-6.639895357142857,-6.451066727655681
-6.207726357142858,-6.251982702476342
-9.392617857142856,-9.430288091810498
-7.101013142857143,-7.1352544674741285
-6.469557071428571,-6.499400002944968
-6.9068985,-6.977539422422089
-8.173098571428572,-8.097717713989157
-7.870878571428571,-7.873521043612216
-7.564858571428571,-7.701374257625746
-8.386192142857142,-8.473576587138753
-7.105125214285715,-7.070059803814859
-7.090850142857143,-7.110257407613085
-5.519757214285714,-5.488614948765269
-5.167057928571429,-5.104677591558238
-6.11761,-6.06675760730719
-5.118580571428572,-5.228564986973369
-6.518025142857143,-6.56704986865782
