y_test,y_test_pred
-4.846572142857143,-4.743637837530994
-9.134645,-8.289885547053071
-8.557992142857143,-7.624348046518253
-6.919016642857143,-7.198209502673356
-7.910230714285714,-7.9659041705882245
-4.737392285714286,-5.561343096312762
-5.527404857142857,-6.008069978644186
-8.542188571428571,-8.447479235355951
-3.799845857142857,-4.504013887764098
-7.531833571428572,-7.649675238239061
-7.998923571428572,-7.536208071108856
-9.11693642857143,-9.105830721973188
-10.36193642857143,-10.060142533984607
-4.925909357142857,-5.263418962034852
-6.816844571428571,-7.227001682337285
-8.482347142857142,-7.189149204440575
-6.219713071428571,-6.96482535760549
-5.835873571428571,-6.378077932705384
-7.576651428571429,-6.961397299440247
-8.115950714285715,-8.050847993106448
-8.555617142857143,-8.375612716916514
-5.738233642857144,-6.001543727704281
-10.11882928571429,-7.936707373157926
-3.725072,-3.959501841424883
-7.856360714285715,-7.419998542572553
-6.297747285714286,-6.983698491692723
-7.889977142857143,-8.16145856674102
-5.613040928571428,-5.362109449268626
-7.662154999999999,-7.57084064654615
-8.823683571428571,-8.472935739068596
-8.010172142857142,-7.916185634237811
-8.345420714285714,-7.821460231792878
-5.263614428571429,-5.480758383686391
-7.892496428571429,-7.991170643065477
-5.548236571428572,-5.939586041463202
-7.861056428571429,-7.226342510614834
-8.360515000000001,-8.190578603234693
-7.944785,-7.809046338938141
-8.102893571428572,-7.761302781752127
-7.858192857142858,-8.304404451407606
-8.23214,-7.655893496595178
-5.552545142857142,-6.009173089242837
-6.394192714285714,-6.907811171720888
-8.026184285714285,-7.887590949144231
-7.720228571428572,-7.761782767735789
-6.530870999999999,-6.882984466907637
-6.852548857142857,-6.949946772705236
-7.840892142857143,-7.480721215906517
-4.796410785714285,-5.33618958901367
-8.054820714285714,-8.194110930391943
-10.98908642857143,-9.738336435794968
-6.149848285714286,-6.462467524662639
-6.135627214285714,-5.90913903723997
-5.736737,-6.159414002276828
-5.915669428571428,-6.72542317858557
-8.20253857142857,-7.934435574377516
-7.428890714285714,-6.768101264309169
-8.326613571428572,-7.926870984069324
-6.203692214285715,-6.118295709578774
-7.843887142857143,-7.814364772570066
-3.883955142857143,-4.890413727365394
-5.004969857142858,-5.3325509477224475
-8.59203642857143,-8.357313772292803
-6.578756357142857,-6.98003963762518
-7.315452142857143,-7.009227306859828
-6.507468642857143,-6.721576422087591
-6.010816357142857,-6.545861409464234
-7.581622857142857,-7.444387934408314
-5.923895642857143,-5.883187152845142
-5.700396357142857,-6.2130380271590715
-8.315210714285714,-7.996137179390822
-6.3363045,-6.974245604615976
-8.821561428571428,-9.04348976834894
-6.572200428571429,-7.0345520889676365
-5.868173285714286,-6.103408633562742
-3.938085357142857,-4.907711914522343
-5.194688,-5.364699586871431
-6.824741714285715,-7.08390630049115
-4.985392500000001,-5.156454735066656
-7.226021428571428,-7.216590013246696
-6.502491642857143,-7.169275542312656
-5.099211785714286,-5.23514111591071
-6.240034714285714,-6.2560313521284625
-5.831475928571429,-5.89613507251512
-10.38631285714286,-9.927097983246766
-5.651756857142857,-6.1359275596254585
-5.584681357142857,-5.886194272276434
-6.559260714285714,-6.907681463502189
-5.064300071428571,-5.463065501238102
-5.513115857142857,-6.088444360565213
-9.37452,-8.820330590639163
-9.194845714285714,-8.284770038365643
-7.340922857142857,-7.011447225418696
-6.621164285714285,-7.225541626819685
-7.461269285714286,-7.395885834281609
-7.066657071428572,-6.938280295106088
-7.692236428571428,-7.700821599435637
-9.173224285714285,-8.40119619613555
-8.767355,-8.392469288881475
-8.349124285714286,-8.52780841236285
-5.308803928571429,-5.567572974592069
-6.695459857142858,-6.9823591621299625
-7.740493571428572,-7.437140644896285
-5.932394571428572,-5.872398405643812
-8.331347857142857,-8.306810841900154
-3.838239214285714,-4.920440177655439
-8.181887857142858,-8.153472130318011
-5.613485857142857,-6.034362627329804
-5.685275642857142,-5.660582840707384
-7.999747142857143,-8.113915819101496
-7.305386428571429,-7.638834827088439
-7.204196428571429,-7.327719110100674
-5.802455928571428,-5.920327970930205
-7.868092857142857,-8.135881357542988
-4.614528428571428,-5.298867363925362
-8.558130714285713,-8.206858257478062
-9.50337,-9.092926444687826
-8.866749285714286,-8.980390305460116
-7.769240000000001,-7.898874099344093
-8.354125714285713,-8.031716729370483
-4.726483500000001,-5.061489794042864
-8.177747857142858,-8.860972650384491
-5.260492857142857,-5.448362817036275
-4.060181214285715,-4.769345015197542
-4.963629571428571,-4.982099849670654
-5.719487,-5.947620184522578
-5.808703857142858,-5.792942360000808
-7.929156428571429,-8.066952531332868
-7.370115,-7.491193512571267
-7.976508571428572,-8.088273632708054
-9.357441428571429,-8.160595467042953
-5.703937357142857,-5.930185657506144
-9.610727857142857,-7.759235864434045
-6.044925,-6.633815491222518
-4.508083857142857,-4.7802571283072135
-4.952541428571428,-5.850060541320002
-6.509759214285714,-6.7117168771061335
-4.934940214285715,-5.185752424721503
-7.749695714285714,-8.172004758012799
-7.511936428571429,-7.0813972442470625
-7.750952857142857,-7.315263775954827
-7.672030714285714,-7.446202425669045
-6.225813071428571,-6.731938267036091
-10.26910857142857,-9.72471601875823
-7.265653571428571,-7.068226746889719
-7.72734,-7.515602927747923
-7.081792285714286,-6.7850304038656075
-7.693467142857143,-7.65222038568412
-8.037575,-7.722696528240403
-6.673357857142856,-7.024063385623798
-7.87724,-7.645662827751985
-7.162211428571429,-6.942573316138557
-5.540933714285714,-5.417976994552614
-5.804151285714285,-5.921396421838224
-6.692291285714285,-5.854271358705205
-8.962421428571428,-8.30495116196247
-7.718467857142857,-7.662396573670123
-7.970032142857143,-7.803950499255489
-9.371495,-8.554547972880014
-6.480301714285715,-6.43102956877727
-5.877956642857143,-6.278568888559768
-3.165295,-4.239410107517065
-3.308590785714286,-3.2574070962244908
-6.200418928571429,-6.336184913525389
-5.818137428571428,-6.326905940085442
-7.666653571428571,-7.728713183427439
-8.400312142857143,-7.971452264762393
-6.319031071428571,-6.103841828579817
-8.538897142857143,-7.585025593651982
-6.583442285714286,-6.4203858619776994
-7.051366071428572,-7.271093700432208
-7.257762857142858,-6.364491622817611
-8.06416,-8.115815147888515
-6.165251928571428,-6.387156869185544
-6.003407142857143,-5.5191779178213665
-6.213428214285714,-6.469363210520616
-8.177247142857142,-8.216058110958095
-4.576007,-4.978542919965899
-4.638607857142858,-5.3232580625343795
-5.654761071428572,-6.295013013962448
-6.6813565,-6.0160067647559945
-7.514445714285714,-7.027331408836813
-8.161512142857143,-7.284184158963941
-7.548129285714286,-7.624793955760879
-6.241782785714285,-6.685367715857264
-3.291349142857143,-4.2080362650208025
-9.076735000000001,-8.826113673049338
-7.862941428571429,-7.967420553294487
-9.030279285714286,-7.801366021526299
-4.899101142857143,-5.246612537656741
-7.958652857142857,-7.453630167191696
-7.370401428571428,-7.3368463882999455
-4.054998928571428,-5.032297211404018
-7.082507142857144,-6.953364553205248
-9.046177857142856,-8.267129250780702
-6.807325285714286,-6.046287281152818
-6.537642214285714,-6.360183878848329
-8.462101428571428,-7.772330125209164
-7.108375428571429,-6.715470602324742
-9.731987142857141,-9.782863556262988
-7.526242857142857,-7.190196880922185
-7.571077857142858,-7.666749601055578
-7.154915,-7.94493829789935
-6.928325785714286,-6.80794861111763
-8.267682142857144,-8.20558469699187
-9.804377857142857,-8.864618989914023
-9.178011428571429,-8.72232951981132
-8.445252142857143,-7.89236059591023
-8.55671357142857,-8.103778261006129
-8.290921428571428,-8.65072988760235
-8.48965357142857,-7.820318005776129
-5.212799785714286,-6.296497600790763
-8.205805714285715,-8.29312053957704
-4.963582000000001,-5.284390192408193
-8.307036428571427,-7.73121515559142
-4.751830214285714,-5.13853216496008
-5.090606642857144,-5.17879283069253
-6.979431,-7.066871926683912
-8.144347857142858,-8.130528035919612
-7.799852142857143,-8.385827607804197
-5.543334,-5.815948497399438
-7.768355714285714,-7.85010865218471
-7.026516071428571,-7.059635130531392
-8.387615714285714,-7.855242625511196
-7.233663571428571,-7.33415169779251
-5.574554071428572,-6.028404972216566
-5.513032214285714,-5.914691184526015
-10.40989642857143,-9.070750825543943
-8.389784285714287,-8.100891125684434
-5.243562071428571,-5.617661893978391
-8.003249285714286,-8.05923717704667
-6.486734285714285,-6.689600372384534
-6.736461142857143,-7.030176489844838
-7.561324285714286,-7.303074350726578
-7.498556428571428,-7.790014303340823
-7.958816428571429,-8.070290772605942
-5.719312785714286,-6.400378292216617
-6.1555235,-5.516438454572296
-8.641095,-8.380164088832514
-5.084570071428572,-5.552928143601961
-5.527530142857144,-5.491694231708056
-3.812409642857143,-4.250270698732443
-4.724917357142857,-5.145137081618835
-7.072272357142857,-6.861304557324096
-4.9238245,-5.2472175174311095
-8.382681428571429,-8.038417519283126
-6.630119071428572,-6.908481447980851
-8.315693571428572,-8.474620416094696
-10.26610785714286,-9.036525094042629
-7.812220714285714,-7.567946065917704
-6.518025142857143,-6.718196794377534
-4.977736642857143,-5.46161113970615
-8.990201428571428,-9.064701978161654
-5.886507,-6.111006116734445
-5.897436357142857,-6.100390581533832
-8.272986428571429,-7.452590257938506
-5.312727285714286,-5.489552599356755
-8.035555,-7.620608843043268
-7.945191428571428,-7.59456880612521
-5.179593285714286,-4.983200677136528
-5.211894285714286,-5.952706829397386
-7.024978571428571,-7.024586141483919
-7.303630714285714,-7.355783284397328
-8.095497857142856,-8.144728555733682
-8.352642142857142,-7.8729203730805475
-7.972553571428572,-8.10262030628013
-7.020929714285714,-6.851676649771765
-7.693165,-7.164199946880354
-4.681547142857142,-5.442905039539404
-7.616382142857143,-7.886624120183941
-8.861548571428571,-8.703057625195896
-8.555659285714286,-8.506036178889948
-4.412372,-4.8613433796650725
-7.789927142857143,-7.85557553953338
-9.095950714285715,-8.889637547171388
-7.633628571428572,-7.781606086488815
-5.292794857142857,-5.383505432659384
-7.312461428571429,-7.6788311315947055
-8.172372857142857,-8.320726491905752
-8.007759285714286,-7.900271352996462
-7.305553571428571,-7.285492619259473
-5.844780571428571,-5.929592291228935
-7.672775714285714,-7.186526182651148
-8.564524285714286,-8.651623595803226
-6.155317142857143,-6.62754406911135
-6.732399928571428,-7.263263481332026
-5.297296642857143,-5.842080900196606
-8.015309285714286,-8.075631593479002
-5.267193,-5.692769244159411
-8.468338571428571,-8.425953833200488
-7.219215714285714,-7.514001011240441
-7.946363571428571,-7.673500864832006
-6.03792,-6.07778329707375
-6.816908857142857,-7.202688512392813
-5.532029357142856,-6.014267038027936
-4.916706071428571,-5.31504537186849
-6.533178285714285,-6.737403598014619
-6.128099499999999,-6.483188536219219
-5.490201,-5.692893132743942
-7.686940714285714,-7.574244281984943
-10.38845642857143,-9.102602518147293
-5.724581357142857,-6.236858028939366
-5.645047,-6.23262901125207
-7.98619,-7.65916602607473
-7.739667142857143,-7.144293740465144
-6.069179428571429,-6.434056482498342
-6.650596571428571,-6.599917008927386
-6.325585285714285,-6.650743453127258
-4.397406357142857,-4.915817350613442
-7.111310857142857,-7.239859761758571
-9.09908357142857,-8.386205460125458
-6.792045285714286,-6.852603521721822
-6.9249165,-7.129868626402756
-5.158643857142857,-5.006193108227414
-6.846425000000001,-6.756434072028226
-3.383639214285715,-4.244928670911289
-7.280567142857143,-7.55649147047927
-6.039375285714286,-5.926810448336352
-8.842755714285714,-8.508495734664827
-6.8849935,-6.550372548274087
-5.403234928571429,-5.292029104077293
-6.710679357142857,-6.891716584795627
-8.770782142857142,-8.484378283469253
-9.070244285714285,-8.345350776905384
-4.854657285714286,-5.029740962285439
-7.335887857142858,-7.2823703321812445
-5.731737000000001,-6.2402630518076645
-6.636190142857143,-6.707592593894321
-7.039825214285714,-6.281281871010305
-7.471407857142857,-7.054619802874313
-4.636828285714286,-5.100073602187326
-8.631131428571429,-8.519516417585159
-9.319949285714285,-9.231977638085569
-9.449430000000001,-8.727200709623625
-5.810579571428571,-6.266449829638251
-9.69407642857143,-9.538681285150867
-8.021209285714287,-7.937430106421938
-7.683030714285715,-7.485009977493723
-5.314519428571429,-5.617382776487899
-7.669982857142857,-7.803090357418754
-5.179222,-5.654820795092089
-8.049595714285713,-7.4469162237889295
-8.304206428571428,-8.084279461257283
-6.605020857142857,-6.76953463535755
-6.895395928571429,-6.8476340106702125
-6.049459857142857,-6.172801770063801
-7.752856428571429,-8.080181180543063
-5.354977357142857,-5.346818414710047
-7.386717142857143,-6.725795999122743
-8.63605142857143,-8.563398163914501
-4.334903357142857,-4.935530956564055
-7.298132142857143,-7.997321344051094
-5.167800642857143,-5.166987876507252
-4.930926428571429,-5.199468510878786
-9.04823,-8.846504304652669
-5.330397142857143,-5.393991538926077
-6.717736857142858,-6.7230250533500895
-5.287121928571429,-5.165907670073479
-8.06114,-8.22187817166258
-3.039210857142857,-3.198686888511906
-5.724905071428571,-5.7463272806329755
-8.766825,-8.996036228357248
-5.389413857142857,-5.794354502375106
-6.683691071428571,-7.001571347246397
-7.582695,-7.746869861265713
-4.977531071428571,-5.294670286127278
-10.08919857142857,-8.494130611040816
-6.563909071428571,-6.0825680375908835
-7.056891857142857,-6.3437464699260895
-4.917625285714286,-5.349570908532059
-7.240133571428571,-7.844660441626959
-8.245017142857142,-8.163367026125512
-7.993153571428572,-7.779560189553603
-4.003993285714285,-4.041711605820075
-5.114733857142857,-5.707275787312561
-5.909003928571429,-5.907875229330338
-5.080616428571429,-5.169637950435333
-6.293100857142858,-6.523295203486984
-9.092444285714285,-8.412357273720474
-7.686302142857143,-7.6024354830891765
-7.712467142857143,-7.634979853534162
-7.369648571428571,-7.370596568678781
-9.755870714285715,-8.334369258647746
-8.48439142857143,-8.334562859171932
-9.265598571428571,-8.384626170190675
-8.53667357142857,-8.482476011391302
-9.059581428571429,-8.687227161494855
-5.072903571428571,-5.374355514882747
-6.074393071428572,-6.698998196212113
-7.118199857142857,-7.005041477094178
-4.009904642857143,-3.704991959237104
-7.0594055,-7.088679307323478
-6.137064428571429,-6.145213157508095
-7.041663928571429,-6.4317939978981515
-4.246381642857143,-4.687976038831699
-7.761680714285714,-7.593060179565467
-6.649706357142857,-6.611908733696054
-5.252744857142857,-5.523377409243124
-5.211002785714285,-5.672396080485747
-8.298547857142857,-7.594549368979913
-6.943777428571429,-7.037954963254583
-8.157860714285714,-8.036916903174145
-7.671655714285714,-6.872405244505549
-7.976226428571429,-7.347593423597534
-6.574624,-6.7244984080491985
-7.429532142857143,-7.433822086632206
-5.080878,-5.1360780418077265
-6.482281714285714,-6.404894428175409
-6.965343428571429,-7.390152993233393
-4.779633071428571,-5.3676960730430725
-8.029789285714285,-7.409157513385715
-4.849749142857143,-5.246171875570649
-10.42951642857143,-9.267919056223224
-6.176567071428572,-6.673210253745749
-7.936596428571429,-7.548355166065932
-7.026042928571428,-7.19033534999859
-6.3988295,-6.448405913094134
-5.212911142857143,-5.390838489764568
-7.255245,-7.324543657669732
-7.714405714285713,-7.9611172752838115
-5.227283285714286,-5.8094847315093885
-9.328425714285714,-8.568726874066167
-7.774067142857143,-7.525208480405976
-4.360753071428571,-4.784576535722076
-9.345430714285714,-9.431352685007333
-6.006173857142857,-6.260691726463267
-8.264352857142857,-7.703116874228709
-4.606482714285714,-5.035302148865907
-6.378143785714286,-6.734809161658322
-5.042336642857143,-4.986138345060053
-8.336260714285714,-8.404621782285817
-3.120161857142857,-3.2348573067857145
-6.128052857142857,-6.16624754178237
-7.937662857142857,-7.908901162578507
-8.690234285714286,-8.303532119652049
-5.4502825,-5.586343763565833
-7.952922857142857,-8.163307848746191
-6.665677428571429,-6.782328603777464
-8.47552642857143,-8.099502422813554
-6.798708071428571,-7.054091487778217
-7.862460714285715,-7.26824554191651
-7.073863857142856,-7.083909025109874
-8.502902857142857,-8.255258561249606
-7.984562857142857,-7.972551281095955
-4.577558214285714,-5.556032442205696
-8.879790714285715,-8.43793564711833
-7.641917142857143,-7.848679190454207
-7.323478571428572,-7.439112658350624
-6.993987071428571,-7.393770423463702
-8.185461428571427,-8.28559692673411
-9.88208,-9.939674338226745
-8.733922142857143,-8.45441992517204
-6.197411142857143,-6.385930760519556
-7.402272857142857,-7.76713019473397
-8.246164285714285,-8.205188555099541
-8.263967857142857,-7.847593925881421
-8.283865,-8.205596147739783
-5.264925571428571,-5.556696028565677
-7.564330714285715,-7.453643487981819
-8.918481428571429,-8.633286472348093
-7.100965142857143,-6.6566526054635835
-5.349792,-5.282693229019706
-6.209078928571429,-6.265191490431678
-6.848058071428571,-7.5161295712443374
-7.853661428571429,-7.6249005061957655
-6.931969071428571,-7.128220455583939
-6.443701571428571,-6.527290352880222
-8.69879357142857,-8.396606741018289
-5.6068045,-6.028072647626635
-5.313788142857143,-5.778919326513551
-6.062904285714287,-6.239160827311515
-5.320052785714286,-5.643316810530698
-9.586047857142857,-9.253553753156108
-7.120992857142857,-6.878107652416052
-5.326715214285714,-5.609333727301
-8.553005,-8.664422344150843
-7.267014285714287,-8.29500141764151
-6.645618499999999,-6.6724921931456
-7.871232857142857,-7.865617588858169
-6.870341000000001,-6.8536224284673
-6.946022571428571,-7.023275453390898
-6.250780142857143,-6.8332029282664815
-8.50725,-8.250444196104672
-9.530925,-7.956638871488753
-9.312390714285714,-9.103696059946923
-8.137156428571428,-7.716224518665333
-6.355687214285714,-6.658481626606273
-6.5816175,-6.728133657648971
-8.988922142857144,-8.319770066644601
-4.634378928571429,-5.859325207393629
-5.210586071428572,-5.297188834444195
-6.987454571428572,-6.401247010861117
-6.485168214285714,-6.388859262981673
-8.96468,-8.468469398941304
-6.833820785714286,-6.695744004271145
-6.195125,-6.360242645700059
-6.733323785714285,-6.49433738809039
-9.249920714285713,-9.069200687419139
-7.517795714285714,-7.620767630010466
-6.369910142857143,-6.3598087861434305
-5.914888642857143,-6.176054976509871
-6.631213785714286,-7.104044404048432
-6.907622000000001,-7.751742781826606
-7.587089285714286,-7.817924557820882
-5.288536928571429,-5.86321380111475
-8.100477857142858,-8.07932114370894
-6.374162785714286,-6.511291126030407
-5.857132571428571,-5.85605981198845
-7.170907142857144,-7.262922435426864
-6.950080071428571,-7.377800737345087
-5.490638928571428,-5.481697672451604
-6.967581928571429,-6.79016151462303
-6.202835357142858,-6.457205625192627
-7.293608571428571,-7.396600990473935
-8.192087142857144,-8.66879592459415
-9.421622857142856,-8.043854378292375
-6.396902714285715,-6.645671981535462
-4.950639571428572,-5.09906314968817
-4.604021928571428,-4.553133384626876
-5.085246428571429,-4.915676074069017
-7.610564285714285,-7.650109860888144
-7.849142142857143,-7.680567908282147
-4.221382357142857,-4.179815770032049
-3.626347857142857,-3.7278420710340145
-4.285261428571428,-5.013498937312843
-5.314381071428572,-5.516446199597595
-6.779413071428571,-6.788511742016218
-6.216201357142857,-6.593544897873617
-10.06408714285714,-9.308261093293622
-7.314850714285714,-7.093367554008902
-6.617946071428571,-6.385105518838641
-8.4751,-7.709905323256237
-7.882026428571429,-7.906926510532223
-8.843243571428571,-8.543366672572267
-5.316198357142857,-5.633104646977255
-7.631877142857142,-7.4483168182702615
-6.308384571428571,-6.468909332545275
-6.480201714285714,-6.876495900569313
-7.406081428571428,-7.216241309632708
-7.981100714285715,-8.176243931789145
-7.294702857142857,-7.39200677815948
-7.923850714285714,-7.6402629272785365
-8.406455714285714,-7.850194563038966
-5.840836214285715,-5.809630318929628
-4.648771785714286,-5.277614167099963
-7.183083571428571,-7.054341297504825
-7.503004285714286,-7.701353662071216
-5.237833214285715,-5.482939004507836
-7.783914285714286,-7.424243479382307
-8.175923571428571,-8.275830375129578
-8.552766428571429,-8.291508645044203
-5.496491285714286,-5.636209877031844
-6.701104,-6.628179267121627
-6.668565071428572,-6.782925054338009
-4.775791642857143,-4.644840150365052
-5.794007857142858,-5.922663445321192
-8.559759285714286,-7.764502243636055
-8.520825714285715,-8.080213165237588
-4.029953,-4.699307743168796
-8.077014285714286,-8.19996603729405
-8.32300357142857,-7.9831826629298765
-7.9613,-7.926997962619067
-7.88217,-8.054936187304259
-8.018572857142857,-7.433736903236049
-4.8604645,-4.954408394994509
-8.07274642857143,-8.418550961401412
-9.419007857142857,-9.127599811398218
-4.0657215,-4.715778880806272
-7.392038571428571,-7.305312589214044
-6.387266785714286,-6.511326556494905
-6.959173928571428,-6.9233807169711135
-7.471281428571428,-7.777500023874862
-8.748512857142858,-8.746618554939802
-10.095345,-9.484395414528613
-9.28147857142857,-9.102013373302894
-8.413925,-7.977235663520128
-7.635160714285715,-7.247315597878404
-5.415254500000001,-5.877745522140333
-8.062061428571429,-7.975380653177797
-4.670568214285715,-5.061556709906156
-7.189030000000001,-6.6768201462005425
-8.528336428571428,-8.62677846515735
-8.671269285714285,-8.47035036635903
-5.387383428571428,-5.608058653156149
-7.413910714285714,-7.941914308571131
-8.998748571428571,-8.495526097081624
-4.847528285714286,-5.168188100888694
-3.720936571428571,-3.7667754626397714
-7.87383,-7.5914635141286
-6.469557071428571,-6.508858288267095
-7.961596428571428,-8.073742196503677
-8.76555,-8.562742479157048
-7.430734999999999,-7.478810254855969
-6.212681428571429,-6.689920699577615
-8.730952142857143,-8.961369466407822
-6.331509428571429,-6.416645438744137
-6.385234214285715,-6.257303095971511
-3.796298857142857,-4.567341072530406
-6.826268428571429,-6.882438671862933
-5.415536571428571,-5.244658821200536
-7.390570714285714,-7.605616025792692
-4.461574642857143,-4.312688025880791
-9.002259285714286,-8.579801301525743
-6.9901465,-6.97644434702932
-8.17036,-8.25713848175599
-8.782257142857143,-7.975318111586294
-6.3640865,-6.334205327529641
-5.125728285714286,-5.772437901640983
-9.249694285714286,-9.155808633434205
-8.408198571428573,-7.964167889698297
-9.215105,-8.662334327296874
-6.917072714285714,-6.239193319753008
-7.240446428571429,-8.357450944061092
-8.011327857142858,-8.023736009482688
-7.020785428571429,-6.580483037141736
-6.782548214285714,-6.424199648198185
-7.696450714285715,-7.76812737700931
-6.391781785714286,-6.726269781270003
-8.776252857142858,-8.91545863008574
-8.967622857142857,-7.631652989382315
-8.31271357142857,-7.784750458195699
-8.611075,-8.469183403594437
-7.532755,-7.632460182106647
-8.693722857142857,-7.979837708328336
-4.3695635,-5.027021268746745
-7.749720714285714,-7.755917298571249
-6.923264142857143,-7.139254508195873
-7.915831428571429,-7.745321496515413
-6.871202642857143,-7.273490543956791
-10.40036857142857,-9.387306915950411
-5.432620857142857,-6.080520086017783
-9.985042142857143,-8.360129033282153
-6.082858571428572,-6.299235010573226
-7.200079285714286,-7.331897654334632
-5.926345785714285,-6.090625830608706
-7.393910714285715,-7.61377910088031
-6.9827195,-7.479417067837589
-6.779863,-7.568826687555891
-8.994915714285714,-8.8578604199706
-6.382243785714286,-6.868036535560554
-7.981546428571429,-8.215487999725296
-7.171531428571428,-7.201508328400585
-8.662954285714287,-7.855726767772791
-8.343914999999999,-7.6437236264400426
-5.906663571428572,-6.555787280985076
-8.748252142857144,-8.004716041982322
-8.177859999999999,-7.606004179729485
-4.642798214285714,-5.305031750057486
-7.992416428571429,-7.23674520920421
-7.941565,-7.7629335418686365
-9.352877857142857,-9.424550988612827
-7.956647857142856,-8.532312886149118
-6.144776,-6.550872106811779
-8.868135,-9.043646498511182
-7.691704285714286,-7.973043932729928
-7.788482142857142,-7.459138466849245
-8.768739285714286,-8.899914769214545
-4.803402071428572,-5.174326360816017
-7.245972142857143,-7.290862195368037
-5.105806642857142,-5.505064995909397
-6.878103285714286,-7.32078592763931
-8.73448,-7.627292611319625
-8.534735714285715,-7.890938648347669
-10.08167357142857,-9.642624753868114
-8.712072857142857,-7.981718894564494
-6.538818428571429,-6.431573429434361
-5.962282571428572,-6.218469267675323
-4.787848857142857,-5.257025873930527
-8.826822857142856,-8.108846692407191
-5.061441285714286,-5.112043895182194
-6.250559142857143,-6.405761599474736
